ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,0.06251067107409837,-9.97494096440401e-9,1.0082038639686637,-9.974940964417151e-9
2331,0.04988044014112907,-9.974940964409498e-9,1.0037084975642985,-9.974940964411664e-9
2332,0.059188890455299056,-9.974940964414828e-9,1.0035440623298786,-9.974940964406333e-9
2333,-0.03200269704464575,-9.974940964399105e-9,1.0041467539301576,-9.974940964422055e-9
2334,0.0475820576718807,-9.974940964400945e-9,1.003946426453327,-9.974940964420217e-9
2335,0.05407688140820295,-9.97494096440143e-9,1.0037554177825156,-9.974940964419732e-9
2336,-0.10480720103475726,-9.974943348906511e-9,0.9928512315527711,-9.974938579460768e-9
2337,-0.13053403249877857,-9.97494576161927e-9,0.9816872160294245,-9.974936165364468e-9
2338,-0.08621497211088928,-9.974949446508522e-9,0.9906513999582903,-9.974932476566632e-9
2339,-0.1251379271656418,-9.974940938987728e-9,1.0071129843485613,-9.97494098983338e-9
234,-0.07292741200773327,-9.974931589589353e-9,1.0176274953375881,-9.97495033390315e-9
236,-0.2494974816915392,-9.974929472718706e-9,1.0047279806713563,-9.97495244724972e-9
237,-0.2535307430559463,-9.974928934778512e-9,1.0040764566660447,-9.974952984181329e-9
239,-0.25247684472229276,-9.974929270609258e-9,1.00404030057418,-9.974952648985634e-9
24,0.1639798862649035,-9.974929150862913e-9,1.0299735026750263,-9.9749527685076e-9
240,0.21281791571855987,-9.974933392877456e-9,1.0099123970142938,-9.974948533049507e-9
242,0.21699345840318973,-9.974932474980781e-9,1.0119608907348925,-9.974949449770464e-9
245,-0.20792365474642185,-9.974932761770703e-9,1.0038033822490764,-9.974949163362303e-9
247,-0.23311646811929923,-9.974933917023358e-9,0.9921659515551018,-9.974948009514762e-9
248,0.18455682885242658,-9.974934402343398e-9,1.0209267469470287,-9.974947524721575e-9
249,-0.23358043063648373,-9.974934909053043e-9,1.000686483259857,-9.974947018521945e-9
25,0.1639798866160726,-9.974928877104243e-9,1.0299735002607622,-9.97495304174473e-9
250,-0.04049626954335292,-9.974938653138209e-9,1.0241237750489647,-9.974943276937195e-9
251,-0.2161913161604666,-9.974932208701212e-9,1.0029023052102752,-9.974949715683841e-9
252,-0.2152467080008358,-9.974932017661557e-9,1.0036970289889273,-9.97494990645382e-9
253,-0.2523435272439083,-9.974933121637286e-9,0.9987485946228435,-9.974948803956221e-9
254,-0.24808255671736773,-9.974933591203621e-9,0.9973314806714328,-9.974948333281203e-9
255,-0.030323682707793693,-9.974941090903832e-9,1.0281974215919512,-9.974940839596566e-9
256,-0.15064218657494183,-9.974931949007402e-9,1.0325436126366647,-9.974949975012055e-9
257,-0.24004583541249247,-9.974933977326654e-9,0.9971394632419959,-9.974947949224762e-9
258,-0.2624479257483145,-9.97493333493668e-9,0.996156250612012,-9.974948590920039e-9
26,0.16272637815475607,-9.974919550203448e-9,1.0625233463084376,-9.974962343755905e-9
260,0.2905394995186535,-9.974940698940121e-9,1.006600790667672,-9.974941229875416e-9
262,-0.24136775663432977,-9.974932255023622e-9,1.0020771517996507,-9.974949669425946e-9
266,-0.3634496323609881,-9.974907562986e-9,1.024123077488642,-9.974974276975831e-9
267,0.26015344461889034,-9.974929929591942e-9,1.024451314212325,-9.974951991251112e-9
27,-0.34256684444860325,-9.97491845336511e-9,1.0301026236925348,-9.974963436758808e-9
274,-0.24733053015570214,-9.974931150851245e-9,1.0030657484439938,-9.97495077196749e-9
275,-0.2534443168726813,-9.974931280962289e-9,1.0014332194481472,-9.97495064205871e-9
276,-0.034255450803394455,-9.974939939964631e-9,1.026026208569583,-9.974941990453288e-9
277,-0.2623224368355979,-9.97493330377765e-9,0.9962730972093667,-9.97494862204107e-9
278,-0.384140882789859,-9.97490914480989e-9,1.0074676204663808,-9.974972703353896e-9
28,-0.4036294714161738,-9.974907682367279e-9,1.0045290290002995,-9.974974159952927e-9
280,-0.09591410613787835,-9.97492557050908e-9,1.004949110994029,-9.974956341098567e-9
281,0.17167046068590985,-9.974934686984923e-9,1.0120840550718102,-9.974947240371585e-9
282,-0.2447277674421855,-9.97493087315073e-9,1.0027457956293353,-9.974951049227293e-9
285,0.18551297678033246,-9.97492036712565e-9,1.016795448388176,-9.974961529566189e-9
286,0.14635162220306686,-9.974930258651439e-9,1.0086896749649255,-9.974951662707715e-9
287,0.17408113386479487,-9.974934641589239e-9,1.014225879408726,-9.974947285721638e-9
289,0.12267708634090373,-9.974934837478401e-9,1.0116972531414081,-9.974947090028668e-9
290,0.11472416764512924,-9.974938243150424e-9,0.9811322578637746,-9.974943686760354e-9
292,-0.39607867511825434,-9.97490846979424e-9,1.0056806126812468,-9.974973374917981e-9
294,0.03515916340866098,-9.974934316772378e-9,1.0131125572282635,-9.974947610202427e-9
298,-0.23307299877819054,-9.974933350891004e-9,0.9939528339588797,-9.97494857498511e-9
299,0.17360509074455524,-9.974934700460623e-9,1.0109397671179645,-9.974947226909366e-9
3,1.1831668468073667e-33,-9.974936036723513e-9,1.0618939276833386,-9.974945891840931e-9
30,0.14943445989160686,-9.974940964332218e-9,0.9884957081020699,-9.974940966169457e-9
300,0.18073718398727448,-9.974934337397994e-9,1.0192129847472535,-9.97494758959865e-9
301,0.13503950936405157,-9.974937780565216e-9,0.987383689255868,-9.974944149127625e-9
302,-0.24715199497621002,-9.974930573066391e-9,1.0033430554162657,-9.974951348821589e-9
303,-0.06610984562710683,-9.974940115071281e-9,0.9881157222134918,-9.974941815372824e-9
304,0.2618748160986132,-9.974939605680893e-9,0.9995019538223984,-9.974942322938729e-9
305,-0.3306758937697981,-9.974914219814388e-9,1.0298215482592852,-9.974967653714663e-9
306,-0.16374511489049073,-9.974929456647587e-9,1.0005011945706372,-9.974952463291372e-9
307,0.0677189148040436,-9.974937279498088e-9,1.0085496716854259,-9.974944648239663e-9
31,0.3863218266451505,-9.974940964409867e-9,0.998201561052018,-9.974940964411295e-9
310,0.14348268362878963,-9.974919601215048e-9,1.0032387135289864,-9.974962291297264e-9
311,0.09708869697833333,-9.97491890454237e-9,1.0031391814894712,-9.974962985507746e-9
313,-0.23408968960226476,-9.974932909426878e-9,0.9959498579186319,-9.974949015897573e-9
314,-0.22946531950097346,-9.974932156706829e-9,1.009439262786889,-9.974949767605402e-9
315,-0.17529010225385086,-9.974948649872819e-9,0.9932729287818747,-9.974933275913852e-9
317,0.2595291287015861,-9.974932143015885e-9,1.023407900511612,-9.97494977954474e-9
319,-0.24401306100118555,-9.974930850356884e-9,1.0026298393054838,-9.974951071984418e-9
32,-0.3140697974645837,-9.974932289462308e-9,0.9996821352998638,-9.974949635035004e-9
323,-0.24118790843614016,-9.974932183454971e-9,1.002308676752204,-9.974949740894778e-9
324,-0.32776559320546184,-9.974915537930608e-9,1.0273480213567356,-9.97496634107014e-9
325,-0.08459666027475733,-9.97493581497051e-9,1.0217663351190847,-9.974946113414313e-9
326,-0.1230711673404516,-9.974936643703576e-9,1.0148211284306987,-9.974945285307491e-9
327,-0.35582689451417365,-9.974935801011825e-9,0.9872071111798159,-9.97494612730873e-9
328,-0.38638655546464706,-9.974911489693478e-9,1.016431659973205,-9.974970371626063e-9
329,-0.0377005979028823,-9.974940099447406e-9,1.0246605962175281,-9.97494183099456e-9
33,0.25862394468524047,-9.974907205841737e-9,1.0684025383882403,-9.974974633938835e-9
331,-0.2320753001464138,-9.974933682920203e-9,0.9929075946491484,-9.974948243350362e-9
334,-0.24836191123878829,-9.974933859876304e-9,0.9960005149886464,-9.974948064972911e-9
336,-0.2403388937543054,-9.974932024356146e-9,1.0029991491738768,-9.974949899768779e-9
337,-0.23961296091153908,-9.974932078013088e-9,1.0029970325002375,-9.97494984618811e-9
338,-0.08983761237810375,-9.974934993616052e-9,1.019485904073637,-9.974946934040065e-9
34,0.13995100024806603,-9.974940964402131e-9,1.0315296424518856,-9.97494096441903e-9
340,-0.388470963379727,-9.974909319860586e-9,1.0069386934705875,-9.974972529186503e-9
342,-0.2394092251921648,-9.974932109268272e-9,1.0027034914799346,-9.974949814977143e-9
343,-0.23955668306865777,-9.974932321672772e-9,1.0019802537093292,-9.97494960286902e-9
344,-0.3129411522523355,-9.974955683505455e-9,0.9705926735017545,-9.97492622968853e-9
346,-0.2298737329139475,-9.97493227216811e-9,1.0092870366613829,-9.974949652305248e-9
348,-0.03259464289581571,-9.974941370697669e-9,1.0318982660618619,-9.97494055979083e-9
349,-1.3604064004552683,-9.974979749576676e-9,1.0638589581768705,-9.974902058812069e-9
35,0.14887622697303582,-9.974940964406459e-9,1.0289513184946661,-9.974940964414703e-9
350,-0.41719007166612265,-9.97490705752784e-9,1.0010184771737456,-9.974974781454958e-9
352,-0.43270418160459273,-9.974909411127967e-9,0.9935070066712034,-9.97497243837773e-9
353,0.16452120377481555,-9.974934874955094e-9,0.9996733601670423,-9.974947052586859e-9
356,-0.060554486104047026,-9.97493896433731e-9,1.023542911146265,-9.974942965845145e-9
36,0.14764967163712095,-9.974940964368655e-9,1.0269998665581999,-9.974940964452506e-9
361,-0.3249169918997824,-9.974935956174465e-9,0.9879336833037614,-9.9749459723248e-9
363,-0.2299662242523286,-9.974933856056666e-9,0.9929451666199144,-9.974948070412618e-9
364,-0.23959901917534787,-9.974931998576632e-9,1.0034280745669162,-9.974949925511483e-9
365,-0.23922499494111385,-9.974932023068477e-9,1.0034682598250706,-9.974949901054611e-9
366,-0.2480605425816592,-9.974929907288944e-9,1.004533594915857,-9.974952013460619e-9
367,-0.13355240299700286,-9.974939094243406e-9,1.007976443559392,-9.974942835979167e-9
369,-0.20000129168351208,-9.974959568967623e-9,1.0145624518920084,-9.974922333867843e-9
37,0.456062174510743,-9.97494096440896e-9,0.9881184907665342,-9.9749409644122e-9
370,-0.20122045751834475,-9.974959420368248e-9,1.0140971418577864,-9.97492248290773e-9
372,-0.03506830891514617,-9.974940463904082e-9,1.023035044370926,-9.9749414665776e-9
374,-0.24161620020615943,-9.97493221542898e-9,1.002050431342902,-9.974949708965465e-9
375,0.2751067293723471,-9.974941269290259e-9,1.0093146010256242,-9.974940659523484e-9
377,-0.33030382902856653,-9.974908463995325e-9,1.0305832484451198,-9.974973382412689e-9
379,-0.24017000455350812,-9.97493174804445e-9,1.0033011937482708,-9.974950175680434e-9
38,0.44133277784172775,-9.974940964408699e-9,0.9888029876711182,-9.974940964412463e-9
380,-0.2402447527971452,-9.974931813556985e-9,1.0030789939689644,-9.974950110263846e-9
384,-0.36685683905785466,-9.97491640293746e-9,1.0088790227058115,-9.97496547783032e-9
385,-0.24740294338280136,-9.974930446361987e-9,1.0037732120112959,-9.974951475314778e-9
387,0.14932186021909333,-9.974938333738034e-9,0.9881849080406226,-9.974943596211425e-9
388,-0.029417315850445363,-9.974944354296951e-9,1.0089755303003995,-9.97493757355261e-9
389,-0.060167425788241455,-9.974939003767229e-9,1.0236407791868016,-9.974942926427686e-9
39,0.4603518034661465,-9.974940964408982e-9,0.9879779949861902,-9.97494096441218e-9
392,-0.1363037849552271,-9.97493949791512e-9,1.0143230536003784,-9.974942432414932e-9
393,-0.20690732743569804,-9.974934851040811e-9,1.0014519966608235,-9.974947076477858e-9
394,-0.3247826811047962,-9.97491678765899e-9,1.0055239675360423,-9.974965096275e-9
395,-0.2017806307668508,-9.974935276361885e-9,1.000455588803405,-9.97494665155722e-9
398,-0.23852994316737522,-9.974932639285535e-9,1.002592917170447,-9.974949285631817e-9
4,-0.0010426906790405928,-9.974936053636926e-9,1.0615011667256666,-9.974945874940791e-9
40,0.45515199970282993,-9.974940964409008e-9,0.9884270844533365,-9.974940964412152e-9
401,-0.21484229058316437,-9.974931969765248e-9,1.0040155250210767,-9.974949954281604e-9
406,0.21699638294797446,-9.97493393116655e-9,1.007304180967258,-9.974947995389342e-9
408,-0.024597765503427477,-9.974943731019192e-9,1.0121419360880983,-9.974938197136736e-9
41,0.4551976431624297,-9.974940964409061e-9,0.9885124660373532,-9.9749409644121e-9
410,-0.2582946702798261,-9.974990296248187e-9,0.9798653845878355,-9.974891439253974e-9
411,-0.3677751006827173,-9.974912013291538e-9,1.0148623107831085,-9.974969848788421e-9
415,-0.2639939465347381,-9.9749266547639e-9,1.006788905337151,-9.974955259409902e-9
42,0.4588209726751086,-9.974940964409025e-9,0.9881698160381214,-9.974940964412137e-9
420,-0.15169464828943569,-9.974940011342179e-9,1.0044461023248585,-9.974941917460702e-9
422,-0.1409011311696073,-9.974928143392977e-9,1.0073391499049607,-9.974953773999374e-9
424,-0.14348613699938098,-9.974941362230931e-9,1.0002490009801797,-9.974940568258219e-9
425,-0.11003511433858539,-9.974939381887617e-9,0.9965345274929743,-9.974942548414204e-9
427,-0.3021327729252147,-9.975007219757238e-9,0.9521436664231178,-9.974874358527594e-9
428,-0.31305324739671425,-9.97502272177007e-9,0.9306306615132097,-9.974858671746188e-9
429,-0.3141952999977609,-9.975014096648457e-9,0.9431272716203979,-9.974867404489161e-9
43,-0.02098503993863963,-9.974938835086244e-9,1.025562717377216,-9.974943095053625e-9
430,-0.2433391349671,-9.974933758711887e-9,0.997610265776774,-9.974948165913464e-9
436,-0.34602379717536974,-9.974948342110503e-9,0.9721604286226202,-9.974933582363984e-9
437,-0.26616522356240235,-9.974933210605241e-9,0.996100625569198,-9.974948715098933e-9
439,-0.36228712133274366,-9.974912419463456e-9,1.019165812466841,-9.974969446154485e-9
440,0.15067372204845958,-9.97493351927631e-9,1.0099493308595286,-9.97494840680204e-9
442,-0.232998346698572,-9.974932210875871e-9,1.0053897745030675,-9.974949713458002e-9
444,-0.04060183021406889,-9.974939297708662e-9,1.0237508268366142,-9.974942632571335e-9
446,-0.23672212159971032,-9.974933842895393e-9,0.998320703299126,-9.97494808356086e-9
447,-0.06887781705860346,-9.974949323685232e-9,0.9818671812465884,-9.974932601235692e-9
449,-0.17360273319527297,-9.974929770508827e-9,0.999573942434621,-9.974952149998116e-9
450,-0.11515832497488507,-9.974937988711438e-9,0.995749426053774,-9.974943941082892e-9
451,-0.2397831102718042,-9.974931830022307e-9,1.0036746249048834,-9.974950093822533e-9
452,-0.23973458620010762,-9.974931825798398e-9,1.0037072986429272,-9.974950098040287e-9
454,-0.08227795740682026,-9.974924754360625e-9,1.007372604793018,-9.974957155192072e-9
455,-0.08441379759315679,-9.97494642677829e-9,1.014919440334859,-9.974935501340973e-9
458,-0.20006222896213452,-9.974935114348868e-9,1.0003178385418645,-9.974946813421104e-9
459,-0.21157090126006595,-9.974928678460467e-9,1.00109306866049,-9.974953240002602e-9
46,0.259529128700962,-9.974924276801935e-9,1.023624813365431,-9.974957629768956e-9
463,-0.1030460970087318,-9.974937495339838e-9,1.0003795150833326,-9.974944434200683e-9
464,-0.23488619803373048,-9.97496244889275e-9,0.9716788437312076,-9.974919444711781e-9
465,-0.3561796984800563,-9.974907753478067e-9,1.0237030775803997,-9.974974089218042e-9
466,0.17527387441484563,-9.974934686948695e-9,1.0089424002207652,-9.974947240407776e-9
468,-0.026218959608621688,-9.974941073260375e-9,1.0324200793649418,-9.974940857240353e-9
469,-0.24756822261915293,-9.974930291143908e-9,1.003926410420903,-9.974951630270626e-9
47,-0.051774463087323246,-9.974921443471985e-9,1.057860389761611,-9.974960456712441e-9
470,0.22273381437149034,-9.974930284968129e-9,1.0067131808458232,-9.974951636381681e-9
471,0.22511091515560985,-9.97492836253739e-9,1.010596816752849,-9.974953553567649e-9
472,0.22764315664527734,-9.974930208886103e-9,1.0085669034570972,-9.974951712550536e-9
473,0.21166632314876263,-9.974930102282113e-9,1.001806826493561,-9.974951818808178e-9
474,-0.17596507861392227,-9.974935462199649e-9,1.0030576779157676,-9.974946465885372e-9
477,-0.23950764169063635,-9.974932198392393e-9,1.0026436451827059,-9.974949725978256e-9
479,-0.2477621102475241,-9.974933975569062e-9,0.995494170009573,-9.974947949301756e-9
48,-0.051842485377770836,-9.974921328549252e-9,1.0578471141263373,-9.974960571168412e-9
487,-0.10590732199382658,-9.974925785575227e-9,1.004803769589413,-9.974956126556292e-9
488,0.1730905287537383,-9.974921192130375e-9,1.0089742515612719,-9.974960707213404e-9
489,-1.3613167673578137,-9.974977769239545e-9,1.0622168304861943,-9.97490405115077e-9
49,-0.051773174383466784,-9.974921279943097e-9,1.0579202022020335,-9.974960619730794e-9
490,-0.3569227526610586,-9.974932395305257e-9,0.9952757105670822,-9.9749495293376e-9
491,-0.17291893129742195,-9.974939794736965e-9,1.0013787886797099,-9.974942133920802e-9
492,-0.15927935259795428,-9.974927673564211e-9,1.0023681726806137,-9.974954242850406e-9
494,0.11085350583921202,-9.97493073113303e-9,1.0156767474220392,-9.974951191017605e-9
497,0.07803927916405852,-9.974940493510458e-9,0.9766158686246653,-9.97494143697352e-9
498,-0.08957186883193205,-9.974941143290975e-9,0.9882643993413593,-9.974940787208146e-9
499,-0.19413794010741087,-9.974929748822783e-9,0.9929473758731883,-9.97495217164542e-9
5,-0.05962535141547701,-9.97493741423017e-9,1.012438075186175,-9.974944515265862e-9
50,-0.05175101811801656,-9.974921332762993e-9,1.0579293218449382,-9.974960566967847e-9
500,-0.19655889070896726,-9.974950025386495e-9,0.9873034723738072,-9.974931898560242e-9
502,-0.33189453901841426,-9.974914183154539e-9,1.0271606359149366,-9.974967690218392e-9
503,-0.12081902633134761,-9.97493457041909e-9,1.0140411171492356,-9.974947356819589e-9
504,-0.07053521065096365,-9.974930158692815e-9,1.027804043310076,-9.974951762494918e-9
506,0.25762960364012405,-9.97492762082294e-9,1.0289751887418839,-9.974954295642358e-9
507,-0.4011349019375988,-9.974943748341259e-9,0.9484892350751024,-9.974938181542464e-9
508,-0.15466379410653827,-9.974939949002513e-9,0.9985259407735722,-9.974941981416878e-9
51,0.16358183770190854,-9.974909620179405e-9,1.0480092750062084,-9.974972232097858e-9
511,-0.11314427751853857,-9.974956716559437e-9,0.9774312579943458,-9.974925194113658e-9
513,-0.1131651623387981,-9.974956680340826e-9,0.9774644390828005,-9.974925230423403e-9
514,-0.11684320583860248,-9.97493489190603e-9,1.0169975380947824,-9.974947035652367e-9
516,-0.3163994315105677,-9.974951463572486e-9,1.0237674285138576,-9.974930458126813e-9
517,-0.23970023675775312,-9.974932240691205e-9,1.0023256728746421,-9.974949683738439e-9
518,-0.24027423457354166,-9.974932265017701e-9,1.0020723127371145,-9.974949659445742e-9
519,-0.24800430496458123,-9.974930544869401e-9,1.0033362309599838,-9.974951376971797e-9
52,0.13324258277760498,-9.974960789604566e-9,0.9780428484895703,-9.974921107743682e-9
520,0.021213976415099037,-9.974942917391946e-9,0.9979635234088216,-9.974939012805795e-9
523,-0.3633429113964924,-9.974938621470532e-9,0.9682754563326607,-9.974943308592481e-9
524,-0.3790665237532147,-9.974907606303447e-9,1.0307287657288935,-9.97497423561379e-9
527,-0.1860615455668777,-9.974934556040132e-9,1.000567711370665,-9.97494737118386e-9
53,0.133186721320148,-9.974960473988156e-9,0.9786836993919515,-9.974921424353264e-9
533,0.025862431195718977,-9.974941683279386e-9,1.0035625615434065,-9.974940247181235e-9
535,0.041238284679143984,-9.974941281268025e-9,1.000008695787987,-9.974940649225721e-9
536,-0.2001441535730386,-9.97493607458701e-9,0.9711636610612439,-9.974945854005776e-9
537,-0.20683693585561458,-9.97493600550446e-9,1.0028117252884554,-9.974945923034036e-9
538,-0.07992783978560834,-9.974935596198519e-9,1.022562845123771,-9.974946332004157e-9
539,-0.07986478342962083,-9.974935669691468e-9,1.0226042017111332,-9.97494625857371e-9
54,0.21618823809614438,-9.974941962261428e-9,0.9854787150213697,-9.974939966426048e-9
542,-0.33414816872268355,-9.97493862275427e-9,0.9689192796182317,-9.974943307309224e-9
543,-0.34863167090946634,-9.97491587175939e-9,1.0018718527126218,-9.974966008583388e-9
544,-0.2967279514560084,-9.97493833316787e-9,0.9765399449865192,-9.974943596780645e-9
545,-0.3667543289008051,-9.974939701218019e-9,0.9764804598147591,-9.974942229155979e-9
546,-0.1331438860637385,-9.97494102889595e-9,0.9990193226653066,-9.974940901605396e-9
547,-0.3113415113578222,-9.974943563373675e-9,0.9650488153389625,-9.974938366589489e-9
548,-0.3289634542393932,-9.9749637536049e-9,0.9673744843829777,-9.974918133636415e-9
549,-0.09360560854604189,-9.974936554158838e-9,1.016759725028183,-9.974945374789842e-9
550,0.2162204324288408,-9.974912675961563e-9,1.0242592270215394,-9.974969190808334e-9
552,-0.10855326177358417,-9.974945237417828e-9,1.0109466565816885,-9.974936691626103e-9
553,0.1639798842053598,-9.974930978489955e-9,1.0299735187957118,-9.974950944056686e-9
554,0.16350271917619266,-9.974923731141425e-9,1.0547902211791151,-9.97495817568532e-9
555,-0.09422575324839641,-9.974942209499812e-9,0.9962720777953031,-9.974939720878124e-9
556,-0.18456099843898352,-9.97492994999041e-9,1.037474012820643,-9.974951970837238e-9
557,-0.16664803983004986,-9.974932281303222e-9,1.052580502337872,-9.974949643182794e-9
56,-0.10531454917963583,-9.974937515887001e-9,0.999577536706246,-9.974944412039459e-9
560,-0.3672072015575093,-9.97490427872065e-9,1.024020832709591,-9.97497754294666e-9
561,-0.38015796100315374,-9.97490255533515e-9,1.0205652806876933,-9.97497925604944e-9
562,-0.2514004123320112,-9.974931868033592e-9,1.0033644514508744,-9.974950055866504e-9
563,-0.2829928605664999,-9.974933585450069e-9,0.9929642288449542,-9.974948340706524e-9
564,-0.292094415030853,-9.974930956023707e-9,1.0016016386209456,-9.974950966487121e-9
565,-0.3604113775264357,-9.974931302291636e-9,1.0002685692272464,-9.974950620762264e-9
566,-0.40265108739296285,-9.974909044861643e-9,1.0007051991504166,-9.974972802795629e-9
569,-0.11294207397609873,-9.974956017046233e-9,0.9782479268861703,-9.974925895349847e-9
57,0.3766005399898119,-9.974940964407973e-9,0.9948629285904389,-9.974940964413189e-9
570,-0.34863166930245487,-9.974915497636763e-9,1.0018718021952904,-9.974966381200803e-9
571,0.12180299105113987,-9.97493908300818e-9,0.9865933976060626,-9.974942847211029e-9
572,-0.3319932312672609,-9.974911198709605e-9,1.0294631466481559,-9.97497066123893e-9
573,-0.20786429639542758,-9.97493454524543e-9,0.9815560909791932,-9.974947381967519e-9
575,0.25699808088780324,-9.974940944072095e-9,1.0039601317441846,-9.974940984749034e-9
577,-0.37651477989671644,-9.974937263186863e-9,0.9853865399396536,-9.974944664432887e-9
578,-0.20587296972324184,-9.97493590248052e-9,0.9932094272153169,-9.9749460259756e-9
579,-0.409502111777055,-9.974909692691558e-9,1.0168437261689027,-9.974972159946748e-9
58,0.37648031645425645,-9.974940964408062e-9,0.9949832418157869,-9.974940964413098e-9
580,-0.12209207614716698,-9.974939778476577e-9,1.0093299079693197,-9.974942151912857e-9
581,-0.42408513526266767,-9.974907444620075e-9,0.9984156828196022,-9.974974396437557e-9
582,-0.4173293885642222,-9.974910328536134e-9,1.0023408146897006,-9.974971525506135e-9
583,-0.43815410303107977,-9.97491151495972e-9,0.9922501483711974,-9.974970344751635e-9
584,-0.44528807590820335,-9.974910964197184e-9,0.9901908465549162,-9.974970892910206e-9
585,-1.3583088327202388,-9.974979557187466e-9,1.0647752070976135,-9.974902252394934e-9
586,-0.4323725156511702,-9.974912092985909e-9,0.9927831102069199,-9.974969769406605e-9
587,-1.3596143534124328,-9.974977300686101e-9,1.0634967520220668,-9.974904522451418e-9
588,-1.3627838756608872,-9.974980132800342e-9,1.060900411661452,-9.974901673192969e-9
589,-0.4204777800742907,-9.974910725595097e-9,1.000402196830629,-9.974971130369275e-9
59,0.27060049835159194,-9.974939765714342e-9,1.0021652873867857,-9.974942163046363e-9
590,0.021878393286625844,-9.974942702959007e-9,0.9988025737511447,-9.97493922730186e-9
592,-0.23958005709205774,-9.97493219328721e-9,1.0026592598352413,-9.974949731076301e-9
595,-0.3306797010649156,-9.974902097789363e-9,1.0320995412750247,-9.974979712510333e-9
598,-0.2827795721836914,-9.97493163254857e-9,1.0040603746542354,-9.974950291005497e-9
599,-0.4046122551239497,-9.974916329226567e-9,1.0000583872831352,-9.974965551252639e-9
6,-0.05957709180632517,-9.974937411034723e-9,1.0123625303623993,-9.974944516724775e-9
60,0.26154092622890046,-9.974931092930598e-9,1.0139496178491572,-9.974950828065152e-9
601,-0.3476808360748111,-9.97491591000359e-9,1.003380212674632,-9.974965970491806e-9
602,0.1338406255832942,-9.974920250551027e-9,1.0113029712688815,-9.974961645757373e-9
603,0.13329386538289492,-9.974920397270935e-9,1.0108039461007545,-9.97496149951971e-9
606,-0.414723683471465,-9.974909220108801e-9,0.9956716287298579,-9.974972628435539e-9
608,0.18922205368547657,-9.974933647764213e-9,1.001896228485993,-9.974948278467377e-9
609,-0.03979693201124155,-9.974939892430868e-9,1.0257748757955294,-9.9749420379791e-9
61,-0.15108641569757214,-9.974932361999169e-9,1.0545776273451541,-9.974949562598081e-9
610,-0.37210213749964616,-9.974909724470616e-9,1.0219709584345769,-9.974972126653492e-9
611,-0.2966542217253358,-9.974924398088487e-9,1.0158921572192883,-9.974957510533956e-9
612,-0.3385321959528898,-9.974936559225025e-9,0.9859768634651596,-9.974945369727219e-9
613,-0.17069046981278196,-9.97494150816647e-9,0.9973466693226911,-9.974940422311754e-9
614,-0.13278368505331217,-9.974938951675828e-9,1.001870207022472,-9.974942978502575e-9
615,-0.22961703407259398,-9.974932160371813e-9,1.0094305753717756,-9.974949763945565e-9
617,-0.37961038955428894,-9.974951000783235e-9,0.9661442691276593,-9.974930919937954e-9
618,-0.052632917537374806,-9.974939276621024e-9,1.0245129475718837,-9.974942653653327e-9
619,-0.40081880487581967,-9.974903556155041e-9,1.0150300130864585,-9.974978261257902e-9
62,0.3165702607070234,-9.974940964412165e-9,0.9999242560880118,-9.974940964408997e-9
621,0.12616276748146235,-9.974933078956276e-9,1.0081197579301384,-9.974948846583695e-9
624,-0.2164775794777417,-9.974939245132743e-9,0.9763046536473557,-9.974942685132586e-9
626,-0.2745663104675213,-9.974965928432961e-9,0.9681356201604953,-9.974915952237393e-9
627,-0.2761600355741075,-9.974969763165062e-9,0.961964003411383,-9.97491210099872e-9
628,-0.38223856769124015,-9.974956909104715e-9,0.9346861333835836,-9.974925001084643e-9
63,0.29124184828560523,-9.974940966083991e-9,0.9876174775456688,-9.974940964417684e-9
630,0.19729605834913178,-9.974931715472423e-9,0.9933290384430393,-9.974950208204502e-9
632,-0.31311138295369967,-9.974937989328793e-9,0.9823227380838849,-9.974943940465831e-9
633,-0.4200340267083344,-9.974907890499396e-9,1.0058411282299324,-9.974973951193164e-9
634,-0.2016143849038742,-9.974931760525478e-9,0.9836885762186027,-9.974950163217737e-9
635,0.13199747349450755,-9.974920726914379e-9,1.0028611073314369,-9.974961170947279e-9
636,-1.3523558512681788,-9.974981261110705e-9,1.069271500688555,-9.974900539383793e-9
637,-0.23097053479095137,-9.974931864817034e-9,1.0035616326305534,-9.974950059078395e-9
638,-0.24076283869794599,-9.974932223518531e-9,1.0029081770967307,-9.974949700887195e-9
639,-0.32521179076043566,-9.97493594785432e-9,0.9883436634917917,-9.97494597895912e-9
64,0.22511091429804259,-9.97492742573697e-9,1.01059679414453,-9.974954488470871e-9
640,-0.32521786165596667,-9.974935935131948e-9,0.988339815650443,-9.974945991671298e-9
643,-0.41826606981376513,-9.974910388541907e-9,1.0018703307963317,-9.974971465792445e-9
644,0.27346060943972894,-9.974940964470069e-9,0.9981389346755745,-9.974940964351092e-9
645,0.22848655025067985,-9.974889256186118e-9,1.0078411607269622,-9.974992461783494e-9
646,0.22848655149483252,-9.974888936491512e-9,1.0078411483618233,-9.9749927788475e-9
647,0.4688507084926982,-9.974940964408821e-9,0.9861581768209661,-9.974940964412339e-9
648,0.47906437749485653,-9.974940964410267e-9,0.9867829110766756,-9.974940964410894e-9
649,0.3390572542356709,-9.974859246623597e-9,1.0704352681415505,-9.975022154344676e-9
