ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.23594412644022966,-9.974940964415932e-9,1.0123079380753897,-9.974940964415584e-9
2332,-0.2271736722174294,-9.974940964422822e-9,1.01193932772876,-9.974940964408696e-9
2333,-0.3287942814500763,-9.974940964420993e-9,1.0177970750295315,-9.974940964410524e-9
2334,-0.24547467064204115,-9.97494096440983e-9,1.0128388851708328,-9.974940964421687e-9
2335,-0.24309246355664865,-9.974940964409819e-9,1.0123083976057572,-9.974940964421699e-9
2336,-0.29861679469248525,-9.97494588721023e-9,0.9938947169757916,-9.974936039686382e-9
2337,-0.3285225540259023,-9.97494811346394e-9,0.9815227003075309,-9.974933811286172e-9
2338,-0.3851214164863905,-9.974953806500429e-9,0.9895012113950512,-9.974928109155136e-9
2339,-0.3066734674372417,-9.974941307539076e-9,1.0110562253542763,-9.974940621283045e-9
234,-0.07102818777153254,-9.974905383714964e-9,0.9972563904138814,-9.974976444362369e-9
236,-0.23965451684356914,-9.974791375687992e-9,0.957179187431741,-9.975088788288294e-9
237,-0.2438871809366335,-9.974787766072062e-9,0.9565088965036102,-9.975092312230573e-9
239,-0.24278841589316466,-9.974789926406154e-9,0.95648797751182,-9.975090203412711e-9
24,0.3707643995646986,-9.975105058696872e-9,0.9329314887506803,-9.974774692535708e-9
240,0.6787306901752412,-9.974937374350299e-9,1.0196107289279552,-9.974944553452857e-9
242,0.6817965993011362,-9.974937418900915e-9,1.022556022989312,-9.974944508927602e-9
245,-0.19262654042419297,-9.974634733204513e-9,1.005191819952352,-9.975239889660307e-9
247,-0.21800722915846704,-9.974831712273331e-9,0.9234563160208554,-9.975049272160061e-9
248,0.43247751044703,-9.975002306204727e-9,0.948255926714859,-9.974879320833241e-9
249,-0.13993440423253392,-9.974848123711997e-9,1.0153765382519728,-9.975033122252188e-9
25,0.3707643999158671,-9.975105725495641e-9,0.9329314865638869,-9.974774007885204e-9
250,-0.042860651167300624,-9.97493966021666e-9,1.0029226803404754,-9.974942268479118e-9
251,-0.2036118085088464,-9.974673880553267e-9,0.9409744875625637,-9.97520247384595e-9
252,-0.20322782675445966,-9.974650431775794e-9,0.942462708562698,-9.975224912899497e-9
253,-0.25375009466364395,-9.974443580441256e-9,0.9213822071040937,-9.975419357626186e-9
254,-0.2505771182499519,-9.974466431108514e-9,0.9124781981523573,-9.975398181437643e-9
255,-0.034069069121129746,-9.974955110605301e-9,1.0044802625896239,-9.974926802236704e-9
256,-0.06351553819829427,-9.97500019617841e-9,1.0701189650780207,-9.974881451312189e-9
257,-0.24157550140402095,-9.974504096455213e-9,0.8999999903399482,-9.97536311326964e-9
258,-0.2650822133206482,-9.97444550395892e-9,0.9186657796823497,-9.975417577926398e-9
26,0.36935175041220436,-9.975092386174763e-9,0.9651403912224855,-9.974787690308137e-9
260,0.6047738546716347,-9.97476394760066e-9,1.025807760283223,-9.97511551518061e-9
262,-0.22649254920343886,-9.974835803498923e-9,0.9407285928284149,-9.975045250057592e-9
266,-0.1648447697195197,-9.974943186278154e-9,1.0115834466930822,-9.97493874215929e-9
267,0.4639099782138701,-9.974634671962254e-9,1.0656635787860815,-9.97523994801495e-9
27,-0.1370129989128737,-9.97494647874745e-9,1.0167614434482044,-9.974935447656101e-9
274,-0.23480012866999883,-9.974819267509049e-9,0.9491757782620617,-9.975061490673054e-9
275,-0.2415168882353535,-9.974815703419754e-9,0.9464836737948126,-9.975064985538875e-9
276,-0.03799083473110705,-9.97494974419206e-9,1.0041517601676377,-9.974932178482913e-9
277,-0.2649455662218929,-9.974444206103215e-9,0.9188101957394506,-9.975418778801498e-9
278,-0.17796194923545122,-9.974955855871583e-9,1.0052600851027194,-9.974926055240233e-9
28,-0.19674882168596447,-9.974950285204497e-9,1.0031399213350518,-9.974931636688062e-9
280,-0.08829414752559492,-9.974858718320278e-9,0.9758077162766022,-9.975022674153258e-9
281,0.41794509571251837,-9.97500624621816e-9,0.9469834524833176,-9.974875340697999e-9
282,-0.2329210283532341,-9.974807750114216e-9,0.9501598525680547,-9.975072777278022e-9
285,0.620004297711614,-9.97491913711564e-9,1.024698986812667,-9.974962753757315e-9
286,0.3916679740295854,-9.975025202698619e-9,0.9739407228907361,-9.974856155949779e-9
287,0.42069372395953264,-9.975005836106303e-9,0.9456867407279281,-9.974875755103416e-9
289,0.2524532832894033,-9.975069471877102e-9,1.0651719732732658,-9.974811125275208e-9
290,0.5567652934203705,-9.974918325312033e-9,1.0072542924959942,-9.974963562687535e-9
292,-0.18940818470076898,-9.974956021792072e-9,1.0039769991732945,-9.974925888922438e-9
294,0.1507032897694438,-9.975305410186026e-9,0.9044980886066502,-9.974565600443017e-9
298,-0.2179765180462934,-9.974829376412751e-9,0.9264320614822552,-9.975051567387661e-9
299,0.4202156759679478,-9.975005379589383e-9,0.951977161469483,-9.974876216367651e-9
3,-4.504407265087114e-33,-9.974911546072238e-9,0.9172176791611006,-9.97497031384907e-9
30,0.26957055848304035,-9.975126578717466e-9,0.9793203042826032,-9.97475255904646e-9
300,0.4282512815916176,-9.975003477029376e-9,0.9464851501874977,-9.974878138348605e-9
301,0.5758250658954427,-9.974918512120218e-9,1.016984057289212,-9.974963376549828e-9
302,-0.23541356301999417,-9.97480763354653e-9,0.9505812766169207,-9.975072891404932e-9
303,0.049957837231861195,-9.975098905119538e-9,1.0299961635042663,-9.974781007375198e-9
304,0.5754056190685931,-9.974778857607469e-9,1.0300631081979266,-9.975101000676098e-9
305,-0.12765724308791623,-9.974891984037762e-9,1.0247604436921312,-9.974989754065307e-9
306,-0.1604487248122225,-9.974847901243748e-9,0.9740390415384368,-9.975033341455987e-9
307,0.18958193411091467,-9.975690621884461e-9,0.8999999901381878,-9.974143599563017e-9
31,0.7407254795125321,-9.974743272650447e-9,0.9703000034976981,-9.97513558543458e-9
310,0.5768543780620398,-9.97491733570427e-9,1.0214265704038763,-9.974964548651066e-9
311,0.5341531185625723,-9.97491528806838e-9,1.0223131341043588,-9.974966588253012e-9
313,-0.21908822288471697,-9.974828674708447e-9,0.9296926955281288,-9.975052256719942e-9
314,-0.21906672358251295,-9.974401341276557e-9,0.9754049731547789,-9.975458306585318e-9
315,-0.09883345320976962,-9.974916021047058e-9,1.0070104600702394,-9.974965858226645e-9
317,0.39325082512286946,-9.974920028633144e-9,1.0854159035224396,-9.974961865274777e-9
319,-0.23240928286682697,-9.974805064726336e-9,0.9511075359438519,-9.975075405904092e-9
32,-0.30528494315638927,-9.974838603218419e-9,0.938066424340029,-9.975042496139135e-9
323,-0.22639775881445331,-9.974837484801404e-9,0.9429575229738106,-9.975043596406209e-9
324,-0.13513679011984148,-9.974873104688351e-9,1.024703783850783,-9.975008458595447e-9
325,-0.012972101838368052,-9.975004474743193e-9,1.0769421590969517,-9.974877130523486e-9
326,-0.07064123562578348,-9.974902524723628e-9,1.0516840625026596,-9.974979286538274e-9
327,-0.19052062990003188,-9.974968464327925e-9,0.9914133619444375,-9.974913404013742e-9
328,-0.1797843913000418,-9.9749392426983e-9,1.00794528660662,-9.974942685896665e-9
329,-0.041445662237246314,-9.97495132792358e-9,1.0026747305416184,-9.9749305923289e-9
33,0.4623804782802532,-9.97316588532507e-9,1.100000010857913,-9.976495771253826e-9
331,-0.21688668639177622,-9.974830329660677e-9,0.9246108957287507,-9.975050630824217e-9
334,-0.25136289733158235,-9.97447154760823e-9,0.9095422495515183,-9.97539342966949e-9
336,-0.22541525536725915,-9.974839312697734e-9,0.9444789459771096,-9.975041798072418e-9
337,-0.22451184806599891,-9.974841147371539e-9,0.9442117272248097,-9.975039992547304e-9
338,-0.01748744654170625,-9.97500174994275e-9,1.0749342827345676,-9.974879882557095e-9
34,0.07749506359088874,-9.974940964416398e-9,0.9573152048219692,-9.97494096441512e-9
340,-0.18202842471919192,-9.974960496312277e-9,1.0049413016542423,-9.974921402024005e-9
342,-0.22424365871194085,-9.974841767182679e-9,0.9437394533151497,-9.975039382464968e-9
343,-0.22433839345541728,-9.974844126734929e-9,0.9428467583008603,-9.975037059401165e-9
344,-0.19512789633293903,-9.974997153987909e-9,0.9744016555717058,-9.974884521722072e-9
346,-0.21948610818350292,-9.974401950428394e-9,0.9752549498626989,-9.975457746672469e-9
348,-0.033946822336383776,-9.974953785265152e-9,1.0081864572028352,-9.974928130433972e-9
349,-0.4939960088525822,-9.975011848975488e-9,1.0652154606213693,-9.974869676551693e-9
35,0.0807995986993283,-9.974940964416344e-9,0.960184137892553,-9.974940964415172e-9
350,-0.20987209362407705,-9.974945649053072e-9,1.0001790939321487,-9.974936278026261e-9
352,-0.22472866002369005,-9.974953100947107e-9,0.9931309872454717,-9.974928816117142e-9
353,0.410213093073742,-9.975004748120976e-9,0.9653323091857439,-9.974876854347006e-9
356,-0.06413941674600368,-9.97494686303916e-9,1.0020587087446042,-9.974935063014107e-9
36,0.07986304832800793,-9.974940964416516e-9,0.9628804658558552,-9.974940964415e-9
361,-0.2826445446099925,-9.974432228705873e-9,0.9389764117563545,-9.97542984991929e-9
363,-0.21452273386870313,-9.974830674703815e-9,0.9240456732806182,-9.975050291785472e-9
364,-0.22462443939020346,-9.97483884254607e-9,0.9449254500099664,-9.975042260670045e-9
365,-0.22418141070075087,-9.974839491710696e-9,0.94487836826344,-9.975041621926647e-9
366,-0.23817320519451,-9.9747932859702e-9,0.9570494300125802,-9.975086922534294e-9
367,-0.03797605385847288,-9.975039222061904e-9,1.0487475002737807,-9.974841930133544e-9
369,-0.10689287999615357,-9.975047960761785e-9,1.0430704890371096,-9.974833046500138e-9
37,0.9340341842022797,-9.974940964416157e-9,0.9548572708756672,-9.97494096441536e-9
370,-0.10799446328213565,-9.975047541097688e-9,1.0426403384112948,-9.974833473410158e-9
372,-0.038754583157678726,-9.974952807283451e-9,1.0015506068152658,-9.97492911034363e-9
374,-0.226891983530398,-9.974836574249762e-9,0.94195086542982,-9.975044492037339e-9
375,0.44269039464245047,-9.975319936079664e-9,0.9743780436075016,-9.974550172746355e-9
377,-0.13203539066233275,-9.974873117748215e-9,1.026688137542513,-9.975008445675894e-9
379,-0.2258115811115851,-9.974832214325262e-9,0.9467365730323775,-9.975048778730697e-9
38,0.906406519319829,-9.974940964415712e-9,0.9526260417780559,-9.974940964415806e-9
380,-0.22590884417882456,-9.974832497075241e-9,0.946515518296539,-9.975048500819593e-9
384,-0.18280053192769033,-9.974944682923517e-9,1.0046462379358039,-9.974937244804095e-9
385,-0.23657041600538634,-9.974802127761604e-9,0.9541998893296035,-9.975078279513454e-9
387,0.5998213013940341,-9.974924693346673e-9,1.010499304241027,-9.97495721438233e-9
388,-0.0256902778135241,-9.974965349795911e-9,1.0036025824059327,-9.974916531483389e-9
389,-0.06375388531268862,-9.97494682374939e-9,1.0021538074416714,-9.974935102340773e-9
39,0.9378537877132488,-9.97494096441623e-9,0.9556731897985942,-9.974940964415288e-9
392,-0.04546890755558003,-9.975034217322546e-9,1.0554924359012854,-9.97484701225524e-9
393,-0.19088353055940707,-9.974749844537055e-9,0.939599788976868,-9.975129212834006e-9
394,-0.17907132874203893,-9.974817464133667e-9,1.01596919192937,-9.975063259268474e-9
395,-0.18295895220955544,-9.974821069860013e-9,0.9353994452258165,-9.975059722578438e-9
398,-0.23979505222041708,-9.974439118327382e-9,0.9057819079407533,-9.975423484092969e-9
4,-0.0013335631586530148,-9.974911650255704e-9,0.9167818507175133,-9.974970210152254e-9
40,0.9318756069710606,-9.974940964416175e-9,0.9558884311004077,-9.974940964415343e-9
401,-0.2027917980164806,-9.974649955108158e-9,0.942790147654591,-9.975225368190183e-9
406,0.453341724939964,-9.974948549965557e-9,1.065724951216443,-9.974933374270777e-9
408,-0.02103783074885162,-9.974961760939115e-9,1.0066259125478463,-9.974920133316895e-9
41,0.9324175303743618,-9.974940964416198e-9,0.9562915669832032,-9.97494096441532e-9
410,-0.15918646138329764,-9.975088751728896e-9,1.0112696981480007,-9.974791413125449e-9
411,-0.1791748968687006,-9.974939076739258e-9,1.008537537456039,-9.974942851807908e-9
415,-0.15945585662067452,-9.974815610065022e-9,1.0212036569690002,-9.97506507705397e-9
42,0.9391732733295886,-9.97494096441626e-9,0.956100768842897,-9.974940964415259e-9
420,-0.06338951554584739,-9.975022057530569e-9,1.0527461449118423,-9.974859343033843e-9
422,-0.13723047731167048,-9.974853484770192e-9,0.979876468340711,-9.975027837523327e-9
424,-0.05893688640173779,-9.975024806074564e-9,1.0553010988106386,-9.974856557948446e-9
425,-0.001728898556814759,-9.975075140673358e-9,1.036318973755216,-9.97480533573605e-9
427,-0.19808147692498165,-9.975117492369985e-9,0.9850395525097191,-9.974761913823773e-9
428,-0.20746622890963312,-9.975139752734221e-9,0.9632739852566847,-9.974738971356194e-9
429,-0.2086082815106778,-9.975129275199684e-9,0.9762089334813175,-9.974749780253944e-9
43,0.05191621385585288,-9.975029401412237e-9,1.0958396315692362,-9.974851898767922e-9
430,-0.24591387263046566,-9.974480184637385e-9,0.9086226054755479,-9.975385399841511e-9
436,-0.20451954493055713,-9.974988900070052e-9,0.9769608792106927,-9.974892844664054e-9
437,-0.26925290912875943,-9.974445635973854e-9,0.9186003286179613,-9.975417455762704e-9
439,-0.16774783123834758,-9.974947833254095e-9,1.0095172391592613,-9.974934091809774e-9
440,0.3951655971992298,-9.975015732193118e-9,0.936026272052702,-9.974865747795947e-9
442,-0.23332591831126692,-9.97444006147904e-9,0.9087381760009157,-9.97542261212218e-9
444,-0.04433801911944892,-9.97495121420349e-9,1.001787799703989,-9.974930706236311e-9
446,-0.239054712794632,-9.974489964537458e-9,0.9059785064627833,-9.975376294588474e-9
447,-0.0637226559223679,-9.974993037493762e-9,0.9776811947261845,-9.974888674017181e-9
449,-0.17088450225647467,-9.974834043697474e-9,0.9756371414560654,-9.975046980445593e-9
450,-0.03389835746888793,-9.975127581530623e-9,1.0169366081891626,-9.974751525764168e-9
451,-0.2251525123113718,-9.974834729321597e-9,0.945871884680758,-9.97504630633835e-9
452,-0.22509344238116472,-9.974834744167448e-9,0.9458752716791912,-9.975046291741068e-9
454,-0.07403599399020053,-9.974859462823118e-9,0.9784968179998699,-9.975021939285746e-9
455,-0.07281916788969987,-9.974967069758174e-9,0.9975474392938649,-9.97491480456911e-9
458,-0.18044853071703518,-9.974820965496999e-9,0.9460242804845432,-9.97505982497162e-9
459,-0.21146058843503576,-9.974744900651183e-9,0.9891360101978447,-9.975134007414675e-9
46,0.39325082512224535,-9.9748930942813e-9,1.0856459590626049,-9.974988652354218e-9
463,-0.022808006596658492,-9.975124772352226e-9,1.0212541236185761,-9.97475441987217e-9
464,-0.16799535218077305,-9.975007068342958e-9,0.9707362488834028,-9.974874509884042e-9
465,-0.15181782097520333,-9.974906130480153e-9,1.0199535045177979,-9.974975701776301e-9
466,0.42175573647746795,-9.975005078260142e-9,0.958144106078567,-9.974876520811903e-9
468,-0.03002531267062204,-9.974953952340522e-9,1.0074188013076866,-9.974927963013923e-9
469,-0.2371217952805809,-9.974804973121844e-9,0.9550078532587577,-9.975075495552653e-9
47,-0.04225091089315471,-9.974864197706757e-9,0.9102298279358043,-9.975017263649383e-9
470,0.6087026831395077,-9.974931283604047e-9,1.068823564909266,-9.974950637753459e-9
471,0.6251812998238223,-9.974920564005192e-9,1.0694698129331872,-9.974961331664615e-9
472,0.6150465039996631,-9.974931407500347e-9,1.0710615102745114,-9.974950514047169e-9
473,0.6015378516702201,-9.974928394695392e-9,1.0650093728655388,-9.974953521538711e-9
474,-0.14792564010946144,-9.97461971712865e-9,1.0192024359687002,-9.97525418106665e-9
477,-0.2242887060850082,-9.974843286871492e-9,0.9435134645775931,-9.975037886376352e-9
479,-0.2508937864419968,-9.974473513285168e-9,0.9083532824145876,-9.975391603121792e-9
48,-0.0423386064355939,-9.974864408085148e-9,0.9102150863472833,-9.975017055821945e-9
487,-0.09889206237588777,-9.974853975577603e-9,0.9753565276118499,-9.975027353479493e-9
488,0.6001648337925601,-9.974919192810433e-9,1.0336721916194451,-9.974962698255817e-9
489,-0.4948949980912997,-9.975012972860786e-9,1.063591729543832,-9.974868539738562e-9
49,-0.04224923908019403,-9.974864476898164e-9,0.9102961896187746,-9.975016987841819e-9
490,-0.35231705390075796,-9.97482792976137e-9,0.9421134389242786,-9.975052988448825e-9
491,-0.08182483904445664,-9.975014644484987e-9,1.0499807824480698,-9.974866848506507e-9
492,-0.15577169157396256,-9.974858132681515e-9,0.9749966526324202,-9.975023252151743e-9
494,0.2422662953346647,-9.975051380872351e-9,1.0687907568911563,-9.974829566262216e-9
497,0.5235577496691294,-9.974917816265326e-9,1.0031151502870563,-9.974964069879095e-9
498,0.029346713271063772,-9.975095818197387e-9,1.0301625706632507,-9.974784172828494e-9
499,-0.1910602872840708,-9.974849162071013e-9,0.9666288414297662,-9.975032099027621e-9
5,-0.05714735828353769,-9.974909603884052e-9,0.9220714511841024,-9.974972246650159e-9
50,-0.042220674637522645,-9.974864379020403e-9,0.9103063111535831,-9.975017084534678e-9
500,-0.11857668900951732,-9.974915590122679e-9,1.0014076412202013,-9.974966287425661e-9
502,-0.13909847528320107,-9.974871858089424e-9,1.0245247904345485,-9.975009691678134e-9
503,-0.05323690098766152,-9.974960949535647e-9,1.0620306745932093,-9.974920947367817e-9
504,0.0011964035647778202,-9.975005495876012e-9,1.0850620309379597,-9.974876098874967e-9
506,0.39141172601555374,-9.974913311402116e-9,1.0909520442447707,-9.974968556532789e-9
507,-0.39987884170278654,-9.974827033876756e-9,0.9000000006475627,-9.975053868322836e-9
508,-0.05657011217452686,-9.975032507442507e-9,1.0401115874068323,-9.974848747635774e-9
51,0.30913019154285953,-9.974877542715043e-9,0.9315806139123299,-9.975004066706369e-9
511,-0.11355769462975938,-9.97497021379571e-9,0.9577042644234863,-9.97491164659518e-9
513,-0.11357845798047583,-9.97497000990712e-9,0.9577365890060697,-9.974911851435703e-9
514,-0.09593613701724553,-9.97491504902701e-9,0.9227829190502512,-9.974966826313132e-9
516,-0.10165527279255278,-9.97496495193564e-9,1.0150315980235993,-9.974916930884145e-9
517,-0.2245091709630208,-9.974843328697742e-9,0.9432260333730431,-9.975037845194553e-9
518,-0.22512805124831056,-9.974843489647767e-9,0.9429698329505642,-9.975037686721884e-9
519,-0.2362780749705541,-9.974808217304989e-9,0.9505059346242457,-9.975072319848535e-9
52,0.7030651505790374,-9.97495865090093e-9,0.9796794111973192,-9.97492325292931e-9
520,0.019377679537098576,-9.974954019045288e-9,0.9986216004632394,-9.974927896170295e-9
523,-0.35939440756889507,-9.974819533331513e-9,0.9180576352459312,-9.97506122993461e-9
524,-0.1764679944192103,-9.974944650899583e-9,1.0157874901130926,-9.974937276846963e-9
527,-0.14797137118288214,-9.974915437324693e-9,1.0047217484344186,-9.97496643960479e-9
53,0.7030092891215804,-9.97495833468577e-9,0.9803213344378805,-9.974923570031078e-9
533,0.02381118932662868,-9.97494716033296e-9,1.0039583810298065,-9.974934765433125e-9
535,0.038487372581300174,-9.974944456233174e-9,1.000055890792689,-9.974937471624945e-9
536,-0.19388031582579082,-9.974880289541357e-9,0.9425067974627265,-9.975001346884756e-9
537,-0.16308330456739298,-9.975006182864967e-9,1.0266255609029105,-9.974875404716231e-9
538,-0.004413244572781769,-9.97502159388983e-9,1.083045886605681,-9.974859812717379e-9
539,-0.004359615720863617,-9.975021851764321e-9,1.0830829949537342,-9.974859551486234e-9
54,0.5344017803646298,-9.974774979964613e-9,1.0165415542626166,-9.975104778741022e-9
542,-0.32692582650524554,-9.974853698345212e-9,0.9101833957848136,-9.975027626896107e-9
543,-0.20136911728039128,-9.974812442281515e-9,1.012556453605437,-9.97506818161345e-9
544,-0.28616799972603596,-9.974860056630517e-9,0.918351361708105,-9.975021353101176e-9
545,-0.362943328679516,-9.974830744583026e-9,0.9242513874000253,-9.975050223120035e-9
546,-0.1365815785161967,-9.974964737708197e-9,0.9776788663216665,-9.974917145930535e-9
547,-0.3091603885290177,-9.974871050587675e-9,0.9391845386548154,-9.97501049029433e-9
548,-0.21030005076698308,-9.97500500471083e-9,0.9713485328978154,-9.9748765951193e-9
549,-0.018528889951947892,-9.975023726193434e-9,1.0751312455303768,-9.974857652333101e-9
550,0.7371031810355791,-9.974918117764849e-9,1.0138311354860288,-9.974963769483312e-9
552,-0.09084174241232602,-9.974975537772526e-9,0.9958124315626501,-9.97490629539494e-9
553,0.3707643975051582,-9.975100605830602e-9,0.9329315033481146,-9.974779262723145e-9
554,0.37025094628190935,-9.97509562549518e-9,0.9570138434666434,-9.974784370380665e-9
555,-0.09798272464146482,-9.974964059196638e-9,0.9732853136663463,-9.974917826987282e-9
556,-0.09365365421131122,-9.974996522961239e-9,1.0753907570873993,-9.974885158414605e-9
557,-0.14209149382747024,-9.974853526240424e-9,0.9622459913674717,-9.975027796626032e-9
56,-0.024885634804470418,-9.975124384259602e-9,1.0205044832477448,-9.974754819594416e-9
560,-0.16852111743068413,-9.97494172920238e-9,1.0114851513117644,-9.974940199582453e-9
561,-0.1811905417832737,-9.974942016285439e-9,1.0081483585901192,-9.974939912457766e-9
562,-0.24149494174364036,-9.974395915925527e-9,0.9693962154148145,-9.975463291092488e-9
563,-0.27300118573993626,-9.974828751826553e-9,0.9236543930103807,-9.975052180965277e-9
564,-0.2825301578117991,-9.9748265063366e-9,0.9476313972818177,-9.975054386376847e-9
565,-0.35591335723668377,-9.974823224416082e-9,0.9449042409980026,-9.97505760831162e-9
566,-0.19570365822006106,-9.974958479096133e-9,0.9987994464353743,-9.974923425217804e-9
569,-0.11335656293249896,-9.974967154260334e-9,0.9584998023534455,-9.974914719713153e-9
57,1.1032963804709595,-9.974940964404527e-9,1.0062853279573098,-9.97494096442699e-9
570,-0.2013691156238539,-9.974809938347846e-9,1.0125564009753312,-9.975070634473167e-9
571,0.5639158719832845,-9.974916983389697e-9,1.0162597271412668,-9.974964899630719e-9
572,-0.12892716363252743,-9.974889491354726e-9,1.0244166694662238,-9.974992226883202e-9
573,-0.20488953494614903,-9.974860837029579e-9,0.9554536845339597,-9.975020582636301e-9
575,0.7581333701888038,-9.974945212527128e-9,1.0043653388089262,-9.974936714863585e-9
577,-0.21009905988036937,-9.974969842843747e-9,0.9896938361666285,-9.974912019274094e-9
578,-0.1755550292351149,-9.974612646007133e-9,1.0099899060242132,-9.975260899378232e-9
579,-0.2022187595952437,-9.97493889222892e-9,1.0085153056311085,-9.974943036259947e-9
58,1.1035263948450174,-9.974940964404988e-9,1.0062438955422248,-9.97494096442653e-9
580,-0.12556872330558497,-9.97495676858518e-9,0.9877319175384596,-9.974925140286493e-9
581,-0.21651561862159263,-9.974946203880272e-9,0.9978403939371169,-9.974935722759343e-9
582,-0.20968053377165954,-9.974965019813506e-9,1.0007912013253943,-9.97491686274526e-9
583,-0.22975677770686553,-9.974962830305907e-9,0.9914228218139952,-9.97491906029964e-9
584,-0.23666356546962974,-9.974956733399303e-9,0.9896097264936543,-9.974925175561205e-9
585,-0.49192439782754127,-9.975011478684267e-9,1.0661215643102386,-9.974870051057382e-9
586,-0.224161386046292,-9.974969937738418e-9,0.9918032204249229,-9.97491192393975e-9
587,-0.49321372183050394,-9.975011381518888e-9,1.0648573536142654,-9.974870149324963e-9
588,-0.49634385584540197,-9.975015097282625e-9,1.0622902112498032,-9.974866390319497e-9
589,-0.21270445065301521,-9.9749669587084e-9,0.9989609631845348,-9.97491491608209e-9
59,0.574632736752134,-9.974762055881778e-9,1.0292189211950604,-9.975117354285137e-9
590,0.020011292989447038,-9.974952905298e-9,0.9994212034857356,-9.97492901214276e-9
592,-0.2243663615150423,-9.974843275106424e-9,0.9435265908906652,-9.975037897960094e-9
595,-0.1323986421163398,-9.9748672000176e-9,1.0281991083788262,-9.975014297086186e-9
598,-0.2714405810821274,-9.974839785333835e-9,0.9463616277130718,-9.975041332995561e-9
599,-0.21913120219652898,-9.974949430615553e-9,0.9962199203143742,-9.974932492491481e-9
6,-0.057091948378505716,-9.974909557763019e-9,0.9219922634033395,-9.97497229254101e-9
60,0.39526262265018564,-9.974908637546564e-9,1.075384546113193,-9.974973208094427e-9
601,-0.2004780789536278,-9.974812755354756e-9,1.0139740910907644,-9.975067874857862e-9
602,0.37888885491801577,-9.975038292034582e-9,0.9764422624723987,-9.974842874850306e-9
603,0.37832894191582084,-9.97503840578427e-9,0.9759488542762639,-9.974842759311572e-9
606,-0.2073642023188069,-9.974955481580674e-9,0.9946790652311807,-9.974926430411207e-9
608,0.42967723604793795,-9.974942522805859e-9,1.0609016412235608,-9.974939405831806e-9
609,-0.0434646318847793,-9.974947967446752e-9,1.004226299925255,-9.974933957468423e-9
61,-0.1416979516681805,-9.97439154719368e-9,0.9118656855786149,-9.975467301831753e-9
610,-0.18335714624610963,-9.97493748365918e-9,1.015640280431777,-9.974944444205638e-9
611,-0.1897883282167991,-9.974808144008277e-9,1.0307865321274114,-9.97507239161605e-9
612,-0.33066975116650693,-9.974380663661019e-9,0.9519885785373905,-9.975477281878857e-9
613,-0.08224091647325006,-9.975023222675352e-9,1.0533589602694384,-9.974858162548855e-9
614,-0.021835061862225464,-9.975070904274553e-9,1.0424146331227324,-9.974809662868124e-9
615,-0.21922157512095722,-9.974401284788477e-9,0.9753949529613991,-9.975458358504705e-9
617,-0.23625337527298193,-9.974992714671649e-9,0.9712771302358527,-9.974888999531011e-9
618,-0.0562494545339454,-9.974947496197788e-9,1.003001445132971,-9.97493442922686e-9
619,-0.20522988645409912,-9.974945579781323e-9,1.0055519929952965,-9.974936347349456e-9
62,0.817023810847744,-9.974940964420137e-9,1.011082583599868,-9.97494096441138e-9
621,0.36791655014753827,-9.97502024561787e-9,0.9336999166516108,-9.97486117836308e-9
624,-0.21384644324095786,-9.974852096048109e-9,0.9528771489685197,-9.975029206904102e-9
626,-0.20593802645365095,-9.975010977843471e-9,0.9673833791125864,-9.974870557563082e-9
627,-0.2074505390563842,-9.975017910012461e-9,0.961493085053459,-9.974863543365089e-9
628,-0.3754789886293704,-9.976626058614014e-9,0.8999999901389604,-9.972994026659623e-9
63,0.7558174207270107,-9.974940964407936e-9,0.9960585720562745,-9.974940964423582e-9
630,0.5872072502174461,-9.974921120853178e-9,1.0568608211233077,-9.974960776600888e-9
632,-0.30889439983789435,-9.974400290179234e-9,0.9407072947568136,-9.975459272597568e-9
633,-0.21245736234295784,-9.974952184825097e-9,0.9979620349869641,-9.974929733949334e-9
634,-0.19588864663633782,-9.974871898554102e-9,0.9545238039764885,-9.975009651656026e-9
635,0.5628161047739381,-9.97491584360802e-9,1.0280520660823913,-9.97496603495881e-9
636,-0.48604475209213527,-9.975010081944275e-9,1.0705672108310538,-9.97487146349404e-9
637,-0.226317163932766,-9.97442836069172e-9,0.9547256566693794,-9.97543342091317e-9
638,-0.23664406744389713,-9.974423711167653e-9,0.9540651266915324,-9.975437710603392e-9
639,-0.2768999537967929,-9.974774872059842e-9,0.9402359820577862,-9.975104883841791e-9
64,0.6251812990587362,-9.97491475592673e-9,1.0694697889567544,-9.974967118197885e-9
640,-0.276944278778589,-9.974789850149265e-9,0.9401892100858442,-9.97509027786338e-9
643,-0.2105787178909784,-9.974965424298668e-9,1.0003454728137433,-9.97491645668934e-9
644,1.0479115912295083,-9.974940964473098e-9,1.0032595238919724,-9.97494096435842e-9
645,0.8351729986719656,-9.974888637066601e-9,1.0078209394680482,-9.974993074137736e-9
646,0.835172999916118,-9.974888318174631e-9,1.0078209271031544,-9.974993390374691e-9
647,1.1098389257120378,-9.974940964415806e-9,1.0113892096731907,-9.974940964415712e-9
648,1.1282098273541326,-9.97494096441678e-9,1.0111881965647145,-9.974940964414737e-9
649,0.9609464331923306,-9.974856563145089e-9,1.0702502794922535,-9.975024800947234e-9
65,0.6251812990193546,-9.974914456420313e-9,1.0694697877193138,-9.974967416448129e-9
