ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013322542198877401,-0.003301277353771986,1.0,0.0,0.025502331379207217,-0.025500227561706893,,
128,-0.07090870421545947,0.06482357500887216,1.0,0.0,-0.21496856178582743,0.21551153886595528,,
1280,-0.00024757646814543296,-0.001692448456425607,1.0,0.0,0.028009418717574085,-0.028007012269541363,,
1281,-0.0026595479267629697,-0.012319611151506149,1.0,0.0,0.02153715645074053,-0.021435832712060676,,
1282,0.0037036933902391354,-0.00506769099628587,1.0,0.0,-0.0555226691949344,0.05564707763258368,-9.87471328902838e-9,-9.874696354173137e-9
1283,0.008940294020838683,-0.010510963360673998,1.0,0.0,0.0418240630525846,-0.041813801530063026,,
1284,-0.01881676444121996,0.017187234521921425,1.0,0.0,0.05013968573491888,-0.05012265541782394,,
1285,0.039449742128532715,-0.04491909322165515,1.0,0.0,-0.09971734458930619,0.09998603840920398,,
1286,0.0008365356516765897,-0.00437872625168887,1.0,0.0,-0.07060581831575052,0.07083974633884453,,
1287,-0.006886948579771604,0.0022775977512152663,1.0,0.0,-0.03214293639943814,0.03221933692793478,,
1288,0.002512474176345736,-0.007660987227205278,1.0,0.0,-0.03243877409261078,0.032476647113732396,,
1289,-0.011068952509193666,0.0096389194672613,1.0,0.0,0.030090280962060623,-0.0300869385976312,,
129,-0.06765668245705203,0.05573133150323997,1.0,0.0,-0.40013897182030633,0.4046181859767222,,
1290,0.02672691707285976,-0.042482812159933284,1.0,0.0,0.17355712329847472,-0.1694238639132093,,
1291,0.01905602496381583,-0.024837502899211793,1.0,0.0,-0.22572642123116812,0.2258385275345108,,
1293,-0.028671802425246216,0.03445403363038996,1.0,0.0,-0.6763268529705843,0.6784288969387814,,
1295,-0.1327253640240836,0.1892238911061583,1.0,0.0,-0.6750456940498389,0.6936938532729839,,
1298,-0.156423039297437,0.17752825394816468,1.0,0.0,-0.8438940979769021,0.8601460315015089,,
1299,-0.011020215500899532,-0.007813456237302504,1.0,0.0,-0.06350821211353488,0.06411076601049552,,
13,-0.1556679726206083,0.35661293634788394,1.0,0.0,-3.977467387537644,4.037353022480169,,
130,-0.1814782975528324,0.17098180688031653,1.0,0.0,-0.31047332318805515,0.3126203226080437,,
1301,-0.01857265412082757,0.012702572218302215,1.0,0.0,-0.15046852918099482,0.15052734406731524,,
1302,-0.01571730205653665,0.0015319548601115118,1.0,0.0,-0.048267539717631716,0.048527438875285905,,
1304,-0.021713539202732165,-0.02232784858274843,1.0,0.0,0.07931948483076101,-0.07930952219180233,,
1305,-0.18388721256238927,0.13767607731383305,1.0,0.0,-0.5618989984813482,0.5630777709868258,,
1306,-0.1824194971336506,0.13439377962352814,1.0,0.0,-0.5597282584474187,0.5609206464349874,,
1307,-0.20320255377466276,0.18983074096446795,1.0,0.0,-0.99119499636679,0.9928724384959771,,
131,-0.3829530182573733,0.23784776420296858,1.0,0.0,-0.024425457210346897,0.02450115188576262,,
1310,0.025944862390237182,0.07862646310869131,1.0,0.0,-3.2648033116807254,3.30843154517993,,
1311,-0.03908330460665142,-0.00902094917328453,1.0,0.0,-0.5917904943798884,0.5941296393067365,,
1312,-3.636598312713367e-5,0.03205548698123077,1.0,0.0,0.6576244132274465,-0.6520770105137286,-9.875135808587307e-9,-9.874270850232586e-9
1313,-0.035824892132292445,0.002566876678237384,1.0,0.0,-0.35894084200885623,0.35942501525669585,,
1314,0.06648637180904923,-0.12916164245875492,1.0,0.0,-0.0011693447471822127,0.0012802597666536292,-9.874680568200995e-9,-9.874729066758702e-9
1315,-0.1818122350704145,0.9079322376932485,1.0,0.0,-5.591907639603553,5.721090880008551,,
1317,-0.13366775903512138,0.025562306066782052,1.0,0.0,-0.09566279390733176,0.09588857965118408,,
1319,0.9577362311820965,-0.6487508365852326,1.0,0.0,4.643182614249763,-4.541749138670012,,
132,-1.8465161176161884,1.373224137509456,1.0,0.0,0.030356960016742145,-0.02996819581392758,,
1320,0.339190203195753,-0.31089090481439247,1.0,0.0,1.693630020545351,-1.6814111974703372,,
1321,0.3769551640864677,-0.33479410567948753,1.0,0.0,1.5176959586055776,-1.479525344881651,,
1322,-0.3127429643879775,0.2217494824918483,1.0,0.0,-0.26742161454721924,0.26773525862048175,,
1324,0.2873953292319986,-0.2816684939776695,1.0,0.0,1.3378151297386525,-1.3178946996886465,,
1325,-0.05450942693939846,0.26037502026859816,1.0,0.0,-3.472574321329704,3.555154041488974,,
1327,-0.28860284520063567,0.05615903503463135,1.0,0.0,-1.2470341375296483,1.2571250650008052,,
1329,0.014432888982857965,0.05872565509810185,1.0,0.0,0.6836997559870018,-0.6812937110342401,-9.875229483958443e-9,-9.874175729334426e-9
133,0.012741540808054464,-0.06643105279278867,1.0,0.0,-0.44534900237263614,0.4454157588538675,,
1330,0.0151755018239907,0.05633978571271017,1.0,0.0,0.672894173702539,-0.6704855326037296,-9.875225119518613e-9,-9.874180167493876e-9
1333,-0.27790851752647244,0.17898311587749116,1.0,0.0,-1.5091545117110792,1.5144557520768673,,
1334,-0.3287342592944831,0.4422134000373814,1.0,0.0,-3.9478900466887232,3.9950619849039337,,
1336,-0.002253612931209375,-0.0009250626268902661,1.0,0.0,0.018360798252225956,-0.01835422794571585,,
1338,-0.1498279819030603,0.16130786187159482,1.0,0.0,-0.3592450010797762,0.35956538776744773,,
1339,0.056507293285836535,-0.04326759844083282,1.0,0.0,-0.12513945146373373,0.1251405962726849,-9.873630132175778e-9,-9.875761387291268e-9
134,0.08592521869628655,-0.13884044426123884,1.0,0.0,-0.6888789785208684,0.6890401899492984,,
1340,0.08508964172635898,0.035574280317345726,1.0,0.0,-1.528517768817976,1.5309078506531542,-9.873385268766665e-9,-9.875997155023114e-9
1341,-0.07913795500994444,0.08567538187804385,1.0,0.0,-0.6198700410628794,0.6210303428267553,,
1342,0.0005977766444094628,-0.0004847683881178956,1.0,0.0,0.05479690094710768,-0.05474920782292305,,
1343,-0.027922148172197576,0.02951389842338215,1.0,0.0,0.18243013863853816,-0.18174593199320752,,
1344,-0.022835608437133233,0.022860727213841744,1.0,0.0,-0.004912200805583917,0.004913275702430663,-9.876882476929653e-9,-9.87244874529952e-9
1346,-0.15583062614466453,0.16135144839307122,1.0,0.0,0.4852691133780156,-0.4835190258922842,,
1347,-0.017905529500255472,0.018051904913033642,1.0,0.0,0.07437398847298404,-0.07431580127803704,,
1348,-0.0241549820691182,0.025077018652821578,1.0,0.0,0.08617228563188882,-0.08582794999350633,,
1349,0.06683901096099601,-0.06620747187349743,1.0,0.0,-0.08683213209377275,0.08697298026394096,,
1350,0.03498595148070227,-0.03433112360063216,1.0,0.0,-0.119796320748432,0.12007494330458009,,
1351,-0.03450118309244295,0.035676917578281675,1.0,0.0,0.17539431192891813,-0.17487184425168775,,
1352,-0.021991527176766862,0.02272610633516396,1.0,0.0,0.08593703081709332,-0.08563854259899106,,
1353,-0.003987088160365429,0.005015053758840558,1.0,0.0,0.0967706752516902,-0.09606865872327214,,
1354,-0.2999999135029585,0.35015177878108905,1.0,0.0,-0.2835975278015246,0.2845186282022177,,
1355,-0.2999999567921425,0.35845051673279754,1.0,0.0,-0.2841097529498317,0.2851118996109462,,
1356,0.22287349746327614,-0.17401791447553602,1.0,0.0,-1.9580481050473006,1.970257743743989,,
1359,-0.25391701111208864,0.30499427404861734,1.0,0.0,0.9683762146013492,-0.9673741130427452,-9.875194015157856e-9,-9.874211779188886e-9
136,0.0051519974746940195,-0.002884841067697133,1.0,0.0,-0.5426996005348038,0.5446752179558568,,
1361,0.10639593321676925,-0.09592567198593312,1.0,0.0,-0.49241502023823475,0.4948313570132801,,
1362,-0.0014884731978467114,0.0014894060110581945,1.0,0.0,0.0018333614365963293,-0.0018333517406196743,,
1364,-0.025624899552301118,0.02717714241242635,1.0,0.0,-0.1559173997557504,0.15595849523254124,-9.874958424504386e-9,-9.874450189066892e-9
1366,-0.16729488591265698,0.18046311653486724,1.0,0.0,0.7711662932817451,-0.7710454008643491,-9.853709771233794e-9,-9.890429927487368e-9
1367,0.17605330890480275,-0.09912735700814866,1.0,0.0,-1.2255884729904445,1.2283398922330409,-9.87207738677846e-9,-9.877226498637116e-9
1369,0.3007728585898841,-0.11585814769608838,1.0,0.0,-1.1968105639152526,1.2008010137596445,-9.86471591208408e-9,-9.883320065770051e-9
137,-0.0767958624741114,0.08538287623148387,1.0,0.0,-0.7575596150846917,0.7598388135230274,,
1372,-0.027030952892497524,0.028014654160850392,1.0,0.0,0.0534305902994012,-0.05339936786250993,-9.874254758053891e-9,-9.87515167606632e-9
1374,0.010254500960751013,-0.004620925782799823,1.0,0.0,0.3117042333284298,-0.3099224858580033,,
1375,0.2718803728251828,-0.20430076325290117,1.0,0.0,0.7273039490401756,-0.7254144473559208,-9.873889440877817e-9,-9.875509727332949e-9
1376,0.1350350429352524,-0.07514169372094649,1.0,0.0,0.44431698958923843,-0.436311753598528,-9.874599976500102e-9,-9.874809492671548e-9
1377,0.030622027445799886,-0.02825135644460687,1.0,0.0,-0.1081581380933426,0.10900240613576088,,
1378,0.5985924448059803,-0.6444382294885169,1.0,0.0,-0.7942903284538674,0.7947798670086812,,
1379,-0.02319368964497884,-0.13791612559984776,1.0,0.0,0.6420548908104875,-0.6419933009443035,,
138,-0.030606729182222493,0.055059431082888174,1.0,0.0,-0.6063001269236168,0.6158659439532645,,
1380,-0.23175225337150615,0.08416387087103723,1.0,0.0,-0.48769637857486425,0.4877466761150635,,
1381,0.3623153110476258,-0.38410426716725893,1.0,0.0,-0.25118467372294956,0.25137402487846355,,
1382,-0.09737110371646746,0.09077656396608673,1.0,0.0,-0.11385703887958298,0.11395785950692974,,
1384,0.06124799298637238,-0.08140940330257458,1.0,0.0,-0.3835367259548094,0.38380014542202145,,
1385,0.040274803693662244,-0.04308314309208902,1.0,0.0,-0.06663025928632507,0.06671436765028836,,
1386,-0.005662025217032116,-5.429787133932402e-12,1.0,0.0,0.0,4.7447859870608634e-8,,
1387,0.06983942393531917,-0.07701778507505103,1.0,0.0,-0.1798268068699514,0.18000645904542592,,
1388,0.31268607890947747,-0.30177619153247265,1.0,0.0,2.2609794864617414,-2.257138139598027,,
1389,0.1118412655966167,-0.12211578725057913,1.0,0.0,-0.17783251269490596,0.17797981698201817,,
139,0.09866016022744732,-0.09460829339835307,1.0,0.0,-0.33780638661346735,0.3403128637672233,,
1390,0.1069420211104586,-0.1089382305292393,1.0,0.0,-0.2436416187572017,0.2441658899198627,,
1391,0.03912156070089463,-0.0461618913502872,1.0,0.0,-0.016623452754206763,0.01663583111755931,,
1392,0.13142895335323215,-0.13455159213970008,1.0,0.0,-0.3470524889744131,0.3478544828398042,,
1393,0.09703150790978601,-0.09821014654379351,1.0,0.0,-0.22745300190732565,0.2279767179174569,,
1394,0.11884856081679082,-0.13307328594054255,1.0,0.0,-0.05673365095296835,0.056779336582784064,,
1395,0.13307328591642778,-0.1377366211220424,1.0,0.0,-0.0565941203367552,0.05673365095296835,,
1396,-0.3521319988814148,0.2803506579650806,1.0,0.0,0.6512858380619642,-0.6511226574421194,,
1398,-1.0732616543279838,0.9938166499800295,1.0,0.0,-1.1377516319863528,1.1386751459710336,,
1399,0.141084904968179,-0.15286141159023867,1.0,0.0,-0.018933565084155085,0.01898582099428903,,
14,0.7309030516689218,-0.6994229673203795,1.0,0.0,3.8602983049096546,-3.8490522820439925,,
140,-0.004310145488033935,0.24600619099381774,1.0,0.0,1.1458316558217394,-1.1017102111462709,-9.865065150207182e-9,-9.883059021782002e-9
1400,-0.14741454152104075,0.11147028180166152,1.0,0.0,-2.065886931688821,2.067801921168872,,
1401,0.6937421513188964,-0.7207298010159556,1.0,0.0,1.5456786305183248,-1.5428789802609204,,
1402,-0.40034952005920516,0.3601815906869435,1.0,0.0,-1.4490879472222544,1.4501844445784917,,
1403,-0.3617831379719078,-0.11050354805811993,1.0,0.0,-1.3657435935081252,1.365843100670421,,
1404,0.2697686995246087,-0.27743089627643175,1.0,0.0,-0.11823983858390857,0.11845678249993725,,
1405,0.02102102364403032,-0.050351593353786694,1.0,0.0,1.9500095009035239,-1.9100526712372983,,
1406,0.0017527994469530826,-0.0017487142581309098,1.0,0.0,-0.00490659272046189,0.004906592720494158,-9.873725362253381e-9,-9.875669204515497e-9
1407,-0.0017445841933893282,0.0017487142580826125,1.0,0.0,0.00490659272046189,-0.004906592720429624,-9.87376233647161e-9,-9.875633339038775e-9
141,0.1479479812841544,-0.15092252340020926,1.0,0.0,-0.37168149778794546,0.37212380630176406,,
1410,0.10000000681055081,-0.07833303445957825,1.0,0.0,-0.4092992289397548,0.41101297316749746,-9.874975603252317e-9,-9.87443286561842e-9
1411,0.10000000682340345,-0.07590757376881223,1.0,0.0,-0.4525299682369285,0.4546284606089578,-9.87498935218272e-9,-9.874418994001684e-9
1412,0.10000000680758671,-0.09176558276465753,1.0,0.0,-0.2840024586450562,0.284771000202876,-9.875065688930295e-9,-9.874341864684104e-9
1413,3.3036616116450276e-13,4.351802626069514e-7,1.0,0.0,6.839159779862923e-24,0.0,-9.876253395600627e-9,-9.873116999673298e-9
1414,3.317176104376325e-13,4.351802577027885e-7,1.0,0.0,6.661338212009587e-16,0.0,-9.87625339564691e-9,-9.87311699962464e-9
1415,0.12697736262378376,-0.12590769380830893,1.0,0.0,0.00011321591463851364,0.0,-9.875542283738726e-9,-9.87385601389265e-9
1417,0.13333202779739028,-0.12959007997327762,1.0,0.0,-0.15519222830523738,0.15532951874761788,-9.874686041704653e-9,-9.874723597013005e-9
1419,0.2238675253328386,-0.22013350287008657,1.0,0.0,-0.3143495607684516,0.314406613841118,-9.872851999298979e-9,-9.876504421315434e-9
142,-0.055312662627708516,0.0037765697275426056,1.0,0.0,-0.2763914245098347,0.2833503908941257,,
1421,0.22819891076471827,-0.22445114185896178,1.0,0.0,-0.3126823209785884,0.31273533363891437,-9.872850729484759e-9,-9.876505619201144e-9
1422,0.20275369671460305,-0.20058664328709744,1.0,0.0,-0.2402751330941638,0.24030752064678987,-9.871732295903957e-9,-9.877542695944142e-9
1425,0.2221894873758271,-0.21911680624408983,1.0,0.0,-0.3004402620712599,0.3004939478647933,-9.871756098684874e-9,-9.877520992932278e-9
1427,-1.1899769377587028,1.2595041215574247,1.0364111503821827,0.0,-1.2681665692280013,1.26877926961093,,
1429,0.21699839660438794,-0.2148602830975634,1.0,0.0,-0.2848683528816052,0.2849069202912522,-9.877296453986533e-9,-9.872001352070928e-9
143,0.04037216060481034,-0.06436613106417424,1.0,0.0,-0.41729072894645647,0.4277712691431102,,
1431,0.21861636116818578,-0.21630791292170626,1.0,0.0,-0.29224497482370887,0.29228422660923736,-9.877291671950794e-9,-9.87200655532191e-9
1433,0.2165995148316509,-0.2137246928132702,1.0,0.0,-0.28464861458884155,0.2846880381392516,-9.872875350940944e-9,-9.876482384013047e-9
1434,0.2177485819662863,-0.2150424282427638,1.0,0.0,-0.28285382717025864,0.28289636562815834,-9.87288049766655e-9,-9.876477524822271e-9
1436,1.740721491494269e-6,-8.703601989666324e-7,1.0,0.0,-6.661338280401185e-16,1.8873791720290036e-15,-9.869817498304844e-9,-9.879238463277529e-9
1438,-0.2578646737834251,0.2645216272170634,1.0,0.0,-0.00011321591463851364,0.00024276773855322445,-9.871768151166401e-9,-9.877509997655929e-9
144,0.21387003149439285,-0.2090655930570837,1.0,0.0,-0.6264506228463242,0.6295445323593913,,
1441,-0.2767087654620216,0.312487142670207,1.0366764011984408,0.0,-0.8374925361734329,0.8379158284845553,,
1444,-0.32888064328469363,0.58731291496513,0.8999999910075925,0.0,-4.81373423990044,4.817745229569797,,
1447,-0.7215969264243435,0.7584808437300494,1.0196306542133156,0.0,-1.0883541239895524,1.0883541248272441,,
1449,2.6641278018990437,-2.4076464848367483,0.8999999900547652,0.0,-2.089180032059605,2.0891800434916137,,
145,0.3174582408417956,-0.28782858298266123,1.0,0.0,-0.6977692847923199,0.7068873964240804,,
1452,-0.31237960009333354,0.627973570093415,1.0363760093663115,0.0,-4.297874652144523,4.297874659209463,,
1454,1.4427801434315226,-1.2051197424558011,0.8999999910163479,0.0,-2.9676639095454096,2.970844978170756,,
1456,0.4079682482881611,-0.35389936716010306,0.9606881381884058,0.0,-1.1760031947138243,1.1770765519707789,,
1458,-0.03380377063502183,0.07164386499941035,0.9828541505704075,0.0,-1.3045140314788843,1.3045140331083043,,
146,0.14769203984227325,-0.14973786194469402,1.0,0.0,-0.37719951623245834,0.3786017671859382,,
1460,-0.35641600910892823,0.4993306455001862,1.0,0.0,0.9946390667404108,-0.9897185350364327,-9.872371801031567e-9,-9.876954080055769e-9
1461,-0.9129184524269308,0.9793815844328032,1.0,0.0,1.110083518596403,-1.1088686544703916,-9.873517114138429e-9,-9.875870431925827e-9
1462,-0.9239109293117042,0.9977780875244513,1.0,0.0,1.1212615170942746,-1.120028928622808,-9.87358291170128e-9,-9.875806994633282e-9
1463,-0.9940433194479463,1.0705855225018202,1.0,0.0,1.079011308266056,-1.0778640259714498,-9.873662307783278e-9,-9.875730272117884e-9
1464,0.09200737705022138,-0.08827553590722652,0.9102922150451792,0.0,-0.11611629282177488,0.11623884168649275,,
1465,0.02329926210246176,-0.02306255116038331,0.9248316957801068,0.0,-0.02826384025255472,0.02827159186102418,,
1466,-0.3871301573674456,0.40534283152609685,1.0168067003085615,0.0,-0.8043356310454667,0.8048544636540013,,
1468,2.06560284838997,-1.8540505220774337,0.8999999904959466,0.0,-3.3601999481679656,3.3601999627391357,,
1471,0.06569279957882043,-0.06374328555646618,1.0,0.0,0.14553140342578308,-0.14548058557124363,0.007500982707545796,-9.93735241056645e-9
1472,-1.546129934313448,1.9166180155016646,1.1000000101231011,0.0,-1.923826580426047,1.9273634825862431,,
1473,0.17335921999758303,-0.047458311160319566,0.9000000435170266,0.0,-1.3284335216711987,1.331721232931157,,
1474,0.2266968151888972,-0.22463144713389568,1.0,0.0,-0.2725899532530006,0.2726216019604285,-9.877289001826751e-9,-9.872009460277565e-9
1476,0.31737107357389166,-0.24948772230587665,1.0,0.0,-1.3496287375667633,1.3496287391553765,-9.873007594498954e-9,-9.876357281955364e-9
1478,0.006356177117678507,-0.006347035134104769,1.0,0.0,-0.008827956946216294,0.008828171474195365,-9.872621129271389e-9,-9.876721441227342e-9
1479,0.006330947276619576,-0.0063203163444703475,1.0,0.0,-0.009686829855425037,0.009687079453734733,-9.872620746036982e-9,-9.87672180018418e-9
148,0.04180406251569826,-0.05004401095776049,1.0,0.0,-0.10330636917726865,0.10341997229453297,,
1480,0.005133292227678445,-0.00512541865682878,1.0,0.0,-0.008377776692477988,0.008377952915821468,-9.872622852046494e-9,-9.876719827536055e-9
1481,0.0050758688194547825,-0.0050684670385562946,1.0,0.0,-0.008127575051152334,0.008127739254310703,-9.872623114917548e-9,-9.876719581302091e-9
1482,0.7154234009796393,-0.6697344628123142,0.9000000028786534,0.0,-0.6926016514423494,0.693385537081597,,
1485,1.3102002588898389e-6,-4.4235752688521023e-7,1.0,0.0,-3.608224828813587e-15,4.501664863331024e-15,-9.871426808692879e-9,-9.877819843249753e-9
1487,0.773469268748181,-0.6926797207292348,0.8999999936636212,0.0,-1.8217010421614872,1.8231283715709177,,
1489,1.3979062977497594,-0.9299837108031422,0.899999991164779,0.0,-5.683161208851149,5.689524497850241,,
149,0.07172712580837774,-0.09023711811898127,1.0,0.0,-0.36138936893163826,0.36187015411368806,,
1492,-0.019650836363855038,0.061588665295384044,0.8999999905478634,0.0,-1.3869129181502924,1.3874714393838736,,
1495,-0.823767823690798,1.075409336021573,0.917785080980394,0.0,-5.089660081766335,5.092553922178331,,
