ind,qf,qt,tm,ta,pt,pf
200,0.015045644972560807,-0.02109502363630614,1.0,0.0,-0.06162121477388752,0.06166284643523885
2001,0.054574615033341274,-0.050389579941031985,0.9863815214782722,0.0,-0.19080285488909088,0.1909448986846416
2002,0.05615605187744228,-0.0521410366144996,0.9859514060816982,0.0,-0.18081915500528262,0.18094907742510782
2004,0.016866810761941534,-0.015596686875612654,1.0,0.0,-0.056915698340764376,0.05696805799312282
2005,0.0053536829595256545,-0.005244422590308103,1.0,0.0,0.0043844805867300106,-0.0043582246001692875
2006,0.03372724837460812,-0.031198700679576374,1.0,0.0,-0.12689365404384678,0.12699219850864638
2009,-0.0077830469601169,0.011368542588564259,1.0,0.0,-0.10580371370014041,0.1059328032866545
201,-0.12851523917449528,0.11716846592881354,1.0,0.0,-0.09955892036215763,0.0997402313356475
2010,-0.008065135792957824,0.011832572384284135,1.0,0.0,-0.11082219670851313,0.11096423031630193
2011,0.003528001638191351,0.0017190583423833585,1.0,0.0,-0.14827419837958714,0.14872229890212593
2013,0.011439585807011723,-0.005554605006895612,0.9993993705230271,0.0,-0.3065234052710515,0.30669873100817574
2015,0.10209003723838575,-0.09501325198735147,0.9878146351735042,0.0,-0.3629273378806376,0.36313761149692136
2016,0.03338941186107309,-0.03094344284733995,1.0,0.0,-0.13477842632118256,0.13486082276211256
2019,0.030065373069278895,-0.02495507028507414,1.0,0.0,-0.27341825066455905,0.27355134611634596
2020,0.04579660199271257,-0.04067546431886021,1.0,0.0,-0.16035051974866293,0.1604710389851875
2021,-0.005766423172846279,0.008041027867344038,1.0157085282328635,0.0,-0.13470624370470327,0.1347508651806154
2022,0.005229388694134137,-0.003887486262214105,1.0,0.0,-0.10950361351229697,0.10954829829835977
2024,0.01117715673294004,-0.010005454792735199,1.0,0.0,-0.042907106203895415,0.04296600364212162
2025,0.019730583989039898,-0.01872844884203344,1.0,0.0,-0.037562183337568715,0.037615950682328377
2026,-0.0019271100297235078,0.003575440597377976,0.9940893475667318,0.0,-0.14820903530820514,0.14826345050163023
2028,0.0023009797034369895,-0.0017833789458276733,1.0237479486363255,0.0,-0.07340434981065769,0.07342995902337612
2031,1.000000552586754e-6,0.0,1.0661635306291946,0.0,0.0,2.7755575673760582e-15
2032,0.05355127895525477,-0.04577110178720463,1.0,0.0,-0.11109576260079027,0.11125919790880825
2033,0.05977578456667704,-0.052085775085943135,1.0,0.0,-0.10362559203712378,0.10377432542384041
2035,0.06006530029258772,-0.05486515603662191,1.0,0.0,-0.1633991785198299,0.16368845012558686
2036,0.014344075301839622,-0.012844364526221232,1.0,0.0,-0.0471317173076555,0.047187166050303105
2037,0.0008072685278906239,-4.1699091707448366e-5,1.0,0.0,-0.035556197432906354,0.03558662002193809
204,0.04693422823176667,-0.05704556719011251,1.0,0.0,-0.05775088572412272,0.05776786577460183
2040,0.06832773197263632,-0.06288966395474982,0.9844653269479365,0.0,-0.20443128163721752,0.20458613256532424
2041,0.06378537718374838,-0.058560992557216446,0.9846610365461189,0.0,-0.19732833191048782,0.19746448987396845
2042,0.0279350141714467,-0.02521029828076864,1.0,0.0,-0.08683016056207263,0.08692434478530654
2043,0.02898100606624153,-0.026128126065224886,1.0,0.0,-0.09118458281730388,0.09129259362420586
2044,0.020450645604995363,-0.01503973628828379,0.9734208451187815,0.0,-0.1401910043644976,0.14039930231083117
2046,0.005132281641896577,-0.0051211384222675516,1.0,0.0,-0.011194353693231528,0.011194567957553744
2047,0.005973688731999746,-0.005955271076879752,1.0,0.0,-0.014468974633392397,0.014469338637668633
2049,0.005413765492149068,-0.005404460578017571,1.0,0.0,-0.01051704658865476,0.010517224817344658
205,-0.06077382519351006,-0.0045952893123044165,1.0,0.0,-0.04621109044536908,0.04653796161838166
2050,0.005955840767345509,-0.00594462876505358,1.0132518719288233,0.0,-0.011728335661732823,0.011728569257567831
2051,0.00464083877371127,-0.004632972732970268,1.0,0.0,-0.0098843573424152,0.009884511985747926
2052,0.02522095384433061,-0.009142618173491544,0.9962592241667085,0.0,1.7668933720819624,-1.7666471518069256
2054,0.12476621052587142,-0.10555462548330365,1.0,0.0,-0.5384519509869959,0.5392972635741116
2057,-0.06952516256577525,0.0697346249264209,0.9953773899983425,0.0,0.20166093199236038,-0.20109580828091728
2058,0.006651733764052246,-0.0027094355608443046,1.0,0.0,-0.1428913555235877,0.1429960185700446
206,-0.022778962137827877,0.01018626163570634,1.0,0.0,-0.06214310473448838,0.06220306667431243
2060,0.013138816173609184,-0.0120287869111909,0.9963092368628413,0.0,-0.09653106606684479,0.09656319422456043
2061,-0.03728826302786836,0.03841690970386062,1.006411558201259,0.0,0.11240894327642814,-0.11231677746536067
2062,0.012455904814567272,-0.010566462943221097,1.0,0.0,-0.13669273234648466,0.13675187011982817
2065,0.002801273563081063,-0.0027407979484259876,1.0,0.0,-0.013669117869647501,0.0136710805694738
2068,0.2069973095556227,-0.1920672299470162,1.0,0.0,-0.479104436837694,0.4796415661273293
207,-0.07049315465716179,0.05349834469222588,1.0,0.0,-0.09412623915984573,0.09441380425212414
2070,-0.011775958398871866,0.03334161753524789,1.0,0.0,0.678074916941123,-0.6777541288860469
2072,0.03673694839026626,-0.032046851430938356,1.0,0.0,-0.20061482887224585,0.20072739253990776
2073,0.035824728323188386,-0.031281633253418525,1.0,0.0,-0.19427462611433546,0.19438778060528553
2074,0.20611063962432005,-0.19959877951536784,0.9834931378313031,0.0,0.22265495308256558,-0.22244928416219198
2076,0.0502048012968389,-0.04301995489490485,1.0,0.0,-0.20950310216909995,0.20972493868907605
2077,0.049728291146883555,-0.04246925771655415,1.0,0.0,-0.2102237126661906,0.21044302374073698
2078,0.04866624574957289,-0.04170042255566907,1.0,0.0,-0.20018161927438133,0.20039781370319998
2079,9.383337137682585e-5,-6.90729162112959e-10,0.9995716786930441,0.0,-0.0353458946221642,0.03534810561858348
208,-0.0734177966171541,0.031332770985057476,1.0,0.0,-0.07825119763787172,0.07948019691212206
2081,6.65502389157903e-5,-6.226045262937986e-10,1.0,0.0,-0.030096364567782568,0.0300979158620442
2082,0.07791136013998434,-0.06933399474248221,1.0,0.0,-0.1835832683405373,0.18383976586207482
2084,0.005264189275728309,-0.0052554986697286,1.0,0.0,-0.0006178471144998496,0.0006181465729718683
2086,0.09642010257644607,-0.09022795346750204,1.0,0.0,-0.2687419392767213,0.2689058656403669
2088,0.0066419314183502045,-0.005608395155675639,1.0,0.0,-0.055044637506470186,0.055110697998746426
209,-0.08341736303520608,0.05864305000741102,1.0,0.0,-0.1494877452372775,0.1507952383471777
2090,0.020185042323837766,-0.018982707457293156,1.0,0.0,-0.097092034622706,0.09712831411617066
2091,0.019546040677818694,-0.0183835796699011,1.0,0.0,-0.09357471879992879,0.09360958294264862
2092,0.013166652815369386,-0.01239179792196515,1.0,0.0,-0.06681228140435677,0.06683811010107922
2093,-0.01359281549336175,0.012906871755381362,1.0,0.0,0.019589503388563075,-0.019576478968992794
2094,0.03907977602862733,-0.037602091241638214,1.0,0.0,-0.09652140705688271,0.09660761661359012
2096,0.21343838090481929,-0.20850022658518985,1.0,0.0,-0.2336046043888347,0.23362190233898486
2097,1.6557257071247773e-6,3.2434199346274706e-10,1.0,0.0,-0.004076334801017345,0.0040763592032142205
2098,0.252230217153674,-0.194399551540455,1.0,0.0,0.5574841916636928,-0.5546167229033003
21,0.39399332459242403,-1.200275850284966,1.0,0.0,0.517748071509054,-0.5155690571407481
210,-0.028773407172390936,0.025144311722890764,1.0,0.0,0.05571485138626361,-0.05570065089313991
2100,-0.00564684105757859,0.005729750225710626,1.0,0.0,-0.014857747665430531,0.014863239989457945
2101,0.0715761923429983,-0.07108739288277337,0.9740317227878922,0.0,-0.0681485598887437,0.06816071946250442
2102,0.0578888637809359,-0.04577521754893397,1.0,0.0,-0.13583558426605094,0.1360543593043519
2103,0.06965124312312802,-0.05427989043556982,1.0,0.0,-0.15202089984079664,0.15230259965760573
2104,0.03153802017045772,-0.029990504590132604,1.0,0.0,-0.09264112297472446,0.09272247813413063
2106,-0.08622968886462187,0.08912480426522239,1.0,0.0,0.2542163103948114,-0.2529969844510066
2107,0.07130505464469512,-0.06410994265298817,1.0,0.0,-0.19403959602094642,0.19439538153119668
2108,0.04710009590295919,-0.03863669436069269,1.0,0.0,-0.11953547866436208,0.11970844987281144
2109,0.02247608841533437,-0.012599425236322211,1.0,0.0,-0.13599543907093922,0.1361946547491726
211,-0.16304836631221714,0.08668885128541425,1.0,0.0,-0.08829722569862755,0.08874664002643497
2110,-0.0346091478533778,0.04003639184527291,1.0,0.0,0.17506810430895725,-0.17480415113066325
2111,-0.036706316485371406,0.042269071790050135,1.0,0.0,0.18115952029645022,-0.18087199826336206
2113,-0.06203251121646565,0.07459116235133327,1.0,0.0,0.28254774109313374,-0.2811116868529272
2114,0.09384430048516164,-0.07732497778612213,1.0,0.0,-0.34089477224652937,0.34133276364581283
2115,0.046125491915358995,-0.03479506382947164,1.0,0.0,-0.33505524365846323,0.3354823692461105
2118,0.03327627735264852,-0.031856000887899256,1.0,0.0,-0.11403289305373039,0.11409078542369926
2121,-0.052259927179913845,0.05908634831410634,1.0,0.0,0.3783769790520864,-0.37640570314143296
2122,-0.0018246490499082152,-0.004223869614794564,1.0,0.0,0.05836188144197847,-0.058243269061576626
2124,0.20531876985843797,-0.18259052943170564,1.0,0.0,-0.4293202383006904,0.430226873071117
2125,0.05108735274121524,-0.04568881883203732,1.0,0.0,-0.15451653764291554,0.15473556176930417
2126,-0.023193271871235745,-0.05903940484581638,1.0,0.0,0.10729853046371102,-0.10720254516524913
2127,-0.01642407896821987,0.018451160898766923,1.0,0.0,-0.10928998356956883,0.10935388443424854
2128,0.029590399785658833,-0.026226346830047997,1.0,0.0,-0.07422155587319795,0.07438012450276273
2129,0.031339307637664106,-0.02771123440722286,1.0,0.0,-0.07668724246871689,0.07685257413419459
213,-0.1450733099808317,0.12704422973203436,1.0,0.0,-0.04314304767145057,0.04322804969703633
2130,0.17169122405308887,-0.1518626222338579,1.0,0.0,-0.6410720853865556,0.6419227532102875
2134,5.055314830715729e-7,3.1297969127750756e-10,1.0,0.0,0.0,1.2143064253570409e-15
2135,0.035071470882479805,-0.028485748731475784,1.0,0.0,-0.1051537761970135,0.10528089500260732
2136,0.042700174481009184,-0.03665215102321863,1.0,0.0,-0.09788334073800459,0.09799918385281411
2137,0.032274950560508546,-0.025891533515750173,1.0,0.0,-0.10594334584593625,0.1060720916509841
2138,0.07406325297923065,-0.06588761215861531,1.0,0.0,-0.2017855356988179,0.2021976802138864
2139,0.07229584507684471,-0.06495514672638808,1.0,0.0,-0.2969142983902541,0.2971405725795894
214,-0.009257193436438806,0.00018734930824195194,1.0,0.0,-0.08661033205858322,0.08673820344741086
2142,0.21748087541922753,-0.1837455669272716,1.0,0.0,-0.6731921748795512,0.6748088782028885
2144,0.02673214933500665,-0.02201334703370937,1.0,0.0,-0.08867884892933195,0.08879113744458961
2145,0.03088036351928043,-0.02495483906115954,1.0,0.0,-0.09786423105790422,0.09800325246172678
2146,0.02752084892114308,-0.024366622993971552,1.0,0.0,-0.0697504656888092,0.06980614309107727
2147,0.18351153043430515,-0.1766961837171942,1.0,0.0,-0.27324660061882333,0.2734562602851712
2149,0.07608441008650894,-0.06030278970392415,1.0,0.0,-0.15207488329279029,0.15238795031688337
215,-0.14306694558961958,0.1321531646010135,1.0,0.0,-0.05214270650772372,0.052203903330382176
2150,0.07026192366180395,-0.05744834515426481,1.0,0.0,-0.13875097752154134,0.138995815805491
2151,0.002499367355150418,-0.0024896151696878815,1.0,0.0,-0.0024638928061800932,0.0024644291427279768
2153,-0.2221509039485027,0.25243657125241215,1.023198191667988,0.0,0.9739152831282204,-0.973413587256821
2156,0.15368147873152696,-0.1394093133802798,1.0,0.0,-0.5077433264565181,0.5081673864120658
2160,-0.45514292697670095,0.5925647323039777,1.0248315147367364,0.0,3.0200449487517096,-3.0177153403300423
2161,0.015103695869284497,-0.014416931623131964,1.0,0.0,-0.06530486083199273,0.06532406899602215
2163,0.09165947573280334,-0.013769982672561382,1.0064068278125557,0.0,1.774973557132483,-1.7735863873927866
2166,0.11968710817240029,-0.1107610135528965,1.0,0.0,0.6808187593890326,-0.6806041030748461
2168,0.014718141969244609,-0.009195249707643306,1.0,0.0,0.45807680338101475,-0.4579669077698392
2169,-0.8972999457697837,1.032558623841121,1.0,0.0,1.823085816729766,-1.8207093097156557
217,-0.0954814222884992,0.07144161355057535,1.0,0.0,-0.09279562128299769,0.09347121305053709
2171,-0.3590412439105162,0.4026180793880676,1.0187096584044055,0.0,1.479380311389305,-1.4785706766745057
2172,0.026904299713323546,-0.026978445982992313,1.0,0.0,-0.13584741703994804,0.13597535087470855
2174,-0.540128900370308,0.5483680456889172,1.0,0.0,0.1487286751045385,-0.14858935429343445
2175,-0.01064203404902147,0.011148286564330924,1.0,0.0,0.08828618196627593,-0.08827439871859115
2176,0.86599247462438,-0.019101914446708182,1.0480770116669171,0.0,12.338510312786012,-12.330591681937786
2179,-0.31184797817421744,0.3970694547952131,0.997658817987323,0.0,1.8644525337370865,-1.8626654333665775
218,-0.1582509880463609,0.11972509492048054,1.0,0.0,-0.38722068349940525,0.389108706782395
2181,0.28966937256598024,-0.2782316166319666,0.9772845216824284,0.0,-0.337055538607519,0.3373682486358045
2183,0.05677227872880718,-0.04548428104061515,1.012708442443725,0.0,0.47864484817922953,-0.47843683673616555
2184,0.00020408210863747642,-0.00017478719009970218,1.0,0.0,0.017337482278135592,-0.01733650364263111
2185,0.0002489200298081036,-0.0002207477703615187,1.0,0.0,0.016695251322070878,-0.016694288198768222
2186,-0.16062003966656155,0.20522217276325913,1.0292327091158424,0.0,0.9218810807999079,-0.9212449991314432
2188,0.16432281681051597,-0.15230828414063588,1.0,0.0,-0.4392580941062099,0.43987648986636874
219,-0.07393717112047095,0.015225812045201582,1.0,0.0,-0.03832955894355356,0.0386751917104022
2191,-0.07580004239396096,0.1763709392352237,1.0166291753139123,0.0,1.9855254942766731,-1.9837876616742138
2192,0.01356755726563294,-0.013440787779861121,1.0,0.0,-0.016447315564623997,0.016456212932101498
2193,-0.06192100778589493,0.062201156715281,0.9998095042857043,0.0,-0.020107150838428844,0.020112184913756163
2194,0.1372053205164053,-0.11624709362542414,1.0,0.0,0.6570352670120326,-0.6567503905722162
2196,0.07751488220833475,-0.05932599028010323,1.0,0.0,-0.4943984802234721,0.4949198770644593
2197,-0.09786523384344407,0.12726930240803164,1.0152851539101801,0.0,0.7531536233129457,-0.7527560626014846
2198,-0.195345839092286,0.20067903628845724,1.0,0.0,0.2499777913292618,-0.24991330836988115
2199,-0.21032283390344175,0.21567084190735736,1.0,0.0,0.26094409516986705,-0.26087489047415696
22,-0.9737257436163991,0.9359639641395228,1.0,0.0,-0.08790326124045716,0.08819012765653096
220,-0.05734616206200415,0.026871950363553776,1.0,0.0,-0.06758830677335312,0.06803093082924716
2200,-0.06958380223026132,0.07625977227184255,1.0,0.0,0.33604411956341274,-0.336008358685998
2201,-0.015539925347351753,0.021071067315532488,1.0,0.0,0.4708857867816547,-0.4708102452750653
2204,-0.899268728634731,1.0386556542230523,1.0,0.0,2.1994917213928797,-2.197629802647285
2206,-0.3003168722547119,0.34507172717232726,1.0183250149425478,0.0,1.0787866657828082,-1.077927467370037
2207,-0.07158228256199747,0.08370534418418424,1.0,0.0,0.49939997039272943,-0.49924406050760484
2208,-0.07214142733798738,0.08443610733273194,1.0,0.0,0.5071273589105467,-0.5069730698400228
2209,-0.0009067968259851525,0.0011583707317152465,1.0,0.0,-0.04212771946086307,0.042129187946984135
221,-0.0352980235679508,-0.008858267583960404,1.0,0.0,-0.06340077229791789,0.06372583040290758
2211,0.059755792929410495,-0.059285605530620754,0.9983713625595192,0.0,-0.0760924820498884,0.07610273908319994
2212,0.05079826911870116,-0.05030573173414883,0.9988674249838245,0.0,-0.08637338915409126,0.08638471942128628
2213,0.09687106811564383,-0.09425161094975935,1.010561681320069,0.0,-0.201692086419105,0.2017894643355007
2215,0.024232243562819524,-0.014738289751064431,1.0,0.0,-0.37772847463376535,0.3779709074989308
2216,-0.07995647903139248,0.07882165319091393,0.985412645939332,0.0,0.1723107166976351,-0.17228296735700832
2218,-0.09673143812398693,0.09528340178066431,0.9817224117518528,0.0,0.1405004150963974,-0.1404810160792181
2219,-0.07214983674075133,0.07112045809424467,0.9807811418346016,0.0,0.15670521289530182,-0.1566829962679651
222,-0.13713316121985206,0.12127391463654622,1.0,0.0,-0.06189554029589689,0.06252997873890564
2220,-0.04432798153537504,0.08752926471084571,0.9920962465572705,0.0,-0.9324668247501632,0.933215926509779
2221,0.9845865835013081,-0.8591754866862282,0.953420885166559,0.0,-1.3874563354854306,1.3899187350426567
2222,0.13049947612365406,-0.1297071626395111,1.0,0.0,-0.1166320887579861,0.11664572735819738
2223,-0.12467193172919679,0.12307400665844236,1.0,0.0,0.11249552055051883,-0.11248185043236272
2225,-0.08112709565171118,-0.006964686893485299,0.9925985759875676,0.0,0.3642745970871081,-0.3641216731720614
2226,0.08670169809156937,-0.08593450407668915,1.0153275821880052,0.0,-0.1298362141223404,0.12984814209560094
2227,8.67500277397351e-5,-1.2505668958213365e-9,1.0,0.0,-0.030598301714920728,0.03060007733547168
2228,9.7465430708107e-5,-1.2514463441735763e-9,1.0,0.0,-0.031154153358159405,0.031156154838496264
2229,9.062121778225493e-5,-1.25025570306365e-9,1.0,0.0,-0.02998166869344972,0.029983510719190337
223,-0.22812908885334304,0.12064706600436535,1.0,0.0,-0.17885100140106192,0.1819751364614421
2230,5.242298584172492e-7,-1.510110042404036e-9,1.00120026652071,0.0,-0.0007059255062290069,0.0007059258293650248
2231,1.6534741783436395,-1.606882929228861,0.9760239869742122,0.0,2.544776838654469,-2.5440700962931193
2232,0.09979226431274901,-0.08079215129512769,1.0,0.0,-0.8842586024839632,0.8845009845409421
2235,0.04964259082696816,-0.03684618061930624,1.0,0.0,-0.733017242972899,0.7331866763097898
2238,-0.066980196523768,0.06733600941594094,1.0,0.0,-0.03784677512669268,0.037856685612408035
2240,0.19228478866176324,-0.17201436667909129,1.0,0.0,-0.578474226984653,0.5790724213766142
2243,0.03599030679407925,-0.03302329825083524,1.0,0.0,-0.14833214827506205,0.14842779860700953
2245,0.05288711424790408,-0.05091630557979115,1.0,0.0,-0.1847750823506869,0.18483069760090465
