ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
638,-0.14479509938143934,-9.97492944824427e-9,0.9966239366188517,-9.974952470012186e-9
639,-0.18424928966995469,-9.974929482878371e-9,0.9965726433282457,-9.974952435441567e-9
64,-0.052796894802778736,-9.974924785311576e-9,1.0029157871336247,-9.974957122655146e-9
640,-0.18425536056555664,-9.974929475081537e-9,0.9965687634499937,-9.974952443224127e-9
643,0.008469767685569226,-9.974942186934361e-9,0.9973087337748654,-9.974939741777863e-9
644,-0.021311286465692292,-9.974941186713727e-9,1.001333857011885,-9.974940742113845e-9
645,-0.0372825639024916,-9.974910011122955e-9,1.0084804152200675,-9.974971841429072e-9
646,-0.03728256265833922,-9.97490966615409e-9,1.0084804028470866,-9.974972184690362e-9
647,-0.0021734844220561173,-9.974940964412526e-9,0.984323843619036,-9.974940964418992e-9
648,-0.0012909587724606567,-9.9749409644145e-9,0.9849569237473041,-9.974940964417017e-9
649,0.02162572785235192,-9.974920515226406e-9,1.0187019088041112,-9.974961380284757e-9
65,-0.05279689484762886,-9.97492477191745e-9,1.0029157859760673,-9.974957136014732e-9
650,0.021397868762708744,-9.974919580648456e-9,1.0253241342433714,-9.974962311750181e-9
651,0.025867741144128372,-9.974923309306752e-9,1.0142081902096627,-9.974958594682287e-9
652,0.024176483958041638,-9.974920440735614e-9,1.0232236665206886,-9.974961454532553e-9
654,0.05552689243481594,-9.974940964432489e-9,0.9997420905544915,-9.97494096439903e-9
655,0.058298929296282276,-9.974940964448541e-9,0.999472318133394,-9.974940964382975e-9
656,-0.0333556635678363,-9.974930992893499e-9,1.0084871911842463,-9.974950928008568e-9
658,-0.0018019590009320716,-9.97494096441059e-9,0.9793836595971184,-9.974940964420928e-9
659,0.010968036636984018,-9.974940964394624e-9,0.9726056607067443,-9.974940964436894e-9
66,-0.05279689479723379,-9.974924786961285e-9,1.0029157872761716,-9.974957121009687e-9
660,0.005683624311474129,-9.97494096438794e-9,0.9726939006307201,-9.974940964443578e-9
661,0.014442887774072375,-9.974940881743465e-9,0.9898343384937173,-9.974941047087507e-9
665,0.024191982504982237,-9.974940964413288e-9,0.9787331912987631,-9.974940964418228e-9
668,0.017370231449803705,-9.974940964414461e-9,0.9825043880446712,-9.974940964417055e-9
67,-0.05279689484952872,-9.974924771363483e-9,1.002915785928245,-9.97495713656727e-9
672,0.01743905207688148,-9.974940964414681e-9,0.9836155708125334,-9.974940964416837e-9
674,0.01563133933509801,-9.974940964414473e-9,0.9827553978225888,-9.974940964417045e-9
677,0.10109152395610403,-9.974940964272532e-9,0.9766601552113411,-9.974940964558986e-9
679,0.028751191960853406,-9.974935015476853e-9,1.007991848393988,-9.974946910531484e-9
680,0.02873870131810982,-9.974935228893345e-9,1.0079800552309826,-9.974946697313876e-9
681,0.028740290968561847,-9.974935220870826e-9,1.0079805931854071,-9.97494670532905e-9
682,0.028740521424797057,-9.974935223505519e-9,1.0079767053029252,-9.97494670269677e-9
683,0.10282166501555916,-9.974940964409243e-9,0.9555222852096273,-9.974940964422273e-9
684,-0.0704418565693083,-9.97493045682696e-9,1.000000013794129,-9.974951463199996e-9
685,-0.07044185659914254,-9.974930456826922e-9,1.000000013794129,-9.974951463200034e-9
687,0.035598282936060384,-9.974937218742455e-9,0.9683161842288059,-9.974944708969636e-9
688,0.033013778585509974,-9.974937253301689e-9,0.9669741741643963,-9.97494467443096e-9
689,0.03366040074734385,-9.97493724438743e-9,0.9672448914945275,-9.974944683339935e-9
69,0.01002631217132236,-9.974940964411596e-9,0.9833161946677847,-9.974940964419922e-9
690,0.03345440686916168,-9.97493735045846e-9,0.9664757159654421,-9.974944577330965e-9
691,0.033370358351759666,-9.974937335599043e-9,0.9667566388059355,-9.974944592181795e-9
693,0.049603148920796494,-9.974940964416235e-9,0.9958200765064061,-9.974940964415283e-9
694,0.049356548941052944,-9.974940964418274e-9,0.9966716284314385,-9.974940964413244e-9
695,0.05091030504791356,-9.974940964418172e-9,0.9980223883845915,-9.974940964413346e-9
696,0.052290697442181525,-9.974940964416076e-9,0.9962244372442292,-9.974940964415442e-9
697,0.053073063893130414,-9.974940964418501e-9,0.9973331782009227,-9.974940964413017e-9
698,0.05732854039359786,-9.974940964418286e-9,0.9977987971541573,-9.97494096441323e-9
699,-0.00030726573879425714,-9.974938727279575e-9,1.0003456283776593,-9.974943201152575e-9
7,-0.0002717917452819501,-9.974935791107495e-9,0.9989336322234881,-9.974946135588898e-9
70,0.010390971893039006,-9.97494096441219e-9,0.9838347778807406,-9.974940964419328e-9
700,-0.0007379604149415293,-9.97493882457587e-9,1.0003659919413839,-9.974943103890259e-9
701,0.17653030512036857,-9.974940964413693e-9,0.9785704994449682,-9.974940964417824e-9
702,0.07494120094971185,-9.974940964404398e-9,0.9596433903147423,-9.97494096442712e-9
703,0.0724265785565103,-9.974940964398543e-9,0.9590328094315567,-9.974940964432975e-9
704,-0.044717361705196045,-9.974939045148231e-9,0.9970639743291669,-9.974942883389338e-9
705,-0.04208045111702141,-9.974938572157946e-9,0.9979256717434759,-9.974943356216905e-9
707,-0.0020071038421036395,-9.974940964415778e-9,0.9992173424877906,-9.974940964415738e-9
708,-0.0020071039121426384,-9.974941174386736e-9,0.9992172755360548,-9.974940754441262e-9
711,-0.03315203929808088,-9.974961203256298e-9,0.9858641919713369,-9.974920692830673e-9
712,-0.08989165864718018,-9.974929533211522e-9,1.0186319314568608,-9.974952385200334e-9
713,0.008406549603640536,-9.97512506601731e-9,0.9443400271211997,-9.974754117390386e-9
714,0.0067669776349123835,-9.975090323046541e-9,0.9682563631697931,-9.974789803869484e-9
715,-0.01859333007980501,-9.974940964422976e-9,1.0021342125886663,-9.974940964408542e-9
716,-0.0012565537082788018,-9.974943262149992e-9,0.977355902076284,-9.974938666260077e-9
717,-0.0011771708205013335,-9.974950667596487e-9,0.9764018787230005,-9.974931253714814e-9
718,-0.0011905357311999835,-9.97495544902611e-9,0.9756680298635269,-9.974926463041252e-9
719,-0.0011872003469613117,-9.97495876088701e-9,0.975583953452544,-9.974923142631094e-9
720,-0.0011830845836604152,-9.97495895967406e-9,0.9755259885612374,-9.97492294327497e-9
721,0.06428276734997995,-9.974940964414592e-9,0.9413129648206486,-9.974940964416926e-9
724,0.07068172668311566,-9.974939068034292e-9,0.9208439355574902,-9.974942860510245e-9
725,0.09000700448280952,-9.974940964404937e-9,0.9282488092394751,-9.97494096442658e-9
728,0.04501536160224445,-9.974940536921356e-9,0.9941844272436772,-9.974941391895577e-9
729,-0.012071121520961433,-9.974937101603903e-9,1.0000000052391567,-9.974944826037087e-9
73,0.010437683443283479,-9.974940964413467e-9,0.9876128745029554,-9.974940964418051e-9
730,0.023728909241479836,-9.97493612021001e-9,1.0037474872764058,-9.974945806749348e-9
731,-0.0833263085872749,-9.974929264392757e-9,1.0143098460014424,-9.97495265352351e-9
732,-0.08525718380041068,-9.97492928445663e-9,1.0141211269644042,-9.974952633497023e-9
733,-0.08582970938904702,-9.974929300749985e-9,1.0139715202908737,-9.974952617233982e-9
734,-0.06892729802566717,-9.974884870395988e-9,1.0297342436277779,-9.974996808424716e-9
735,-0.13966738274980353,-9.974930332973376e-9,1.002004813043253,-9.974951586844886e-9
737,0.017580746901164727,-9.974929937638557e-9,1.009484367768086,-9.974951981497223e-9
738,0.019145168065144536,-9.974923716846589e-9,1.0166413626841173,-9.97495818827534e-9
739,0.04684504885240755,-9.974941087389467e-9,0.9897018740611271,-9.974940841440843e-9
74,0.012414535107621154,-9.974940964415073e-9,0.9882752646702597,-9.974940964416445e-9
740,0.00125562724037463,-9.974939464526653e-9,0.9990403459539327,-9.974942464125337e-9
741,-0.09522104439464914,-9.974933208659847e-9,1.001836256537777,-9.974948715373837e-9
742,-0.0704418559381451,-9.974930456828044e-9,1.0243084839990884,-9.974951463198914e-9
743,0.02663038165922325,-9.974937591053463e-9,0.9970557717608182,-9.974944336870079e-9
744,0.03733596803182836,-9.974940302386306e-9,0.9799968828862038,-9.974941626410234e-9
745,-0.012021970765013613,-9.974937099495569e-9,1.0023460130751443,-9.974944828144124e-9
746,0.011643433902313042,-9.974937055945193e-9,0.9870403064652371,-9.974944871667491e-9
747,0.015015056179024962,-9.97493501184245e-9,1.003152405504723,-9.974946914162438e-9
749,-0.0841716709423384,-9.974930282266592e-9,1.0228186060732107,-9.974951637465524e-9
75,0.012046594240181929,-9.974940964415126e-9,0.9885479997766158,-9.974940964416392e-9
754,-0.052129392968632324,-9.974933828887948e-9,1.003720243708329,-9.974948095882217e-9
756,-0.025396197838864588,-9.974934559119865e-9,1.009300221290131,-9.974947366438834e-9
757,-0.058053980151690915,-9.974932799388029e-9,1.0133285454032894,-9.974949124126104e-9
758,-0.0333602461785382,-9.974935425818915e-9,1.0094686442145826,-9.97494650056538e-9
76,-0.013150917311559953,-9.974934232362913e-9,1.0038967636560303,-9.974947692853446e-9
761,0.030260253483665633,-9.974940964415417e-9,0.9726719891938103,-9.9749409644161e-9
762,-0.04163769395074657,-9.97493566868744e-9,0.9989803071484562,-9.97494625790673e-9
764,-0.009082922030787506,-9.974934263888776e-9,1.0098894153488336,-9.974947661361355e-9
765,0.014442881707148775,-9.974938144334242e-9,0.9898343363906382,-9.97494378386269e-9
77,-0.01336330490455447,-9.9749342219222e-9,1.0039077478127945,-9.97494770328294e-9
772,-0.07524512140213156,-9.974929996709185e-9,1.0181849972015313,-9.974951922530153e-9
776,-0.058872725042853624,-9.974933574405133e-9,1.0044226768997138,-9.974948350070265e-9
779,0.028785392290910598,-9.97493621078604e-9,1.0080290105996794,-9.974945716242662e-9
78,-0.026218761244756982,-9.974942735250997e-9,0.9807639377440492,-9.974939193330207e-9
781,0.006834268091964126,-9.974926925817993e-9,1.0041058479201237,-9.974954987301695e-9
782,-0.05540410096465674,-9.974931457648872e-9,1.0206014869081534,-9.974950463974857e-9
783,-0.07494805416462338,-9.974930898077683e-9,1.0207277133627124,-9.974951022672932e-9
787,0.03990657957743609,-9.974940010825739e-9,0.9940787367772169,-9.974941917933209e-9
79,-0.1842553612263704,-9.974930543008387e-9,0.9965686861382631,-9.974951377162345e-9
794,-0.08429217446090317,-9.97493046560798e-9,1.0194577619946497,-9.974951454433678e-9
798,0.01872601833621322,-9.97493866877778e-9,0.982584822824862,-9.97494325963321e-9
8,-0.042668847369736466,-9.974918585634436e-9,1.018157708946077,-9.974963303297944e-9
80,-0.1842492905795415,-9.974930607521467e-9,0.9965725618270764,-9.974951312756117e-9
800,-0.07982040665038084,-9.974930435169593e-9,1.02182643882192,-9.974951484821047e-9
803,-0.0786442977142445,-9.974933372527238e-9,1.0058454193295363,-9.974948551706987e-9
804,-0.09293964399468688,-9.974929114402113e-9,1.02900470136086,-9.974952803232633e-9
805,-0.045857518352774136,-9.974937103035346e-9,0.9909779256769466,-9.974944824606528e-9
806,-0.08816037591026414,-9.97492857380511e-9,1.035972944553028,-9.97495334278527e-9
807,-0.08111226377985493,-9.974930344429303e-9,1.0224704343379762,-9.974951575408365e-9
811,0.036678236172941005,-9.974939662714618e-9,0.9931004357017499,-9.97494226598168e-9
812,-0.018774948623831653,-9.974932536690398e-9,1.0118044107308397,-9.974949386476191e-9
813,0.03311577777381415,-9.97493936437656e-9,0.9879178616242434,-9.974942564250657e-9
814,-0.0912628406310545,-9.974928890434735e-9,1.031259772257979,-9.974953026772978e-9
815,0.012473546881592478,-9.974933963610285e-9,0.9948639021250141,-9.97494796131175e-9
817,-0.06984321809920886,-9.974931518281403e-9,1.0185266369957782,-9.97495040343394e-9
822,-0.07953601780670293,-9.974929749038652e-9,1.0175941818036467,-9.974952169762776e-9
823,0.027630276579805668,-9.97493621854341e-9,1.006935584328735,-9.974945708491169e-9
825,-0.04943128401016886,-9.97493213091976e-9,1.0152592494551602,-9.974949791688399e-9
826,-0.024898667547743104,-9.974933936559203e-9,1.0158931393154371,-9.974947988332571e-9
827,-0.004103092272820594,-9.974938934272411e-9,0.9938050063406554,-9.974942994230217e-9
828,-0.03714141534788862,-9.974932089878022e-9,1.0181828098460115,-9.974949832672195e-9
831,-0.03318341220687322,-9.974931878841709e-9,1.0214644597070082,-9.974950043406328e-9
832,0.033591752348212434,-9.974940358988072e-9,0.9813307052087349,-9.974941569814192e-9
833,-0.11764743378082794,-9.97493350156784e-9,0.9977826431636837,-9.974948422821291e-9
834,0.01606667031514859,-9.974934684694631e-9,0.9828934531846371,-9.974947240991104e-9
835,0.03778874155093937,-9.974936177208207e-9,0.9733866215953174,-9.97494574979494e-9
836,0.03351697453335863,-9.97493976113619e-9,0.9817902600230648,-9.97494216757978e-9
837,0.0034562494017630163,-9.974934290532495e-9,1.001160560262857,-9.974947634746052e-9
838,0.040124235403685024,-9.974936362229101e-9,0.9715114292699532,-9.974945564912619e-9
839,0.010061687039217867,-9.9749352674138e-9,1.0012406486796872,-9.974946658828545e-9
840,0.03431124650026244,-9.974938580078793e-9,0.989790545928365,-9.974943348299078e-9
841,0.028987801405503926,-9.97494048190088e-9,0.9785240445880824,-9.974941446912056e-9
842,0.021106947960209538,-9.974934724072422e-9,0.9811580617134374,-9.97494720165263e-9
843,0.009523609700600894,-9.974934393337493e-9,0.9972682004194766,-9.974947532049644e-9
844,0.00973898262787872,-9.974934794620769e-9,1.0007917439268548,-9.97494713117411e-9
845,0.02953066866196651,-9.974938601460204e-9,0.991433526402343,-9.974943326925765e-9
846,-0.1059159569169249,-9.974928778173723e-9,1.0136096191424668,-9.974953138816939e-9
847,-0.10710272348516615,-9.974928736327902e-9,1.012864364087099,-9.974953180581341e-9
849,-0.03728258239335401,-9.974917209110461e-9,1.0084807114511338,-9.974964674767478e-9
85,-0.04084389909366296,-9.9749357964695e-9,0.9604405806411477,-9.974946130231317e-9
850,-0.013417685852664077,-9.974937808312257e-9,1.0039774244544195,-9.97494411972446e-9
851,-0.02441845863923875,-9.974937710169896e-9,0.9988542428025287,-9.974944217816629e-9
852,-0.04210513293155768,-9.974917730027503e-9,1.0140985585117548,-9.974964155798562e-9
854,-0.1079556874680852,-9.974928693848313e-9,1.0121178900962409,-9.974953222977994e-9
855,-0.06398747936771071,-9.974936346728294e-9,0.9853476832128941,-9.974945580402026e-9
856,-0.027168988217859843,-9.97493678603152e-9,0.9963014862581917,-9.974945141407043e-9
857,-0.10993160837386785,-9.974929334793265e-9,1.0103981417731762,-9.974952583253902e-9
858,-0.07175565480655785,-9.974928474536845e-9,1.0189101669600897,-9.974953441856706e-9
859,-0.11358305735290647,-9.97493469119161e-9,0.9809199584337289,-9.974947234500628e-9
86,0.0021458578847868585,-9.974935688753931e-9,1.0008795278505984,-9.974946237857158e-9
860,-0.09196552236397477,-9.974942084266672e-9,0.9772462874412815,-9.974939844464749e-9
861,-0.06484545095364777,-9.974942848471171e-9,0.9869466233975291,-9.974939080077e-9
862,0.05155480393433257,-9.974941521835214e-9,0.9945947403869887,-9.974940406971504e-9
863,0.05502127732978623,-9.974941327791384e-9,0.9961743593122454,-9.974940601029594e-9
864,-0.04030203956457806,-9.974936086786648e-9,1.007977574567853,-9.974945840146792e-9
866,-0.10883459663474525,-9.974931105666187e-9,1.0230127333766474,-9.974950815414153e-9
867,-0.11787836531117243,-9.974931514899943e-9,1.0173271364029677,-9.974950406810306e-9
868,-0.12694497505669328,-9.97493003408715e-9,1.0088194622251256,-9.974951885217428e-9
869,-0.0930516970771022,-9.974935733850571e-9,1.0144766051652263,-9.97494619279831e-9
87,-0.07048686023863385,-9.974932390676715e-9,0.9927364850477669,-9.974949532291949e-9
870,-0.11108757008295678,-9.97493970408953e-9,0.9957460479657964,-9.974942224615226e-9
871,-0.04139426329431603,-9.974934583723048e-9,1.003600882724058,-9.974947341860737e-9
872,-0.06555419891097267,-9.974934874935234e-9,0.993880972679221,-9.974947050938169e-9
873,-0.06245031995279356,-9.974939105981755e-9,0.9915135716224228,-9.974942822574153e-9
874,-0.007483209585646365,-9.974938237171424e-9,1.0548623630001346,-9.974943691066597e-9
875,-0.034548482381043855,-9.974919648749558e-9,1.0373671355436096,-9.974962243880568e-9
876,-0.13158231486307773,-9.974929096917155e-9,1.027491805718951,-9.974952820684541e-9
877,-0.01578067234839903,-9.974937835645089e-9,1.0027986994731632,-9.974944092405333e-9
878,-0.033385050515854456,-9.974907868878318e-9,1.033328459383194,-9.974973972764764e-9
879,-0.00555094981979889,-9.974940308250502e-9,1.0001161043373727,-9.974941620546655e-9
88,-0.09124839485356892,-9.974931841100196e-9,1.0136293958586153,-9.974950081093052e-9
880,-0.002975936539173136,-9.97494028660665e-9,1.000092141642978,-9.974941642188203e-9
881,0.002755006850903321,-9.97494096441972e-9,0.9968475763758204,-9.974940964411796e-9
882,-0.0008770455906821564,-9.974940964417872e-9,0.9970250897392446,-9.974940964413644e-9
883,-0.1288713397956071,-9.974930342182187e-9,1.0105445459949791,-9.974951577651677e-9
884,-0.11430344367467016,-9.974931860402798e-9,0.9967375267419515,-9.9749500618185e-9
886,-0.04107801168295005,-9.974937237418344e-9,1.0073725050533955,-9.974944690304881e-9
887,-0.1130453068256756,-9.974929287468247e-9,1.0090902126925432,-9.974952630491012e-9
889,-0.01061260116047971,-9.974938611241e-9,1.0019743225007296,-9.97494331714865e-9
890,-0.02928444726084153,-9.974937228246934e-9,0.9993835426648515,-9.97494469947083e-9
891,-0.06359216613239832,-9.974942900868495e-9,0.9933193274783667,-9.974939027663694e-9
892,-0.09295260478529663,-9.974950012815468e-9,0.978812738558754,-9.974931909476876e-9
895,-0.02501872634304043,-9.974937333662138e-9,0.9998409891182313,-9.97494459411758e-9
897,-0.027733734150302662,-9.974936918791164e-9,1.0010422517275885,-9.974945008734494e-9
899,-0.11698719147965089,-9.974929839228022e-9,1.0079717019730698,-9.974952079734002e-9
900,-0.03387752132535756,-9.974947046949706e-9,0.9994780650996132,-9.974934878927571e-9
901,0.004929296091055818,-9.975052143169195e-9,0.9933094794593363,-9.974828790302543e-9
902,0.005568551062579166,-9.975075133273844e-9,0.9806541683961864,-9.974805343296623e-9
903,0.006026199128359912,-9.975089572381998e-9,0.9721002449799591,-9.974790572709235e-9
904,-0.027968975248338853,-9.974941705292046e-9,1.0027914681305359,-9.97494022349566e-9
905,-0.0012277565747519834,-9.974950400887587e-9,0.9764577825407472,-9.974931520831597e-9
906,-0.0026038882077754418,-9.974941103704038e-9,0.9776693659123874,-9.974940825125931e-9
907,-0.13599290313045165,-9.974933886542065e-9,0.991014129146481,-9.974948038293448e-9
908,-0.1334591974068875,-9.974926675576215e-9,1.0399789888231958,-9.97495523697867e-9
909,-0.15306713628680782,-9.974928539178442e-9,1.0131749633220042,-9.974953377343459e-9
91,-0.07630417369177155,-9.97493238966899e-9,1.0151069560083317,-9.974949533298295e-9
910,-0.09178652944506249,-9.974937229062681e-9,1.0010526291298747,-9.974944698655567e-9
911,-0.14492355316349073,-9.97492841018059e-9,1.0144188617463943,-9.974953506084517e-9
912,-0.1337457933380622,-9.974930223689615e-9,1.0072773023416266,-9.974951695942475e-9
913,-0.12279394659366431,-9.97492953963157e-9,1.017402630487581,-9.974952378791982e-9
914,-0.08679246280131026,-9.974932915464042e-9,1.0113604494599653,-9.974949008200154e-9
915,-0.055443095073099725,-9.974932473987908e-9,0.9930668443577836,-9.974949449094103e-9
916,0.03839004562981082,-9.974939549921191e-9,1.0060883379273347,-9.974942378750658e-9
919,-0.13770921601996206,-9.974925842631474e-9,1.044988085999216,-9.97495606797167e-9
92,-0.025874055805810994,-9.974936380422818e-9,0.9998273607885955,-9.974945546732233e-9
920,-0.13982407127537186,-9.974927448589764e-9,1.0153583778794866,-9.97495446567769e-9
921,0.0010750880681227304,-9.974933768545194e-9,1.0000192061913726,-9.974948156156011e-9
922,-0.15856086009852732,-9.974928714143128e-9,1.0081600434191633,-9.974953202722837e-9
924,-0.139025475193889,-9.974926929697532e-9,1.038775367938895,-9.974954983430833e-9
925,-0.12398153767512253,-9.974929869181676e-9,1.0099196962835726,-9.974952049833398e-9
926,-0.14151823267941813,-9.97493006894898e-9,1.008421809982154,-9.974951850416246e-9
928,-0.06773908637576945,-9.974934291757703e-9,1.001467332138162,-9.974947633522148e-9
929,-0.10801300862219528,-9.974928847835202e-9,1.012135511987678,-9.974953069290384e-9
93,-0.039296662040613294,-9.974936456291392e-9,0.9946417831629794,-9.974945470918683e-9
930,-0.08703044305608244,-9.974931757219643e-9,1.0049889385579671,-9.974950164851022e-9
931,-0.03728257170562729,-9.974911615518191e-9,1.0084804610147966,-9.974970244727696e-9
932,-0.03728257173434265,-9.974911754905948e-9,1.0084804672543433,-9.97497010598911e-9
933,-0.019683859968552087,-9.974937120807204e-9,1.000061123805938,-9.974944806845593e-9
934,-0.015302647470509254,-9.974937143201034e-9,1.0000491896459414,-9.974944784465456e-9
935,-0.1239305499616454,-9.974931979054377e-9,0.991687324492816,-9.974949943338036e-9
937,0.03313872824345014,-9.974941146208497e-9,0.9812491402992177,-9.974940782620382e-9
938,0.03349073241843186,-9.974941116204527e-9,0.9813624201284734,-9.974940812625153e-9
94,-0.0024073307600215423,-9.974937319551995e-9,0.9791747285853044,-9.974944608219532e-9
940,-0.040337087257663856,-9.974905996814904e-9,1.0240030366207735,-9.974975834700004e-9
941,-0.05443328856551084,-9.974939837117214e-9,0.9977574441040767,-9.974942091612888e-9
945,-0.05572434124992875,-9.974939780326559e-9,0.9973973178667076,-9.974942148393068e-9
946,-0.13534418899420417,-9.974929022223521e-9,1.0065894791000838,-9.974952895236437e-9
947,-0.033674146946945725,-9.974956747503281e-9,0.9912875614846575,-9.97492516142164e-9
948,-0.030539049764358096,-9.974947409366712e-9,0.9729764401894625,-9.974934516147936e-9
949,-0.002991895156472788,-9.974942256678453e-9,0.9764923810002022,-9.97493967201977e-9
95,0.01811942445965654,-9.974937304406499e-9,0.9893164850698317,-9.974944623356203e-9
951,-0.2541927234121273,-9.974934805480347e-9,0.9858326531975212,-9.974947120325209e-9
953,-0.15904124209320405,-9.974928714755303e-9,1.0000000148826973,-9.974953202111858e-9
954,-0.15902069733033738,-9.974928714566173e-9,1.0000000143369903,-9.974953202300618e-9
955,-0.15904618471102455,-9.974928714136117e-9,1.000000013203077,-9.974953202729835e-9
956,-0.15896488815712628,-9.974928714944277e-9,1.0000000151048174,-9.974953201923251e-9
957,-0.10388615268510212,-9.974927970014938e-9,1.0162331616028044,-9.974953945354009e-9
959,-0.10865529778520745,-9.974928954774435e-9,1.0092475970450063,-9.97495296255677e-9
963,-0.08135142949158929,-9.974935048020863e-9,0.996926883228961,-9.974946878018272e-9
964,-0.08196394020577158,-9.974937611161598e-9,0.9974493559709344,-9.974944316772733e-9
965,-0.08190095791264868,-9.97493756934975e-9,0.9974201095484799,-9.97494435856207e-9
966,-0.10494160133211984,-9.974928982652973e-9,1.0023567119657324,-9.974952934731537e-9
967,-0.10539808668405083,-9.974928795451056e-9,1.0028217081094708,-9.974953121573142e-9
968,0.018375537869591684,-9.974947400589652e-9,0.9692264985400582,-9.974934524934025e-9
97,-0.02427158174282241,-9.974934445509633e-9,1.0088700812586253,-9.974947479931966e-9
973,0.04567934678473126,-9.974940690010488e-9,0.9953744090535906,-9.974941238815021e-9
974,0.048493864896204095,-9.974940742299668e-9,0.9955537800744437,-9.974941186527912e-9
975,-0.04123047111572129,-9.974947473652104e-9,0.9881295421072545,-9.974934451796029e-9
979,-0.04832136579116525,-9.974943712106404e-9,0.9785671601096277,-9.97493821612242e-9
98,-0.026439997730800635,-9.974936591446378e-9,0.9990345408760074,-9.974945335859448e-9
982,-0.03468116095034047,-9.974942323534913e-9,1.0025476299175908,-9.97493960514916e-9
983,-0.07983013465362869,-9.974925974963089e-9,1.0175201687000799,-9.974955935957507e-9
986,-0.1285563369095964,-9.974941721997897e-9,0.9993682999683621,-9.974940206787812e-9
987,-0.22140997739621435,-9.974935863083595e-9,0.9906812103757823,-9.974946063671784e-9
988,-0.24272046075090406,-9.974931063247268e-9,1.0017954236749678,-9.974950857766253e-9
989,-0.22413622263997557,-9.974939438468943e-9,0.9966073928276425,-9.974942490176755e-9
99,-0.012989495754042377,-9.974933772509434e-9,1.0168290686715311,-9.97494815219632e-9
991,-0.2864346236007768,-9.97502625011564e-9,0.9637637078373673,-9.974855094216122e-9
992,-0.28910386707998886,-9.97503226457468e-9,0.9592679700233633,-9.97484899408694e-9
993,-0.34926622745202796,-9.975022970776965e-9,0.9506993862071448,-9.97485841778244e-9
994,-0.15632003250570442,-9.97494973167367e-9,0.985409480585711,-9.974932191018855e-9
995,-0.37544782259306564,-9.97496781885561e-9,0.9632544335590887,-9.974914052295322e-9
996,-0.40717054432461003,-9.974921171091108e-9,1.0200009122663387,-9.974960726521509e-9
997,-0.40485749595148135,-9.974920343045474e-9,1.0205632571030363,-9.974961551902681e-9
998,-0.431470812319608,-9.97491955857301e-9,1.0151971715339154,-9.974962333750428e-9
999,-0.43263984932466015,-9.974915832758322e-9,1.007220741783958,-9.974966045765123e-9
