ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0004682992749828245,-0.001889476857863996,1.0,0.0,-0.07383711354286956,0.07385814049876513,,
1279,0.0012222450541775007,-0.0031727429948891755,1.0,0.0,0.022630922172607818,-0.02262924615130563,,
128,-0.06841438707489733,0.06157451479560512,1.0,0.0,-0.10899716831488379,0.10917624584422825,,
1280,-0.0001687537933725927,-0.0017715832086530776,1.0,0.0,0.02485534351197282,-0.024853445507273635,,
1281,-0.0023480724063798877,-0.012642847617401781,1.0,0.0,0.01910452176093748,-0.019023036070382818,,
1282,0.00283439234233941,-0.004633311932081294,1.0,0.0,-0.049263435583893,0.0493613203567687,-9.874717418058785e-9,-9.874692223754157e-9
1283,0.007796087014463627,-0.009369162911349333,1.0,0.0,0.03688886426388183,-0.03688086122705303,,
1284,-0.01643056880363753,0.014796506642620628,1.0,0.0,0.044718220224067524,-0.044704723280629084,,
1285,0.032328072135683554,-0.03795242076009031,1.0,0.0,-0.08877103829033132,0.0889802761121548,,
1286,-0.00075712531029512,-0.002826278449721295,1.0,0.0,-0.06231984490245741,0.06250220961525484,,
1287,-0.0071335406413941555,0.0025161833258413617,1.0,0.0,-0.028195610199398848,0.028254979217953474,,
1288,0.0008922482760688456,-0.006048370357597231,1.0,0.0,-0.028784941291837465,0.02881449210211446,,
1289,-0.009771280667423487,0.008338977032239504,1.0,0.0,0.0267007687261116,-0.026698143234753058,,
129,-0.07472396487136772,0.04893050620228487,1.0,0.0,-0.19161075235940594,0.19275266992587825,,
1290,-0.0023389278756650147,-0.02059593826232628,1.0,0.0,0.05337123051368543,-0.05297182463498939,,
1291,-0.10452500683825396,0.09913879259840527,1.0,0.0,-0.279638123311175,0.27983114099375156,,
1293,-0.06007885552558,0.05903225649402526,1.0,0.0,-0.2748735125542484,0.275238546726423,,
1295,-5.014428575180532e-5,-0.019137384882940575,1.0,0.0,0.032261303535012886,-0.032218495739981895,,
1298,-0.0038717013354800166,-0.01889950336456036,1.0,0.0,-0.18658288823541602,0.18733887342411482,,
1299,-0.013810567406745057,-0.005142722487747123,1.0,0.0,-0.05632883983135322,0.056806797197013356,,
13,-1.541488578530372,1.429719875162593,1.0,0.0,-3.1479671770524185,3.1849122078283956,,
130,-0.05005043234774589,0.03200588917788374,1.0,0.0,-0.12692946714416198,0.1272433746599315,,
1301,-0.020903047489578035,0.014961911278258494,1.0,0.0,-0.1335209303446242,0.13356750090480396,,
1302,-0.015703817007984337,0.0014648679553241413,1.0,0.0,-0.04282906456939903,0.04303559957850664,,
1304,-0.019096714379436067,-0.024924090399999592,1.0,0.0,0.07038985664240666,-0.07038199034078235,,
1305,-0.08162985035702013,0.03247685552720832,1.0,0.0,-0.42707656908614194,0.4277290381808619,,
1306,-0.07943424522528034,0.02772532218942582,1.0,0.0,-0.3883298409473008,0.3888812895000794,,
1307,-0.061152511395354325,0.03643491858472227,1.0,0.0,-0.31732612730818993,0.3174987212518495,,
131,-0.23953332042812414,0.07621339915134874,1.0,0.0,0.02130882629990061,-0.021291161012288957,,
1310,-0.05960759995383137,-0.16844041521256484,1.0,0.0,-0.7081823254687051,0.7102476904282243,,
1311,-0.06177820604650329,0.009029926896191674,1.0,0.0,-0.46216437155652135,0.46360750817360546,,
1312,0.020368650441520905,-0.040786415226080244,1.0,0.0,0.3899438725904629,-0.38794511472648774,-9.874864751876208e-9,-9.874544483148784e-9
1313,-0.03979488240783353,0.0056129581495414325,1.0,0.0,-0.2604360621251118,0.2606936049440139,,
1314,0.018659468238097547,-0.07780488559144752,1.0,0.0,-0.1794369562456782,0.17983495804422722,-9.874393917296617e-9,-9.875014191722882e-9
1315,-0.022701246373667043,-0.04827227879415689,1.0,0.0,-1.9851526344031614,2.0010603013091393,,
1317,-0.06850425161940159,-0.03971563516749842,1.0,0.0,0.0037512847003458127,-0.0037480196980568424,,
1319,0.05586103412451701,-0.14019759946275875,1.0,0.0,1.669745306687709,-1.6567311537682996,,
132,-0.733482053722754,0.1992810126064601,1.0,0.0,0.141972523355446,-0.14194073614583044,,
1320,0.0029560979254401243,-0.03375872915469703,1.0,0.0,-0.009505297896666426,0.00950707438545717,,
1321,-0.03904103654757938,-0.07492578933506011,1.0,0.0,-0.13945385813840355,0.13977426228142353,,
1322,-0.2338543159231903,0.14372219195016872,1.0,0.0,-0.36900219039634385,0.36938099351256926,,
1324,-0.02118482790589574,-0.06428063532718865,1.0,0.0,-0.1795712770420972,0.1799278911306418,,
1325,-0.28351172092225885,-0.029584149100025988,1.0,0.0,-0.6045910539840309,0.6072108511773813,,
1327,-0.12401435191657946,-0.16606244721719846,1.0,0.0,0.25899593857850045,-0.2585668917569297,,
1329,0.08877597262959556,-0.05010170346785646,1.0,0.0,0.5079517493290037,-0.5065615407773674,-9.874681877344309e-9,-9.87472775860114e-9
133,-0.02789233304407333,-0.032892487811429894,1.0,0.0,-0.21358228010204908,0.2135958449365314,,
1330,0.08678212067143445,-0.05052879130812716,1.0,0.0,0.4913823822216792,-0.49003683101823275,-9.874683599004087e-9,-9.874726038154532e-9
1333,0.022340255267026436,-0.16235808103439237,1.0,0.0,-0.10995901548716444,0.11000625181784336,,
1334,-0.10337830258904479,0.036413453658885424,1.0,0.0,-1.535429759810686,1.542518352076635,,
1336,-0.0022100348204368847,-0.0009748475988181836,1.0,0.0,0.01629299055779315,-0.01628782265200984,,
1338,-0.12327646362292688,0.12837670458041972,1.0,0.0,-0.23649729225876004,0.23663963253680967,,
1339,0.01971961821568966,-0.017220283675746656,1.0,0.0,-0.05836208070694384,0.05836229951978414,-9.874558253490996e-9,-9.874851048747057e-9
134,0.007581180442520428,-0.06820354471935958,1.0,0.0,-0.33187041695047836,0.3319032815439854,,
1340,0.007873178887436383,0.01729284381608489,1.0,0.0,-0.7430204858784006,0.7435189361540712,-9.874671791879128e-9,-9.87473783506114e-9
1341,-0.09691365206856606,0.09915198986742481,1.0,0.0,-0.3629935193341801,0.3633907929631721,,
1342,0.0004379445407513094,-0.0003653730079508871,1.0,0.0,0.04153161793819017,-0.041500990413798185,,
1343,-0.0211451097424872,0.022166601919113293,1.0,0.0,0.1381606575480604,-0.13772157375656527,,
1344,-0.02200421237968965,0.022027297280743527,1.0,0.0,-0.0023901369406020773,0.0023911386668524714,-9.875386562056822e-9,-9.874015581879224e-9
1346,-0.06714799633001119,0.06664669291651144,1.0,0.0,0.23486872563249062,-0.23446348556129357,,
1347,-0.013568197423704619,0.013662103824787575,1.0,0.0,0.05635559837445857,-0.05631826867568316,,
1348,-0.018306422662221503,0.01889797222047488,1.0,0.0,0.06526401438889047,-0.06504309951590656,,
1349,0.03163932166435084,-0.03149243304055495,1.0,0.0,-0.04220713181933451,0.0422398914604872,,
1350,0.026432052384600446,-0.026012164129760516,1.0,0.0,-0.09077917064654595,0.09095782879843588,,
1351,-0.026066679376653443,0.02682099385025134,1.0,0.0,0.13282464565752983,-0.13248944673662605,,
1352,-0.016647658642295154,0.01711894554312481,1.0,0.0,0.06508369162803078,-0.06489218934317126,,
1353,-0.0030264375581881865,0.003685794117217931,1.0,0.0,0.07325957354837649,-0.07280928688192842,,
1354,7.416254712052166e-9,-7.416255156141371e-9,1.0,0.0,-2.2492597616561366e-8,2.2492597602683578e-8,,
1355,-0.14678094174479597,0.18447926434847567,1.0,0.0,-0.30661535095005704,0.3072616963086858,,
1356,-0.09109697039936723,0.09359071360122559,1.0,0.0,-0.9205993759971868,0.9232091268912681,,
1359,-0.1861486901641651,0.21408297615071523,1.0,0.0,0.7283942455991629,-0.7278462032438479,-9.873862692476584e-9,-9.875535781833656e-9
136,0.0399832492116352,-0.04862793523290713,1.0,0.0,-0.14777822945653843,0.14794339245112317,,
1361,0.07696190564017795,-0.07148927048807682,1.0,0.0,-0.3669781699562643,0.36824114986506307,,
1362,-0.0006493180186561689,0.00065011568624948,1.0,0.0,0.002053007269064007,-0.002052998977836705,,
1364,-0.019610288243734616,0.02059559090210417,1.0,0.0,-0.11815852200906508,0.11818460049647404,-9.873762482639347e-9,-9.875633197171386e-9
1366,-0.5448303086109616,0.5522492741581494,1.0,0.0,0.07225523891457777,-0.07218713158186203,-9.877096960204699e-9,-9.872217716395137e-9
1367,0.2936292875691512,-0.2422393236700192,1.0,0.0,-0.9287848744704135,0.9306248973465949,-9.874800075385026e-9,-9.874609423911616e-9
1369,0.14204711735511866,-0.038141083617275744,1.0,0.0,-0.9069761782751031,0.9092186474626419,-9.874622046147502e-9,-9.874787488971139e-9
137,0.04746140145257031,-0.05198302222121372,1.0,0.0,-0.2251611754043701,0.22537774484623743,,
1372,-0.020484804436666868,0.021061637592820027,1.0,0.0,0.040485821347157946,-0.04046751929378452,-9.874522251189762e-9,-9.87488686264405e-9
1374,-0.006080164188678012,0.011150549635992645,1.0,0.0,0.2956425867862105,-0.2940389609962883,,
1375,0.25992925731470157,-0.22637417341641836,1.0,0.0,0.48044072694073225,-0.4795025459152545,-9.873618285216585e-9,-9.875772835888634e-9
1376,0.09899897861717688,-0.09235676967911059,1.0,0.0,0.11623644919633606,-0.11534872357544457,-9.87450186584229e-9,-9.874907123119198e-9
1377,0.032276650097205754,-0.029664111786036746,1.0,0.0,-0.11344037022595303,0.11437077457333047,,
1378,0.6613103671955188,-0.7067579447712337,1.0,0.0,-0.8016751374828858,0.8022090301030901,,
1379,-0.11145543262711755,-0.0505211813464748,1.0,0.0,0.11840966096895222,-0.11840744829796711,,
138,-0.03891808159657816,0.02676467756503361,1.0,0.0,-0.2947256643560608,0.29660768305549917,,
1380,0.093854302305775,-0.2410593817511445,1.0,0.0,-0.521411625071024,0.5214691511220046,,
1381,0.3882694910337839,-0.4060479997225475,1.0,0.0,0.6505948656663834,-0.6500512302279646,,
1382,-0.08529074960160132,0.07845286955750247,1.0,0.0,-0.08843728483906207,0.08850446568819423,,
1384,0.07068746735522441,-0.09059760736897357,1.0,0.0,-0.4063300206013718,0.40662741291602167,,
1385,0.04151757129928838,-0.04433845885262918,1.0,0.0,-0.06416791352175143,0.06424916169518101,,
1386,-0.005656235784303629,-5.418409471285666e-12,1.0,0.0,0.0,4.739934311721874e-8,,
1387,0.07512107027447211,-0.08215649460866316,1.0,0.0,-0.18940630368090816,0.18960682676103358,,
1388,0.15400992492505142,-0.1657483860227604,1.0,0.0,1.5452335470785086,-1.5434558774261071,,
1389,0.11780469657126251,-0.12785308799936945,1.0,0.0,-0.20259754943951655,0.20277983253663887,,
139,0.03920361774407667,-0.045989586489717314,1.0,0.0,-0.16420945221229902,0.16469427032060974,,
1390,0.11337055713094049,-0.11591759886525378,1.0,0.0,-0.21549159945123453,0.21593078706757268,,
1391,0.05291634666797726,-0.05989945131834023,1.0,0.0,-0.0140527187940386,0.014072721443934143,,
1392,0.14171117890341714,-0.1441445638967451,1.0,0.0,-0.3705881221791975,0.371507279748799,,
1393,0.10482371448712965,-0.10548051786034772,1.0,0.0,-0.2431468124740805,0.24374885342886468,,
1394,0.12252383679440283,-0.13668385793342985,1.0,0.0,-0.0629759869423113,0.06302580970713972,,
1395,0.13668385790942567,-0.14125214875605008,1.0,0.0,-0.06282489013032648,0.0629759869423113,,
1396,-0.3847403030467018,0.31338769075174333,1.0,0.0,0.6624865259927257,-0.6623112609569008,,
1398,-1.086966919471936,1.0042524458428403,1.0,0.0,-0.45021282153509773,0.4507184241572885,,
1399,0.22953365697705838,-0.24040565612454748,1.0,0.0,0.10323017263653418,-0.10307347421886946,,
14,-0.3529333932829659,0.25695767787242946,1.0,0.0,-0.18182814320073737,0.18190644064861977,,
140,0.009325913363880632,-0.026256126628557568,1.0,0.0,0.13876768585199775,-0.13817208794418853,-9.874439898924621e-9,-9.874968629835196e-9
1400,-0.038241036615341686,-0.006087402173795689,1.0,0.0,-1.5738478377168081,1.5749520313904948,,
1401,0.41454319179334587,-0.4561240813724821,1.0,0.0,0.4382832895565085,-0.43791431534317093,,
1402,-0.2974963797812586,0.2510013225609175,1.0,0.0,-0.9512686835625551,0.9517464782458147,,
1403,-0.2526902890618403,-0.22095589781377056,1.0,0.0,-0.8639189806249302,0.8639584122075515,,
1404,0.35444379395881426,-0.35792955923171177,1.0,0.0,0.3565083835573976,-0.35588927679067145,,
1405,-0.3857306207751875,0.08100902399014862,1.0,0.0,-0.4254777487456366,0.4279513430246862,,
1406,0.0008420530875232976,-0.0008408244183604429,1.0,0.0,-0.0023882723714618295,0.0023882723714682545,-9.874690304154044e-9,-9.874719336828287e-9
1407,-0.0008395869266427711,0.0008408244183500984,1.0,0.0,0.0023882723714618295,-0.0023882723714554054,-9.874692641800395e-9,-9.874717000177847e-9
141,-0.015498774901736593,0.010698843542089245,1.0,0.0,-0.05570946004210535,0.05572009742476343,,
1410,-0.0059653427178829104,0.006203495877772885,1.0,0.0,-0.04426322490593527,0.04428202262895214,-9.874766382085052e-9,-9.874643201710301e-9
1411,-0.007396901681343984,0.007614212450333525,1.0,0.0,-0.04392229238828407,0.043941177561939535,-9.874768723379663e-9,-9.874640855719848e-9
1412,-0.012198777346001631,0.012438418300450458,1.0,0.0,-0.050582168557778404,0.05060448977769249,-9.874775388160948e-9,-9.874634176610151e-9
1413,-1.6179300758431224e-14,0.0032814335137105266,1.0,0.0,-0.23094795229395307,0.23137972245095836,-9.874433700545053e-9,-9.874974775516692e-9
1414,-1.6377690024245108e-14,0.002696655866987894,1.0,0.0,-0.1952465746009075,0.19560778552851837,-9.874434062493051e-9,-9.874974416679234e-9
1415,-0.13827547889877662,0.14249696549453048,1.0,0.0,-0.22228830803074467,0.2227352580888905,-9.874631404100408e-9,-9.874778154306043e-9
1417,0.0872329085517235,-0.08594622892784609,1.0,0.0,-0.07543975427193152,0.07548693958143442,-9.874225004441879e-9,-9.875180992913551e-9
1419,0.10782621247264115,-0.10700803312318637,1.0,0.0,-0.1528069797194808,0.15281946969058555,-9.87368236331892e-9,-9.875710861656487e-9
142,-0.1125809385623209,0.057404044468794525,1.0,0.0,-0.12569847211382762,0.12806069462553932,,
1421,0.10992797849452125,-0.10910686723701678,1.0,0.0,-0.151996524705326,0.15200812906015934,-9.873681438729098e-9,-9.875711756776303e-9
1422,0.09792864788613113,-0.09749620090169357,1.0,0.0,-0.11680216951937036,0.11680862019851526,-9.87466579266111e-9,-9.874743827384575e-9
1425,0.10713480261365822,-0.10652227804700001,1.0,0.0,-0.14604244785693843,0.14605313533903447,-9.874663246924478e-9,-9.874746369848925e-9
1427,-1.1520378497380328,1.1858965849653584,1.0496782835110814,0.0,-0.23883540349876453,0.23913377572028877,,
1429,0.10508109252274371,-0.10444471086797348,1.0,0.0,-0.13847600306652824,0.13848747136465075,-9.874135545943265e-9,-9.875268971994984e-9
143,-0.06799621827528682,0.028536339008758273,1.0,0.0,-0.20689616173405825,0.2099328943250752,,
1431,0.10583535167719123,-0.10514841129553613,1.0,0.0,-0.14206181760006806,0.1420734878456461,-9.874132976219102e-9,-9.87527149554354e-9
1433,0.10448749304394378,-0.10389269689081387,1.0,0.0,-0.13836918921004754,0.1383773349135617,-9.874386949575653e-9,-9.875021090033601e-9
1434,0.10509335256226282,-0.10453325492486641,1.0,0.0,-0.1374967336525001,0.13750552534451016,-9.874389394076837e-9,-9.87501867005763e-9
1436,0.011676322644779497,-0.005978089380713321,1.0,0.0,0.4261945268948606,-0.4260648560096462,-9.875445321247958e-9,-9.873955465649193e-9
1438,-0.007685983797930141,0.011918256210894495,1.0,0.0,0.22228830803074467,-0.22220594762597579,-9.875082686630851e-9,-9.87432466476217e-9
144,0.08521127141169456,-0.0909546219891357,1.0,0.0,-0.30388735418011004,0.30460026750467756,,
1441,-0.4440417013089662,0.4625031727705665,1.0397887238775765,0.0,-0.4319223373911741,0.432140751514298,,
1444,-0.8383924050398478,0.911644215005681,1.0306444064053133,0.0,-2.338598833481762,2.3397357144837856,,
1447,-0.5838003058303136,0.5971661966963285,1.0717296689455782,0.0,-0.5048122462834465,0.5048122465869926,,
1449,1.9150652354871112,-1.7976244997063109,0.9978228430665298,0.0,-1.4084541518603466,1.4084541570949312,,
145,0.12832298894653654,-0.1380798957932245,1.0,0.0,-0.33948746388089956,0.3415590476831412,,
1452,0.11023984648599298,-0.055980451958663746,1.0488960611612785,0.0,-1.9076021001583012,1.9076021013729327,,
1454,-0.5311509299685659,0.584214827819517,1.051112347436347,0.0,-1.4707953354882661,1.4715333471288565,,
1456,0.18493171475778575,-0.17203233426766357,1.0298151561916646,0.0,-0.571661306761605,0.571917365791793,,
1458,0.09082930805799029,-0.08744465066422794,1.0210519557208186,0.0,-0.3733211372973606,0.3733211374430667,,
146,0.06622754692558663,-0.07248612255094566,1.0,0.0,-0.18336825075058438,0.18369676397418544,,
1460,0.42602352529997994,-0.3003249835257236,1.0,0.0,0.9949881537082871,-0.9906603730757022,-9.873966723144731e-9,-9.875434326356046e-9
1461,1.292189269484601,-1.1435697285068223,1.0,0.0,1.8796760105502028,-1.8769594189342222,-9.873396514459945e-9,-9.875986366613799e-9
1462,1.4185096674313347,-1.24579788218463,1.0,0.0,1.883329167187292,-1.8804471926789452,-9.87320493380772e-9,-9.876169640334345e-9
1463,1.2452051489558464,-1.0443809798804677,1.0,0.0,2.193649532506479,-2.190639391515317,-9.87335765065309e-9,-9.876023634010124e-9
1464,0.04293261100928865,-0.04205972861416865,0.9762901472442704,0.0,-0.056406608196513934,0.05643525986471443,,
1465,0.01126715014962789,-0.011210826801215117,0.9834139140208635,0.0,-0.013739200646311601,0.013741032554285,,
1466,0.12282100118427716,-0.11886210912681937,0.9772410663038849,0.0,0.3988476848123701,-0.39873492826117185,,
1468,0.4436601887468115,-0.40784476239645395,1.0285195949216073,0.0,-1.5797157249238543,1.579715727555282,,
1471,0.01640155570245436,-0.009611449511384646,1.0,0.0,-0.3231298654319204,0.3233068878545357,-9.873902304226481e-9,-9.875497189859921e-9
1472,-0.3832513617461259,0.4207477988803476,1.0415012361016793,0.0,-0.8174218119593741,0.8177797712756124,,
1473,0.054409359737938486,-0.023069733395839474,1.0109814042126366,0.0,-0.645758486335812,0.6465768634826908,,
1474,0.10978936482944601,-0.1091945270372895,1.0,0.0,-0.13250740826998858,0.13251651836700945,-9.874526434905333e-9,-9.87488270293013e-9
1476,-0.12776052805097987,0.14027803541401168,1.0,0.0,-0.5232039884470869,0.5232039887400138,-9.874281652437345e-9,-9.8751251526749e-9
1478,0.003087515981738541,-0.0030853269915121348,1.0,0.0,-0.004291316066651728,0.004291357374361259,-9.87491576387574e-9,-9.874493167805412e-9
1479,0.003074814489231219,-0.0030723388480565048,1.0,0.0,-0.004708818682144104,0.004708866741565269,-9.87491560260191e-9,-9.874493330170388e-9
148,0.019803663040331678,-0.028443441533878067,1.0,0.0,-0.0171169612515333,0.017124783560712092,,
1480,0.0024934377195678296,-0.002491492829411358,1.0,0.0,-0.004072481089597999,0.0040725150246644784,-9.874916491276819e-9,-9.874492435472462e-9
1481,0.0024656624092494373,-0.0024638083497515134,1.0,0.0,-0.003950856762489834,0.003950888383314349,-9.87491660213014e-9,-9.874492323866043e-9
1482,0.12644352465266614,-0.12032653286598632,1.0003063883423506,0.0,-0.3404090328047669,0.34051397457284666,,
1485,0.20957171435975996,-0.19999792724912754,1.0,0.0,0.403246407124323,-0.40302860187183825,-9.87367252248538e-9,-9.8757203874933e-9
1487,0.29862952060766024,-0.28018095327474885,0.972287939993183,0.0,-0.8810280408203094,0.8813539625080733,,
1489,0.15050413004974755,-0.03923809992284561,0.975219929184019,0.0,-2.7966144958103585,2.798127589311007,,
