ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.00012605683792547826,-0.0022096260918969637,1.0,0.0,-0.0781418852911798,0.0781655292694165,,
1279,0.0012691745583226109,-0.003204116683565686,1.0,0.0,0.023950478932245795,-0.023948589013551114,,
128,-0.05405532122010993,0.04801846514671521,1.0,0.0,-0.2030313763213964,0.20351378426663125,,
1280,-0.00020540912393485935,-0.0017261026749373057,1.0,0.0,0.026304672982681652,-0.0263025393150373,,
1281,-0.0024912933273263105,-0.012426794295492474,1.0,0.0,0.020222359900609325,-0.020131731428487877,,
1282,0.0032453032747082494,-0.004827437840359167,1.0,0.0,-0.05214003513587212,0.05225021003050528,-9.874690677961524e-9,-9.874718963073803e-9
1283,0.008322776040158204,-0.009890025550413208,1.0,0.0,0.039159898507388644,-0.039150863729638316,,
1284,-0.01752741630898591,0.015900369190226558,1.0,0.0,0.04720609124610341,-0.04719097735786542,,
1285,0.035642886888766066,-0.04117804159723643,1.0,0.0,-0.0937961903329456,0.09403255031794591,,
1286,1.912384186577385e-6,-0.0035553491503299657,1.0,0.0,-0.06613156372417188,0.0663374600153842,,
1287,-0.00700434508268282,0.002404581631419696,1.0,0.0,-0.030013770415712623,0.030080902482701323,,
1288,0.0016707603375087329,-0.006807813443222647,1.0,0.0,-0.030463878078492185,0.030497223171657036,,
1289,-0.010367306896722175,0.008940384210867769,1.0,0.0,0.02825824986134425,-0.02825529665126614,,
129,-0.016525133070210578,-0.00012140182069161543,1.0,0.0,-0.3359309029071335,0.33911934665287036,,
1290,-0.006603863356471207,-0.016336015410801152,1.0,0.0,0.05459280176489806,-0.05418398640869651,,
1291,-0.10773115192163732,0.10220280763767983,1.0,0.0,-0.2548569939989253,0.2550223772733951,,
1293,-0.0576153413724297,0.056659663342395625,1.0,0.0,-0.2850502253617077,0.2854395247463317,,
1295,-0.002531462797205863,-0.01670059654904897,1.0,0.0,0.03130889916773118,-0.031269985882498776,,
1298,-0.0040359880735641165,-0.01835918372141222,1.0,0.0,-0.2039149337373375,0.20481654660094403,,
1299,-0.012504399551028675,-0.00637898105210163,1.0,0.0,-0.059627030146825084,0.06016059326590644,,
13,-0.6996931199964518,1.142827775715528,1.0,0.0,-5.409113148356376,5.502422536221992,,
130,0.003652080496462816,-0.01871669400954181,1.0,0.0,-0.2360868887241644,0.23706787409951333,,
1301,-0.019912200877657903,0.013991215374977706,1.0,0.0,-0.14130766667708705,0.14135958473080426,,
1302,-0.01570012383423163,0.001498127173825546,1.0,0.0,-0.04532791849476982,0.04555839859392682,,
1304,-0.020292882646977487,-0.023760428811989937,1.0,0.0,0.0744929446593715,-0.07448415310546795,,
1305,-0.12159144972034246,0.06784226816865975,1.0,0.0,-0.1059098796465298,0.1059805124525784,,
1306,-0.12027008261667828,0.06472529270730927,1.0,0.0,-0.0955117230882048,0.09557488394889203,,
1307,-0.07763438808082511,0.05155483121114488,1.0,0.0,-0.08128278588167763,0.0813007326171946,,
131,-0.17352661470980718,0.009551185700528595,1.0,0.0,0.030000362369054415,-0.029993925664658017,,
1310,-0.030607637863460258,-0.178123922568216,1.0,0.0,-1.0559191817155393,1.060495116615387,,
1311,-0.06348066922759617,0.009847774766461856,1.0,0.0,-0.4397759276905692,0.44108158396091257,,
1312,0.022034384577473202,-0.04532467006641502,1.0,0.0,0.3709928940487024,-0.3691816170713295,-9.874872393882994e-9,-9.874536797436978e-9
1313,-0.04087719412912646,0.006506569635337114,1.0,0.0,-0.24777251534863165,0.24800553556787627,,
1314,0.0248919635425622,-0.08307364203093592,1.0,0.0,-0.1973614557971816,0.1978437774226373,-9.87434662479973e-9,-9.875060986471966e-9
1315,-0.03324157068829299,-0.02004339124055024,1.0,0.0,-2.1400504146142354,2.1585161491550657,,
1317,-0.07830734440343524,-0.030046887991350774,1.0,0.0,-0.03091352326272671,0.0309360604475374,,
1319,0.06665389036663123,-0.14815722391623184,1.0,0.0,1.7148904939736918,-1.701183664578068,,
132,-0.5261834980175254,-0.010084105955232478,1.0,0.0,0.20555540646764475,-0.20554090377761586,,
1320,0.0045683152779643485,-0.03544356632584969,1.0,0.0,0.025502219038746003,-0.02549786591916126,,
1321,-0.0313032362436644,-0.08323600864896412,1.0,0.0,-0.12145365695163877,0.12170306928300269,,
1322,-0.20049386208202966,0.10947374312426605,1.0,0.0,-0.31442956147067713,0.3146998485683335,,
1324,-0.012156337909327358,-0.0736917569877766,1.0,0.0,-0.169300216329831,0.16962221528518806,,
1325,-0.21808536492369934,-0.09528828821010456,1.0,0.0,-0.6430399503194778,0.645888800339097,,
1327,-0.16245250581210446,-0.12820593003219402,1.0,0.0,0.238209850214113,-0.23784748274132655,,
1329,0.08321210149689034,-0.03956134478210499,1.0,0.0,0.5365374501193299,-0.5350007365293712,-9.874748114140153e-9,-9.874661496677962e-9
133,0.00024541303416707454,-0.0610353551392254,1.0,0.0,-0.37248220432482904,0.3725235832190174,,
1330,0.08132835435966898,-0.04034986897290783,1.0,0.0,0.5191911055437199,-0.5177031125506809,-9.874749244542816e-9,-9.874660371634686e-9
1333,0.01873218690792705,-0.15917252835477394,1.0,0.0,-0.07618834190627459,0.0762197112565641,,
1334,-0.10099055100737367,0.03682940713430153,1.0,0.0,-1.6073799458138687,1.6151326448306502,,
1336,-0.002230888328702905,-0.0009528671394849438,1.0,0.0,0.01724305710520115,-0.017237269025081072,,
1338,-0.12284073938906609,0.13297335202152744,1.0,0.0,-0.3572303037218457,0.3575130901453686,,
1339,0.03643786279172806,-0.02874921469663798,1.0,0.0,-0.10168560821110503,0.10168627454323469,-9.874501670711047e-9,-9.8749073203315e-9
134,0.06230323008425062,-0.12260352330302231,1.0,0.0,-0.5784306172667968,0.5785313307110441,,
1340,0.04606854496046274,0.030097944356196216,1.0,0.0,-1.2932164008017923,1.2947250707071494,-9.874682207395096e-9,-9.874727428672767e-9
1341,-0.06806325530151458,0.07336781668068967,1.0,0.0,-0.5776226809710266,0.5785641663671941,,
1342,0.0005081022342151001,-0.00041574784333690395,1.0,0.0,0.047079433270030585,-0.04704045674231679,,
1343,-0.023983265060422754,0.025283816611952746,1.0,0.0,0.15669843701288766,-0.15613940081139197,,
1344,-0.02192734609241216,0.021951131297398094,1.0,0.0,-0.004156537209358177,0.0041575591820943,-9.875260412260666e-9,-9.874144260595759e-9
1346,-0.12857674319218032,0.13180434811700364,1.0,0.0,0.41001745282996677,-0.40877648856963467,,
1347,-0.015382759752830117,0.015502345173126849,1.0,0.0,0.06389429552297646,-0.06384675789331701,,
1348,-0.020752649862674,0.02150594184491276,1.0,0.0,0.07401871740638118,-0.07373739963637375,,
1349,0.056258463376364164,-0.0558072675920812,1.0,0.0,-0.07346385933488893,0.07356448667825173,,
1350,0.030027979752479932,-0.029493087052118987,1.0,0.0,-0.10291840243651872,0.1031459938020902,,
1351,-0.029612231909146997,0.03057279187034193,1.0,0.0,0.1506522764482425,-0.1502254270721208,,
1352,-0.01888698931851112,0.01948713267777611,1.0,0.0,0.07381586351481245,-0.07357200181540845,,
1353,-0.0034272038823854067,0.004266975795938299,1.0,0.0,0.08311097956189108,-0.08253748394657895,,
1354,-0.2999999441747501,0.4440236973507429,1.0,0.0,-0.6049493085100396,0.6075944810479709,,
1355,-0.29084125646476566,0.4576926001844076,1.0,0.0,-0.6060005523430206,0.608861252346252,,
1356,0.26671042810277323,-0.22073087586850573,1.0,0.0,-1.8664602808049757,1.8780044055127743,,
1359,-0.23016239664121246,0.2740086345444299,1.0,0.0,0.8840274039963091,-0.8831671724885116,-9.876415128883807e-9,-9.872946509154384e-9
136,0.1306003156713792,-0.134369894559784,1.0,0.0,-0.3574089884907411,0.3583947873145683,,
1361,0.09703861103242117,-0.08795840825257163,1.0,0.0,-0.45151785149060464,0.45361338926354833,,
1362,-0.0012538816188937246,0.0012550887802562603,1.0,0.0,0.0023274393860526917,-0.0023274268384083714,,
1364,-0.022104571926639217,0.02334867400815225,1.0,0.0,-0.13395317593904013,0.13398611018917528,-9.873962402282195e-9,-9.87543855019926e-9
1366,-0.605134662893097,0.6164090149614866,1.0,0.0,0.3074896097928764,-0.3073861045325259,-9.877256771764882e-9,-9.87204450803584e-9
1367,0.33986005787475154,-0.2746202830007445,1.0,0.0,-1.0529387265855408,1.0552728214921208,-9.87497973578702e-9,-9.874428696746567e-9
1369,0.2098944424003963,-0.07327547978428506,1.0,0.0,-1.0282147873488316,1.0311631208061212,-9.87413675067025e-9,-9.875267792165903e-9
137,0.1643023775064807,-0.16394335420087072,1.0,0.0,-0.47239678369032423,0.47339115247758834,,
1372,-0.023223078336815525,0.023989346654518812,1.0,0.0,0.04590126944655095,-0.04587695106207354,-9.874937864701974e-9,-9.874470912876384e-9
1374,-0.03697519425861521,0.04373485671035584,1.0,0.0,0.33904281938373537,-0.33690492096330554,,
1375,0.3166668568790766,-0.26427360729123617,1.0,0.0,0.6071565874350217,-0.6056916940954336,-9.873313463111603e-9,-9.876065951314664e-9
1376,0.11023851068902894,-0.09999985268738079,1.0,0.0,0.15664905079399272,-0.15528062741548596,-9.874707996543502e-9,-9.874701647522658e-9
1377,0.036737958195491874,-0.03341556013343574,1.0,0.0,-0.12744304500784395,0.1286262520013808,,
1378,0.7499512830191464,-0.7943414852809364,1.0,0.0,-0.8866012008056587,0.8872624533468582,,
1379,-0.14957548293047884,-0.013258501780427133,1.0,0.0,0.17240855395036536,-0.1724034943209062,,
138,-0.04229416387260169,0.04658353389591264,1.0,0.0,-0.5129657527973439,0.5186563333555112,,
1380,-0.16000178876169432,0.01137197275594559,1.0,0.0,-0.5878174677069793,0.5878844662943072,,
1381,0.3781032417784223,-0.39467467155676034,1.0,0.0,0.7592461276342177,-0.7585738837717189,,
1382,-0.06567361071367861,0.05889144150516718,1.0,0.0,-0.10593117953911929,0.10600134947654116,,
1384,0.11246220184519493,-0.13164632891659062,1.0,0.0,-0.45812964162311415,0.458521040633546,,
1385,0.04823688422093341,-0.05092545986987882,1.0,0.0,-0.07062597058619312,0.07072796343029297,,
1386,-0.005633194782253517,-5.381537970086482e-12,1.0,0.0,0.0,4.720625979017749e-8,,
1387,0.09256277697876839,-0.0991675765090757,1.0,0.0,-0.21333503462823541,0.21359710747124983,,
1388,-0.036191225364509506,0.030569244272038283,1.0,0.0,1.795021819718169,-1.7926648106523893,,
1389,0.13670811455881426,-0.1464519119475052,1.0,0.0,-0.2275969172815453,0.22782941842881713,,
139,0.07785910542787046,-0.08004420960787344,1.0,0.0,-0.28580417472147174,0.2872871808390312,,
1390,0.13459339591593888,-0.13625887853353127,1.0,0.0,-0.24594523444772942,0.2465247937956029,,
1391,0.03670176618724541,-0.04373480714374103,1.0,0.0,-0.009557351639168769,0.009567479398433276,,
1392,0.17215138051053272,-0.17307460407605532,1.0,0.0,-0.41681992824820596,0.4180058632588976,,
1393,0.126962548989292,-0.1264876506071289,1.0,0.0,-0.2729436512658121,0.27372075335038204,,
1394,0.14755288638590314,-0.16165767186227076,1.0,0.0,-0.06673029850698838,0.06679799664738453,,
1395,0.16165767183810054,-0.16589229940570174,1.0,0.0,-0.0665280146998048,0.06673029850698838,,
1396,-0.42329825860528686,0.3525652060415314,1.0,0.0,0.7432576716479268,-0.7430375875297219,,
1398,-0.8504284157572702,0.7667417429096772,1.0,0.0,-0.6712118291071759,0.6716406876636165,,
1399,0.12880664331737604,-0.14035295413059296,1.0,0.0,0.14070520060831568,-0.14061570928855388,,
14,-0.056003532330013525,-0.03907253959274442,1.0,0.0,0.14248446570977286,-0.14247161131673727,,
140,0.05786234969328422,-0.06071852027078041,1.0,0.0,0.30933607499074983,-0.3063408290561501,-9.874379703513117e-9,-9.875028265627312e-9
1400,0.14468608887155568,-0.18577692166177795,1.0,0.0,-1.8132144328052189,1.8146805229875962,,
1401,0.4839992343820807,-0.5250041481106261,1.0,0.0,0.5456659774426438,-0.5451366102885741,,
1402,-0.1747544310343043,0.1292395709631196,1.0,0.0,-1.1095849625669747,1.1101925726789867,,
1403,-0.13116394886713595,-0.34499462519992913,1.0,0.0,-1.0114431199566194,1.0114974492484914,,
1404,0.2677489380325723,-0.27127679030074536,1.0,0.0,0.4298766380145427,-0.42925410388724605,,
1405,-0.47060555712450575,0.17234789913366994,1.0,0.0,-0.48608642759609477,0.48964798895176564,,
1406,0.0014741015847196275,-0.0014714166164987677,1.0,0.0,-0.004154014805853382,0.004154014805872566,-9.87478139271623e-9,-9.874628161282218e-9
1407,-0.0014687050680212282,0.0014714166164858707,1.0,0.0,0.004154014805853382,-0.004154014805834201,-9.874784261841013e-9,-9.874625281529843e-9
141,0.005101601006382373,-0.00960100815662205,1.0,0.0,-0.13572668557284967,0.13578661531758357,,
1410,-0.015434318968732541,0.016626896666910206,1.0,0.0,-0.09876639283241458,0.0988606822095567,-9.87476974858859e-9,-9.87463982828414e-9
1411,-0.017442830242371917,0.018523476428855965,1.0,0.0,-0.09781244733969456,0.09790653199793509,-9.874771111322173e-9,-9.874638462691891e-9
1412,-0.024390678240764196,0.0255681471750133,1.0,0.0,-0.11275723481864065,0.11286709119808647,-9.874777113550654e-9,-9.87463244716434e-9
1413,-2.943564955669552e-14,5.191639235407455e-7,1.0,0.0,-4.875318856700189e-24,0.0,-9.874218197217457e-9,-9.875187699652858e-9
1414,-2.978582507708156e-14,5.191639167854936e-7,1.0,0.0,-3.214965187778281e-23,0.0,-9.874218197280066e-9,-9.875187696121763e-9
1415,0.10743034657172128,-0.10678066586744253,1.0,0.0,6.873542804537955e-5,0.0,-9.873431916852323e-9,-9.875952382289097e-9
1417,0.1172016573270324,-0.11423637085365872,1.0,0.0,-0.13130180035558958,0.13141058997846392,-9.874271126929292e-9,-9.875135539011112e-9
1419,0.18861170439286848,-0.18624593242664003,1.0,0.0,-0.2659583291753822,0.2659944699366885,-9.874211623051546e-9,-9.875194168721047e-9
142,-0.15492969227756198,0.10965817276207802,1.0,0.0,-0.20356540270161333,0.20961799826102137,,
1421,0.19227329993471115,-0.18989892259607818,1.0,0.0,-0.26454774395361136,0.26458132383184396,-9.874210083687913e-9,-9.875195684147481e-9
1422,0.17098830561674713,-0.16969924642865086,1.0,0.0,-0.20328973948744558,0.2033089973615652,-9.874942695329845e-9,-9.874466038766285e-9
1425,0.18722016889248214,-0.18539306629000268,1.0,0.0,-0.254187498069143,0.25421941217974087,-9.874937112071724e-9,-9.874471671128263e-9
1427,-1.2388979390417976,1.3018541703014688,1.0759195838888556,0.0,-1.0214865157522774,1.022041310022018,,
1429,0.1836745937580325,-0.18178450711046965,1.0,0.0,-0.24101547175168417,0.24104956685251525,-9.874358938272782e-9,-9.87504881022982e-9
143,-0.07442651949243903,0.05077396320989442,1.0,0.0,-0.33979266149766557,0.3479366552296803,,
1431,0.18504998840132617,-0.18300928753974166,1.0,0.0,-0.24725653004545287,0.24729123069937825,-9.874354485511523e-9,-9.875053207015047e-9
1433,0.1825866215172166,-0.1808237347691402,1.0,0.0,-0.24082956378047743,0.24085373243605462,-9.874642636792422e-9,-9.874766945772958e-9
1434,0.18359831782838493,-0.181938616766926,1.0,0.0,-0.23931106751156456,0.23933714917036347,-9.874646836274157e-9,-9.874762754328483e-9
1436,2.076655783531783e-6,-1.038327867423902e-6,1.0,0.0,3.7024970635875385e-23,1.5543121483849077e-15,-9.87614237007148e-9,-9.873233512716368e-9
1438,-0.26509875510219494,0.2709964476354598,1.0,0.0,-6.873542804537955e-5,0.00018350854667088212,-9.877045946535192e-9,-9.872272814312858e-9
144,0.1735175436475162,-0.17276403873615923,1.0,0.0,-0.5296665067812787,0.5318573908439981,,
1441,-0.3137057947487382,0.3421609337812617,1.057797243261967,0.0,-0.7136174454845938,0.7139540957760201,,
1444,-0.44403343618189983,0.640662956834081,1.0163700448649338,0.0,-4.072159403920461,4.075211179906545,,
1447,-0.46525934904095534,0.48833349994292424,1.0368599236170182,0.0,-0.9113512533293421,0.911351253853384,,
1449,1.9052603634000997,-1.725695381219983,0.9800681665621636,0.0,-2.2449581426689416,2.2449581506725726,,
145,0.2575969307182233,-0.24310722780160268,1.0,0.0,-0.5905109202217188,0.5969382791403915,,
1452,1.0428916526578338,-0.8608936899693328,1.0128739871029468,0.0,-3.394422636948797,3.394422641023018,,
1454,-0.06094088879814888,0.20292115128173271,1.0192408912701545,0.0,-2.554484415205379,2.556400038228235,,
1456,0.3384864891740619,-0.29941978770629935,1.0092180975193825,0.0,-0.9949682298919543,0.9957437635125402,,
1458,0.3123166356660114,-0.2949026931778884,0.9798481071428093,0.0,-0.8317859397921566,0.8317859405419884,,
146,0.12283934084655884,-0.1266008164279532,1.0,0.0,-0.3191421652542803,0.3201318464272229,,
1460,0.42723625859704756,-0.30056597781412514,1.0,0.0,0.9947437951123069,-0.9903825574007917,-9.873867037004623e-9,-9.875531551341008e-9
1461,1.4847821471559108,-1.1758337082726205,1.0,0.0,2.994911386762683,-2.989264161173439,-9.873684200691822e-9,-9.87570908606749e-9
1462,1.6321827773461621,-1.279712611945249,1.0,0.0,3.0094563027173136,-3.0035747620485944,-9.873477347205012e-9,-9.875908708937204e-9
1463,1.3978780052094961,-1.0772458431400695,1.0,0.0,2.92164896156543,-2.9168430220370634,-9.873673387461212e-9,-9.875719553619467e-9
1464,0.07706414845761149,-0.07439503084206385,0.9847040761797433,0.0,-0.09822145210079228,0.09830909778065419,,
1465,0.01968188328931331,-0.01951228177610378,0.9975014937576319,0.0,-0.023912879856484253,0.023918429162702575,,
1466,-0.41025691447610674,0.42551476140726746,1.0346706731700284,0.0,-0.7022447753980954,0.7026794281270938,,
1468,0.4620726348926572,-0.3580725096239879,1.0149632033682106,0.0,-2.6796308124272006,2.679630819688532,,
1471,0.11011653291451733,-0.09342729124856164,1.0,0.0,-0.49960268513839234,0.5000378031293381,-9.87370267376963e-9,-9.87569119184172e-9
1472,-0.13898779901227734,0.24569824693012932,1.0173348223869911,0.0,-1.5385682908846008,1.5395870094169593,,
1473,0.13495187678405665,-0.04015253705198089,0.9967190503119604,0.0,-1.1239332984192871,1.126408836650843,,
1474,0.19185019390259356,-0.1900514928930416,1.0,0.0,-0.23062721889422005,0.23065478177547497,-9.87454093067584e-9,-9.874868285925141e-9
1476,-0.08910933020455435,0.1257077827821387,1.0,0.0,-0.9187172652661763,0.9187172661226528,-9.873162840714527e-9,-9.876209764953184e-9
1478,0.005375548139457829,-0.005369966970075225,1.0,0.0,-0.007468973499240066,0.0074690981377732255,-9.874966369660033e-9,-9.874442178039369e-9
1479,0.0053538074580582505,-0.005347361294387907,1.0,0.0,-0.008195630758351958,0.008195775770731339,-9.874966092841921e-9,-9.874442460680757e-9
148,0.03864289056171768,-0.047388309024271054,1.0,0.0,-0.01544270142407263,0.015461057557339852,,
1480,0.004341251646724299,-0.004336407206406995,1.0,0.0,-0.007088094389210682,0.007088196777815276,-9.874967636167685e-9,-9.874440904362772e-9
1481,0.004292793124183848,-0.0042882227702787734,1.0,0.0,-0.0068764090083334424,0.006876504413720199,-9.874967825241652e-9,-9.874440710193062e-9
1482,0.14457244404268468,-0.1291973935516802,0.9937477973674004,0.0,-0.5623662632154179,0.5626300471797185,,
1485,1.546655134205469e-6,-5.164348339985237e-7,1.0,0.0,-4.385380942528212e-15,5.384944302757301e-15,-9.875463128486288e-9,-9.873937224537581e-9
1487,0.6199966628314714,-0.5629188224827503,0.9728048298571998,0.0,-1.5388131228143564,1.5398215260994639,,
1489,0.7672538862739466,-0.4105521983129909,0.9816569524219414,0.0,-5.036248486586713,5.041099275225471,,
149,0.05415488657939075,-0.07401059365180128,1.0,0.0,-0.28618841053606375,0.28648665045396027,,
1492,0.0780360889406721,-0.013927125633985028,1.0133546072591284,0.0,-1.7020584737237858,1.7029122739928793,,
