ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2323,-0.05427325904077006,-9.974940816343404e-9,1.005120667948857,-9.974941110632907e-9
2324,-0.08367678783915039,-9.974943644369207e-9,0.9962779910039687,-9.974938282034701e-9
2325,-0.08327860169349731,-9.974943667214133e-9,0.9962672091902385,-9.974938259179952e-9
2326,-0.08379018790182524,-9.974943698494513e-9,0.9961399203785044,-9.974938231356945e-9
2329,0.029135682408030435,-9.974940964351888e-9,1.008504034128711,-9.974940964360853e-9
233,-0.23264708939015152,-9.97492986419133e-9,0.9982730890416248,-9.974952054696244e-9
2330,0.042566548610115135,-9.974940964346316e-9,1.0046231359126985,-9.974940964366423e-9
2331,0.0041972564399252055,-9.974940964354385e-9,1.0012892127679636,-9.974940964358355e-9
2332,0.007865164242318942,-9.974940964358673e-9,1.0011448686780497,-9.974940966088792e-9
2333,-0.006727933979344324,-9.974940964337345e-9,1.0020435400334669,-9.974940964375395e-9
2334,0.003294125475788679,-9.97494096434308e-9,1.0013971723911967,-9.97494096436966e-9
2335,0.006050388455358348,-9.974940964343448e-9,1.001261462339943,-9.974940964369294e-9
2336,-0.09694725323124433,-9.974943760837586e-9,0.9921876222339765,-9.974938167250866e-9
2337,-0.12399880327592602,-9.974946282871236e-9,0.9806299387677704,-9.974935645319147e-9
2338,-0.07274403149828802,-9.974950983492629e-9,0.9890622836214296,-9.974930937201971e-9
2339,-0.11969476966651224,-9.974941521513272e-9,1.0066736790644035,-9.974940407174694e-9
234,-0.06325056759218317,-9.974932887317296e-9,1.0155540553312985,-9.974949036192009e-9
236,-0.2568179604291452,-9.974928281549773e-9,1.0029956644410665,-9.974953632606762e-9
237,-0.2601208429776373,-9.974927853881927e-9,1.0025348768960478,-9.974954062857885e-9
239,-0.25923125293447413,-9.974928135220388e-9,1.0024471125511525,-9.974953778638694e-9
24,-0.022687899029201094,-9.974926237887433e-9,1.0189836957432359,-9.974955673536989e-9
240,-0.032823584046261255,-9.974928092452263e-9,1.0110269921033876,-9.974953824781567e-9
242,-0.030126610000589513,-9.974927207020383e-9,1.0129664285268036,-9.974954704872533e-9
245,-0.2237705197886773,-9.974930034396118e-9,1.00317451322126,-9.974951884790325e-9
247,-0.24579782429010694,-9.974931155363238e-9,0.9895050156789141,-9.974950765676337e-9
248,-0.031599046956822384,-9.974930833282819e-9,1.012098174461289,-9.974951087244792e-9
249,-0.10552855318633152,-9.974919772287267e-9,1.0001258980653445,-9.974962120642336e-9
25,-0.022687898678031948,-9.974926062592783e-9,1.0189836933547318,-9.97495584841786e-9
250,-0.024549374618075406,-9.974936554437019e-9,1.0112534132315452,-9.974945372724142e-9
251,-0.23034400611027206,-9.974929721509636e-9,0.9997628638572414,-9.974952197123843e-9
252,-0.2294324025015213,-9.974929536097319e-9,1.0006366104186708,-9.974952382201128e-9
253,-0.253562646939847,-9.97493072069248e-9,0.9964512761702039,-9.974951201384157e-9
254,-0.2492490431069994,-9.974931061907685e-9,0.9951727391863123,-9.974950860717023e-9
255,-0.00937220891852651,-9.974937841929175e-9,1.010390038099576,-9.974944086005633e-9
256,-0.19383704167091192,-9.974931810406648e-9,1.0188650677763023,-9.974950111623185e-9
257,-0.24379827213024505,-9.974931332320072e-9,0.9954175397114731,-9.974950587261694e-9
258,-0.2617641489111196,-9.974930902677522e-9,0.9944059537273806,-9.97495101622985e-9
26,-0.023770193623998372,-9.974918199950403e-9,1.047983080691244,-9.974963687477561e-9
260,0.04404180178840905,-9.974939545949412e-9,0.9973887289452243,-9.974942382602775e-9
262,-0.2523622808198811,-9.97492949117591e-9,1.0004769366172612,-9.974952425308992e-9
266,-0.12173622858902107,-9.974925270698774e-9,1.0058139566012725,-9.974956638381704e-9
267,0.04533647604451778,-9.97492809511573e-9,1.0143179151866666,-9.974953820392398e-9
27,-0.09792750854747356,-9.974926507728156e-9,1.00395876669071,-9.974955404323669e-9
274,-0.2561933295906766,-9.974929034695737e-9,1.0016556530164096,-9.974952880937861e-9
275,-0.26100832938105334,-9.974929270448775e-9,1.0001030717916137,-9.974952645628627e-9
276,-0.015017516507461774,-9.97493733590039e-9,1.009796768648584,-9.974944591761882e-9
277,-0.26165573833872235,-9.974930861705245e-9,0.9944618326081682,-9.97495106060014e-9
278,-0.13286259227457825,-9.974926230433017e-9,1.0006530843722106,-9.974955680973909e-9
28,-0.14937639825120305,-9.97492532493235e-9,1.0017608213633062,-9.974956584283498e-9
280,-0.09313586804828318,-9.974930687291137e-9,1.0080183842639336,-9.974951232998972e-9
281,-0.04218850182212177,-9.974931139329409e-9,1.005357449229873,-9.97495078168507e-9
282,-0.2537002574489458,-9.97492907946227e-9,1.001125412310611,-9.97495283625628e-9
285,-0.0478287761422147,-9.97491897641932e-9,1.0093415205408642,-9.974962915503237e-9
286,-0.06318876648525158,-9.974927075300293e-9,1.0064419017919914,-9.974954838033383e-9
287,-0.04021035675130312,-9.974931099465475e-9,1.0069134053991815,-9.974950821486433e-9
289,-0.03239087499571527,-9.974925911067527e-9,1.0124115774619498,-9.974955999581502e-9
290,-0.10964467663705184,-9.974928851292433e-9,0.9875026328279409,-9.97495306745254e-9
292,-0.14275104661610238,-9.974926178114056e-9,1.0015435240271433,-9.974955733169821e-9
294,-0.11896192944889805,-9.974936617533696e-9,0.9928002777490814,-9.97494530967154e-9
298,-0.2457833500763972,-9.974930577810343e-9,0.9914344745075868,-9.974951342299435e-9
299,-0.04058783698040227,-9.97493109862094e-9,1.00469922955543,-9.974950822329637e-9
3,2.899445176754301e-35,-9.974934862696752e-9,1.0063575363465218,-9.974947064779066e-9
30,0.04268824366998558,-9.974937370437164e-9,0.9712622740364819,-9.974944558978736e-9
300,-0.03473848754440945,-9.974930815832203e-9,1.0107184862020642,-9.974951104667199e-9
301,-0.09437774971309215,-9.974928456095082e-9,0.9930928756898532,-9.974953458411807e-9
302,-0.255750256631379,-9.974928784190481e-9,1.0018809312490151,-9.974953130961848e-9
303,-0.15473090294968192,-9.974929920654726e-9,0.9972141930231209,-9.974951998332506e-9
304,0.02238655877234954,-9.974938281491485e-9,0.9926719707372401,-9.974943646646915e-9
305,-0.09160565269832065,-9.974918877991299e-9,1.0044962422138717,-9.974963011857285e-9
306,-0.15535500559266327,-9.974932415635088e-9,1.0025968540628478,-9.974949507248951e-9
307,-0.09150722480327245,-9.974938891757816e-9,0.9887764789003204,-9.974943036612139e-9
31,0.10634303706132078,-9.97494096435544e-9,0.9905045233953286,-9.9749409643573e-9
310,-0.08343143059453131,-9.974917870346791e-9,1.0014732965728055,-9.97496401414977e-9
311,-0.12099408717182271,-9.97491715019337e-9,1.0036676500402544,-9.974964731614822e-9
313,-0.24662046909588056,-9.974930166416673e-9,0.9935647977733706,-9.974951751266677e-9
314,-0.2361335121913994,-9.974929891394955e-9,1.0060067209123977,-9.974952025809036e-9
315,-0.06865573539222113,-9.974931512090531e-9,0.9902873148164958,-9.974950409496797e-9
317,0.06272987724291618,-9.97493146780021e-9,1.0109774033012995,-9.974950453720213e-9
319,-0.2529310321461676,-9.974929143679764e-9,1.000834980355594,-9.974952775623005e-9
32,-0.3111969625517397,-9.974929534955087e-9,0.998949592105814,-9.974952381609717e-9
323,-0.25222234547443495,-9.974929342929573e-9,1.0011490410118067,-9.974952573282496e-9
324,-0.09886306753669591,-9.974917540744788e-9,1.0036831352128914,-9.974964344259824e-9
325,-0.13721795995026945,-9.974939382433091e-9,0.9979229149433131,-9.974942546079949e-9
326,-0.16057727833570257,-9.974936383874544e-9,1.0014941172989102,-9.974945543164297e-9
327,-0.1439918346043227,-9.974933730288959e-9,0.9962849017979756,-9.974948194249516e-9
328,-0.1352365314520223,-9.974924791625262e-9,1.0007467654077946,-9.974957116239105e-9
329,-0.017717768433383227,-9.974937522493387e-9,1.0086046772041417,-9.974944405274132e-9
33,0.04380697611086788,-9.974908490767083e-9,1.057834394162455,-9.974973353999253e-9
331,-0.24496758963748005,-9.97493089033668e-9,0.9902692815034976,-9.974951030282825e-9
334,-0.24930827604017594,-9.974931256483301e-9,0.9940784231710088,-9.974950662981562e-9
336,-0.251453156121095,-9.974929232673463e-9,1.0016114905197302,-9.974952683333422e-9
337,-0.25097589631440015,-9.974929216471655e-9,1.0018133762716075,-9.974952702967866e-9
338,-0.14166844081298835,-9.974939761681e-9,0.9960951154862868,-9.97494216691631e-9
34,0.13646761018327694,-9.974938938863627e-9,0.9650436502391208,-9.974942989521731e-9
340,-0.13614864858234485,-9.974926913444365e-9,1.0015232246318486,-9.974954999528986e-9
342,-0.250856599015567,-9.974929231484103e-9,1.001699113331303,-9.974952684520559e-9
343,-0.2510293713361728,-9.974929369201727e-9,1.001225722739047,-9.974952548790464e-9
344,-0.14644907381288638,-9.974942788935462e-9,0.9845467423086801,-9.974939139511541e-9
346,-0.23644975875545102,-9.974929997020222e-9,1.0058780927540392,-9.974951923832678e-9
348,-0.007846620688756354,-9.974937361290609e-9,1.0137908563422915,-9.97494456638631e-9
349,-0.4879316761044239,-9.974939020100231e-9,1.012411132800107,-9.974942908310859e-9
35,0.14528590182920645,-9.974939316928778e-9,0.9577186475749958,-9.974942611567383e-9
350,-0.16101774360960416,-9.97492442332296e-9,1.000639273650788,-9.974957483581676e-9
352,-0.17365252530750136,-9.974926510567907e-9,0.9951222855469695,-9.97495540149046e-9
353,-0.047990674388085526,-9.974931273549202e-9,0.9967482127545017,-9.974950647674092e-9
356,-0.037353797362237026,-9.974936640906228e-9,1.0084204537798525,-9.974945288049896e-9
36,0.14323825491573972,-9.974938964965073e-9,0.963785487362705,-9.974942965162837e-9
361,-0.31320901746404844,-9.974932665168033e-9,0.9906105851800142,-9.974949259783634e-9
363,-0.2432264678533142,-9.974931089932467e-9,0.990028450527226,-9.974950831004438e-9
364,-0.2508398831059314,-9.974929231379191e-9,1.0019275643799883,-9.974952688088232e-9
365,-0.2505732189477451,-9.974929226820111e-9,1.0020261476380337,-9.974952689175827e-9
366,-0.2555435982841853,-9.974928717241445e-9,1.002588880318838,-9.974953201243246e-9
367,-0.18781247451148586,-9.974936407903264e-9,1.0024677503906327,-9.974945519153092e-9
369,-0.23305217778541415,-9.974951820465449e-9,1.0103212782508213,-9.974930098832938e-9
37,0.09419196873963931,-9.974940964351845e-9,0.9530732184131522,-9.974940964360896e-9
370,-0.23404615412392551,-9.974951713962714e-9,1.0099473768232952,-9.974930205519564e-9
372,-0.016060926258980937,-9.974937679163918e-9,1.0074772683760607,-9.974944248687684e-9
374,-0.25258769449537855,-9.974929385957017e-9,1.0007868661835744,-9.974952533797643e-9
375,-0.013541262380832936,-9.974940498924891e-9,0.9983761413420401,-9.974941428035839e-9
377,-0.09585995450699944,-9.974916306482232e-9,1.0060455399714354,-9.974965573799551e-9
379,-0.2510817632149925,-9.974929123343724e-9,1.0020596190931814,-9.97495279245779e-9
38,0.08869168120361043,-9.97494096435015e-9,0.9529488592174628,-9.974940964362592e-9
380,-0.25113687668916457,-9.974929178031003e-9,1.0018786839919236,-9.974952737873477e-9
384,-0.13733613986292742,-9.974927117981214e-9,1.0041379116181652,-9.974954795446783e-9
385,-0.2553916380225342,-9.974928915187028e-9,1.0020220606146804,-9.974953000218217e-9
387,-0.08347048597319855,-9.974929104563597e-9,0.9944710788327923,-9.974952814665338e-9
388,-0.006997930040871471,-9.97493863918273e-9,1.0057607243890652,-9.974943289098595e-9
389,-0.03702993472793064,-9.974936655070234e-9,1.0084871321634212,-9.974945270426198e-9
39,0.09573668731244692,-9.974940964351758e-9,0.9532655736562508,-9.974940964360984e-9
392,-0.18623573154206038,-9.97493797545093e-9,1.0042513226145195,-9.97494395254898e-9
393,-0.22278619605582028,-9.97493192257592e-9,0.998634904734443,-9.974950001348854e-9
394,-0.13928038720070157,-9.97491349932117e-9,1.00060598069227,-9.974968369319166e-9
395,-0.2199235446663555,-9.974932216336493e-9,0.9979170857152266,-9.9749497045404e-9
398,-0.2425720601424506,-9.974930317860936e-9,0.9998141973572182,-9.974951600081239e-9
4,-0.0009377339191296348,-9.974934876068137e-9,1.0060233236616938,-9.974947051420685e-9
40,0.09380103261833644,-9.974940964352308e-9,0.9541158649880078,-9.974940964360433e-9
401,-0.2290996919347568,-9.974929501942848e-9,1.0008858092773885,-9.974952416293286e-9
406,0.005944753039962419,-9.974931010281269e-9,1.0003851118888145,-9.974950910529734e-9
408,-0.00306818945224034,-9.974938181478713e-9,1.008251654301625,-9.974943746616073e-9
41,0.09384536616261277,-9.974940964352659e-9,0.9545314817159615,-9.974940964360082e-9
410,-0.27990444633804307,-9.97497622394876e-9,0.9828011161824114,-9.974905605259164e-9
411,-0.13417414049186513,-9.974925611279585e-9,1.0065044674293566,-9.974956298643248e-9
415,-0.12291504542148515,-9.974913392486939e-9,1.0062567080052,-9.97496847568566e-9
42,0.09520163050051929,-9.974940964352196e-9,0.9537896503962772,-9.974940964360545e-9
420,-0.19649016235109545,-9.97494069817057e-9,0.9917957197563089,-9.974941230536515e-9
422,-0.13417997740404589,-9.974931565039195e-9,1.007944114255403,-9.97495035662771e-9
424,-0.18903511530565714,-9.974942949248327e-9,0.9853051781428516,-9.974938979149924e-9
425,-0.18025335392211025,-9.974931331194862e-9,1.001179049832187,-9.974950590117234e-9
427,-0.31437381185647495,-9.974990447100147e-9,0.9593547352422853,-9.974891287150598e-9
428,-0.3223914666983438,-9.975004275102482e-9,0.9385802689601858,-9.974877330346255e-9
429,-0.3235335192993908,-9.974996644728426e-9,0.9511836272640637,-9.97488503370508e-9
43,-0.0875120718094047,-9.974936816708166e-9,0.9934897715794065,-9.974945112365606e-9
430,-0.24490403656882107,-9.974931179673517e-9,0.9952862022807242,-9.974950739672011e-9
436,-0.15498339142082393,-9.974939671924971e-9,0.985649089175841,-9.974942256654467e-9
437,-0.2647793622962348,-9.974930844582765e-9,0.9943737459130106,-9.974951077695013e-9
439,-0.12409227838764574,-9.974927246196146e-9,1.0050278379582438,-9.974954667513455e-9
440,-0.05976621850564157,-9.974929966151375e-9,1.0047500978638366,-9.974951952915789e-9
442,-0.23808023963519456,-9.974930042979903e-9,1.0020801905148113,-9.974951877953194e-9
444,-0.02014457721876493,-9.97493723814287e-9,1.007887452961583,-9.974944689462044e-9
446,-0.23911834399641455,-9.974931233739884e-9,0.9957074615810872,-9.974950685689741e-9
447,-0.038900245969518736,-9.97494230417288e-9,0.9842375400285074,-9.974939624396576e-9
449,-0.16606910309321204,-9.974932360225394e-9,1.001471105586492,-9.974949562582868e-9
450,-0.18533539140035662,-9.974932974691433e-9,0.9919851576642317,-9.974948947197293e-9
451,-0.25083929869653565,-9.97492918328914e-9,1.0021025309865248,-9.974952736088148e-9
452,-0.25080497173961125,-9.974929175574949e-9,1.002131728051703,-9.974952740324919e-9
454,-0.08101615044421476,-9.974930439008245e-9,1.0102274456806182,-9.974951480870159e-9
455,-0.04102333849560642,-9.974938987044984e-9,1.0055650829988938,-9.974942941355762e-9
458,-0.2189259772495755,-9.974932011679934e-9,0.9982238584853497,-9.974949910640447e-9
459,-0.2099081445077247,-9.974930048909711e-9,1.0005539048869971,-9.97495186856728e-9
46,0.06272987724229208,-9.974927695966838e-9,1.0111916814930708,-9.974954220444658e-9
463,-0.1754686369964907,-9.974932634735948e-9,0.9957184125343175,-9.974949290175361e-9
464,-0.12227709458429281,-9.97494586825215e-9,0.9833368857387443,-9.974936058540516e-9
465,-0.11196086648324745,-9.974919669677057e-9,1.0066618359517432,-9.974962222905484e-9
466,-0.039229341201624426,-9.974931089751326e-9,1.0034635844412538,-9.974950831185296e-9
468,-0.004404188384712733,-9.9749375387273e-9,1.0129105020273006,-9.974944389049115e-9
469,-0.25540324946244375,-9.97492887871289e-9,1.0021511122997724,-9.974953040084972e-9
47,-0.05576003089030757,-9.974929815132572e-9,1.0103452053987365,-9.974952103668001e-9
470,-0.02148328914166815,-9.974927221238322e-9,1.002036773128405,-9.974954692416668e-9
471,-0.02175263586433596,-9.974925472831935e-9,1.005947553739133,-9.974956436750701e-9
472,-0.017939894745661635,-9.974927110632288e-9,1.0034633836355977,-9.974954802779488e-9
473,-0.030957963264420213,-9.974927162981768e-9,0.9980023269225143,-9.974954750545363e-9
474,-0.19387473320203266,-9.974932668410555e-9,1.0025916422912091,-9.974949254812973e-9
477,-0.2509818875607265,-9.974929288221936e-9,1.0017781818948202,-9.97495262962006e-9
479,-0.24874435047275192,-9.97493133783025e-9,0.9936382056070345,-9.974950581759973e-9
48,-0.055820257487997064,-9.974929794202896e-9,1.0103339836607546,-9.974952124560445e-9
487,-0.1023727639818481,-9.974930552415725e-9,1.0075158327612834,-9.97495136765195e-9
488,-0.05982171375456551,-9.974919721187992e-9,1.0048541511234659,-9.97496217329784e-9
489,-0.48878633859392645,-9.974938878206774e-9,1.0109437781366677,-9.974943050158684e-9
49,-0.05575889270609624,-9.97492978153248e-9,1.0103957807998634,-9.974952137208286e-9
490,-0.3443575776576377,-9.974930174350296e-9,0.9962643720280919,-9.974951746810183e-9
491,-0.21406110877794668,-9.974942557554504e-9,0.9893201321094716,-9.974939370955626e-9
492,-0.14898981849095258,-9.974930832156919e-9,1.0039624633429889,-9.974951088368874e-9
494,-0.041933383265198965,-9.97492187097649e-9,1.0156366295018835,-9.974960028684655e-9
497,-0.1388579544362147,-9.97493030203294e-9,0.9839902233146445,-9.974951619345906e-9
498,-0.17333419142251671,-9.974930135570025e-9,0.9973782316291133,-9.97495178379189e-9
499,-0.17975860794708692,-9.974932582372553e-9,0.9965918276279678,-9.974949340736566e-9
5,-0.0725622296627563,-9.974935682729438e-9,0.9801809311041076,-9.97494624202459e-9
50,-0.05573927571151874,-9.974929791012113e-9,1.0104034910738995,-9.974952127745546e-9
500,-0.0859158274649585,-9.97493288057055e-9,0.9854916574353685,-9.974949042930062e-9
502,-0.10235667837560798,-9.97491735441847e-9,1.0035293454993544,-9.974964529888671e-9
503,-0.16439689150709566,-9.974938830512857e-9,0.9953747029106916,-9.97494309783654e-9
504,-0.12596249521636865,-9.974938718037837e-9,1.0014074758379987,-9.974943210272252e-9
506,0.06089916930281786,-9.974927215799156e-9,1.0160862128643213,-9.97495469784392e-9
507,-0.3777823444537924,-9.974938971499193e-9,0.9597513160306199,-9.9749429586308e-9
508,-0.20501919883076997,-9.974938092853714e-9,0.9948407266768198,-9.97494383520109e-9
51,0.000379805257804465,-9.974924141068967e-9,1.0149975144397039,-9.974957765085565e-9
511,-0.0884205214318516,-9.974955023777203e-9,0.977712173367604,-9.974926889141684e-9
513,-0.0884372991968997,-9.97495499463971e-9,0.9777389173404981,-9.974926918344611e-9
514,-0.14611418963829265,-9.974933950056514e-9,0.9874022728120533,-9.974947976464447e-9
516,-0.06774478711636159,-9.974932587214885e-9,0.9878255339685956,-9.974949335900704e-9
517,-0.25112698506370174,-9.974929327967343e-9,1.0014761300935324,-9.974952589948501e-9
518,-0.25159109677920166,-9.97492934493237e-9,1.001271468417236,-9.974952573014918e-9
519,-0.2564600634590549,-9.974928752008067e-9,1.0018959493359791,-9.974953163081712e-9
52,0.02850961392033778,-9.97496019067639e-9,0.9775590966475641,-9.974921708488569e-9
520,0.029213217902652477,-9.974938680255298e-9,0.9983342197192823,-9.974943248041133e-9
523,-0.348507195161393,-9.974935162234924e-9,0.9746057660843682,-9.974946762059119e-9
524,-0.1316443712006107,-9.974925419941678e-9,1.0081273745012052,-9.974956489510193e-9
527,-0.21226591587352409,-9.974931088483523e-9,1.0000422707331498,-9.974950832451102e-9
53,0.02845375246288077,-9.97495987544078e-9,0.9781996305773252,-9.974922024685888e-9
533,0.03297255332592501,-9.974937720601087e-9,1.0028366503906578,-9.9749442072721e-9
535,0.04546314193503809,-9.974937471644889e-9,1.0000043649970103,-9.974944456094501e-9
536,-0.17608308174921825,-9.974937295203029e-9,0.9819222338090791,-9.974944632435549e-9
537,-0.23234066098464112,-9.97493251708172e-9,1.0009786193637464,-9.97494940593979e-9
538,-0.13483218818601558,-9.974939666121993e-9,0.9965495934230724,-9.974942262456247e-9
539,-0.13477859689529423,-9.974939650281322e-9,0.9965837137047143,-9.974942278293614e-9
54,-0.014924516752847396,-9.974941285874799e-9,0.9803332190112362,-9.974940642829691e-9
542,-0.3266630004766549,-9.97493433278927e-9,0.9749128347223368,-9.97494759414829e-9
543,-0.15872730251028033,-9.97491473598423e-9,0.9977409082669995,-9.974967137938656e-9
544,-0.29684832867930566,-9.97493413415929e-9,0.9808618213272635,-9.974947790832144e-9
545,-0.3516918719356965,-9.974936066461816e-9,0.981000395108289,-9.974945862070413e-9
546,-0.09683644720025888,-9.974942182784796e-9,0.9883240857912581,-9.974939745809447e-9
547,-0.2728080632277628,-9.97494194443167e-9,0.9760665663575355,-9.974939984204401e-9
548,-0.15901529103052953,-9.974947154320558e-9,0.9820077694903736,-9.974934771332639e-9
549,-0.1455546421580528,-9.974940054157995e-9,0.9923055805561737,-9.97494187448863e-9
550,0.05538418660739996,-9.974919720672889e-9,1.0113451785804435,-9.974962172082344e-9
552,-0.0563118311925964,-9.974938400328493e-9,1.0043915612537826,-9.974943527859655e-9
553,-0.022687901088744817,-9.974927408199382e-9,1.0189837116913252,-9.974954505862296e-9
554,-0.023126488666904053,-9.974921435959965e-9,1.041650969281233,-9.974960462363354e-9
555,-0.0625022510560801,-9.97493969255413e-9,0.9845898428381421,-9.974942236029532e-9
556,-0.22196296712699684,-9.974930513967417e-9,1.0239604730884744,-9.97495140603632e-9
557,-0.19470782581134158,-9.97492932579797e-9,1.0315845877057876,-9.974952592113848e-9
56,-0.1773175984550559,-9.974932807827197e-9,0.9950681690539696,-9.974949117311686e-9
560,-0.12488256529247266,-9.974924520285894e-9,1.0057331655186035,-9.9749573868735e-9
561,-0.1357177114224239,-9.974924494135439e-9,1.0029085171816743,-9.974957412955395e-9
562,-0.2539500348028673,-9.974929719362463e-9,1.0011377532545365,-9.974952197535556e-9
563,-0.28631914987234536,-9.974931016135416e-9,0.9902043955468611,-9.974950904684876e-9
564,-0.29242747433329735,-9.974928955836444e-9,1.0006268656432713,-9.974952959646728e-9
565,-0.3474735697568923,-9.974929273790574e-9,1.0000496762065678,-9.974952642293055e-9
566,-0.14799675831329775,-9.974926909294848e-9,0.9951869009119773,-9.97495500366921e-9
569,-0.0882545561936478,-9.974954418718519e-9,0.9783686555440163,-9.97492749553122e-9
57,0.14026730527437684,-9.974940964357023e-9,0.9987150800161575,-9.974940964355718e-9
570,-0.1587273009030524,-9.974915189425149e-9,0.9977408579513923,-9.974966686373884e-9
571,-0.10494328344735393,-9.974929180924223e-9,0.9924724055060768,-9.974952738448622e-9
572,-0.09272382262387319,-9.974918432158352e-9,1.004199612226706,-9.974963456106817e-9
573,-0.1906922727876326,-9.974935865443131e-9,0.9875448009136184,-9.97494606119544e-9
575,-0.022021002270104697,-9.97494027906412e-9,0.994044661599611,-9.974941649611141e-9
577,-0.16038937922151017,-9.974934244503113e-9,0.9948636169074134,-9.974947680607556e-9
578,-0.21800218359563597,-9.974932961598632e-9,0.9947200004430228,-9.974948962005912e-9
579,-0.1544752011204054,-9.97492497249431e-9,1.0020579014915472,-9.974956935833477e-9
58,0.140477505401846,-9.97494096435701e-9,0.99873570731054,-9.974940964355731e-9
580,-0.08781961063666022,-9.974938172120928e-9,0.996570305060215,-9.974943755969696e-9
581,-0.16681102573541418,-9.974924635866077e-9,0.9991801301334876,-9.974957271595041e-9
582,-0.15970294469615148,-9.974928678644813e-9,0.9988540432579404,-9.97495323803308e-9
583,-0.17725010543888117,-9.974929332336643e-9,0.9918849929861149,-9.974952585587304e-9
584,-0.18339417237892616,-9.974928520313195e-9,0.990894546071296,-9.974953396052658e-9
585,-0.48596125257799777,-9.974938981155365e-9,1.0132303930370579,-9.974942947243519e-9
586,-0.1722811529547715,-9.974930057036194e-9,0.9917545256996484,-9.974951862189658e-9
587,-0.4871874466275409,-9.974938701283899e-9,1.0120876596955688,-9.974943227020162e-9
588,-0.4901640734048521,-9.974939357535332e-9,1.0097681429462868,-9.974942570971372e-9
589,-0.16230477248000083,-9.974929049261552e-9,0.9973829374373505,-9.974952868131151e-9
59,0.031043032157386796,-9.97493850135556e-9,0.9945313013006484,-9.97494342687311e-9
590,0.02975030695423876,-9.974938512857386e-9,0.9990083112213156,-9.974943415375794e-9
592,-0.2510414661478844,-9.974929283373804e-9,1.001797859632354,-9.974952634459166e-9
595,-0.09618541311078622,-9.97491482335687e-9,1.0075273273032757,-9.974967050930066e-9
598,-0.285671664751249,-9.974929039206934e-9,1.0029133483659984,-9.974952878166667e-9
599,-0.16806047809545183,-9.974929015212049e-9,0.9971015207000755,-9.974952902115895e-9
6,-0.07252055811034892,-9.974935678400909e-9,0.9801179177350791,-9.974946246349472e-9
60,0.06474167477023038,-9.974933111873379e-9,1.0016340026490747,-9.97494881365587e-9
601,-0.1579460795350622,-9.974913978643567e-9,0.9989445840842789,-9.974967892073037e-9
602,-0.07358221478190678,-9.974918690156019e-9,1.0092240603722678,-9.974963199029298e-9
603,-0.07402521908412359,-9.974918808013036e-9,1.0088205269494075,-9.9749630815891e-9
606,-0.1583705858678763,-9.974927838772372e-9,0.9946092378923265,-9.97495407620475e-9
608,-0.016773076472400776,-9.974931339911242e-9,0.9960493628398731,-9.974950581414235e-9
609,-0.020019921753334006,-9.974937112105254e-9,1.009895668057345,-9.974944815423461e-9
61,-0.17153166220432547,-9.974930058126121e-9,1.0249727087637595,-9.974951861101624e-9
610,-0.1377262935028113,-9.974924181111043e-9,1.0137594088587918,-9.974957725150673e-9
611,-0.14940379222092817,-9.974911047985812e-9,1.0162555839122962,-9.974970809466615e-9
612,-0.3241953934749106,-9.974933312678394e-9,0.9887450144395654,-9.974948613096986e-9
613,-0.21164818880600797,-9.974943845383435e-9,0.9836755397650058,-9.974938082666693e-9
614,-0.19850233828559088,-9.974930280500553e-9,1.007435198621503,-9.97495163910988e-9
615,-0.23625878869907732,-9.974929895955862e-9,1.006011356527661,-9.974952024719501e-9
617,-0.1813314302788634,-9.974941112450012e-9,0.9809576895132988,-9.974940816260979e-9
618,-0.030739062173782694,-9.974936818101878e-9,1.0090884757055985,-9.974945109239243e-9
619,-0.15606486367684871,-9.97492624662565e-9,1.0017487770510503,-9.974955664819273e-9
62,0.010189527374982894,-9.974940964359646e-9,0.9982945254323358,-9.974940964353096e-9
621,-0.07975915659107695,-9.97492968426606e-9,1.004030598858675,-9.974952234300562e-9
624,-0.20039252449686193,-9.974939140550328e-9,0.9829524476952586,-9.974942787896976e-9
626,-0.15353663292153963,-9.9749478723439e-9,0.9806412318312306,-9.97493405255811e-9
627,-0.15474680130622143,-9.974950325698644e-9,0.9757423470227974,-9.974931596014605e-9
628,-0.36265000253003793,-9.974948783961916e-9,0.9485233960248329,-9.974933138130712e-9
63,0.046773486010072834,-9.974940962607725e-9,0.9780319770663954,-9.974940964370293e-9
630,-0.04216562437136428,-9.974928961554247e-9,0.9912541323562178,-9.97495295567127e-9
632,-0.30362960766565555,-9.974935149250497e-9,0.9840471223738901,-9.974946775031518e-9
633,-0.16334174958836276,-9.974930247256287e-9,0.9932406250717126,-9.974951672297436e-9
634,-0.17882253464557804,-9.97493377422264e-9,0.9913366296707409,-9.974948150366369e-9
635,-0.09323640064142998,-9.974919604513677e-9,1.0000320113437227,-9.974962289576415e-9
636,-0.48036757195774304,-9.974939112115837e-9,1.0172469221627753,-9.974942816323127e-9
637,-0.23709416042983958,-9.974930239996892e-9,1.0000873902785825,-9.974951677812666e-9
638,-0.24506092807941252,-9.974930292539388e-9,0.9995711953175394,-9.974951628823311e-9
639,-0.3135038163208823,-9.97493261056794e-9,0.9910216762450963,-9.974949314311214e-9
64,-0.021752636729837158,-9.97492494623708e-9,1.0059475312213522,-9.97495696375405e-9
640,-0.3135098872164253,-9.974932596328678e-9,0.9910178179777851,-9.974949325066672e-9
