ind,qf,qt,tm,ta,pt,pf
1291,-0.07618050977770797,0.07030555059706417,1.0,0.0,-0.19182277616928708,0.19191474018539342
1293,-0.07954932659602412,0.08545768557500512,1.0,0.0,-0.6762743713203697,0.6784071034444488
1295,-0.058537034393898596,0.0460643978737621,1.0,0.0,-0.20560788464886928,0.2073187418698864
1298,-0.08825952070110356,0.0852083925876961,1.0,0.0,-0.5885000366663031,0.5962275405039573
1299,-0.009044102863456888,-0.009597746922632044,1.0,0.0,-0.06802441251496016,0.06871740357326096
13,0.07330938597567813,0.8900826942851606,1.0,0.0,-6.0961395599755654,6.235024334013571
130,0.11430036449654296,-0.12390907619373405,1.0,0.0,-0.34480457889022564,0.3470800672665333
1301,-0.017112394019578706,0.011283346289741389,1.0,0.0,-0.16111702480402046,0.16118424420368385
1302,-0.01562605090495044,0.0015543921562938803,1.0,0.0,-0.05168520560970024,0.051983226664337225
1304,-0.023385109377137267,-0.02055597098050358,1.0,0.0,0.08492958249627217,-0.08491813537804455
1305,-0.16214735338753852,0.1123683691284519,1.0,0.0,-0.4163239458387549,0.4169903260230686
1306,-0.16114263222232747,0.10958224900648228,1.0,0.0,-0.4147435812777633,0.4154175457369075
1307,-0.19428420529850965,0.18108062962081978,1.0,0.0,-0.9911820938625572,0.9928628870350273
131,-0.48135987298269095,0.3311657843296407,1.0,0.0,0.01630041968851654,-0.01617603192993199
1310,-0.022521354973040253,-0.048920367167799884,1.0,0.0,-2.3086443427958088,2.3304054669450585
1311,-0.07449844834614902,0.0266011378229085,1.0,0.0,-0.5917503497331273,0.5941085242505341
1312,0.04790180505848456,-0.014463080203118973,1.0,0.0,0.6576244049364597,-0.6520149285939563
1313,-0.05369803678609975,0.0204817350210149,1.0,0.0,-0.35891040924037304,0.3593985712872093
1314,0.04739915641614068,-0.10655814776752896,1.0,0.0,-0.1708036029999856,0.17120802746227362
1315,-0.2811793063644525,0.6219526537318831,1.0,0.0,-4.267978622725104,4.342549206559836
1317,-0.10923995807942462,0.0017753667229115277,1.0,0.0,-0.13332127317512354,0.1336256657687719
1319,0.6698045773560339,-0.5784441364696358,1.0,0.0,3.3364735043412512,-3.2837458516179967
132,-1.144672545135834,0.6517760843909232,1.0,0.0,0.1394903846428909,-0.13937080514446393
1320,0.0801984691478238,-0.10152056117417826,1.0,0.0,0.6822363297015103,-0.6802750848192807
1321,0.050148765770888636,-0.15254849705651707,1.0,0.0,0.43483080338018465,-0.43163955740641774
1322,-0.3446621367673757,0.25443978612304513,1.0,0.0,-0.2866930304510268,0.28707180439451796
1324,0.03967910142436999,-0.12206769552122217,1.0,0.0,0.3076414496403214,-0.3065489826619027
1325,-0.2784082108420145,0.034194157286375794,1.0,0.0,-1.4010136947012624,1.4145896783375265
1327,-0.1930466943018328,-0.09483383388933446,1.0,0.0,-0.3880210335570636,0.38899320696280415
1329,0.09101491129248163,-0.015760593878596817,1.0,0.0,0.6836997527619093,-0.6812372193765093
133,0.04086257424311279,-0.09626221625119882,1.0,0.0,-0.5644767213290541,0.564580847531196
1330,0.09007237010934276,-0.01649960141093175,1.0,0.0,0.6728941703621923,-0.6704286990406129
1333,-0.15960595223371066,0.027032453161407864,1.0,0.0,-0.6736594471591346,0.6747140640080903
1334,-0.3569274010527588,0.3774560496068865,1.0,0.0,-2.956754854450515,2.9833337547131307
1336,-0.002276828536571774,-0.0008894867851144825,1.0,0.0,0.01966023370450694,-0.019652675341915057
1338,-0.36942863859904,0.3973345748645587,1.0,0.0,-0.4458102919320327,0.44658910586658523
1339,0.062338198610130756,-0.04355996942761013,1.0,0.0,-0.15469672530882222,0.1546983478753154
134,0.13496071050596506,-0.18914591137756603,1.0,0.0,-0.8751767072857488,0.8754295229433656
1340,0.14385625555486065,0.045386214030695475,1.0,0.0,-1.950106481031751,1.9538549686701674
1341,-0.26047139046149875,0.2729634720082912,1.0,0.0,-0.7790656926796456,0.7812828623009128
1342,0.000757512453911789,-0.000582224798968998,1.0,0.0,0.06505630178640376,-0.06498232474995028
1343,-0.03320568797834307,0.03567806134248368,1.0,0.0,0.21692258425619854,-0.21585984574918526
1344,-0.023325078773197058,0.02335162677281983,1.0,0.0,-0.006265941229193773,0.00626706625358878
1346,-0.20464737286557158,0.2145644153936556,1.0,0.0,0.6203114011590439,-0.6175597289895464
1347,-0.021266626464177776,0.02149412310360522,1.0,0.0,0.08834272337430192,-0.08825228884668845
1348,-0.02868097656339946,0.030113899868964823,1.0,0.0,0.10245638127893474,-0.10192125439796781
1349,0.08588180233104106,-0.0848494411694237,1.0,0.0,-0.110785201609908,0.11101544259331671
1350,0.04180308307475155,-0.04078430361400782,1.0,0.0,-0.1422785998966799,0.14271208012276723
1351,-0.04122085827578255,0.04304805194724118,1.0,0.0,0.20858034213052473,-0.207768381909171
1352,-0.026172494373278787,0.027314072852317968,1.0,0.0,0.10218344901438446,-0.10171958106749765
1353,-0.004719252057421808,0.006317553646959891,1.0,0.0,0.11515639893501536,-0.11406488951590782
1354,-0.18666173947661494,0.2163904019245034,1.0,0.0,-0.2657212907328336,0.2662672940118933
1355,-0.23614561529038816,0.27864898877467636,1.0,0.0,-0.2660937806070534,0.2668225095339727
1356,-0.7708532260847191,0.8472757095338616,1.0,0.0,-2.2605476915772615,2.2785258525914553
1359,-0.3200187383097401,0.39712012652890843,1.0,0.0,1.1808926484964632,-1.1793799608254678
136,0.1351218266391976,-0.1279502623887696,1.0,0.0,-0.6218701410316722,0.6246143728294193
1361,0.1329259772234736,-0.11741671071968983,1.0,0.0,-0.6027298947299258,0.606309137900734
1362,-0.002017517894651115,0.002018601919193692,1.0,0.0,0.0016906133659767345,-0.0016906020982582564
1364,-0.03029242952140575,0.03227333834008365,1.0,0.0,-0.18515467590594298,0.1852071248986207
1366,-0.1570693717873259,0.1862030403313357,1.0,0.0,1.1604592936710771,-1.160191815594155
1367,0.2662896401168739,-0.15778850708469946,1.0,0.0,-1.4554080357040853,1.459285680423833
1369,0.4238247646787501,-0.1686909396872433,1.0,0.0,-1.421233758577768,1.4267393902995762
137,0.17506883514162963,-0.16429077871461373,1.0,0.0,-0.7915373943050207,0.7941434472017774
1372,-0.0320997356938477,0.03361834037085101,1.0,0.0,0.06346090641336478,-0.06341269586110196
1374,-0.09147415913595675,0.10092534421119168,1.0,0.0,0.38352516753927535,-0.38053601330446246
1375,0.28867943531516305,-0.20134430273298337,1.0,0.0,0.833820023467986,-0.8313781602574714
1376,0.12306020496519555,-0.0942416164998394,1.0,0.0,0.2952684246523121,-0.29141661933842417
1377,0.041623186197671115,-0.037423015215309594,1.0,0.0,-0.14235965497757436,0.14385546360362048
1378,1.350550219879252,-1.383854085967913,1.0,0.0,-1.0835951171675429,1.0851175967154354
1379,-0.25038051963107455,0.0942818366478423,1.0,0.0,0.35016827873080036,-0.35014491827972544
138,-0.022391173220031417,0.0702456690956564,1.0,0.0,-0.7735270280033746,0.7886320221391979
1380,-0.30292219144011656,0.1590330964103081,1.0,0.0,-0.6526351392060786,0.6527289733668875
1381,0.16609371163590764,-0.18421658803874558,1.0,0.0,0.6826349676580281,-0.682161474203215
1382,-0.02318883985349881,0.016792920388860537,1.0,0.0,-0.12253186599290208,0.12260708760857461
1384,0.14626677225708945,-0.16348491761416162,1.0,0.0,-0.5110723258142055,0.5115952032295773
1385,0.04183823928065397,-0.04431715549188807,1.0,0.0,-0.07627874467140162,0.07638933224533344
1386,-0.005353872523316037,1.1634771997192814e-11,1.0,0.0,0.0,4.486553441895394e-8
1387,0.1105622031063323,-0.1161812557215955,1.0,0.0,-0.23832798594742893,0.23867948035514355
1388,-0.29947051265257174,0.3120634394450032,1.0,0.0,2.2488381764961134,-2.24492509809673
1389,0.15474836840192802,-0.16368730900847875,1.0,0.0,-0.24829833845260696,0.2485901531510034
139,0.13125232115823912,-0.120702715979005,1.0,0.0,-0.4309785841601743,0.43494682161732817
1390,0.09783249497543084,-0.09774013217458315,1.0,0.0,-0.31469325192432457,0.3155197845522003
1391,-0.10018393183311909,0.09370524106474545,1.0,0.0,0.025839499383878105,-0.02577772107968065
1392,-0.004896330967015308,0.0034516582416369503,1.0,0.0,-0.4276247933048892,0.4287029845737954
1393,-0.0023224147441177666,0.00244833232443762,1.0,0.0,-0.28728358117187064,0.2879993728641026
1394,0.13672476717732618,-0.1503809406275685,1.0,0.0,-0.08986338795456289,0.08993393842370832
1395,0.1503809406812302,-0.15440864260598627,1.0,0.0,-0.08965490950356758,0.08986338795456289
1396,-1.037879283727035,0.9706943421287205,1.0,0.0,0.890915328457815,-0.8903526599766967
1398,-0.6534449782882835,0.574248322866231,1.0,0.0,-0.9950311269513635,0.9955846600009103
1399,-0.11632735642887299,0.10526031203753243,1.0,0.0,0.16227839576401362,-0.16218391505986005
14,2.377819386451405,-2.390632013815595,1.0,0.0,2.305315300572159,-2.297841565420792
140,-0.2978319685845689,0.2967226940632859,1.0,0.0,0.057239529789494314,-0.05421163031063029
1400,0.35115394464408206,-0.3815126805018945,1.0,0.0,-2.218600513561508,2.220921615869949
1401,0.4621895440428073,-0.4978045237746548,1.0,0.0,0.977986792405025,-0.9768088104647664
1402,0.03144829804422596,-0.07116209000240836,1.0,0.0,-1.397606652891711,1.3985923931443471
1403,0.06896551660346112,-0.5257087683274071,1.0,0.0,-1.2879422624046744,1.2880378379780921
1404,-0.021265903784351607,0.01600751417183149,1.0,0.0,0.4112632882097079,-0.4108392999420329
1405,-0.14074809182245834,-0.18818867128048064,1.0,0.0,-0.1378983583168607,0.13809779495025698
1406,0.002247198192795344,-0.00224096243871559,1.0,0.0,-0.0062565787004713455,0.006256578700522445
1407,-0.002234655496534135,0.00224096243871559,1.0,0.0,0.0062565787004713455,-0.006256578700420248
141,0.25063984118129323,-0.25233944040963613,1.0,0.0,-0.4091742018423102,0.4098143269156034
1410,0.09999997547299204,-0.09876661756569596,1.0,0.0,-0.020453125407233975,0.020550640610343743
1411,0.09999997582418539,-0.09885635135241132,1.0,0.0,-0.022631844395474682,0.022731414997792448
1412,0.09999997672417431,-0.09909972514517859,1.0,0.0,-0.014154559986785659,0.014238541825504257
1413,0.0,4.81988001545661e-7,1.0,0.0,6.661338172307619e-16,0.0
1414,0.0,4.81988001545661e-7,1.0,0.0,6.661338206429351e-16,0.0
1415,0.16199967054461764,-0.16043731198794386,1.0,0.0,0.00016538019710936832,0.0
1417,0.15587271197526367,-0.15011179503940283,1.0,0.0,-0.19799663202989085,0.19820801893719442
1419,0.2860051772644723,-0.28084966270037903,1.091962767674545,0.0,-0.4010520240438687,0.40113079908360977
142,-0.11633462961448751,0.07344079432297607,1.0,0.0,-0.32344589260711026,0.33365717891583063
1421,0.29153204089187035,-0.2863581909855509,1.0918879176509517,0.0,-0.3989249311643917,0.39899811834970617
1422,0.2593532349630986,-0.2559224034215792,1.0,0.0,-0.3065434145043414,0.30659469676914575
1425,0.2844094399169205,-0.2795436618986109,1.0,0.0,-0.38330966245911474,0.38339468537485627
1427,-1.0662575202378266,1.1287583577108347,1.060201103585223,0.0,-1.2996402394945896,1.3001910197882949
1429,0.278297162708164,-0.2741220574238778,1.02146827327023,0.0,-0.3634394267033239,0.36351476180347064
143,0.016538569331495664,-0.023006611909568278,1.0,0.0,-0.5180552815466754,0.5341715680768502
1431,0.2804750686857068,-0.2759689658626648,1.0211820647013181,0.0,-0.37285063446602673,0.37292727705089646
1433,0.27706806868742023,-0.27267325997939973,1.0,0.0,-0.3631590866523632,0.3632193598101661
1434,0.27849099347686834,-0.2743544470096439,1.0,0.0,-0.36086926925469553,0.36093429851641373
1436,1.9279521340803375e-6,-9.63976003091322e-7,1.0,0.0,-1.3322676378736971e-15,2.9976021847337804e-15
1438,-0.30604760558371674,0.31451401834012616,1.0,0.0,-0.00016538019710936832,0.00033014755057508984
144,0.2865315299304317,-0.27418724046420617,1.0,0.0,-0.8000075454752068,0.8048811676091087
1441,-0.12354539182514963,0.15806439103262052,1.0514967114488136,0.0,-0.8704656426167143,0.8708740349395847
1444,-0.005914993836448562,0.4087591905877425,0.8999999902761033,0.0,-6.143206249852607,6.149458597060385
1447,-0.2222667287164933,0.2623305842000872,1.0459021219765028,0.0,-1.364207462440256,1.3642074633501704
1449,2.2965250210118717,-2.006345832050458,0.8999999900387158,0.0,-2.8280984477054254,2.8280984606394375
145,0.42618292291297694,-0.36757651027284227,1.0,0.0,-0.8898787392335838,0.904340393192481
1452,0.8046923975658743,-0.3490642528167143,1.0045605791834975,0.0,-5.303428660542009,5.30342867074179
1454,1.1171458410616473,-0.769746097774689,0.8999999916989524,0.0,-3.8685027455749057,3.873137453912952
1456,0.5364329974277751,-0.45151025628282265,0.9469795829844581,0.0,-1.5003629650304542,1.5020488335347881
1458,0.35722721481171504,-0.3101906617808272,1.021008902260881,0.0,-1.4187578200311965,1.418757822056633
146,0.19238493660514788,-0.19115210652905001,1.0,0.0,-0.48121101872214295,0.4834702140291737
1460,-0.363875991951721,0.49914603013193504,1.0,0.0,0.9944512333155366,-0.9897939058538525
1461,-1.4571639697459229,1.985645581515098,1.0,0.0,3.9250941255133602,-3.915434077289547
1462,-1.4959536918099354,2.0797961722699254,1.0,0.0,3.9455642497401087,-3.9358218787800583
1463,-1.427145773618384,1.9835161399436716,1.0,0.0,3.8281240476542795,-3.8197846346370343
1464,0.1193217944867951,-0.11323085059287076,0.9339331237430134,0.0,-0.14819692903538492,0.1483969583309209
1465,0.029808541640007215,-0.029423557517282112,0.9528498723231851,0.0,-0.03605944214699981,0.036072059583245955
1466,-0.2431891002288119,0.2675287242204882,1.0214602236765697,0.0,-1.0187485774382192,1.0194419600634748
1468,1.4280565932942773,-1.1770692574575454,0.8999999903358014,0.0,-4.101417792483919,4.101417809740187
1471,-0.08453525389895288,0.1889708206463612,1.0,0.0,-1.169367213445896,1.172090103931724
1472,-0.5120353568454739,0.8422361054482824,1.0012383690884565,0.0,-2.587774801490932,2.590927095371495
1473,0.25475658330018586,-0.06054804337955779,0.8999999987995734,0.0,-1.6948359208373311,1.6999073889978262
1474,0.2899568010518029,-0.2865882633851574,1.0,0.0,-0.34777445429236414,0.3478260779834102
1476,0.39891305440055785,-0.30089874099209857,1.0,0.0,-1.6174989488460674,1.6174989511398146
1478,0.008111704287269416,-0.00809764505363065,1.0,0.0,-0.011262843263116667,0.011263178226421316
1479,0.008079941009990575,-0.00806355681082868,1.0,0.0,-0.012358606531819642,0.012358996256857631
148,-0.04498911446108068,0.03689991306978213,1.0,0.0,-0.14080367089591556,0.14099122375740578
1480,0.006551166310672403,-0.006539087961087166,1.0,0.0,-0.01068849637075016,0.010688771516345046
1481,0.0064777698752717175,-0.006466428210468313,1.0,0.0,-0.01036928526815941,0.01036954164476768
1482,-0.09012677484065446,0.12565872702760014,1.0053360284389459,0.0,-0.797478475215082,0.7980880965601762
1485,1.3569410844369985e-6,-4.5673419573599864e-7,1.0,0.0,-3.7747582830179816e-15,4.662936702100754e-15
1487,1.0549249237707858,-0.9272788682370643,0.8999999956645334,0.0,-2.3295329619606338,2.3317881269133682
1489,3.072669034765493,-2.1940942603782556,0.8999999900271325,0.0,-7.646087215562142,7.658034989910949
149,0.08117245414361343,-0.09828327309871333,1.0,0.0,-0.461892942116637,0.46265724141896303
1492,0.14122853486164258,-0.04525802401065624,0.9511513848464339,0.0,-1.9977195671644277,1.9989977058478439
1495,-0.3899294501051377,0.7726014724490162,0.9153307871415935,0.0,-6.502820786863117,6.507221469586583
1498,0.10057770966043264,-0.09009272448985021,1.0,0.0,0.1686943480382191,-0.16810526388476257
1499,0.09792548810565307,-0.08790383883985789,1.0,0.0,0.16267254879003631,-0.16210190247642578
15,3.0140525494248447,-2.8176478868071557,1.0,0.0,-3.70819280337651,3.7437977367059037
1501,1.08844105629304,-0.5393468416883996,0.939908478129267,0.0,-7.6177132662378915,7.626798161861986
1509,-3.3008225739875776,4.358489790695013,1.049882913422858,0.0,-10.811507113174695,10.823716030377684
151,0.1739982626707922,-0.1768615396458177,1.0,0.0,-0.907320852612723,0.9095909289189694
1513,1.3062905701581349,-0.59522871460061,0.9269597651504731,0.0,-6.840242725186941,6.847705210447459
1516,1.800193033409154,-1.2948675045715181,0.8999999902218107,0.0,-4.676628244729168,4.681825692144989
1519,0.19250765953352802,-0.07576616238458742,0.9135456190400227,0.0,-2.1751758852485783,2.1773742404571634
1522,1.2686842271809886,-1.0088065885832704,0.8999999900722006,0.0,-4.086953435933951,4.089977252501175
1523,1.2668938968523198,-1.168640105676935,0.9279186770729336,0.0,-1.7095879307877822,1.7108776368987642
1525,0.29195349225339084,-0.252039248740019,0.9250697953077586,0.0,1.3731057639967006,-1.372511093621042
1528,0.5427128019403951,-0.42628955761918513,0.9180998087261373,0.0,2.3224170211881656,-2.3214037726701298
1529,-0.896592410366432,0.9979655457255109,1.1000000097939808,0.0,-0.39496702552672364,0.39615434946286393
153,0.1898467682161036,-0.18860266641637333,1.0,0.0,-0.49193415255579626,0.4934733359108581
1530,-1.7938181259497525,2.293540839474645,1.0463235017716899,0.0,-4.851098458667749,4.851098492682969
1534,-1.2206214910921362,1.3420355229112912,1.0810257128785898,0.0,-2.1170450048714637,2.1185182148816892
1535,0.6131101979606691,-0.46346012341563164,1.0,0.0,-2.7780639625331465,2.7796092860277026
1538,0.3633796847478664,-0.3401173329916101,1.0,0.0,-0.8874783825639516,0.8877878563650332
154,1.1687877028123552,-1.1285715485328707,1.0,0.0,-1.743809745348204,1.7568790137943002
1540,0.5592177367091884,-0.49884289712642876,0.9688653528307503,0.0,-1.5433958794104354,1.5439992922546377
1542,0.7020243247393918,-0.5003264625456011,0.9578983799561335,0.0,-3.308744449181642,3.3108401962103033
1543,0.6518355129096738,-0.592935104384908,0.9374637306937856,0.0,-2.461166925411251,2.4616247227468047
1545,-2.77505660058765,-3.650775086842037,0.8999999901921404,0.0,4.016896829961847,-4.014127743003794
1547,0.026976682788426645,-0.020880867619934886,1.0,0.0,-0.2489740708740365,0.24911156378161003
1549,-0.06271500560789928,0.07547078373974032,1.0,0.0,-0.50252015006387,0.5028029532194609
155,0.4328932503913243,-0.3864377521027526,1.0,0.0,-3.3920225579617984,3.399025257732471
1551,0.17605594901796298,0.09510094457095655,1.0,0.0,5.211620347042358,-5.21162033792783
1552,0.07409426564615298,-0.07087404298802456,1.0,0.0,-0.16763160133169788,0.1676316013601619
1553,0.07596069444764421,-0.0726685359957333,1.0,0.0,-0.17222427354759728,0.17222427357762124
1554,4.501033755166724e-7,0.0,1.0,0.0,0.0,3.7747582830179816e-15
1556,-0.00017054330791445733,0.00017777762555860037,1.0,0.0,-0.005149671532052432,0.005149671532075177
