ind,qf,qt,tm,ta,pt,pf
1293,0.021616365679421167,-0.015873246777960294,1.0,0.0,-0.6763413290815562,0.678435092774719
1295,-0.16715114946393095,0.3403379682410557,1.0,0.0,-1.0656808124220143,1.112977265534634
1298,-0.21656477304587454,0.26367532412868305,1.0,0.0,-1.0473518067500518,1.0727912058427205
1299,-0.01094554512966394,-0.007911812130853013,1.0,0.0,-0.06383389586643215,0.06444163935432377
13,-0.1176938697989948,0.16711856439707967,1.0,0.0,-4.168906126987494,4.2222082886924195
130,-0.21824953678898634,0.20625915522155266,1.0,0.0,-0.25808857783069766,0.2599523566286131
1301,-0.018533003306047464,0.012655104526957417,1.0,0.0,-0.15123787043223622,0.1512971793263707
1302,-0.015740496205015355,0.0015359516392529319,1.0,0.0,-0.048514409468160276,0.04877651640315992
1304,-0.021830486369815816,-0.022284843788854036,1.0,0.0,0.07972489227986916,-0.0797148446269931
1305,-5.219028651906035e-7,-0.05470787807223624,1.0,0.0,2.58847615441254e-6,9.33381358456244e-9
1306,-5.224345334623905e-7,-0.05645199717824514,1.0,0.0,2.815300496626239e-6,9.350745132245828e-9
1307,-0.17477569518389582,0.1616389410093961,1.0,0.0,-0.9912048929517684,0.992880929913223
131,-0.227952278355201,0.0657728269264796,1.0,0.0,-0.033608856623555665,0.03362476840609833
1310,-0.04656868737971486,-0.19231952388288523,1.0,0.0,-0.511019855808442,0.5120973539287619
1311,-0.06438757689590223,0.015937047146413037,1.0,0.0,-0.5917893894499673,0.5941252453810791
1312,0.028154792748697106,0.0037413874182626824,1.0,0.0,0.6576244368297789,-0.6520826889048459
1313,-0.04962138978707825,0.016146269933090786,1.0,0.0,-0.35893466969668336,0.35941856794559257
1314,0.09916687672381075,-0.16061435118367312,1.0,0.0,0.051664312674289496,-0.0514388862786252
1315,-0.36324385545907095,0.637979039655745,1.0,0.0,-4.0107645389214905,4.076201436087534
1317,0.0892849754657267,-0.14116324372657396,1.0,0.0,0.9235842993021817,-0.911251250272822
1319,1.3984287910503006,-0.9214105534932735,1.0,0.0,5.447166301391944,-5.307633088206807
132,-0.6452329238167328,0.11471656517179946,1.0,0.0,-0.04603029232868761,0.04605002692325042
1320,0.513823917374333,-0.4397188000679699,1.0,0.0,2.2584124087552766,-2.2367063477979467
1321,0.6013318948395855,-0.4094259444956589,1.0,0.0,2.132906387458803,-2.0584433637768047
1322,-0.40560131161412444,0.3350024498097928,1.0,0.0,-1.2453126367419323,1.248999378857832
1324,0.45123712469161464,-0.3486303930000744,1.0,0.0,1.923312784209285,-1.8826604594274254
1325,0.33717652131224324,0.41503423720378446,1.0,0.0,-4.946580441320994,5.112874674378113
1327,-0.33152071940624567,0.1574469441906813,1.0,0.0,-1.7469162937896534,1.7666844677591165
1329,-0.025206697538586294,0.09750212808054519,1.0,0.0,0.6836997796639037,-0.6813147380406972
133,0.009614005290302405,-0.06964044114793662,1.0,0.0,-0.4247915354668493,0.4248460449459965
1330,-0.023479207742427014,0.09413579719323147,1.0,0.0,0.6728941974262016,-0.6705070430944375
1333,-0.4924493940004741,0.5158107797667747,1.0,0.0,-2.971627363421541,2.9922289305315855
1334,-0.43286275732259516,0.6148697952738185,1.0,0.0,-4.5529855772237,4.615508846659654
1336,-0.0022587176726556364,-0.0009250559033187066,1.0,0.0,0.018454674526589315,-0.01844804766193576
1338,-0.181927793364196,0.19067540873583802,1.0,0.0,-0.2984033580607965,0.29864749123306206
1339,0.015714205806619235,-0.006739780199380334,1.0,0.0,-0.11352356942434151,0.11352434657073615
134,0.0797916667030744,-0.1391814209692354,1.0,0.0,-0.6577302233570326,0.6578621491887999
1340,0.06446875223928139,0.0340183863334684,1.0,0.0,-1.461665774066816,1.4636165729278738
1341,-0.1181408183718387,0.1231117412462343,1.0,0.0,-0.5475022555995714,0.5483845248311237
1342,0.0005401814477043582,-0.00043680768492366883,1.0,0.0,0.04934677785380601,-0.04930315079621254
1343,-0.025147167648091,0.026603316351337843,1.0,0.0,0.1642986690088187,-0.16367275007548934
1344,-0.023282065399076478,0.023307484253326637,1.0,0.0,-0.004697647486702063,0.004698737590415825
1346,-0.1475882512862515,0.1522164431143777,1.0,0.0,0.4637906616671882,-0.46222810484306953
1347,-0.01612497610686986,0.016258886008377705,1.0,0.0,0.06697842769534068,-0.06692519579390953
1348,-0.02175265363895619,0.02259616524862534,1.0,0.0,0.07760740707503885,-0.07729239667986358
1349,0.0638307915192762,-0.0632532232608163,1.0,0.0,-0.08303400098283018,0.08316281238019643
1350,0.03151661970485372,-0.030917526263974076,1.0,0.0,-0.10788339261056297,0.10813830073367112
1351,-0.031079812019930052,0.032155415416409566,1.0,0.0,0.15796305045522746,-0.15748507858747712
1352,-0.019806716214931686,0.020478734549915584,1.0,0.0,0.07739579887963989,-0.07712273156885631
1353,-0.003589972181734572,0.004530414125589286,1.0,0.0,0.0871562447021483,-0.08651399967995665
1354,-0.19025335913457891,0.20271004669454273,1.0,0.0,-0.08087990028544036,0.0811086826016944
1355,-0.23635507691563531,0.25776967164341946,1.0,0.0,-0.08091065080150527,0.08127780835529702
1356,-0.8011772674333757,0.8432849311736158,1.0,0.0,-1.65755574643886,1.6683557215677154
1359,-0.22253814604184624,0.2612153981074475,1.0,0.0,0.8356911887948131,-0.8349323716236501
136,0.02498091514389541,-0.0246721330454736,1.0,0.0,-0.502470657561473,0.5041493734937943
1361,0.09114083327798969,-0.08337186267345048,1.0,0.0,-0.42797426199243827,0.4297671923656267
1362,0.00418518834421009,-0.004182500450693669,1.0,0.0,0.00030708820427107256,-0.00030706026539491715
1364,-0.02328106740135569,0.024474398894227704,1.0,0.0,-0.14041154799363575,0.14044313358778387
1366,-0.009907984605541315,0.018827170340109296,1.0,0.0,0.6421694179151919,-0.6420875375484444
1367,0.1429950668995861,-0.07766848233860346,1.0,0.0,-1.1037047498568089,1.1060420957273038
1369,0.23280225919669953,-0.0840890651246812,1.0,0.0,-1.0777887791723455,1.0809980833209574
137,-0.0719106787457197,0.0780373438373967,1.0,0.0,-0.6975413532242344,0.6994512374718762
1372,-0.024342747796708766,0.025187357342156463,1.0,0.0,0.04811565277991907,-0.04808884649950747
1374,-0.006313504260394617,0.011516141827607754,1.0,0.0,0.29459177727052316,-0.29294632371179463
1375,0.05538513323520181,-0.041211924361670656,1.0,0.0,0.3481364753515437,-0.347740208804847
1376,0.04438440061007347,-0.030102741064589156,1.0,0.0,0.22029033964903552,-0.21838153166925348
1377,0.02598187655525563,-0.024225701324697705,1.0,0.0,-0.09307583727896644,0.0937012646888858
1378,0.5654745964392596,-0.608846628445184,1.0,0.0,-0.8350887528452173,0.8356121764638954
1379,0.058975330869414484,-0.2123161966653001,1.0,0.0,0.9978829481322702,-0.9977260699587492
138,-0.04029983019972793,0.05265132509032069,1.0,0.0,-0.5797826904046618,0.5872285913608719
1380,-0.3250360920265817,0.18352845198216922,1.0,0.0,-0.4027639909180914,0.4028092892173554
1381,0.37384896711414406,-0.379345268865413,1.0,0.0,-1.1997739799779636,1.2013206732002615
1382,-0.06865594594457017,0.06226361243176082,1.0,0.0,-0.12421180135972723,0.12430613530297083
1384,0.05054601570274438,-0.07033882632745432,1.0,0.0,-0.3255718842529998,0.3257689394648353
1385,0.02639887596360786,-0.029238514760773073,1.0,0.0,-0.0574501821585315,0.05750773231753267
1386,-0.005451916345058856,1.1843106673921325e-11,1.0,0.0,0.0,4.568714384602547e-8
1387,0.058451523564616546,-0.06560091356074696,1.0,0.0,-0.15391703917446303,0.1540531523377142
1388,0.5251420705127894,-0.4955383394521857,1.0,0.0,2.603676404737092,-2.598249629163621
1389,0.09105571914402749,-0.10132082511709432,1.0,0.0,-0.13852618001748354,0.138621725847011
139,0.09062843972344356,-0.09047045917722216,1.0,0.0,-0.3230319225898952,0.3249770656251775
1390,0.022413558550808146,-0.02456744282622732,1.0,0.0,-0.24888908807525323,0.24936434106805055
1391,0.002754016890443198,-0.009604007538955591,1.0,0.0,-0.02851415378731595,0.028519354029341092
1392,0.044655998956010176,-0.04931989409550612,1.0,0.0,-0.28390927543205463,0.28440310349335923
1393,0.033535207352390434,-0.03589801448609821,1.0,0.0,-0.1884130367261468,0.18873511382118316
1394,0.06517144698238694,-0.07903558925386703,1.0,0.0,-0.08480861424941472,0.08483926438281186
1395,0.07903558930734136,-0.0838603949046253,1.0,0.0,-0.08471641982632389,0.08480861424941472
1396,-0.4482730815430415,0.37805207959848014,1.0,0.0,0.5980373715108844,-0.5978694425318761
1398,-1.2429506491471025,1.1687561173297913,1.0,0.0,-1.1697857502366944,1.170936426735679
1399,0.10801199703566444,-0.11848749909281853,1.0,0.0,-0.2122249396667493,0.21236866829007275
14,0.7401617795333575,-0.7426024624906148,1.0,0.0,3.7324732426657743,-3.723323420381632
140,0.1480401394828984,0.060550814928138214,1.0,0.0,1.1463497840989525,-1.1074561848791082
1400,-0.35885450381678935,0.33051425216166314,1.0,0.0,-2.251050140494037,2.2534743731382174
1401,0.6779893540816035,-0.6868841781914299,1.0,0.0,2.232825235733445,-2.227304611245064
1402,-0.4986752802727703,0.46563938275558253,1.0,0.0,-1.6975216161744158,1.6991106304019894
1403,-0.46700133306052993,0.015073489276488439,1.0,0.0,-1.6257352451602907,1.6258843955740532
1404,0.24964669883668847,-0.2456460563502802,1.0,0.0,-0.6683794311586879,0.6696772565166214
1405,1.1019745450550453,-0.2578269172063755,1.0,0.0,3.786150240031006,-3.6254594647535088
1406,0.0016685715724641616,-0.0016653340174487396,1.0,0.0,-0.0046943317721533755,0.00469433177217732
1407,-0.001662063246452127,0.0016653340174487396,1.0,0.0,0.0046943317721533755,-0.004694331772129433
141,0.031045832900665538,-0.03492127240256667,1.0,0.0,-0.27400555259464693,0.27423296912278006
1410,0.026313053554501566,-0.007038270901535367,1.0,0.0,-0.4094884577833448,0.4110129852260382
1411,0.03367807497857113,-0.012059095361735373,1.0,0.0,-0.4527454299690103,0.4546284727473792
1412,0.04847267745289218,-0.04145344866486747,1.0,0.0,-0.2841158963465973,0.2847710101698478
1413,0.0,5.004910225398939e-7,1.0,0.0,4.440892081957082e-16,0.0
1414,0.0,5.004910278689644e-7,1.0,0.0,6.661338354546122e-16,0.0
1415,0.1214238072528504,-0.12056734815439117,1.0,0.0,9.063258329298029e-5,0.0
1417,0.1325409706623254,-0.12919240205650562,1.0,0.0,-0.1484046657111135,0.14852751699250605
1419,0.21340878770570407,-0.21050560998588785,0.9800436136941698,0.0,-0.3006010327452532,0.30064538593627704
142,-0.08266459644205429,0.03680710303388109,1.0,0.0,-0.26483172031410757,0.2719911696890934
1421,0.21754784436687039,-0.21463442462350626,0.979985109204572,0.0,-0.29900671014019403,0.299047916014927
1422,0.1934147563738145,-0.1918060758100276,1.0,0.0,-0.22976870566789295,0.2297927419230981
1425,0.21181996699184116,-0.20953960256328322,1.0,0.0,-0.2872977476006855,0.2873375828431986
1427,-1.4989672728724917,1.5812634407827482,1.1000000108003702,0.0,-1.1833503484016772,1.1840755754073446
1429,0.2078107262214667,-0.20546305608882626,1.088310866470757,0.0,-0.2724092150686092,0.2724515682348153
143,0.0017889071295044826,-0.022526950520969462,1.0,0.0,-0.39901694788897446,0.40921401718297806
1431,0.20938124170760708,-0.20684737167725029,1.0881011390167934,0.0,-0.27946320951097675,0.2795062996815489
1433,0.2065417325724136,-0.2043771373672219,1.0,0.0,-0.2721990914407738,0.27222876996535644
1434,0.2076750649317402,-0.20563723957644356,1.0,0.0,-0.2704828017141968,0.2705148284122176
1436,2.001964223386338e-6,-1.0009820504088583e-6,1.0,0.0,-1.1102230436503203e-15,2.6645352748095893e-15
1438,-0.2728622105985867,0.27934343400582573,1.0,0.0,-9.063258329298029e-5,0.0002167629894725867
144,0.2012422696367759,-0.1981159259707799,1.0,0.0,-0.5988898997459323,0.6016507734736729
1441,0.11775849987965904,-0.08044571399702008,1.0395659773088288,0.0,-0.9453939968381412,0.9458354423284924
1444,-0.3387119651564846,0.5823196895242009,0.9901495164890448,0.0,-4.603112025954083,4.606892930799318
1447,-0.7911794938520798,0.825244935000428,1.0589668959292051,0.0,-0.9758228090736482,0.975822809847326
1449,4.3716091130912735,-3.922641662008863,0.9069046388185225,0.0,-2.2878555186687226,2.2878555386803505
145,0.29866801050044545,-0.27508520487640853,1.0,0.0,-0.6673241078607912,0.6754453450803473
1452,1.0778241390467374,-0.8015043927511578,1.0193509889005323,0.0,-4.216189897716174,4.216189903901908
1454,-2.1397849593957794,2.432453586568238,1.0753016723523612,0.0,-2.6465370576770164,2.650444222193902
1456,0.3882396838141895,-0.3384210527312192,1.0138486816643562,0.0,-1.124568948410523,1.125557929698408
1458,-0.015130720511182054,0.0469297636018243,1.0102206016454054,0.0,-1.2036006109656705,1.2036006123349507
146,0.14051310145790732,-0.14316205239764357,1.0,0.0,-0.3607056971083586,0.36197428847031454
1460,0.13352918880051118,-0.02112090751091704,1.0,0.0,0.9946688519699467,-0.9907986545306265
1461,1.252337887603497,-1.1857121671786703,1.0,0.0,0.9645478619144023,-0.9633300269349199
1462,1.3722781840937366,-1.2900964812257323,1.0,0.0,0.9749969489400695,-0.9736256194276645
1463,1.15231552969307,-1.0873082509496537,1.0,0.0,0.9370507697098267,-0.9360763849254395
1464,0.08774365377963832,-0.08432975820978646,1.001426298405927,0.0,-0.1110314988800982,0.1111436054196994
1465,0.022270394197684364,-0.022053876233231906,1.016325468379164,0.0,-0.02702767922207315,0.027034768166594343
1466,-0.5260266264641041,0.5455997856139463,1.0860973076089608,0.0,-0.7591484056074879,0.7597059971181325
1468,0.971930926092054,-0.8361238167939742,0.9858112303926142,0.0,-3.0092732808125637,3.0092732902410133
1471,0.2034837622962908,-0.198368749006614,1.0,0.0,0.1952505278930588,-0.19511717935775216
1472,-0.8536436930245991,1.0832177457138994,1.0574175833935404,0.0,-1.9980754586672507,2.0002671085737407
1473,0.16506577806243333,-0.04538265143746863,0.9863989327584329,0.0,-1.2703325086311572,1.2734578517837436
1474,0.216885675132879,-0.2148068669568103,1.0,0.0,-0.2606678285130823,0.26069968407420135
1476,0.11916049883686734,-0.06170326268377773,1.0,0.0,-1.2101707592283113,1.2101707605729304
1478,0.006076343285449432,-0.006069438125845939,1.0,0.0,-0.008441853138022882,0.008442010143343023
1479,0.006051882725097505,-0.006043887922158929,1.0,0.0,-0.009263161964962081,0.009263344635454824
148,0.15810249527900266,-0.16569273998033449,1.0,0.0,-0.07010955386263842,0.07038472386147214
1480,0.004907227906672898,-0.004901250859530809,1.0,0.0,-0.008011362186282851,0.008011491162221846
1481,0.004852421883236219,-0.004846790104866982,1.0,0.0,-0.0077721034853363395,0.00777222366449355
1482,0.1858607069879971,-0.16732593498115497,1.0046660558020812,0.0,-0.6072341651876763,0.6075521612031137
1485,1.5383998794225069e-6,-5.137785957641374e-7,1.0,0.0,-4.440892135413675e-15,5.3290705597644914e-15
1487,0.7241539356125978,-0.652126723251599,0.9808719904703984,0.0,-1.7408867802212085,1.742159300866019
1489,1.2833040678701022,-0.8719331801591872,0.9916424090902637,0.0,-5.354511833333176,5.360106071883417
149,0.09846965355503341,-0.11741589174437278,1.0,0.0,-0.33957430111594605,0.34001534667624905
1492,0.09644525879518691,-0.044483965822845806,0.9944033828303523,0.0,-1.5425125900934473,1.5432046054832302
1495,-1.003111437007103,1.2378166222877252,1.0238976948547354,0.0,-4.914580970685904,4.917280043943574
1498,0.11514265724231236,-0.09488992839667926,1.0,0.0,0.2507200804618291,-0.24958218316134123
1499,0.11258848595802783,-0.0932387371994554,1.0,0.0,0.24173578004411694,-0.24063395254666384
15,-0.9643563237640375,0.9231332993784913,1.0,0.0,-3.048839564498061,3.063237195091712
1501,-1.0489605499285366,1.3010368040941152,1.0300262226545123,0.0,-5.1122251790284645,5.116395818864413
1509,-6.05468966430757,6.890380972491807,1.0928184754404515,0.0,-8.217667888501033,8.227314474261723
151,0.20944987738481613,-0.21787407276038798,1.0,0.0,-0.6677347940471984,0.6690492306220593
1513,-2.011053216243975,2.4419171964844564,1.0639456105855298,0.0,-4.769876571419833,4.774398417514253
1516,5.537431541652239,-4.763919500586919,0.8999999923506479,0.0,-3.939244271934643,3.947200114309352
1519,-0.004191229916296576,0.06231015063625157,1.045111050838095,0.0,-1.4478190038085903,1.448913426848077
1522,0.3089732515271766,-0.19711370041955378,1.0041205988555875,0.0,-2.7080476692117372,2.7093492056767503
1523,0.9625955286498629,-0.9057090613229215,0.9748157354239544,0.0,-1.4017420091524977,1.4024887098486876
1525,0.12494615025317582,-0.12365075985794412,1.0174654236880611,0.0,-0.21759425662129653,0.21761354180727444
1528,0.1220449222050569,-0.12060186888467318,1.0175126603821223,0.0,-0.23123334957138722,0.23124590006039744
1529,0.2333415939228024,-0.21592275692504162,0.9850488515770567,0.0,-0.4369871369665045,0.4371911481825621
153,0.13868738626673763,-0.1402418999035633,1.0,0.0,-0.3686300878106228,0.36949433963610745
1530,-0.7443430663863596,0.9896978618799329,1.0478440970729752,0.0,-3.8802313812720204,3.8802313979728216
1534,-0.41029225459247476,0.5521914324994293,0.9663133866853805,0.0,-2.8500159902959443,2.851737762385866
1535,0.19706152727669604,-0.10967543127468397,1.0,0.0,-2.0758453010709474,2.076747667231217
1538,0.2660383066087909,-0.25492857422723914,1.0,0.0,-0.6651927931297326,0.6653405848297997
154,-0.12534239532850952,0.12596709193615088,1.0,0.0,-0.995822661240839,0.9988040306545474
1540,-0.04549629739953071,0.07424314031202303,1.0035943242170946,0.0,-1.1155627997566537,1.1158501032395798
1542,0.12192071970002002,-0.01665493982811101,0.9829113473036438,0.0,-2.2939609570763126,2.2950547192794777
1543,0.18839196939757663,-0.16467354462916955,1.0495087982277531,0.0,-1.5188678519325385,1.5190521985805214
1545,-7.220210106715883,1.080769442533552,0.9566906925272023,0.0,-4.570738775738794,4.577492737193691
1547,0.019071462648761778,-0.015650863083502522,1.0,0.0,-0.18661384984174087,0.18669099191757924
1549,-0.04982190388570423,0.05656771186977083,1.0,0.0,-0.3766545628516989,0.3768041090196105
155,0.25205306154419965,-0.23048725586778848,1.0,0.0,-2.540863319627132,2.5447898734124266
1551,0.1409089169814025,0.010900291817737258,1.0,0.0,3.941893230620803,-3.941893225517997
1552,0.055072250289366145,-0.05312231096761789,1.0,0.0,-0.12564512589534169,0.12564512591257582
1553,0.05646086880629585,-0.05446733957845679,1.0,0.0,-0.12908747730270487,0.12908747732088383
1554,5.123105663340188e-7,0.0,1.0,0.0,0.0,4.440892135413675e-15
1556,-0.00012870024853129435,0.0001332498882504054,1.0,0.0,-0.0038598398083908073,0.003859839808404505
1558,0.10025484760388487,-0.09437714637030044,1.0,0.0,-0.23101758709445264,0.23112285435896987
