ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,-0.37865452588205384,-9.97474436352773e-9,1.092899642668553,-9.975134528082469e-9
65,-0.09082909750952475,-9.974954658353467e-9,1.0138789285562906,-9.974927255484736e-9
650,-0.3789170946739396,-9.974745521806933e-9,1.0988181826392853,-9.975133405212248e-9
651,-0.3729852384294975,-9.974759638373502e-9,1.0902152280618411,-9.97511970374829e-9
652,-0.3740671254182119,-9.974751328828765e-9,1.098577427069088,-9.975127772630163e-9
654,-0.018653082354550696,-9.974852119400225e-9,1.013463344111679,-9.975029183869483e-9
655,0.03236548093943361,-9.974853390992362e-9,1.0087659365920254,-9.975027929994332e-9
656,0.027778602306456412,-9.974883042631412e-9,1.0829121953479823,-9.974998619659571e-9
658,0.07360296019324135,-9.97494096440933e-9,0.9875656131869155,-9.974940964411832e-9
659,-0.23299098714207592,-9.974940964409655e-9,0.9757575143911655,-9.974940964411083e-9
66,-0.09082909746104219,-9.974954729018242e-9,1.0138789298607713,-9.974927184664842e-9
660,-0.24518241012526745,-9.974940964410238e-9,0.9748116504292038,-9.974940964411348e-9
661,-0.3503601955660051,-9.974837344109907e-9,0.9850372444719974,-9.975043734790491e-9
665,0.1470565955451793,-9.974962507611663e-9,1.0800552423567755,-9.97491938410441e-9
668,0.1373548091997964,-9.974958162732382e-9,1.090867264263298,-9.974923742449495e-9
67,-0.09082909751145035,-9.974954655751328e-9,1.0138789285079517,-9.974927258092572e-9
672,0.14549300742062068,-9.974957069458857e-9,1.0932629713215478,-9.974924838634739e-9
674,0.13641008549586314,-9.974957819989471e-9,1.090718199128522,-9.974924086125847e-9
677,-0.48188867339964886,-9.97488353013418e-9,0.9846900261106784,-9.974998136614314e-9
679,-0.5075842464478285,-9.974875645374342e-9,1.016276884725467,-9.975005944690823e-9
680,-0.5076020852681702,-9.974876077100908e-9,1.016259899059484,-9.97500551741602e-9
681,-0.5075998148977426,-9.974876060893951e-9,1.0162606738854005,-9.975005533456385e-9
682,-0.5075994858802347,-9.974876066676152e-9,1.016255075277471,-9.975005527733624e-9
683,-0.3558272837677442,-9.97480918932158e-9,0.9663735082244356,-9.975071368022492e-9
684,-0.5529045990126263,-9.974833194186826e-9,1.0000001091495638,-9.975047815574714e-9
685,-0.552904599042398,-9.974833194186517e-9,1.0000001091495632,-9.975047815575019e-9
687,-0.49878468406791127,-9.974879980908585e-9,0.9746826146932566,-9.975001652532158e-9
688,-0.5024890467659178,-9.974880043040664e-9,0.9727338664968285,-9.975001591000208e-9
689,-0.5015620769071293,-9.974879993951744e-9,0.9731280015610367,-9.975001639615033e-9
69,0.1572069338202435,-9.974940964401258e-9,1.0459673430940748,-9.974940964419904e-9
690,-0.5018603091786804,-9.974879947318203e-9,0.9720146860597207,-9.975001685797869e-9
691,-0.5019794452051103,-9.974879929762157e-9,0.9724207438312203,-9.975001703184115e-9
693,0.03707911989076873,-9.974940964407556e-9,0.9622759510761855,-9.974940964413606e-9
694,0.03307666624522501,-9.974940964413154e-9,0.9646101884608512,-9.974940964408006e-9
695,0.06683625872434192,-9.974940964426066e-9,0.9742110367871384,-9.974940964395095e-9
696,0.08915288379714521,-9.974940964422065e-9,0.9783007070173727,-9.974940964399097e-9
697,0.10683350824279098,-9.9749409647592e-9,0.9826564017008621,-9.974940964061933e-9
698,0.19233376508779698,-9.974941708391318e-9,0.9979889784798931,-9.974940220385637e-9
699,0.09736926192688969,-9.974936768019341e-9,1.0310223281294226,-9.974945159396833e-9
7,-0.0006157463837907337,-9.974874119411869e-9,0.938228279558258,-9.975007454683573e-9
70,0.16452247568012304,-9.974940964402967e-9,1.0458346501806184,-9.974940964418207e-9
700,0.08755983933145974,-9.974937081316875e-9,1.0322111760888486,-9.974944846301227e-9
701,0.10736206216588613,-9.974940964397383e-9,0.9437477692107378,-9.974940964423778e-9
702,-0.4082879914090861,-9.974865441848167e-9,1.034868874284413,-9.975016034482778e-9
703,-0.4082329995441701,-9.974865495090824e-9,1.0349023648957862,-9.97501598187599e-9
704,-0.6064073224549249,-9.974885888660705e-9,0.9947476568597929,-9.974995799124603e-9
705,-0.6017078628328251,-9.974884676124703e-9,0.9957227945763697,-9.974997000954845e-9
707,-0.4913549402013607,-9.974940964410302e-9,1.0024811512852179,-9.97494096441086e-9
708,-0.4913549402335041,-9.974940301011805e-9,1.0024810841105358,-9.974941627774233e-9
711,-0.412916300371593,-9.97496700708407e-9,0.9855393161185494,-9.974914867494504e-9
712,-0.5814337588456958,-9.974807337283076e-9,0.9912675803716322,-9.975073181445305e-9
713,-0.41334999926187427,-9.975271612355546e-9,0.9366036147632878,-9.974601354318721e-9
714,-0.4149895712305971,-9.975226760525877e-9,0.9603240185925407,-9.974648497168508e-9
715,-0.35754786977084896,-9.974940964415752e-9,1.0066928698463595,-9.974940964405408e-9
716,-0.4342031187937219,-9.974876837793567e-9,1.008679120878564,-9.975004764495984e-9
717,-0.4341237359059419,-9.974875222123844e-9,1.0076945220806774,-9.975006363548528e-9
718,-0.43413710081664025,-9.974873809175896e-9,1.0069371541444962,-9.97500776162807e-9
719,-0.4341337654324005,-9.974872948003545e-9,1.0068503831737892,-9.975008613584509e-9
720,-0.43412964966909945,-9.974872947844663e-9,1.0067905605692702,-9.97500861374168e-9
721,-0.3569565387051086,-9.974940964408873e-9,0.9625187372912145,-9.974940964412289e-9
724,-0.5671273383005279,-9.974869727900243e-9,0.9000000006406937,-9.975011798195893e-9
725,-0.5568013740071079,-9.974940964047635e-9,0.8999999908363209,-9.974940964773527e-9
728,-0.3344336616750375,-9.974821285870487e-9,0.994472469483282,-9.97505951062949e-9
729,-0.09124195894653009,-9.974930698412335e-9,1.0000000178307575,-9.974951222004317e-9
73,0.1847786084670152,-9.974940964403721e-9,1.0399639279809385,-9.974940964417439e-9
730,-0.5147634490000158,-9.974878604109894e-9,1.010094816887581,-9.975003015876709e-9
731,-0.6239339271365963,-9.974857059280588e-9,0.9824809699510695,-9.975024311399387e-9
732,-0.6269174816318058,-9.974857007852349e-9,0.9821899030581097,-9.975024362145488e-9
733,-0.6278027735743412,-9.974857019918879e-9,0.9819623214422342,-9.975024350239044e-9
734,-0.5065184960608741,-9.974714075468604e-9,1.0162870542717855,-9.97516381784373e-9
735,-0.6564821728676906,-9.974832958343942e-9,0.9811474762445678,-9.97504804740791e-9
737,-0.39434645907779603,-9.974798963860972e-9,1.077458294662527,-9.975081373662613e-9
738,-0.3866379888544677,-9.974763645320121e-9,1.088352095770214,-9.975115809080369e-9
739,-0.19808709466844304,-9.97484137641273e-9,1.0349342404123765,-9.975039767097936e-9
74,0.19810243390264293,-9.974940964407708e-9,1.0370467909604808,-9.974940964413454e-9
740,0.2577083125192902,-9.974997693500699e-9,1.029877606136625,-9.974883977303611e-9
741,-0.6547619392734323,-9.974850405871474e-9,0.9721871810286462,-9.97503087312448e-9
742,-0.5529045983971601,-9.974833194196108e-9,1.0160240629735977,-9.97504781556559e-9
743,-0.3820087740751862,-9.974825704279494e-9,1.078042425132905,-9.97505517391838e-9
744,-0.37605592129615467,-9.974813644486955e-9,1.0920653578427615,-9.975067003574906e-9
745,-0.09117060332767252,-9.974930686305106e-9,0.987721997526911,-9.974951234091719e-9
746,-0.38249317869832933,-9.97481968440148e-9,1.0716714115608221,-9.975061081738811e-9
747,-0.40295084354009014,-9.974825695809017e-9,1.0689819371335796,-9.97505518223516e-9
749,-0.5726838008754794,-9.974808193051382e-9,0.9975268115540321,-9.97507234358598e-9
75,0.19931844357560388,-9.974940964407878e-9,1.037277984222023,-9.97494096441331e-9
754,-0.5937243858542575,-9.974852352441008e-9,0.9840145236757625,-9.975028954094498e-9
756,-0.1324635139051416,-9.974978008516626e-9,1.0067332075463344,-9.974903810457132e-9
757,-0.5979330357823904,-9.974840807675977e-9,0.9907348265398391,-9.975040326875192e-9
758,-0.330650336819047,-9.97493706932927e-9,0.9728356187258407,-9.974944858281395e-9
76,-0.02018109343099201,-9.974751405191432e-9,0.8999999990028553,-9.975127698527126e-9
761,-0.35243084758199494,-9.974832749868154e-9,1.069740430886375,-9.975048252332058e-9
762,-0.20453371099264495,-9.97498530325253e-9,1.0011167866196053,-9.974896468107299e-9
764,-0.4517366921476177,-9.974850995178467e-9,1.0434463542716126,-9.975030292217039e-9
765,-0.38861350813020185,-9.974840387819827e-9,1.0660724374057586,-9.975040740084864e-9
77,0.030783435465927884,-9.974871355282841e-9,0.8999999901251305,-9.975010188953681e-9
772,-0.6140229739863841,-9.974851958471855e-9,0.9895667084483365,-9.975029342537582e-9
776,-0.603763421809185,-9.97485192729882e-9,0.9832589137252794,-9.975029373272328e-9
779,-0.5075354008628515,-9.97487806816285e-9,1.0163303810357662,-9.97500354650584e-9
78,-0.03083756556180803,-9.974945281191583e-9,1.0185583110060596,-9.97493664614181e-9
781,-0.3996438378696308,-9.974813247549812e-9,1.0587710940047086,-9.975067392554109e-9
782,-0.531145102814182,-9.974843851090635e-9,1.019890584554472,-9.975037330817368e-9
783,-0.559205128107612,-9.974802467962076e-9,0.9949301394649694,-9.97507794670968e-9
787,-0.16998462496354796,-9.97492096050875e-9,0.9768878626372945,-9.974960936426249e-9
79,-0.3986511792737334,-9.974883183369736e-9,0.9681562546098917,-9.974998480211938e-9
794,-0.615734456211695,-9.974867183581643e-9,0.9885940048921094,-9.975014313319995e-9
798,-0.37704021259997056,-9.9749395338031e-9,1.0078027065124129,-9.974942394854735e-9
8,-0.4669289909427093,-9.974909972942154e-9,1.0215420398320096,-9.974971879411477e-9
80,-0.39864510862329494,-9.97488378779637e-9,0.9681600197413646,-9.974997881293381e-9
800,-0.608876854384659,-9.974864113862576e-9,0.992377235726702,-9.975017346464681e-9
803,-0.629261869157278,-9.974847703023381e-9,0.9782964770093979,-9.975033536750922e-9
804,-0.6124675175901808,-9.974850903664723e-9,0.994957683115924,-9.975030382429908e-9
805,-0.2554245355245827,-9.974969263413646e-9,1.0031392243856405,-9.974912601347075e-9
806,-0.5840198612322283,-9.974880904368662e-9,1.0010165505376072,-9.9750007379291e-9
807,-0.5708923209323487,-9.974842512574615e-9,0.9922161132862702,-9.975038648683408e-9
811,-0.2383066078411635,-9.974901701890303e-9,0.9823731609431524,-9.974980104281662e-9
812,-0.4436911582591157,-9.974823794483046e-9,1.0660539344379607,-9.975057048773878e-9
813,-0.3752135253535089,-9.97482072735402e-9,1.0839156044121816,-9.975060058603114e-9
814,-0.600935071065019,-9.974876416690515e-9,0.9956732145577274,-9.975005181307516e-9
815,-0.38686203344254316,-9.974893495832989e-9,1.0283531329426716,-9.974988253830321e-9
817,-0.5451266642964525,-9.974739472901784e-9,0.9876033534652935,-9.975139266947697e-9
822,-0.618079222345775,-9.974856619824388e-9,0.9874096096777486,-9.975024745013355e-9
823,-0.5091780775324856,-9.974878957569686e-9,1.014698985024846,-9.975002665899389e-9
825,-0.5185508416913565,-9.974848404572558e-9,1.0216853447381706,-9.975032845491597e-9
826,-0.12085474394032217,-9.975017888641565e-9,1.017329892817256,-9.974863564990449e-9
827,0.04950488012694323,-9.974971895529884e-9,1.0491495967088074,-9.974909956743891e-9
828,-0.46361248247510023,-9.97492213300718e-9,0.9928937892755799,-9.974959767553551e-9
831,-0.1125279126609216,-9.975000472881135e-9,1.031460999580732,-9.974881171958036e-9
832,-0.3805198843345282,-9.974893652303228e-9,1.0454792049119304,-9.974988098537033e-9
833,-0.6894441521482904,-9.974848422090271e-9,0.9655770290019164,-9.975032828229838e-9
834,-0.5059514535859121,-9.974871690401157e-9,0.9855818818952385,-9.975009857519322e-9
835,-0.4925790245863782,-9.974878101504841e-9,0.9822090198353082,-9.975003513496002e-9
836,-0.3875680091247918,-9.974876646028997e-9,1.0265275355219898,-9.975004954309737e-9
837,-0.4611937898453671,-9.974866332927265e-9,1.015755129949832,-9.975015153987173e-9
838,-0.4923086948430331,-9.974879395817859e-9,0.979297357404059,-9.975002231941782e-9
839,-0.43823404012559025,-9.974863539409152e-9,1.027946160960816,-9.975017913909665e-9
840,-0.4075687542268803,-9.974867082652678e-9,1.0352116252593533,-9.975014413069953e-9
841,-0.3935316066266472,-9.974878677740157e-9,1.0211588038520145,-9.975002942973485e-9
842,-0.4973744824056247,-9.974873274387908e-9,0.9858264810034315,-9.975008290706658e-9
843,-0.46686696911902703,-9.974873033968093e-9,1.0085336214963974,-9.975008528545126e-9
844,-0.44860353692487887,-9.9748676346382e-9,1.0201778346778096,-9.975013867513076e-9
845,-0.37668491543170834,-9.974878569201235e-9,1.0253368847711615,-9.975003050440365e-9
846,-0.6049699774046324,-9.974831222025733e-9,0.9996366863525159,-9.975049753939734e-9
847,-0.6066979830323582,-9.974831907393843e-9,0.9985390913689396,-9.975049080385065e-9
849,-0.4679375750810062,-9.974840598924351e-9,1.009332345590685,-9.975040532325636e-9
85,-0.08928573839016524,-9.974870541276941e-9,0.9669671099695777,-9.97501099393779e-9
850,-0.4400729947614386,-9.974826924240527e-9,1.0243379541849087,-9.975053975981314e-9
851,-0.455455589078198,-9.97483367614536e-9,1.0158324415684619,-9.975047341783302e-9
852,-0.47239351747522756,-9.974842016050498e-9,1.010026949899672,-9.975039137476353e-9
854,-0.6079054545948832,-9.974832930971678e-9,0.9974416692812148,-9.975048074314658e-9
855,-0.5057826732262817,-9.974842678352802e-9,0.9685343119900132,-9.975038485477925e-9
856,-0.4387920750301186,-9.97481527339166e-9,0.9930141440248569,-9.975065407071416e-9
857,-0.6107535398936673,-9.974834880511714e-9,0.9949388116178666,-9.975046157667761e-9
858,-0.5548481429618324,-9.974831757593344e-9,1.008102143853634,-9.975049227609746e-9
859,-0.6879447211741092,-9.974853228808971e-9,0.948253681457655,-9.975028089932045e-9
86,0.004854997310426937,-9.974868708572942e-9,0.9423822334542378,-9.975012805948912e-9
860,-0.5683093240424331,-9.974868493398006e-9,0.959666836582338,-9.975013018659758e-9
861,-0.5230056078814826,-9.97486736533183e-9,0.9819339819040798,-9.975014133688953e-9
862,-0.10800470228055087,-9.97484278104582e-9,1.0151698696661937,-9.975038384376445e-9
863,-0.04022161770822468,-9.974847260564714e-9,1.0054498157013976,-9.975033972680389e-9
864,-0.0931693465774655,-9.974926499864461e-9,1.0808621027303196,-9.97495541227754e-9
866,-0.6755406588218624,-9.974835819794719e-9,0.9902727262618944,-9.975045234021644e-9
867,-0.6895455822236933,-9.97483711226538e-9,0.9837124118819297,-9.975043962843104e-9
868,-0.6385417120375219,-9.97480681505042e-9,0.9757558734042914,-9.97507369269337e-9
869,-0.2703983875876581,-9.974991684191337e-9,0.9814234708704808,-9.97489003848047e-9
87,-0.15225320399599934,-9.97486696926534e-9,0.9720816711943219,-9.975014525131212e-9
870,-0.2886646141128778,-9.975015943223817e-9,0.9573559282805947,-9.974865534209906e-9
871,-0.4958140361294618,-9.974848208720904e-9,1.034138657985239,-9.975033038478363e-9
872,-0.5290926360875172,-9.974850306119304e-9,1.0199564649712143,-9.975030971448996e-9
873,-0.5246174959342899,-9.974858083393556e-9,1.0164662766170016,-9.97502330078395e-9
874,-0.4198731241460327,-9.97484018158023e-9,1.0548514798275475,-9.97504094304955e-9
875,-0.45874930887468157,-9.97481716181922e-9,1.03535682795593,-9.97506355569288e-9
876,-0.6888505637407905,-9.974862099166677e-9,0.991230812488695,-9.975019336353583e-9
877,-0.5425343495217676,-9.974910392097819e-9,1.003990072117161,-9.97497146230777e-9
878,-0.4518158889986973,-9.974755779110477e-9,1.0863674537435053,-9.97512345255015e-9
879,-0.5073544189972697,-9.974938058922704e-9,0.9999737948436676,-9.974943869224856e-9
88,-0.20217858720663112,-9.974867028515313e-9,0.9904694156528994,-9.97501446657421e-9
880,-0.49859689335506296,-9.974938454638643e-9,1.0014228883841658,-9.97494347367989e-9
881,-0.4780866918961509,-9.9749409644123e-9,0.9952843619546278,-9.974940964408861e-9
882,-0.49059306954578297,-9.97494096441047e-9,0.993671850726949,-9.974940964410691e-9
883,-0.640015700827149,-9.974836239355984e-9,0.9895380173758358,-9.975044821400729e-9
884,-0.6179212368307843,-9.974844630764806e-9,0.9835465174526229,-9.97503656304285e-9
886,-0.10818057481953412,-9.97493176484549e-9,1.07206281588003,-9.974950157226018e-9
887,-0.6155262803991126,-9.974836699627626e-9,0.9929747780666801,-9.97504436871134e-9
889,-0.5246166862471917,-9.974922041901689e-9,1.0030661532248901,-9.974959858385143e-9
890,-0.5839119534489717,-9.974881466770698e-9,0.9990367530826836,-9.975000180855388e-9
891,-0.1513891836370431,-9.97497903977905e-9,1.0298741752956224,-9.974902772983962e-9
892,-0.22003671939147187,-9.97504640369745e-9,0.9744319749427446,-9.974834630293306e-9
895,-0.5780851259994919,-9.974881926121082e-9,0.9999014416283531,-9.97499972582006e-9
897,-0.5805786576202713,-9.974880496445865e-9,1.0011568407591374,-9.975001141956004e-9
899,-0.666574601987605,-9.974869241276858e-9,0.9707290601013492,-9.975012279314038e-9
900,-0.4137514934198315,-9.97494819500681e-9,1.0035287151608638,-9.974933729639273e-9
901,-0.41682725277442917,-9.975167851128567e-9,0.9851718897017092,-9.974709893418313e-9
902,-0.41618799780291815,-9.975201385809758e-9,0.9726202560245669,-9.974675015358594e-9
903,-0.41573034973713907,-9.975218252973144e-9,0.9641364097804264,-9.974657400341291e-9
904,-0.39126702418250875,-9.974941818565832e-9,1.0097146754406843,-9.974940110197071e-9
905,-0.43417432166019376,-9.974874955158337e-9,1.0077522175579259,-9.975006627728797e-9
906,-0.4065403423553978,-9.974941263208984e-9,1.0007081035929828,-9.974940665605052e-9
907,-0.7182021685924606,-9.974849613443326e-9,0.9545678327508933,-9.975031654171433e-9
908,-0.6755317193603877,-9.974846992383838e-9,0.9987070323583432,-9.975034236888946e-9
909,-0.7069155400232431,-9.974852600863659e-9,0.9693237605340062,-9.975028709143915e-9
91,-0.1755581509061593,-9.974891267242888e-9,1.022553398212082,-9.974990465237843e-9
910,-0.31904443718199244,-9.974971180358777e-9,1.0228102457932093,-9.974910675418445e-9
911,-0.6718354648798482,-9.97486335680324e-9,0.9724853348279275,-9.975018094276918e-9
912,-0.6927154215818081,-9.974867578681459e-9,0.9691800708362627,-9.975013922820296e-9
913,-0.6752607902244452,-9.97486507347055e-9,0.984972162903079,-9.975016398448745e-9
914,-0.6460865060944074,-9.974849825630294e-9,0.9857036005103039,-9.97503144504149e-9
915,-0.49303429310845276,-9.974824157023529e-9,0.9800984906476047,-9.975056692909854e-9
916,-0.3566985470694801,-9.974819581242337e-9,1.0057642525695616,-9.975061182928661e-9
919,-0.6734559139250397,-9.974872436367752e-9,1.0001110825972501,-9.97500911968983e-9
92,-0.08248304179655212,-9.9749066851559e-9,1.0612456808635022,-9.974975150137222e-9
920,-0.6773790079850215,-9.974881217942195e-9,0.9704583159689693,-9.975000427332154e-9
921,-0.40347788445243693,-9.974891797701171e-9,1.0002418476836503,-9.974989938940489e-9
922,-0.6934598757196268,-9.974872057027332e-9,0.9628875206942967,-9.97500949490285e-9
924,-0.6622857518793668,-9.974857149545171e-9,0.995948857610901,-9.97502422233106e-9
925,-0.6359396629124241,-9.97482022979478e-9,0.9686942226325029,-9.975060546729391e-9
926,-0.6610861503330427,-9.974807039712206e-9,0.9745292507327934,-9.975073472762293e-9
928,-0.14635536101780386,-9.974978056920265e-9,1.0198376503415032,-9.974903761765815e-9
929,-0.6079894206818937,-9.974832799854378e-9,0.9974757899938657,-9.975048203198048e-9
93,-0.10559174276226314,-9.974908322088082e-9,1.0455422365228324,-9.974973521913176e-9
930,-0.5727351800851395,-9.974846455328127e-9,1.0063357688720747,-9.97503476595599e-9
931,-0.4679375643932752,-9.974834411090335e-9,1.0093320949426723,-9.9750466192229e-9
932,-0.4679375644219906,-9.974834565291495e-9,1.0093321011874905,-9.97504646760952e-9
933,-0.4279435810367345,-9.9748189133101e-9,0.9989539114703022,-9.975061838070442e-9
934,-0.4215457659733187,-9.9748186852639e-9,0.9991893739434228,-9.975062061733859e-9
935,-0.6332959595130851,-9.974835029652885e-9,0.9663227790730647,-9.975046011018616e-9
937,-0.38156096268610384,-9.974891190584466e-9,1.0436452570663064,-9.97499054129131e-9
938,-0.38137295554262346,-9.974890619771226e-9,1.0429922006783277,-9.97499110757057e-9
94,-0.02070703768543041,-9.974940351279999e-9,1.100000010837155,-9.97494157751116e-9
940,-0.461153078816649,-9.97475139567032e-9,1.0742522637973744,-9.975127707766575e-9
941,-0.6202049891228614,-9.974887313842878e-9,0.9954213591333918,-9.974994386229582e-9
945,-0.6220305627149059,-9.974886894875405e-9,0.9948860376607487,-9.974994801618157e-9
946,-0.6953385391719351,-9.974873408412937e-9,0.968498164727687,-9.97500815811672e-9
947,-0.4134384080204575,-9.97495982004892e-9,0.9909608984467584,-9.974922080353675e-9
948,-0.4741955026942109,-9.974875565932504e-9,1.002290973795429,-9.975006023310304e-9
949,-0.4070810128758143,-9.974941376287251e-9,0.999036269167919,-9.97494055252037e-9
95,0.02900851144526143,-9.97493160191445e-9,0.9496167510365174,-9.974950319915949e-9
951,-0.875494891404915,-9.974885217713123e-9,0.9140412500584447,-9.974996464176853e-9
953,-0.6941571978437352,-9.974872075323838e-9,1.0000001351531957,-9.97500947680634e-9
954,-0.6941273810343298,-9.97487207265956e-9,1.0000001228567577,-9.97500947944156e-9
955,-0.6941643765448163,-9.974872068707581e-9,1.0000001095616253,-9.975009483350434e-9
956,-0.6940463714974826,-9.974872075844806e-9,1.0000001272117465,-9.975009476291055e-9
957,-0.6028866262903846,-9.974808979206268e-9,0.9875301861962652,-9.975071573783433e-9
959,-0.6103414141181542,-9.974809347640207e-9,0.9769251058330303,-9.975071212980169e-9
963,-0.1658732710756505,-9.974976183854113e-9,1.0125642347392927,-9.974905645689028e-9
964,-0.16673508266593515,-9.974962717099618e-9,1.0133108832421767,-9.974919173890685e-9
965,-0.16664647568720267,-9.974963107795032e-9,1.013269114688878,-9.974918781822899e-9
966,-0.6576035396320761,-9.974875725167951e-9,0.9641354035481258,-9.975005865722216e-9
967,-0.6583034738702309,-9.974875390346159e-9,0.9648333266068639,-9.975006197075095e-9
968,-0.36670645933879786,-9.974820736309382e-9,1.0651705814057415,-9.97506004981718e-9
97,-0.06328151943018454,-9.974834546313092e-9,1.0688671171245405,-9.975046486269629e-9
973,-0.047537478747720865,-9.974934058985846e-9,0.9598159623590797,-9.974947866031606e-9
974,0.009519461399221394,-9.97494057243365e-9,0.9663705141373038,-9.974941356375248e-9
975,-0.6017507421524508,-9.9749011915354e-9,0.9827169950210624,-9.974980611432869e-9
979,-0.49945799363593646,-9.97487463505118e-9,0.9931821532492029,-9.975006944481532e-9
98,-0.031222807546958695,-9.974890467584724e-9,1.0753136848715092,-9.97499125853958e-9
982,-0.4150155363801811,-9.974937220454997e-9,1.0083832505828283,-9.974944707247764e-9
983,-0.6185327461129884,-9.97485946811986e-9,0.9872988617502562,-9.975021934046953e-9
986,0.8119357877056325,-9.97496446947661e-9,1.0824007786765155,-9.97491741516675e-9
987,-0.026880968665597933,-9.974909195948707e-9,1.0139947577434694,-9.974972652527563e-9
988,-0.06522421116653739,-9.974909275577947e-9,1.0094926858587208,-9.97497257330009e-9
989,-0.060045041429084074,-9.974913304471183e-9,1.0107851585509888,-9.974968563422892e-9
99,-0.06507907164657407,-9.974927409824012e-9,1.0109594454725574,-9.974954504349477e-9
991,-0.13773673887450671,-9.975067066402916e-9,0.9497623200410219,-9.97481358037524e-9
992,-0.14113313565615868,-9.975075957994178e-9,0.9437968570581314,-9.974804500559362e-9
993,-0.21914443336275038,-9.975062550516638e-9,0.9313600220122067,-9.974818186874592e-9
994,0.010307145484008066,-9.97494173712704e-9,0.9981255709650114,-9.974940191646463e-9
995,-0.1682255167796815,-9.974954553409337e-9,0.9757366491878948,-9.974927360657755e-9
996,-0.2977057847058725,-9.974904635460215e-9,1.0389180399788511,-9.974977188330807e-9
997,-0.29391588528718393,-9.974903079049445e-9,1.039738785640212,-9.974978735563509e-9
998,-0.32684029847718093,-9.974901099112443e-9,1.0329269622298904,-9.974980703271169e-9
999,-0.32781672362003805,-9.9748883325432e-9,1.023045196212177,-9.974993376115783e-9
