ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013383174136421966,-0.0033873436638863614,1.0,0.0,0.025208370270392497,-0.02520639295546416,,
128,-0.03514588533187916,0.029242810043098453,1.0,0.0,-0.21636659319390358,0.21689362462330739,,
1280,-0.00021510363295373106,-0.0018225520708459908,1.0,0.0,0.027686263808320007,-0.027684023174741904,,
1281,-0.002621885123061371,-0.013116197414391228,1.0,0.0,0.021284332960945514,-0.021189125465447833,,
1282,0.0034060458044057654,-0.005083912770194288,1.0,0.0,-0.05487841811194592,0.0549941109235298,-9.874971153003573e-9,-9.874437354257923e-9
1283,0.008746490750361989,-0.010413608325797673,1.0,0.0,0.04119445946371585,-0.041185057098082324,,
1284,-0.018421941993309612,0.016691029491406984,1.0,0.0,0.04970713180439696,-0.0496913808527101,,
1285,0.03725323150988857,-0.043154510659046526,1.0,0.0,-0.09874967874724286,0.09899562343032142,,
1286,-0.00014444193673536217,-0.003638700965110192,1.0,0.0,-0.06957191062595287,0.06978617663638208,,
1287,-0.007471944721490198,0.0025789872440352686,1.0,0.0,-0.03155803847200121,0.03162788002217861,,
1288,0.001627548304108422,-0.007091922963342653,1.0,0.0,-0.03206365496945486,0.032098358249886896,,
1289,-0.010906801519326392,0.009388943665666066,1.0,0.0,0.029742180380942753,-0.029739105083821566,,
129,0.010532414513029635,-0.02643091428472591,1.0,0.0,-0.3424142802603951,0.345746575173629,,
1290,0.03560486055781623,-0.04325477304117067,1.0,0.0,0.26879172425867204,-0.25979695448287216,,
1291,-0.06298903035332748,0.057014756738731284,1.0,0.0,-0.2312464243397964,0.2313664357296381,,
1293,0.013108945611266163,-0.00782501325095088,1.0,0.0,-0.6764913654064155,0.6784966521397194,,
1295,-0.11883673094240871,0.25301658512757524,1.0,0.0,-0.9927397481239278,1.0307111836984408,,
1298,-0.13144380156403337,0.16711027614345358,1.0,0.0,-1.0033700985933836,1.0251257668789289,,
1299,-0.013073362631542278,-0.006753063292909162,1.0,0.0,-0.06275959743815583,0.0633224201820731,,
13,-0.9948879472208886,2.037160970751784,1.0,0.0,-6.319175611185659,6.468301754268235,,
130,0.030543621683128432,-0.048278463076917244,1.0,0.0,-0.14688301816423951,0.14728875738981098,,
1301,-0.02026830050283779,0.014150461167331709,1.0,0.0,-0.14873198382099098,0.14878751284647948,,
1302,-0.01648651550753349,0.0015745244909768157,1.0,0.0,-0.0477088757722286,0.04795198616985251,,
1304,-0.021385128284103373,-0.02423733621142858,1.0,0.0,0.07840611828232127,-0.07839671635898396,,
1305,-0.09202528262138751,0.036691349433140036,1.0,0.0,-0.170030577513388,0.17014229433715497,,
1306,-0.08692457103211594,0.02976972408415286,1.0,0.0,-0.16941076695056895,0.1695215552885781,,
1307,-0.11859498145807289,0.10412402507496855,1.0,0.0,-0.9915152259784092,0.9931192542593583,,
131,-0.529354696249005,0.3775990187118807,1.0,0.0,0.06624262211023921,-0.06608648163665662,,
1310,-0.15230628240541294,-0.07949747924600002,1.0,0.0,-0.8571257408969214,0.8600167955774103,,
1311,-0.0075466866418864515,-0.04355395715401062,1.0,0.0,-0.5919449110263433,0.5941944238433597,,
1312,-0.047358164473666677,0.0737788378449427,1.0,0.0,0.6576244375456959,-0.6522865477910548,-9.875147632447607e-9,-9.874258859703431e-9
1313,-0.019469541344905996,-0.015303400375289444,1.0,0.0,-0.35905066561091536,0.35951530007222554,,
1314,0.09048963335790754,-0.15440933302760362,1.0,0.0,0.05803947065621806,-0.05783482517094603,-9.87464835032917e-9,-9.874761243147402e-9
1315,-0.03173329242764055,0.3268577488697016,1.0,0.0,-4.192247642111888,4.261194729024377,,
1317,-0.04660228871393288,-0.03285873903586883,1.0,0.0,0.7323686238838667,-0.7249934315916452,,
1319,0.8298733072075597,-0.4340416913967987,1.0,0.0,5.2300686219450085,-5.107973931338048,,
132,-2.304415021947737,1.8094647879043033,1.0,0.0,0.3958846141495267,-0.39525795715782575,,
1320,0.40778018209853406,-0.35000260489875906,1.0,0.0,2.1608737691997875,-2.1422061888521617,,
1321,0.5225144086594957,-0.3821267922322405,1.0,0.0,2.023300263897907,-1.9598074120515852,,
1322,-0.3279785506254571,0.24732177164756863,1.0,0.0,-1.1237078329189465,1.126509105675915,,
1324,0.40725448247664725,-0.33793296694731917,1.0,0.0,1.8196353413442625,-1.7850695458875503,,
1325,0.38097672252610476,0.2953139600566668,1.0,0.0,-4.955870702755177,5.113589515229307,,
1327,-0.34583209972094886,0.12182013724510384,1.0,0.0,-1.4994835235610542,1.5134333897795,,
1329,-0.146519564029258,0.21811616120334287,1.0,0.0,0.6836997804705608,-0.6813178022827077,-9.876255770897272e-9,-9.873114502337834e-9
133,0.011285593639208936,-0.06771389465534886,1.0,0.0,-0.4277378659533501,0.42779658742346893,,
1330,-0.1414584546520269,0.21131638731111277,1.0,0.0,0.6728941982355309,-0.6705136296289,-9.87624146007237e-9,-9.873129545426882e-9
1333,-0.3691419088926379,0.3408863758726466,1.0,0.0,-2.608185328847761,2.6231913564800005,,
1334,-0.005456591799542707,0.14762709055976933,1.0,0.0,-4.365616189519825,4.4201922202188,,
1336,-0.0023163796529068656,-0.0009796888726022934,1.0,0.0,0.018148970223506082,-0.018142777174053666,,
1338,-0.26942749019881324,0.28928509988581314,1.0,0.0,-0.4104970568102717,0.4110512537017141,,
1339,0.04410242914294549,-0.03342669127945301,1.0,0.0,-0.11685987860951251,0.11686080241135866,-9.874224092684032e-9,-9.875181890840676e-9
134,0.08264243066843718,-0.13837813612294003,1.0,0.0,-0.6644509113543076,0.6645939807870126,,
1340,0.0732905303497484,0.03460468459460846,1.0,0.0,-1.486857212999858,1.4889943696499621,-9.873958632360041e-9,-9.875442228791475e-9
1341,-0.1967070727198949,0.20547832612928785,1.0,0.0,-0.6643008983941534,0.6658576731019484,,
1342,0.0005769520905906529,-0.0004645155900053312,1.0,0.0,0.05243016853442753,-0.052382716709566256,,
1343,-0.026721985156126896,0.02830596457174464,1.0,0.0,0.17458599838438524,-0.17390513199757218,,
1344,-0.022106440107764358,0.022130771410554355,1.0,0.0,-0.004778294996901504,0.00477933601491458,-9.87557639461209e-9,-9.873820953065873e-9
1346,-0.15075988090237177,0.15575119252396166,1.0,0.0,0.47189363713811433,-0.4702562926930674,,
1347,-0.017133080217782447,0.01727875269299639,1.0,0.0,0.0711662885317939,-0.07110838076878344,,
1348,-0.023112071060969103,0.02402967096537598,1.0,0.0,0.08246613601628879,-0.08212345726096747,,
1349,0.06496512208851483,-0.06436716884833693,1.0,0.0,-0.08446522881686662,0.08459858654783307,,
1350,0.033502758935140264,-0.03285098908137251,1.0,0.0,-0.1146277453206504,0.1149050667179224,,
1351,-0.03303824334514106,0.034208320396224394,1.0,0.0,0.16785518890380866,-0.16733523525234995,,
1352,-0.02104833818006311,0.021779381006456284,1.0,0.0,0.08224170810728457,-0.081944656839071,,
1353,-0.0038133825944138594,0.004836464314037463,1.0,0.0,0.09261903603421187,-0.091920354796081,,
1354,-0.29999999862566534,0.33046609375549724,1.0,0.0,-0.14497706019012188,0.1455366073231351,,
1355,-0.3000000012089203,0.3353672998342495,1.0,0.0,-0.14523369700301403,0.14584007648451083,,
1356,0.9240401550857281,-0.887426632282303,1.0,0.0,-1.4954915991682087,1.5051437643737804,,
1359,-0.2746008824375521,0.33399561414551726,1.0,0.0,1.0460711163381309,-1.044905828488635,-9.874311856936158e-9,-9.875095337838611e-9
136,-0.046095037346196834,0.042535051352674616,1.0,0.0,-0.368309565968641,0.3692757201964277,,
1361,0.1164342682347058,-0.10378925587354096,1.0,0.0,-0.5327795349467158,0.5356977628414684,,
1362,0.0041269038754205055,-0.004124097350333678,1.0,0.0,0.001192540803268856,-0.0011925116312959654,,
1364,-0.02446783415294571,0.026004158458829734,1.0,0.0,-0.1491878987203321,0.14922857450487723,-9.874011932724996e-9,-9.87539013200604e-9
1366,-0.5657755847914715,0.5793219398868261,1.0,0.0,0.4862666028457847,-0.4861422373812594,-9.87633853129271e-9,-9.873027368807758e-9
1367,0.16708382009143186,-0.09384029676814058,1.0,0.0,-1.1726912407963082,1.1753110218884322,-9.875728423916743e-9,-9.873664217939991e-9
1369,0.2788995405731499,-0.10632244183009883,1.0,0.0,-1.145155405852817,1.1488796296660337,-9.87364043043605e-9,-9.875751431847475e-9
137,-0.011706434800125948,0.010909412249271977,1.0,0.0,-0.4351998402554256,0.4359815628417019,,
1372,-0.025864278577936436,0.026821315106963176,1.0,0.0,0.051124991451452294,-0.0510946148209355,-9.87502239548193e-9,-9.87438563080805e-9
1374,-0.18483745710249164,0.1978909775683241,1.0,0.0,0.42693895726445974,-0.422810481769689,,
1375,-0.3515679554852743,0.3764007218977991,1.0,0.0,0.33313258264268863,-0.332438278233151,-9.910243753571754e-9,-9.792575031557096e-9
1376,-0.0863542461057364,0.1000000071872099,1.0,0.0,0.21082265318922683,-0.2089988468987023,-9.87659401488504e-9,-9.872756887789402e-9
1377,0.03428567103957192,-0.03151196853832861,1.0,0.0,-0.12050843433973826,0.12149623415666577,,
1378,0.3567169265398501,-0.3970831961953872,1.0,0.0,-1.157955534036243,1.1587101514335152,,
1379,0.03429795523298987,-0.18443969552886103,1.0,0.0,1.2822966785243597,-1.28203694043842,,
138,-0.043922887303391625,0.05355875732564806,1.0,0.0,-0.5897750980390875,0.596938685177649,,
1380,-0.16359841506088701,0.024378200495100418,1.0,0.0,-0.520359609707185,0.5204163076701172,,
1381,0.14688865697553935,-0.1420273805758733,1.0,0.0,-1.5624298210598009,1.5648706296508044,,
1382,0.0877735447894937,-0.09293910936739011,1.0,0.0,-0.20422687001753032,0.2044698588813653,,
1384,0.08785522082929981,-0.10614902708361329,1.0,0.0,-0.42101054660801257,0.4213545876672703,,
1385,0.018677041224564907,-0.021371480421897224,1.0,0.0,-0.06660594058676048,0.06667593540394927,,
1386,-0.00532032064011251,-2.4048531448908935e-12,1.0,0.0,0.0,4.4584369177138405e-8,,
1387,0.08417861540998897,-0.09046413878237283,1.0,0.0,-0.19932031466104347,0.19956049277490576,,
1388,0.5043289257986862,-0.4363726674274425,1.0,0.0,3.343128588920178,-3.334232095453973,,
1389,0.11736344007000354,-0.127479171023066,1.0,0.0,-0.1714996528293789,0.17164613480950164,,
139,0.09117517976678607,-0.09202969459759316,1.0,0.0,-0.3285992958538289,0.3304690201961151,,
1390,-0.24972658955867516,0.25247011863991703,1.0,0.0,-0.3298735600504184,0.3311411098615401,,
1391,0.0504205491957286,-0.05685533765156599,1.0,0.0,-0.059527453062081084,0.05956788871953475,,
1392,0.1595276042056496,-0.16059619143843204,1.0,0.0,-0.3846299141224766,0.3857073382499638,,
1393,0.11723714402496829,-0.11696114799815778,1.0,0.0,-0.25139583585930636,0.25209897512238194,,
1394,-0.03389360112643396,0.020148451075619477,1.0,0.0,-0.1471158412869768,0.14717095693414284,,
1395,-0.020148451082703127,0.015633823838218115,1.0,0.0,-0.14697090633063473,0.1471158412869768,,
1396,-0.4134547057106455,0.3473856518711786,1.0,0.0,0.7542480225320338,-0.7540100643241798,,
1398,-1.0448855216127182,0.972127348605034,1.0,0.0,-1.3579271992644297,1.3591106877355392,,
1399,0.12785129760106873,-0.13706708106526913,1.0,0.0,-0.29912748070441547,0.299397261074903,,
14,-1.3695622830303062,1.2898137832796364,1.0,0.0,-0.5117993465488322,0.5131117009774623,,
140,0.3027084977449682,-0.09821886202636758,1.0,0.0,1.146399981800183,-1.108046180377693,-9.872222170451997e-9,-9.877092839509747e-9
1400,-0.452313269552524,0.4411980154242716,1.0,0.0,-2.8934908984213297,2.897547124984925,,
1401,0.45159997120300766,-0.4417054896526857,1.0,0.0,2.867813338753857,-2.859202037876338,,
1402,-0.36399747887509043,0.34095529570451166,1.0,0.0,-2.180011130522389,2.1825317665392805,,
1403,-0.34277681034298396,-0.10207132461632586,1.0,0.0,-2.087015688331049,2.087260305630981,,
1404,0.17393029966378035,-0.16128852654958933,1.0,0.0,-0.8889194933444151,0.8910371334557333,,
1405,1.3633684735771427,0.049740220275909616,1.0,0.0,4.426992995762941,-4.19002534156924,,
1406,0.001702587863785642,-0.0016988352058854173,1.0,0.0,-0.0047736095480734484,0.004773609548102614,-9.873960671657009e-9,-9.875440237155843e-9
1407,-0.0016950420122196568,0.001698835205752082,1.0,0.0,0.0047736095480734484,-0.004773609548044283,-9.873988155920204e-9,-9.875413382733286e-9
141,0.11998795087769691,-0.12462579289343244,1.0,0.0,-0.1671325739430532,0.16725769889741599,,
1410,-0.01938275317161598,0.03851437014717917,1.0,0.0,-0.4094997821159914,0.4110129852055653,-9.874089835817477e-9,-9.875313830130294e-9
1411,-0.014143452930042214,0.03553655695228591,1.0,0.0,-0.45276510499566663,0.45462847272842716,-9.874059257881998e-9,-9.875343801961835e-9
1412,-0.017354386774879788,0.024167934926904895,1.0,0.0,-0.28413509468852505,0.28477101014238987,-9.874087419151206e-9,-9.875316199948758e-9
1413,-2.32395376170157e-13,5.71238631200816e-7,1.0,0.0,4.440892150667968e-16,0.0,-9.872832671442774e-9,-9.876522649233806e-9
1414,-2.3360649780667244e-13,5.712386324119376e-7,1.0,0.0,2.160199701918635e-22,0.0,-9.872832671516355e-9,-9.876522649164432e-9
1415,0.12351643281301843,-0.12273698178904487,1.0,0.0,8.24706513862433e-5,0.0,-9.216667403825231e-9,-9.93190659167761e-9
1417,0.13123392997661565,-0.1276698660314064,1.0,0.0,-0.1509623824887584,0.15109314448001057,-9.87518385374221e-9,-9.874222099479134e-9
1419,0.21737956719896107,-0.2141336238006747,1.0,0.0,-0.305781813845712,0.3058314065780315,-9.87377815284483e-9,-9.875617984199344e-9
142,-0.10358412460939093,0.053197002525208474,1.0,0.0,-0.24658392236835275,0.25287280870716017,,
1421,0.2215914293804811,-0.21833359651427536,1.0,0.0,-0.3041600135855668,0.3042060933942625,-9.873776789466702e-9,-9.875619308093083e-9
1422,0.19707603920695255,-0.1951170667358982,1.0,0.0,-0.2337270817218914,0.23375635761413172,-9.87246223917084e-9,-9.876869902234054e-9
1425,0.21592406108932294,-0.21314663294154754,1.0,0.0,-0.29225087787948695,0.2922994029166774,-9.872479776160992e-9,-9.876853552024705e-9
1427,-1.1895950426960655,1.260905115646254,1.0298265565856497,0.0,-1.2496359081775559,1.2502643206438708,,
1429,0.2110269634692908,-0.209004158174484,1.0,0.0,-0.27710411820018865,0.2771406044983272,-9.877303833979202e-9,-9.871993320390427e-9
143,-0.017915559913152395,-0.0035430321575180986,1.0,0.0,-0.40958540518644404,0.4200261045845641,,
1431,0.21259626014391383,-0.2104123321186816,1.0,0.0,-0.28427968644328677,0.2843168198363332,-9.877299398057284e-9,-9.871998148255118e-9
1433,0.2104941510640479,-0.20789952423621888,1.0,0.0,-0.27689037322131854,0.276925952636239,-9.873380931045896e-9,-9.876001315335168e-9
1434,0.21162383302466886,-0.2091813440098958,1.0,0.0,-0.27514450367425947,0.2751828955849654,-9.873385941221082e-9,-9.875996510009219e-9
1436,2.2849544205359647e-6,-1.1424774879219632e-6,1.0,0.0,-4.440894310867671e-16,2.3314681787425923e-15,-9.88000451272581e-9,-9.868915371377648e-9
1438,-0.2968427499900939,0.3035633091300432,1.0,0.0,-8.24706513862433e-5,0.00021325771605289117,-9.93198306887265e-9,-9.206402465267054e-9
144,0.20614714469133064,-0.20232414258926631,1.0,0.0,-0.6092812882091105,0.61217497690066,,
1441,-0.3239656271988361,0.36049636222827786,1.0156530231909409,0.0,-0.8254652559826844,0.8258974495766702,,
1444,-0.2179685523332818,0.4852797813710617,1.0509816428227763,0.0,-4.6829219174750145,4.687070716689821,,
1447,-0.4001712921852379,0.4199846938513576,1.0829211378323262,0.0,-0.8612919627688531,0.8612919632188362,,
1449,2.943519526299607,-2.617421336434537,0.9354008023567207,0.0,-2.655782758719624,2.655782773254641,,
145,0.3059581129918472,-0.27989843481118837,1.0,0.0,-0.6787939240979334,0.6873126429680216,,
1452,-1.0600037576689134,1.2996703101726854,1.0849344430247543,0.0,-3.6530276156330648,3.653027620998273,,
1454,0.2542297753767632,-0.06062677998027725,0.9848522868589272,0.0,-2.9301623274132447,2.9327601802703045,,
1456,0.3959414135248915,-0.3442536537505204,1.0087926690638034,0.0,-1.1439506090421854,1.144976696395129,,
1458,-0.04261230253159015,0.05780147214641244,1.0488101915822687,0.0,-0.8052572830381296,0.8052572836921605,,
146,0.14293622040630646,-0.14562946883392924,1.0,0.0,-0.3669223617514664,0.3682129540804284,,
1460,0.42102420342701274,-0.3006511035266183,1.0,0.0,0.9946576281752004,-0.990513203084819,-9.87441821868689e-9,-9.87499012045115e-9
1461,-1.4169549352604804,1.5428544877848072,1.0,0.0,1.4475529670421186,-1.4452516716613382,-9.874497280159325e-9,-9.874911678891182e-9
1462,-1.3590188514559232,1.4917280392892192,1.0,0.0,1.4593363798232526,-1.4571219150650943,-9.874545026335253e-9,-9.874864211444539e-9
1463,-1.3984603053994784,1.5321101921441682,1.0,0.0,1.4089249967348758,-1.4069217293340552,-9.874593375225719e-9,-9.874816071203401e-9
1464,0.08935137099029047,-0.0858173832713312,0.9329952710047087,0.0,-0.11294758279197482,0.11306363354144633,,
1465,0.022658000316572557,-0.02243396919717788,0.9470379537716335,0.0,-0.027493494419161827,0.027500829920232717,,
1466,-0.35575560618102403,0.37293372737133607,0.9918523978433644,0.0,-0.7891056408590182,0.7895950001776111,,
1468,0.45088618354280585,-0.30999848575213884,0.9990365642342096,0.0,-3.0855821270734727,3.0855821368358214,,
1471,0.35949056187100126,-0.34996079020841725,1.0,0.0,0.18063847500392913,-0.18039002353290848,-9.872531374834019e-9,-9.876805393879944e-9
1472,0.1885451219350726,-0.047014476113975155,1.0029114696145183,0.0,-1.7809002477457048,1.7822513811990097,,
1473,0.17134603311153096,-0.046164809925940055,0.9867898454699098,0.0,-1.2922263672571286,1.295495285606091,,
1474,0.22060169311617997,-0.2185090084355099,1.0,0.0,-0.26516037159127426,0.265192439617404,-9.876260721637383e-9,-9.87310929663483e-9
1476,0.15854857619450363,-0.11191481020082109,1.0,0.0,-1.0992794672380868,1.0992794683294114,-9.878855762280197e-9,-9.87025933007399e-9
1478,0.00618225236808463,-0.006174043353088711,1.0,0.0,-0.008587346335976418,0.008587537289067707,-9.873240038937887e-9,-9.876136139315617e-9
1479,0.006157587110375105,-0.0061480527981204935,1.0,0.0,-0.009422810212261434,0.00942303238106936,-9.873239688795755e-9,-9.876136473639214e-9
148,-0.08535450494975741,0.07659099371530348,1.0,0.0,-0.01323620182626957,0.013294119926344633,,
1480,0.004992802750674113,-0.004985722675494179,1.0,0.0,-0.008149435981856997,0.008149592841622363,-9.873241641605929e-9,-9.876134609005448e-9
1481,0.004936983442117974,-0.004930323303535265,1.0,0.0,-0.007906053717876425,0.00790619987853386,-9.873241884673716e-9,-9.876134376905097e-9
1482,0.7304350908447499,-0.6793706844401641,0.9672043663940199,0.0,-0.697363076754548,0.6982391910685432,,
1485,1.718515156835575e-6,-5.759426591975422e-7,1.0,0.0,-4.940492042883047e-15,6.1617373008021014e-15,-9.878290883400746e-9,-9.870901024691504e-9
1487,0.7433782113894721,-0.6678564502071388,0.9168525458692174,0.0,-1.7713812570067957,1.7727155177275986,,
1489,2.2833545888804747,-1.7396476458655001,0.8999999900823341,0.0,-6.044738465192954,6.052132349835072,,
149,0.033077965165382896,-0.05287236713283233,1.0,0.0,-0.3258507123777685,0.32621907283566715,,
1492,-0.13534916128353403,0.21840223977066345,0.9866378630416626,0.0,-1.900539304685925,1.901645406215904,,
1495,-0.84797074334233,1.1037000659770102,1.0647165561410656,0.0,-4.728579803593706,4.731520656839326,,
1498,0.15886728393743582,-0.15220857002990662,1.0,0.0,0.02305363749022348,-0.022679538594668206,-9.874923685917352e-9,-9.874485191121787e-9
