ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00020743300043266292,-0.002556920438437273,1.0,0.0,-0.08341785183915529,0.08344449246589117,,
1279,0.0013384925146010251,-0.00332555910261426,1.0,0.0,0.025567423858014648,-0.025565328217882106,,
128,-0.033769194807517375,0.027745349822659145,1.0,0.0,-0.2157624386089278,0.21627926203264744,,
1280,-0.000246264391264349,-0.0017061651359832517,1.0,0.0,0.028080947505999862,-0.02807854397566331,,
1281,-0.0026658810533661203,-0.012409370746810557,1.0,0.0,0.02159186886822938,-0.021490614023993982,,
1282,0.0036968933887791314,-0.005085264686251452,1.0,0.0,-0.0556642416015339,0.05578848945325125,-9.95456222127205e-9,-9.954528675481664e-9
1283,0.00896795222686984,-0.010536878887848395,1.0,0.0,0.04193868860477074,-0.041928360703580414,,
1284,-0.018874393692390613,0.017246739605951134,1.0,0.0,0.0502604215792477,-0.05024328922697477,,
1285,0.03964056887504883,-0.045098828903497624,1.0,0.0,-0.09996306617185367,0.1002335150094432,,
1286,0.0008885704859703345,-0.004425606302048084,1.0,0.0,-0.07079787478418574,0.0710333221351309,,
1287,-0.006870246875649538,0.0022660357468576434,1.0,0.0,-0.03223629524773698,0.03231320023513441,,
1288,0.0025620437286984084,-0.0077048676020987274,1.0,0.0,-0.03252181920971098,0.032559937720554974,,
1289,-0.011099137244436983,0.0096706883849734,1.0,0.0,0.030167321277662074,-0.03016395800024016,,
129,0.013049966799080956,-0.027909384805804897,1.0,0.0,-0.3599795988522049,0.3636228866398043,,
1290,0.013825150198554138,-0.034892187298906675,1.0,0.0,0.0977045339455665,-0.09633679744986018,,
1291,-0.03711071274351187,0.03134708079481976,1.0,0.0,-0.22449819675881602,0.22461086934260663,,
1293,-0.07705775444617616,0.082984525634655,1.0,0.0,-0.6762689946387191,0.678404898413495,,
1295,-0.018584540619546706,6.128403794543307e-5,1.0,0.0,-0.07613345670043428,0.07635607652172974,,
1298,-0.06230987671382539,0.05294102438723601,1.0,0.0,-0.4975532442620951,0.5030327718609555,,
1299,-0.010816070537126386,-0.007937079385686696,1.0,0.0,-0.06367266030198905,0.064280509744024,,
13,-0.3993969721641973,1.0952253041799769,1.0,0.0,-6.167277789829208,6.286683051782516,,
130,0.05095606349439459,-0.06685935870615821,1.0,0.0,-0.21161532880420808,0.21245474255899274,,
1301,-0.01845039181206132,0.012593280233451215,1.0,0.0,-0.15085381715889107,0.15091302670452494,,
1302,-0.015656173037841014,0.0015290587034629017,1.0,0.0,-0.048391356098884765,0.04865348423017721,,
1304,-0.021778795306403354,-0.02213017765501588,1.0,0.0,0.07952243930968872,-0.07951239576620191,,
1305,-5.161907019018155e-7,-0.054237990016039815,1.0,0.0,2.569897857984677e-6,5.599596900525991e-9,,
1306,-5.163915993165336e-7,-0.05596712910337819,1.0,0.0,2.7947706997417197e-6,5.619752657964061e-9,,
1307,-0.12425662707448643,0.11124600418334891,1.0,0.0,-0.9912561162164591,0.9929216293108957,,
131,-0.22732480989691212,0.06267022964595748,1.0,0.0,0.04862207466753018,-0.04860592623782918,,
1310,0.00088895379626812,-0.23684354088509157,1.0,0.0,-0.5122004466094902,0.5133303522645738,,
1311,-0.05636403333854811,0.008746724170586468,1.0,0.0,-0.5917538516772879,0.5941127303211219,,
1312,0.027770086930139593,0.005668561333321225,1.0,0.0,0.6576244078911359,-0.6520190946815606,-9.954634000167959e-9,-9.954456562640756e-9
1313,-0.042958377892858585,0.009919713918419374,1.0,0.0,-0.3589167462818651,0.359404828250766,,
1314,0.035526320232338815,-0.09598646972520637,1.0,0.0,-0.1409142990776436,0.14119376753843957,-9.954415595573632e-9,-9.95467457578633e-9
1315,-0.03481729123801986,0.10026036972869881,1.0,0.0,-2.943837435830739,2.97906191432005,,
1317,-0.026175612341492793,-0.07917442040660955,1.0,0.0,0.20376167576598203,-0.20314519756033678,,
1319,0.3721466449057371,-0.33376112866731344,1.0,0.0,2.931471456121259,-2.891020595177554,,
132,-0.6267804482064595,0.08824920595670899,1.0,0.0,0.28632753901933555,-0.28629970820973566,,
1320,0.032908304779847186,-0.06057403509164591,1.0,0.0,0.378243415658616,-0.3776368700915666,,
1321,-0.012823584969181949,-0.1008556855195746,1.0,0.0,0.1137175100046151,-0.11347622017447048,,
1322,-0.46410245519441795,0.3866676340161549,1.0,0.0,-0.9332714022224028,0.9356069368823567,,
1324,-0.008629500534629669,-0.07807426589077014,1.0,0.0,0.002595603355524568,-0.0025822996043011782,,
1325,-0.3393299999154237,0.13449047921400883,1.0,0.0,-1.6367014909985136,1.6556459996769488,,
1327,-0.05144334430666838,-0.23778145371644774,1.0,0.0,0.271810625754552,-0.27128521191038985,,
1329,0.08421262511288807,-0.008576168221440474,1.0,0.0,0.6836997461537838,-0.6812274587669019,-9.954574675192574e-9,-9.954516196322112e-9
133,0.008999111673092442,-0.06996501352998193,1.0,0.0,-0.4187131452551468,0.41876532087913165,,
1330,0.08325923529777873,-0.00931767486913481,1.0,0.0,0.6728941637027746,-0.6704190734351049,-9.954574678085973e-9,-9.954516193421259e-9
1333,-0.1488861802997084,0.01691937885515764,1.0,0.0,-0.6604440008380327,0.6614607764678507,,
1334,-0.2190113747540736,0.2117489533896508,1.0,0.0,-2.5844800639376255,2.6047480214034002,,
1336,-0.0022489799711034775,-0.0009197513389177991,1.0,0.0,0.018407831654116052,-0.01840120719724667,,
1338,-0.11802845880249785,0.1324014449798388,1.0,0.0,-0.4347116605311391,0.43511278958875377,,
1339,0.04133671687790886,-0.03160949423901048,1.0,0.0,-0.1145529550774043,0.11455379722390534,-9.954473232464142e-9,-9.954617447889687e-9
134,0.07899532584353249,-0.1393438690431422,1.0,0.0,-0.6506013151832041,0.6507285140663815,,
1340,0.06211420175470029,0.033891459171242935,1.0,0.0,-1.4562121030137996,1.4581137479368762,-9.95455641569743e-9,-9.95453448814581e-9
1341,-0.05245347572585893,0.059789155174783955,1.0,0.0,-0.6830298554370267,0.684331835860752,,
1342,0.0003351906469340254,-0.0002890096007550011,1.0,0.0,0.033050731960276886,-0.03303124207128218,,
1343,-0.01681170167336358,0.01746124024252004,1.0,0.0,0.10985379272772315,-0.10957459151190226,,
1344,-0.022122009750760646,0.022146293987225934,1.0,0.0,-0.004679904882387381,0.004680944681343707,-9.95486831430621e-9,-9.954217942242092e-9
1346,-0.14726445082784262,0.1519771796615163,1.0,0.0,0.4620994090041304,-0.4605255646455593,,
1347,-0.01079511722150536,0.010854809402138888,1.0,0.0,0.044835417803637034,-0.04481168895132694,,
1348,-0.014567240406520281,0.014943277800408914,1.0,0.0,0.05189492646892956,-0.051754494865271415,,
1349,0.06358584605327829,-0.06301247148862238,1.0,0.0,-0.08272415912985295,0.08285203523420201,,
1350,0.02096006994495522,-0.020693315147375005,1.0,0.0,-0.07222708895407,0.07234059038830544,,
1351,-0.020671060344201693,0.021150565107936985,1.0,0.0,0.10560440254921358,-0.10539132234858233,,
1352,-0.013230389371265673,0.013529980856994072,1.0,0.0,0.0517496446262407,-0.05162790889808855,,
1353,-0.002412447338331836,0.00283148063207966,1.0,0.0,0.05822498762940558,-0.057938822120943596,,
1354,-0.04917935533834756,0.05084951869841794,1.0,0.0,-0.06148152260891789,0.06151219720360449,,
1355,-0.19766235866753595,0.21174173102221783,1.0,0.0,-0.06139908945878084,0.06164048314277904,,
1356,-0.11114496203727316,0.1521705308194232,1.0,0.0,-1.8565830502570544,1.8672149077453135,,
1359,-0.22064805077457555,0.25313230606603077,1.0,0.0,0.7780142533549338,-0.7773769418215217,-9.954307563379956e-9,-9.95478088148872e-9
136,0.10566072339292712,-0.10777377804234785,1.0,0.0,-0.4120339553740499,0.41327330557575814,,
1361,0.0843605315817535,-0.07780727785214193,1.0,0.0,-0.39941006483922853,0.40092243092388996,,
1362,-0.0011266282791506446,0.0011275387477945216,1.0,0.0,0.0020539783177562208,-0.0020539688540365717,,
1364,-0.015781807563617245,0.016387732327815912,1.0,0.0,-0.09401770700056823,0.09403373415099468,-9.9543276155969e-9,-9.954761225390395e-9
1366,-0.7135752465576942,0.7276071377982587,1.0,0.0,-0.2692317600011111,0.26936058326421886,-9.955360234746368e-9,-9.95370037811806e-9
1367,0.22529300001699387,-0.192747721769642,1.0,0.0,-0.7390260364615897,0.7401939086171384,-9.95456592070942e-9,-9.954524969976227e-9
1369,0.25908627834784254,-0.18663164855050177,1.0,0.0,-0.721673046816054,0.723236860469579,-9.95436710218747e-9,-9.95472241822165e-9
137,0.1406817855254131,-0.13899479605882625,1.0,0.0,-0.5270079304959407,0.5281999377474986,,
1372,-0.016299580502048685,0.016670069758458042,1.0,0.0,0.032211402212792214,-0.032199652698016834,-9.954543142901197e-9,-9.954547765995932e-9
1374,-0.027407965435694397,0.030022771733291605,1.0,0.0,0.20581437972417194,-0.2049873872088985,,
1375,0.1741365825544353,-0.16020536062835775,1.0,0.0,0.3024910817354695,-0.30210158087755984,-9.954203104267365e-9,-9.95488272442957e-9
1376,0.03774554330032175,-0.027639610923500264,1.0,0.0,0.18222224029025005,-0.18087155518159265,-9.954528368971091e-9,-9.954562527326416e-9
1377,0.02108002964695012,-0.019884827443632312,1.0,0.0,-0.07678438433734402,0.07721003219146662,,
1378,0.3343678950321241,-0.3810428175174991,1.0,0.0,-0.4585273607194691,0.45869832406866845,,
1379,-0.21728541254120048,0.06360916644898096,1.0,0.0,0.2457788887772085,-0.24576639590587968,,
138,-0.04250640734969117,0.05245487593440092,1.0,0.0,-0.5776194434218017,0.5847057635556939,,
1380,-0.001226615741351787,-0.1394857178909908,1.0,0.0,-0.3638027261900363,0.36383028933806005,,
1381,0.01099038686142647,-0.030785513736234726,1.0,0.0,0.529826510069807,-0.5295518311715216,,
1382,-0.03444079768483588,0.02760738086742863,1.0,0.0,-0.06583596746597178,0.065861556122585,,
1384,0.08987946399171386,-0.10969501613505739,1.0,0.0,-0.2766530897868159,0.2768103232698086,,
1385,0.025423325199865388,-0.028321117262663877,1.0,0.0,-0.04646487216275545,0.046506008596325504,,
1386,-0.005391620791445055,1.1065311500426806e-11,1.0,0.0,0.0,4.518186624847265e-8,,
1387,0.05549968690049305,-0.06278865158241652,1.0,0.0,-0.12886699990352599,0.12896745510113508,,
1388,0.06872555238559758,-0.08370103558674952,1.0,0.0,1.3114335660389007,-1.3100949901862513,,
1389,0.07302389668259182,-0.08331233252193795,1.0,0.0,-0.13298109190455765,0.13306161101421857,,
139,0.08947412303886357,-0.09013290175943184,1.0,0.0,-0.3218266471591604,0.3236765043034909,,
1390,0.08051531758465562,-0.08368220529405353,1.0,0.0,-0.18286441264548722,0.18317292637291055,,
1391,0.007852713170751051,-0.01465950768061153,1.0,0.0,0.01841425779927534,-0.018411389205750386,,
1392,0.07128178774187734,-0.07640682134868843,1.0,0.0,-0.24696333898519626,0.2473632796599485,,
1393,0.05315712143305317,-0.05586897688349145,1.0,0.0,-0.1628962925355561,0.1631576978752533,,
1394,0.06206880580941605,-0.07599112481508857,1.0,0.0,-0.016206950528461515,0.016219450971811322,,
1395,0.07599112486528464,-0.08113095133929801,1.0,0.0,-0.016163831225681477,0.016206950528461515,,
1396,-0.24804601257667683,0.17771098779527078,1.0,0.0,0.4412278979039267,-0.44115067094527527,,
1398,-0.6670321983058441,0.5895032240775262,1.0,0.0,-1.0276578966508814,1.0282550384552993,,
1399,0.1089187053680921,-0.11967090764663955,1.0,0.0,0.16682219478506788,-0.16671999775604376,,
14,0.24043477351991238,-0.3366730812764035,1.0,0.0,-0.2557028800742103,0.2557948306029305,,
140,0.09633810084311345,-0.09621910367960272,1.0,0.0,0.33151456081005315,-0.3279664721598222,-9.95453213361903e-9,-9.954558767710079e-9
1400,-0.03655535199612969,-0.008498687411263951,1.0,0.0,-1.2741555483925548,1.2749170231274245,,
1401,0.2647716117930741,-0.30338736212212436,1.0,0.0,0.6477513829284124,-0.6472430018704133,,
1402,-0.2021322377642276,0.15700639072837036,1.0,0.0,-0.8173249962568068,0.8176842904483458,,
1403,-0.1581099827499736,-0.29174658202941456,1.0,0.0,-0.7581934702525712,0.7582256885749877,,
1404,0.09798994328697067,-0.10381337983946046,1.0,0.0,0.3572593407747374,-0.3569077187450136,,
1405,-0.1841447192083144,-0.13455411658395353,1.0,0.0,-0.05266663053968362,0.05270241670761112,,
1406,0.0016625244419716783,-0.0016592838807904524,1.0,0.0,-0.004676760981645147,0.0046767609816691655,-9.954602809373953e-9,-9.954487954650828e-9
1407,-0.0016560099977147526,0.00165928388078878,1.0,0.0,0.004676760981645147,-0.00467676098162113,-9.954603640560002e-9,-9.954487119223033e-9
141,0.03029322667406391,-0.03493183392189174,1.0,0.0,-0.13477130578646312,0.13483189028044643,,
1410,-0.027818280305548733,0.029242592691509202,1.0,0.0,-0.10592446175702397,0.1060370802911137,-9.954546407184985e-9,-9.954544501907316e-9
1411,-0.029260674817506094,0.030548200855884396,1.0,0.0,-0.10472732046042808,0.10483942478343311,-9.954545231782643e-9,-9.954545677347405e-9
1412,-0.035035741376026004,0.036428310132208916,1.0,0.0,-0.1208627785926011,0.12099271168005309,-9.954544213786694e-9,-9.954546695277801e-9
1413,-6.253524075311852e-15,0.004353204330551558,1.0,0.0,-0.2682829049914191,0.26885571921163215,-9.954363095170757e-9,-9.954726362390846e-9
1414,-6.388049755658217e-15,0.0040760551930436794,1.0,0.0,-0.24210045794332188,0.2426464700135435,-9.954362028293164e-9,-9.954727412302572e-9
1415,-0.0790292046941911,0.08110318180992805,1.0,0.0,-0.16924748489710512,0.16946703830294205,-9.954353333377822e-9,-9.954735965303839e-9
1417,0.12626359752706365,-0.12265890207548864,1.0,0.0,-0.1478509479981582,0.14798320370986515,-9.954399765568112e-9,-9.95469021560016e-9
1419,0.21257280430508302,-0.2097201834982965,1.0,0.0,-0.29947945003577736,0.299523030423116,-9.954592179754752e-9,-9.954498633116873e-9
142,-0.14078689314499035,0.09734187260855816,1.0,0.0,-0.23921136875720334,0.24640006176322207,,
1421,0.21669661669822182,-0.21383359298950838,1.0,0.0,-0.29789107606180076,0.2979315687739444,-9.954591575377127e-9,-9.954499239971102e-9
1422,0.1927042648896409,-0.19109059827212077,1.0,0.0,-0.22891135226238093,0.22893546322868855,-9.954720679248656e-9,-9.954368868424548e-9
1425,0.2110450805262829,-0.20875763220258417,1.0,0.0,-0.2862258568411515,0.2862658160781602,-9.954718041507091e-9,-9.954371547001458e-9
1427,-1.12904755363693,1.1749129299249703,1.0582814445758544,0.0,-0.7961968054303499,0.7966009861983774,,
1429,0.207057380973146,-0.20469644463991532,1.0,0.0,-0.27139281980991453,0.2714354126431278,-9.954486121553612e-9,-9.954604633084071e-9
143,-0.049186532353600355,0.03149098556007622,1.0,0.0,-0.39275308886487004,0.4031945199016066,,
1431,0.20862478506194,-0.2060755951633582,1.0,0.0,-0.2784204948529987,0.2784638458802374,-9.954484309311426e-9,-9.954606435757545e-9
1433,0.20579996692977273,-0.20361457752548412,1.0,0.0,-0.27118348018320815,0.2712134441919567,-9.954626542702202e-9,-9.954464076081525e-9
1434,0.20692736799194586,-0.2048699781306225,1.0,0.0,-0.2694735941638678,0.2695059287722534,-9.954628236325886e-9,-9.954462370179991e-9
1436,0.016462775226662722,-0.008429259523600638,1.0,0.0,0.5103833629347411,-0.5102005404945261,-9.955055156082804e-9,-9.954024059798452e-9
1438,-0.07482965937351871,0.0777100189195974,1.0,0.0,0.16924748489710512,-0.1691914362342162,-9.954981522556108e-9,-9.954100856068499e-9
144,0.2010096256158846,-0.1976633041634696,1.0,0.0,-0.5966802537843836,0.5994613082778152,,
1441,-0.3095298546041569,0.349288728366485,1.0311701409618945,0.0,-0.8699028253929038,0.8703732115126565,,
1444,-0.3206723576272342,0.5658005902895457,1.0185116409249309,0.0,-4.585996820691172,4.589801325175473,,
1447,-0.3775171310838169,0.39978403583797467,1.0414507106476025,0.0,-0.9406002052161807,0.940600205721888,,
1449,0.7807685646039734,-0.6341869734892814,1.009087972617263,0.0,-2.4687920255000737,2.4687920320335475,,
145,0.29832487183674267,-0.27408561932552267,1.0,0.0,-0.6648230269475942,0.6730060083277034,,
1452,1.0512788756519262,-0.8344289672423483,1.0127615685173375,0.0,-3.738768365106625,3.7387683699610506,,
1454,0.04252080539364645,0.13638321826946487,1.0150924009670128,0.0,-2.8760944593350275,2.8784990931393493,,
1456,0.3866485442713341,-0.3371583583918212,1.0111429045214055,0.0,-1.1203730308280764,1.121355491826877,,
1458,0.2676989256125369,-0.24634250891834594,1.0030485000298683,0.0,-0.9414732433232568,0.9414732442428593,,
146,0.13981755581312166,-0.1426211856233853,1.0,0.0,-0.3593606411576703,0.36060799631641993,,
1460,0.3971126444038729,-0.27453363404049613,1.0,0.0,0.9946712461178423,-0.9904508709975424,-9.954320756988897e-9,-9.954767952375709e-9
1461,0.6912613956062447,-0.6740402214902231,1.0,0.0,0.3955800355803706,-0.39526526082058067,-9.954475968423454e-9,-9.954614728910072e-9
1462,0.6452848495152979,-0.6281560773833986,1.0,0.0,0.4045909149848931,-0.40430510142285786,-9.95447365047879e-9,-9.954617032511524e-9
1463,0.6554210959714512,-0.638174525937628,1.0,0.0,0.3811044095941622,-0.3808459087468137,-9.954467723294613e-9,-9.954622920889164e-9
1464,0.08739751332474824,-0.08400832834958556,0.9929209023223274,0.0,-0.11061673992680782,0.11072803489640587,,
1465,0.02218650329921597,-0.021971590262968743,1.0075242289173538,0.0,-0.026926835325733207,0.026933871602253086,,
1466,0.14225075035090964,-0.14125126681517172,0.9762589635572338,0.0,0.15562862536064645,-0.15560017977834698,,
1468,0.37107578135406954,-0.24081493346525987,1.0183601753626708,0.0,-3.00407045665067,3.004070465694809,,
1471,0.1659488241908253,-0.1433058165322881,1.0,0.0,-0.5804157956993625,0.5810061432576661,-9.95452338125055e-9,-9.954567506464309e-9
1472,0.07748948004526375,0.049378084547244155,1.0116890793286293,0.0,-1.7075437981167023,1.708754948724574,,
1473,0.16512298364250644,-0.04521332267788473,1.0030993518276619,0.0,-1.2655927276545857,1.268723986556446,,
1474,0.21620576444179646,-0.21400539329442145,1.0,0.0,-0.2596952419392426,0.2597289613377854,-9.954651049670316e-9,-9.954439366557444e-9
1476,-0.003711879907818126,0.04835572341563539,1.0,0.0,-1.0382086336712186,1.0382086347159756,-9.954412228629513e-9,-9.954677904091388e-9
1478,0.00605375665895745,-0.00604679223812009,1.0,0.0,-0.008410355451677967,0.008410514142602313,-9.954621095109374e-9,-9.954469561436564e-9
1479,0.0060294031314142285,-0.006021337365670041,1.0,0.0,-0.009228599865223536,0.00922878449693651,-9.954620980053789e-9,-9.954469677261255e-9
148,0.06632444318724287,-0.07501851822256468,1.0,0.0,-0.01617132862440275,0.016217169364401863,,
1480,0.004888989970026432,-0.004882963635181958,1.0,0.0,-0.007981470719419672,0.007981601079829361,-9.954621612783877e-9,-9.954469040287041e-9
1481,0.004834383439311198,-0.004828706080898477,1.0,0.0,-0.007743104724777628,0.007743226193945908,-9.954621691741606e-9,-9.954468960797194e-9
1482,0.14664113469099768,-0.12680248355670287,0.9891140725672486,0.0,-0.6448232184595,0.6451635852551212,,
1485,0.205994926564268,-0.20000038653029767,1.0,0.0,0.3068053279162807,-0.3066689606230285,-9.954680762611191e-9,-9.954409336132598e-9
1487,0.7238758167426247,-0.6513116771141438,0.9770567244670461,0.0,-1.734566725609649,1.735848732667829,,
1489,1.1790947459330214,-0.7360960002024339,0.979758232999537,0.0,-5.607288915595573,5.613313263311568,,
