ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2320,-0.21872153257477686,-9.990910143091788e-9,0.9921402079102054,-9.990908038486086e-9
2321,-0.19613291399689953,-9.990912575071733e-9,0.9946359943956505,-9.990905604077042e-9
2322,-0.1720652426286789,-9.990911849324035e-9,0.9945207378243174,-9.990906330822492e-9
2323,-0.12113244417260208,-9.990908750754498e-9,1.0068698441532187,-9.990909431041537e-9
2324,-0.18197811103350844,-9.990907297656856e-9,0.9993886755886303,-9.990910883457445e-9
2325,-0.18155522576455058,-9.990907312997876e-9,0.9993782514229433,-9.99091086812847e-9
2326,-0.18209817011917231,-9.990907316513093e-9,0.999241292328208,-9.990910864615999e-9
2329,-0.04617505923823632,-9.990909090910502e-9,1.0158639792500883,-9.990909090910986e-9
233,-0.2642742326328395,-9.990907089590844e-9,0.9977414720966074,-9.99091109134987e-9
2330,-0.04955476866330136,-9.990909090909913e-9,1.0088134836459774,-9.990909090911575e-9
2331,-0.005849687749307447,-9.990909090910627e-9,0.999826648860354,-9.99090909091086e-9
2332,0.0030013376074113133,-9.990909090911365e-9,0.9997548007115459,-9.990909090910123e-9
2333,-0.09967360873298083,-9.9909090909084e-9,0.997181516934211,-9.990909090913088e-9
2334,-0.015430082535272257,-9.990909090909496e-9,0.9996695811474008,-9.990909090911992e-9
2335,-0.013092180439149313,-9.990909090909544e-9,0.9995285744286456,-9.990909090911944e-9
2336,-0.1899621073475988,-9.990907903186386e-9,0.9938911420956307,-9.990910278324832e-9
2337,-0.22479996999985827,-9.990908108925832e-9,0.9826656928684068,-9.990910072683556e-9
2338,-0.17157215569839293,-9.990913835835758e-9,0.9875832601226671,-9.990904341027405e-9
2339,-0.20419611898678136,-9.990907642615847e-9,1.0084332110629681,-9.990910538744324e-9
234,-0.06674641185750378,-9.990908975432864e-9,1.0123134273437397,-9.990909206385691e-9
236,-0.29077641434947027,-9.990906467848371e-9,1.0043139876049454,-9.99091171246029e-9
237,-0.29446357071104456,-9.990906297527716e-9,1.00375285138098,-9.990911882578168e-9
239,-0.2934875392708982,-9.990906406261744e-9,1.003692144932691,-9.990911773975065e-9
24,-0.00660386233297516,-9.990905963073276e-9,1.0195953975570355,-9.990912216597351e-9
240,-0.09382880636155001,-9.990906663439558e-9,1.0073846617418547,-9.990911517086248e-9
242,-0.09012565585261471,-9.99090637702932e-9,1.009016271773149,-9.990911803172802e-9
245,-0.2547102149228477,-9.990907071535115e-9,1.0020699755562354,-9.990911109389638e-9
247,-0.2797609064410805,-9.990907099484028e-9,0.9956241481016285,-9.99091108146537e-9
248,-0.06037037561113186,-9.990907570337211e-9,1.0096450073566503,-9.990910610975776e-9
249,-0.07642203386971344,-9.99090386476418e-9,1.0008972513788232,-9.990914311055435e-9
25,-0.005994194802655202,-9.990905895763669e-9,1.0197074128390555,-9.990912283813424e-9
250,-0.026907896617840744,-9.99090928768258e-9,1.013562009778287,-9.99090889413039e-9
251,-0.2614442552973451,-9.990907148837188e-9,0.9970525661935512,-9.99091103215489e-9
252,-0.2600369797558981,-9.990907231129546e-9,0.9969237410600694,-9.99091094993132e-9
253,-0.28602599598344736,-9.990907433674177e-9,0.9991056594508116,-9.990910747543315e-9
254,-0.2811187279443676,-9.990907571751126e-9,0.9976694838265218,-9.990910609562805e-9
255,-0.010959505546229901,-9.990909378849504e-9,1.0137003690511273,-9.990908802953743e-9
256,-0.23156431229314778,-9.99090617626583e-9,1.0261276265106656,-9.990912003687922e-9
257,-0.27503573653155344,-9.990907709424234e-9,0.9980299349163674,-9.99091047197751e-9
258,-0.2952098116620852,-9.990907497886387e-9,0.9967753776886652,-9.990910683376998e-9
26,-0.014038513361152279,-9.990905229176476e-9,1.020619229524418,-9.990912949366938e-9
260,0.007902235745835722,-9.990909216359005e-9,1.0014748359419288,-9.990908965459021e-9
262,-0.28685388699079734,-9.99090663935027e-9,1.0038579777376933,-9.990911541149698e-9
266,-0.0697092206481798,-9.990906265620233e-9,1.0075021656736687,-9.990911914446248e-9
267,0.016183087905764535,-9.990906522416993e-9,1.0122766341631526,-9.99091165795394e-9
27,-0.04728594429501013,-9.990906207124857e-9,1.0068635023332033,-9.990911972868223e-9
274,-0.2906717668711622,-9.990906597445674e-9,1.0036557465876528,-9.990911583008742e-9
275,-0.2961307219574828,-9.990906651093808e-9,1.002424110485544,-9.990911529418788e-9
276,-0.017468095071857627,-9.990909165707073e-9,1.0136488457829125,-9.990909016113185e-9
277,-0.29509261747655224,-9.99090749077268e-9,0.9968627187308318,-9.99091069048571e-9
278,-0.009117144245758256,-9.99090863427708e-9,1.001165766658102,-9.99090954749854e-9
28,-0.0026963385520726974,-9.990909090910894e-9,1.0048355419222335,-9.990909090910593e-9
280,-0.09687406110332257,-9.99090846401089e-9,1.0098936533128975,-9.990909717724149e-9
281,-0.07240218221212022,-9.990907718631213e-9,1.0030850345109106,-9.990910462776106e-9
282,-0.2877631838522585,-9.99090665377236e-9,1.003136167499405,-9.990911526743108e-9
285,-0.12116008761257437,-9.99090157642339e-9,1.0148599008134522,-9.990916592995747e-9
286,-0.09580429606478955,-9.990906173852698e-9,1.0071058542524185,-9.99091200609796e-9
287,-0.07014646159013871,-9.99090770847186e-9,1.0043604684943588,-9.990910472929306e-9
289,-0.06298648554551843,-9.99090699090793e-9,1.0074824262844133,-9.990911189943803e-9
290,-0.18300805979671486,-9.990907323656103e-9,0.9837262868130361,-9.990910857478549e-9
292,-0.0045794291693849985,-9.990909114899052e-9,1.0030170192656758,-9.990909066922309e-9
294,-0.15495124893551324,-9.990907657338587e-9,1.0015998211440973,-9.990910524030916e-9
298,-0.2796522056806225,-9.990906948184093e-9,0.997134068238399,-9.99091123262779e-9
299,-0.07057963554168861,-9.990907674479508e-9,1.0032285951244464,-9.990910506900736e-9
3,-5.6793351271662923e-33,-9.990908509308347e-9,1.0127542615753142,-9.990909672438733e-9
30,0.015701606434294548,-9.990909090904625e-9,0.980403443875588,-9.990909090916863e-9
300,-0.06392223494923283,-9.990907583555138e-9,1.008075619278027,-9.990910597766648e-9
301,-0.16363440520163489,-9.990907340207291e-9,0.989040486775252,-9.990910840940164e-9
302,-0.29003223347282464,-9.9909065363217e-9,1.0038143072297934,-9.99091164406489e-9
303,-0.19437222822337893,-9.990907585895381e-9,0.9941891992613205,-9.990910595427957e-9
304,-0.01709025389771906,-9.99090915178556e-9,0.9942752596273523,-9.990909030035112e-9
305,-0.028592143588839214,-9.990902670856472e-9,1.0089407948378624,-9.990915501910044e-9
306,-0.1701463156651539,-9.990909053981331e-9,1.0024483328565787,-9.990909127839858e-9
307,-0.12462280127947431,-9.990908600684764e-9,0.997278308297961,-9.99090958108386e-9
31,0.07917839973283025,-9.990909090910828e-9,1.0023259722988465,-9.990909090910659e-9
310,-0.15854202138333354,-9.990901185690043e-9,1.003516253282091,-9.99091698240696e-9
311,-0.20068556541293114,-9.990900902073601e-9,1.0045326684034717,-9.990917265021864e-9
313,-0.28049922098196756,-9.990906822371459e-9,0.9988256941294233,-9.990911358318413e-9
314,-0.26653646761029703,-9.990907128660357e-9,1.0087941554392144,-9.990911052314402e-9
315,-0.05124407348248121,-9.990907523671593e-9,0.9914098680083813,-9.990910657609708e-9
317,0.03971728560020319,-9.99090892502975e-9,1.0059627769442059,-9.990909256785683e-9
319,-0.2868496352663295,-9.990906687862678e-9,1.0027720418522326,-9.99091149268906e-9
32,-0.35269528797658767,-9.990906615423643e-9,1.00191160425312,-9.990911565050411e-9
323,-0.2865855538473011,-9.99090664051729e-9,1.0038248974470398,-9.990911539983937e-9
324,-0.040698279965479436,-9.990902417425696e-9,1.0081447679136086,-9.990915754612368e-9
325,-0.1682455867924111,-9.990908096174585e-9,1.0112058359198184,-9.990910085429263e-9
326,-0.19040666160030434,-9.990908063701833e-9,1.008886092448436,-9.990910117887573e-9
327,-0.11052747838897867,-9.990909409027278e-9,0.9958733649646604,-9.990908772771946e-9
328,-0.057822831642252416,-9.990906882939494e-9,1.0008215078024254,-9.990911297809985e-9
329,-0.02047235034015322,-9.990909240035372e-9,1.0122236955747632,-9.990908941781223e-9
33,0.014653587972114142,-9.990899641696146e-9,1.0557055376765552,-9.990918520522808e-9
331,-0.278794814898709,-9.99090704159997e-9,0.9962589425217881,-9.990911139298006e-9
334,-0.28116322063388016,-9.99090765158424e-9,0.9964251313449017,-9.990910529781627e-9
336,-0.28568801695095986,-9.990906613879813e-9,1.0039682616662209,-9.99091156659256e-9
337,-0.28517253190289543,-9.990906612899193e-9,1.0040805852106887,-9.990911567572111e-9
338,-0.17311786619191333,-9.990907986371146e-9,1.0091378187330047,-9.990910195182007e-9
34,0.05324414314370194,-9.990909090910482e-9,0.9928995305518072,-9.990909090911006e-9
340,-0.004792018847796099,-9.99090918932576e-9,1.0019802105939075,-9.990908992493596e-9
342,-0.2850661006737815,-9.99090661972622e-9,1.0038925009051094,-9.990911560752513e-9
343,-0.2852805565395922,-9.990906676319677e-9,1.0033012241559005,-9.990911504219837e-9
344,-0.1278794377956769,-9.990912668488745e-9,0.9826415936635712,-9.99090551051473e-9
346,-0.2669008623706676,-9.990907167123657e-9,1.0086535871961257,-9.990911013883965e-9
348,-0.008318739963879088,-9.990909195073677e-9,1.0170722590095989,-9.990908986745424e-9
349,-0.2679279111988539,-9.990908361191841e-9,1.0053197258796298,-9.990909820512518e-9
35,0.054452730471900884,-9.990909090910555e-9,0.9926262707698494,-9.990909090910934e-9
350,-0.016456138414192217,-9.990908954558144e-9,1.0020498898010284,-9.990909227259255e-9
352,-0.034522623416807244,-9.99090984396575e-9,0.994185081738719,-9.990908337730956e-9
353,-0.07901457715173796,-9.990907620198206e-9,0.997758069968443,-9.990910561147578e-9
356,-0.04241582832073075,-9.990908887534395e-9,1.0119373575965687,-9.990909294277994e-9
36,0.053914677344313364,-9.990909090910439e-9,0.9919741701537611,-9.99090909091105e-9
361,-0.35315744214587486,-9.990908291842595e-9,0.9902541155996315,-9.990909889838446e-9
363,-0.27692785978113116,-9.990907087637784e-9,0.9963421932008406,-9.990911093301212e-9
364,-0.28500962430564725,-9.990906610198568e-9,1.0043429517827567,-9.990911570269794e-9
365,-0.2847176727469854,-9.990906612040729e-9,1.0044166849381135,-9.990911568429641e-9
366,-0.28941650634208566,-9.990906619480054e-9,1.0040187389374526,-9.990911560998411e-9
367,-0.22661568413796357,-9.990908345408457e-9,1.0059641814056175,-9.99090983629078e-9
369,-0.2760448697225926,-9.990914862097344e-9,1.0124380727900557,-9.990903312387378e-9
37,0.0768460826871892,-9.990909090910523e-9,0.9825801345307011,-9.990909090910963e-9
370,-0.2771587452103417,-9.990914815812065e-9,1.01201566092843,-9.990903358789942e-9
372,-0.018666311937038323,-9.990909309629048e-9,1.0112485078372615,-9.990908872181915e-9
374,-0.28700667769783067,-9.990906644502972e-9,1.0036953797553076,-9.990911536002545e-9
375,-0.04023812314782486,-9.990908987235525e-9,1.0022791258037063,-9.990909194583599e-9
377,-0.035095265393554384,-9.99090156087221e-9,1.0105165105654406,-9.990916608495583e-9
379,-0.28517484533194387,-9.990906600600341e-9,1.0042699344996318,-9.990911579857532e-9
38,0.07023428224708002,-9.990909090910503e-9,0.9830161424478064,-9.990909090910985e-9
380,-0.2852367919688861,-9.990906623300004e-9,1.0040694836945312,-9.990911557182608e-9
384,-0.0942319191972098,-9.990907025755087e-9,1.004765144549177,-9.990911155128557e-9
385,-0.2894287518792063,-9.99090664879685e-9,1.003629824205222,-9.990911531713279e-9
387,-0.15115443424051628,-9.990907739594737e-9,0.9893758530813644,-9.990910441825138e-9
388,-0.0188510382284744,-9.990909497039022e-9,1.0073934826225937,-9.990908684746176e-9
389,-0.04205495702362397,-9.990908894237065e-9,1.0120217465196244,-9.990909287575913e-9
39,0.0787663513153276,-9.990909090910522e-9,0.9825020676768825,-9.990909090910967e-9
392,-0.22395810295870663,-9.990908656095067e-9,1.0096489380355804,-9.99090952568483e-9
393,-0.25391789268750026,-9.990907349637231e-9,1.003526834323093,-9.990910831517465e-9
394,-0.06385088484985472,-9.9909043212542e-9,1.0047170142217665,-9.990913855567618e-9
395,-0.251240676853663,-9.99090735146343e-9,1.0031929197473088,-9.990910829692663e-9
398,-0.27366105139243585,-9.990907300798883e-9,1.0029771902867965,-9.990910880317892e-9
4,-0.0010424844802784257,-9.990908515858348e-9,1.0123797510858323,-9.990909665890398e-9
40,0.07643366027611638,-9.990909090910533e-9,0.9829844751946578,-9.990909090910955e-9
401,-0.2596624745936088,-9.990907212850473e-9,0.9972116898173822,-9.990910968195372e-9
406,-0.03157829529361703,-9.99090827939212e-9,0.995310317653877,-9.99090990228451e-9
408,-0.014448250104140916,-9.990909299807673e-9,1.0102402797645997,-9.990908882004215e-9
41,0.07645706942113853,-9.99090909091054e-9,0.9831308905480761,-9.990909090910947e-9
410,-0.3289629593424326,-9.990924836559288e-9,0.9811865242700845,-9.990893290529004e-9
411,-0.08853750130913086,-9.990906464569396e-9,1.0075828518533945,-9.990911715735482e-9
415,-0.0855794276738855,-9.990902048741623e-9,1.0071485870067294,-9.99091612218647e-9
42,0.07808373671509763,-9.99090909091053e-9,0.982745662174791,-9.990909090910958e-9
420,-0.23482893222827944,-9.99090918186317e-9,0.9987062764449312,-9.990908999956498e-9
422,-0.1461267574110751,-9.990908693429778e-9,1.0075471448351077,-9.990909488356956e-9
424,-0.22599900287640623,-9.990909785908638e-9,0.9934746955935687,-9.990908395806567e-9
425,-0.22072911604863713,-9.990907624552374e-9,1.0000626653204636,-9.99091055679622e-9
427,-0.3683693401729118,-9.9909304635895e-9,0.9554991755973938,-9.990887617263126e-9
428,-0.3779125299018936,-9.990935775016819e-9,0.9343373323154863,-9.990882249230497e-9
429,-0.37905458250294133,-9.990932826894194e-9,0.9468837160042587,-9.990885230329333e-9
43,-0.11481774511264733,-9.990908227995755e-9,1.0114378716618633,-9.990909953661949e-9
430,-0.276217914633015,-9.990907621317068e-9,0.9978376890474605,-9.990910560029438e-9
436,-0.13041181748798084,-9.990911664335372e-9,0.9837765468999331,-9.990906516028338e-9
437,-0.29858735598918995,-9.990907458629708e-9,0.9967310911083069,-9.990910722605835e-9
439,-0.0745106823347921,-9.990907049655325e-9,1.0068177825815388,-9.990911131249896e-9
440,-0.09200025279466795,-9.990907655456255e-9,1.0001912166765838,-9.99091052591206e-9
442,-0.26863455408210146,-9.990907160321264e-9,1.005519851085767,-9.990911020680592e-9
444,-0.023179461827548275,-9.990909096245128e-9,1.0113982089433022,-9.990909085576353e-9
446,-0.26971290197604053,-9.990907645744203e-9,0.9983766667190065,-9.990910535617958e-9
447,-0.05475734368930461,-9.990911072769965e-9,0.9829271454919633,-9.990907108187037e-9
449,-0.18268747365089813,-9.990908934154693e-9,1.0025134657627,-9.990909247661388e-9
450,-0.22116914622651618,-9.990907695573611e-9,0.9949750041349439,-9.990910485819675e-9
451,-0.2849538271346935,-9.990906604347099e-9,1.0045006451256806,-9.990911576114873e-9
452,-0.28491760831402635,-9.99090660212578e-9,1.004534944308165,-9.990911578333762e-9
454,-0.08286555626005591,-9.99090835375854e-9,1.0128873666966636,-9.990909827943421e-9
455,-0.04122657435738376,-9.990909983079305e-9,1.0075397176696623,-9.990908198567036e-9
458,-0.2502486517065698,-9.990907338768179e-9,1.0025103450629138,-9.99091084237817e-9
459,-0.23423731883912427,-9.990907402759961e-9,1.0082446041428315,-9.99091077843479e-9
46,0.039717285599579086,-9.990908166759544e-9,1.0061759922787923,-9.99091001487409e-9
463,-0.2101315758362122,-9.990907545720662e-9,0.999178542691094,-9.990910635575729e-9
464,-0.11585515164936619,-9.990913375676116e-9,0.9817775668064642,-9.990904802102534e-9
465,-0.02298223929494671,-9.990904258166046e-9,1.0094655932921892,-9.990913918522705e-9
466,-0.0690869610438876,-9.990907640537085e-9,1.002998259776607,-9.990910540821763e-9
468,-0.00530626102265121,-9.990909249998867e-9,1.0161864245671057,-9.990908931817053e-9
469,-0.2893700339531455,-9.990906655834852e-9,1.0036956137998145,-9.990911524682824e-9
47,-0.05403673553379141,-9.99090814364141e-9,1.0082599677351356,-9.99091003798271e-9
470,-0.07376515316041189,-9.990905436453374e-9,1.0033259631899212,-9.990912742432362e-9
471,-0.0759955215253855,-9.990904675895883e-9,1.0079387609194328,-9.990913501641448e-9
472,-0.0699703875334735,-9.990905360047527e-9,1.0050313572270222,-9.990912818714219e-9
473,-0.08459368369591959,-9.990905376997786e-9,0.9988755773715048,-9.990912801791687e-9
474,-0.2227117767764113,-9.990907828338876e-9,1.0026385602616805,-9.99091035313201e-9
477,-0.28523227712358384,-9.990906639896261e-9,1.0039116627102582,-9.990911540604296e-9
479,-0.28052437940514335,-9.990907686440392e-9,0.9959379876229933,-9.990910494947271e-9
48,-0.054104831699709886,-9.99090813772022e-9,1.0082473007710906,-9.990910043901423e-9
487,-0.10768710452612604,-9.99090840546859e-9,1.0088673957414047,-9.99090977624955e-9
488,-0.1300704614478167,-9.990901907345938e-9,1.0077154688934196,-9.990916263140671e-9
489,-0.2685348587970094,-9.990908398206804e-9,1.0042841445806099,-9.990909783509135e-9
49,-0.0540354454000401,-9.990908133114456e-9,1.0083170376716823,-9.990910048505252e-9
490,-0.38958159844577367,-9.990906993087278e-9,0.9969768627828246,-9.990911187766467e-9
491,-0.25434765816494614,-9.99090944283108e-9,0.9959181560883955,-9.990908738963159e-9
492,-0.16282523411077318,-9.990908511653501e-9,1.003043659472003,-9.990909670094178e-9
494,-0.07383254221010194,-9.990905929340452e-9,1.011123055248742,-9.990912250283548e-9
497,-0.21617596036597303,-9.99090802271115e-9,0.9796892998521172,-9.990910158859366e-9
498,-0.21544835982162822,-9.990907759040802e-9,0.9943485737215908,-9.990910422390546e-9
499,-0.19765688844345627,-9.990909169644888e-9,0.995637114550011,-9.990909012175236e-9
5,-0.08292460317433764,-9.990908535242229e-9,1.005108074239554,-9.99090964651134e-9
50,-0.054013265071259225,-9.990908135756709e-9,1.0083257391738316,-9.990910045864112e-9
500,-0.07064800868970846,-9.99090801835636e-9,0.9859918952825334,-9.990910163212105e-9
502,-0.044597553470475296,-9.990902269177216e-9,1.0079715635140887,-9.990915902421683e-9
503,-0.19669530858288925,-9.99090785424231e-9,1.0060013763909337,-9.990910327242814e-9
504,-0.15646561577392523,-9.990906838772473e-9,1.0157815142188267,-9.990911341933701e-9
506,0.037841215937583064,-9.99090734994103e-9,1.0113026073643339,-9.990910831213898e-9
507,-0.4277343484308992,-9.990911146291528e-9,0.9543935356751009,-9.99090703460013e-9
508,-0.24587490903191064,-9.990908741309084e-9,0.9973778346958907,-9.990909440485515e-9
51,-0.00805483543741969,-9.990906550402828e-9,1.007331096737291,-9.990911629999535e-9
511,-0.09764810989477225,-9.99091818671962e-9,0.9729166312113837,-9.99089997686395e-9
513,-0.09766724580389803,-9.99091817429518e-9,0.9729469267531212,-9.990899989338229e-9
514,-0.16850143376651303,-9.990907646723593e-9,1.0110759423601967,-9.990910534639192e-9
516,-0.030126523628163336,-9.990907186220673e-9,0.9923816583462286,-9.990910994803022e-9
517,-0.2853972172481384,-9.990906656444297e-9,1.0036002265298738,-9.990911524074031e-9
518,-0.2859175944215112,-9.990906663972979e-9,1.0033700774700927,-9.990911516553394e-9
519,-0.2908322182694549,-9.99090651953409e-9,1.0038203480572863,-9.990911660833585e-9
52,-0.20362925328946296,-9.990909248639701e-9,0.9934955100245124,-9.990908933176314e-9
520,0.019072485594707003,-9.990909468846531e-9,0.9981397648553723,-9.99090871294353e-9
523,-0.3944289686885111,-9.99090930749322e-9,0.9720502699205534,-9.990908874317948e-9
524,-0.07901346283075852,-9.990906295797264e-9,1.0104269614915096,-9.990911884306494e-9
527,-0.24479731160848409,-9.99090715448852e-9,1.0004938855476844,-9.990911026508379e-9
53,-0.20368511474691997,-9.990909168298684e-9,0.9941464860989189,-9.990909013521485e-9
533,0.023302331633113956,-9.9909090660059e-9,1.0032222564959612,-9.990909115815451e-9
535,0.03732367747949704,-9.990908939757998e-9,1.0000068507168007,-9.990909242058464e-9
536,-0.1903185359406826,-9.990911350430566e-9,0.9799538151172706,-9.990906830267169e-9
537,-0.2679387501010181,-9.990907488695583e-9,1.0021980728247446,-9.990910692561343e-9
538,-0.16660048829850352,-9.990908060003424e-9,1.010809254740006,-9.990910121584308e-9
539,-0.16654181691685482,-9.990908072196842e-9,1.0108472239899295,-9.990910109396386e-9
54,-0.059029146921827105,-9.990910229341555e-9,0.9810458674590398,-9.990907952194736e-9
542,-0.3702828960951124,-9.990908722656241e-9,0.9734303731940944,-9.990909459135414e-9
543,-0.03941147165021081,-9.990907598333842e-9,0.9935773887916451,-9.990910582997694e-9
544,-0.3367481062660435,-9.990908543330313e-9,0.9803177049951565,-9.990909638425217e-9
545,-0.398037370483955,-9.9909094884673e-9,0.9797149861296491,-9.990908693319414e-9
546,-0.10921048102693777,-9.990910940826558e-9,0.9889696702755958,-9.990907240241743e-9
547,-0.303145391408675,-9.990913479321297e-9,0.971393144732839,-9.990904698259305e-9
548,-0.14208948648655956,-9.990914468926647e-9,0.9797645962251701,-9.990903706524232e-9
549,-0.17792779985002688,-9.990908338057925e-9,1.005645972204659,-9.99090984363889e-9
550,-0.11800565603405025,-9.99089740237969e-9,1.031849883877994,-9.990920749462105e-9
552,-0.05650546434102028,-9.9909096742355e-9,1.0059955447922122,-9.99090850751112e-9
553,-0.022826678370744438,-9.990906389634059e-9,1.0175569978975276,-9.990911790583065e-9
554,-0.024545927989574223,-9.990905531652109e-9,1.0243728880982181,-9.990912647384529e-9
555,-0.07060659207643695,-9.990910169176317e-9,0.9844470709053922,-9.990908012389326e-9
556,-0.2627930682351834,-9.990905570760144e-9,1.0311394104215905,-9.990912608337332e-9
557,-0.22347447908067578,-9.99090656896025e-9,1.0345475743263082,-9.990911611462763e-9
56,-0.2121993443105445,-9.990907567254075e-9,0.9984485971585784,-9.990910614056847e-9
560,-0.07324013803215033,-9.990905909136004e-9,1.0074090203893145,-9.99091227045983e-9
561,-0.08540598155134016,-9.990905881926916e-9,1.0042217255245058,-9.990912297630703e-9
562,-0.2864992528252035,-9.990907042933607e-9,1.003294627591019,-9.990911137965572e-9
563,-0.3248370248786058,-9.990906981282243e-9,0.9965310286428996,-9.990911199560583e-9
564,-0.331321413651263,-9.990906488690055e-9,1.0024092788340864,-9.990911691642544e-9
565,-0.3931250106578988,-9.990906580401654e-9,1.001851958825104,-9.990911600034015e-9
566,-0.026153568277126563,-9.990908944746822e-9,0.9949932133071163,-9.990909237069966e-9
569,-0.0974613383176987,-9.990917923786442e-9,0.9736615415871693,-9.990900240837294e-9
57,0.11082883212451472,-9.990909090910639e-9,1.0000606246049917,-9.990909090910849e-9
570,0.0027583144739865054,-9.990909090910594e-9,0.981813126169821,-9.990909090910894e-9
571,-0.1756304836193179,-9.9909077502114e-9,0.9883304049216698,-9.99091043121476e-9
572,-0.02984022096889761,-9.990902343805715e-9,1.00860816221151,-9.990915828015464e-9
573,-0.21003343197896063,-9.990910633082266e-9,0.9853707767110325,-9.99090754821582e-9
575,-0.04153321935423907,-9.990908709575374e-9,1.0068607084100114,-9.990909472214126e-9
577,-0.12901095644706276,-9.990909625661299e-9,0.9942527670870903,-9.99090855609727e-9
578,-0.24990689636458752,-9.99090799049115e-9,0.9937240816903125,-9.990910191063999e-9
579,-0.07949693748025245,-9.990907034205943e-9,1.001565773190515,-9.990911146685359e-9
58,0.11104274667434343,-9.99090909091064e-9,1.0000702629427818,-9.990909090910848e-9
580,-0.09900279762716967,-9.990909478553924e-9,0.9983617319498903,-9.990908703234503e-9
581,-0.023941205340127874,-9.990909124240514e-9,0.9996047626525774,-9.99090905758073e-9
582,-0.029821840196591724,-9.990910035338465e-9,0.9982944009228317,-9.990908146286754e-9
583,-0.0466156914821282,-9.990910600360266e-9,0.9907566521000556,-9.990907580959798e-9
584,-0.051569588448914135,-9.990910445812046e-9,0.9898811798757527,-9.990907735605455e-9
585,-0.2665247750149104,-9.99090835339766e-9,1.0058995764588454,-9.990909828304184e-9
586,-0.0424682094018358,-9.990910774850936e-9,0.9905010767803726,-9.990907406346477e-9
587,-0.2673973350137703,-9.990908351455841e-9,1.0050920114385962,-9.990909830245372e-9
588,-0.2695145430179396,-9.990908467603742e-9,1.0034565652599967,-9.990909714132286e-9
589,-0.0325465852200617,-9.990910212565586e-9,0.9966380872992153,-9.99090796897905e-9
59,-0.006482338132586275,-9.99090919554605e-9,0.9964917550651881,-9.99090898627303e-9
590,0.019676925194349323,-9.990909398800918e-9,0.9989011196836347,-9.990908782999714e-9
592,-0.2852984493294531,-9.99090663799653e-9,1.003929284062737,-9.990911542501977e-9
595,-0.0354532490784478,-9.990900695092392e-9,1.01200384950661,-9.990917471249938e-9
598,-0.32400964734038945,-9.99090651313914e-9,1.0050800749530826,-9.990911667221297e-9
599,-0.12882000534777993,-9.990907836411743e-9,0.9967721525899572,-9.990910345063611e-9
6,-0.08288001990995233,-9.990908534278506e-9,1.0050388756176214,-9.990909647474826e-9
60,0.04172908312751654,-9.990909930370614e-9,0.9966657212084288,-9.990908251295813e-9
601,-0.06357996672344178,-9.990905455703194e-9,0.9951672558356458,-9.990912723213375e-9
602,-0.10733108785577467,-9.990902964911257e-9,1.009796878905441,-9.990915208665213e-9
603,-0.1078295972209039,-9.99090301369729e-9,1.0093425502979134,-9.99091516000989e-9
606,-0.012771051018451454,-9.990909617257723e-9,0.9967947672579014,-9.990908564502809e-9
608,-0.057438262557553514,-9.990908646362703e-9,0.99035961465164,-9.990909535415312e-9
609,-0.02307646003081619,-9.990909091110969e-9,1.0138417366919432,-9.990909090710518e-9
61,-0.19429718318390057,-9.990907236524187e-9,1.0243345426630714,-9.990910944541085e-9
610,-0.09252926634567397,-9.99090591553757e-9,1.0147293073719426,-9.990912264067208e-9
611,-0.11529807300000453,-9.99090119980445e-9,1.0166894900252474,-9.990916968341478e-9
612,-0.3655063167639553,-9.990908514039256e-9,0.9883516327071,-9.99090966770903e-9
613,-0.2510622883444161,-9.990909965317135e-9,0.9911726493883609,-9.990908216336111e-9
614,-0.2412928311982202,-9.990907315912563e-9,1.0058541693743068,-9.990910865216059e-9
615,-0.26667557427013355,-9.990907129553894e-9,1.0087920149419303,-9.990911051421636e-9
617,-0.16021497989647968,-9.99091228964837e-9,0.9784295505531734,-9.99090588992051e-9
618,-0.035035720609729606,-9.990908961410902e-9,1.0127765232401469,-9.990909220406897e-9
619,-0.11040368773565448,-9.990906424730523e-9,1.003059432284424,-9.990911755528009e-9
62,0.018029276546720725,-9.990909090910796e-9,0.9971925781507293,-9.990909090910692e-9
621,-0.11472337944498269,-9.99090767094827e-9,0.9988153238786097,-9.990910510429771e-9
624,-0.22135413773664459,-9.990911736565317e-9,0.9815467066096495,-9.990906443715387e-9
626,-0.15118328679294704,-9.99091419850534e-9,0.9786654704795081,-9.990903977570438e-9
627,-0.15257562775999714,-9.990915220261952e-9,0.9731262112999293,-9.990902953283207e-9
628,-0.41084608377806686,-9.990915231694508e-9,0.942023939316154,-9.990902941819728e-9
63,-0.015506194217032494,-9.990909090910019e-9,0.9890446993026601,-9.99090909091147e-9
630,-0.09702715877713329,-9.990906110694788e-9,0.9911529507649484,-9.99091206917401e-9
632,-0.3423883164517181,-9.990909060602169e-9,0.9843578756993628,-9.990909121219116e-9
633,-0.08940853289728365,-9.990909446884269e-9,0.991482839851928,-9.99090873490934e-9
634,-0.193777556161865,-9.990909860707392e-9,0.990209425133056,-9.990908320983705e-9
635,-0.16750967921298174,-9.990901771038465e-9,1.0022214959171463,-9.990916399014259e-9
636,-0.26253663342103906,-9.990908324580422e-9,1.0087303726882009,-9.99090985711189e-9
637,-0.2677578971781692,-9.99090703343799e-9,1.0032554556630076,-9.990911147452617e-9
