ind,qf,qt,tm,ta,pt,pf
1293,0.0009952160925966764,0.004534007891324508,1.0,0.0,-0.6764119011148625,0.6784639703765167
1295,-0.13899029647023148,0.28164411108506376,1.0,0.0,-0.9991652086799784,1.0390844106576411
1298,-0.16497837141545438,0.2039450304844255,1.0,0.0,-1.0085260203741955,1.0312495778207176
1299,-0.011901326339088972,-0.007397147390030763,1.0,0.0,-0.06338262193518207,0.06396996918566734
13,-1.0846670649516565,1.9715654330835006,1.0,0.0,-5.75202903316402,5.883220790300899
130,0.08214765129954368,-0.09818738892106936,1.0,0.0,-0.18746696901862825,0.1882283933073525
1301,-0.019277269070635917,0.01329615973014905,1.0,0.0,-0.15018701573843637,0.15024468170424812
1302,-0.01608118177019877,0.0015548107822503019,1.0,0.0,-0.04817648931047707,0.04843000978368844
1304,-0.021644433049573683,-0.023057394477711695,1.0,0.0,0.07917195467787283,-0.07916217439001366
1305,-0.0883415758751751,0.034380683222192045,1.0,0.0,-0.20990115796245565,0.21006567260239267
1306,-0.0848215213072751,0.02907657470743123,1.0,0.0,-0.20913048644564705,0.2092954919500692
1307,-0.13115433221395245,0.11742839776312163,1.0,0.0,-0.9913727144066531,0.9930102499543355
131,-0.7655895408915987,0.6107564777436386,1.0,0.0,0.0683160118829398,-0.06797094457695871
1310,-0.17143870823441992,-0.05122117972602724,1.0,0.0,-0.9312370599479288,0.9347187130619716
1311,-0.04898971152631954,-0.0007083587884117083,1.0,0.0,-0.59186442815545,0.5941567241730487
1312,0.0006626203800012031,0.02849897728415758,1.0,0.0,0.6576244376261369,-0.6521939644426271
1313,-0.04198921020570249,0.007901780123555333,1.0,0.0,-0.35898569352111015,0.3594605132577511
1314,0.09843760114995491,-0.1609248580301231,1.0,0.0,0.05418617197407979,-0.05396190836364167
1315,-0.32015089344958503,0.639401225013686,1.0,0.0,-4.244323796867713,4.316451866356257
1317,-0.00924382355667132,-0.06775716543149334,1.0,0.0,0.7279654619053973,-0.7205278606554164
1319,1.1877331212312565,-0.7718765727702704,1.0,0.0,5.24688408310153,-5.120562549996214
132,-3.516799335507319,3.0143855344591244,1.0,0.0,0.4147068057853585,-0.4132049133912993
1320,0.4157383036176095,-0.35365382416058255,1.0,0.0,2.175287932532831,-2.1558956474063167
1321,0.5071140808727663,-0.35464537906517196,1.0,0.0,2.041439133326814,-1.975701567304793
1322,-0.36167695079602213,0.28371691406221583,1.0,0.0,-1.1124815626999782,1.115342996968361
1324,0.37943656695342665,-0.3026912822459931,1.0,0.0,1.8351946133515955,-1.7994957663995297
1325,0.5355764684140751,0.16233453299035175,1.0,0.0,-4.953222098341491,5.113415951862468
1327,-0.35112029587382976,0.1402461156159375,1.0,0.0,-1.5296155321999494,1.5445086563917403
1329,-0.06846458806081498,0.13940456730870346,1.0,0.0,0.6836997805520357,-0.6813465949029441
133,0.0005337421858768889,-0.058621234052763795,1.0,0.0,-0.4310202767368884,0.4310780015145172
1330,-0.06554257693560339,0.13484498840483772,1.0,0.0,0.6728941983171596,-0.6705398166322655
1333,-0.42396302967815336,0.4043019204104628,1.0,0.0,-2.626435180106907,2.6420970948999276
1334,-0.2752823140297019,0.4277819896934543,1.0,0.0,-4.3855553926717015,4.441999384466655
1336,-0.0022809361763641003,-0.0009465762249917596,1.0,0.0,0.018326493888706715,-0.018320046354128837
1338,-0.5893700753689451,0.6290348524519083,1.0,0.0,-0.3469175546758964,0.34802454068809124
1339,0.07001675346276458,-0.057296314057173704,1.0,0.0,-0.11908913417100059,0.11909023433763635
134,0.07163494781601666,-0.12904689694147883,1.0,0.0,-0.6683077347094367,0.6684476850706549
1340,0.07067897293121776,0.03469610354726461,1.0,0.0,-1.4907852051353983,1.492872441681215
1341,-0.5124017791982469,0.5243079620444526,1.0,0.0,-0.6019674975512344,0.6040806783540444
1342,0.0005879946274784252,-0.00046903988503452427,1.0,0.0,0.052838775900736115,-0.052788573167858295
1343,-0.026937873077572286,0.028614068838126665,1.0,0.0,0.17599273778139485,-0.17527223261584257
1344,-0.022243992649322416,0.02226846446707569,1.0,0.0,-0.0047909340451056355,0.004791981209754857
1346,-0.152238023895152,0.15774126377585643,1.0,0.0,0.4733371985640955,-0.4716097125341846
1347,-0.01726779608625565,0.017421965381294622,1.0,0.0,0.07172692887339609,-0.07166564345219349
1348,-0.023292674491181175,0.02426378429380147,1.0,0.0,0.08312942255289092,-0.08276676046362545
1349,0.06515594585346413,-0.06455045382519414,1.0,0.0,-0.08468845998554678,0.08482349904476219
1350,0.03380040352951446,-0.03311049773521298,1.0,0.0,-0.11552836033700752,0.1158219081863856
1351,-0.03333136364447994,0.0345696738978451,1.0,0.0,0.16921095890644092,-0.1686606840871217
1352,-0.021221085433745412,0.02199475677918414,1.0,0.0,0.08290411820627314,-0.08258974530492451
1353,-0.0038411379611137325,0.004923966897006312,1.0,0.0,0.09337752034901016,-0.0926380366429656
1354,-0.29999999417538215,0.3344834927804564,1.0,0.0,-0.13807531037340653,0.13870864203926356
1355,-0.2999999909542384,0.3398221484456462,1.0,0.0,-0.1383151147690016,0.13899787370593755
1356,-1.234370095535674,1.256883882640306,1.0,0.0,-0.7629392579230051,0.7696549201760434
1359,-0.2552584813408182,0.30906783158779116,1.0,0.0,0.9800802057023833,-0.9790245008055267
136,0.08272421759147607,-0.08516617946747249,1.0,0.0,-0.3988628896011857,0.4000205651356119
1361,0.10812980499954884,-0.09751488584074312,1.0,0.0,-0.5005725815513802,0.503022302619656
1362,0.003362081014637716,-0.0033602045969941055,1.0,0.0,0.0011289111266171087,-0.0011288916224961995
1364,-0.024678612678189018,0.02620790009594424,1.0,0.0,-0.1503567804887739,0.1503972693394645
1366,-0.3643049555670324,0.3745498028592373,1.0,0.0,0.5360861097921396,-0.5359920568381809
1367,0.18647236119076463,-0.1076635320061705,1.0,0.0,-1.1818792340795152,1.1846971109570459
1369,0.2693088914688508,-0.10098043219615288,1.0,0.0,-1.1541276568692564,1.1577602205395652
137,0.13023644149860453,-0.12929777202931997,1.0,0.0,-0.4921875366242711,0.49324626346936595
1372,-0.026066924261309483,0.0270332751606881,1.0,0.0,0.05152561160285643,-0.05149493927246293
1374,-0.05098228347400741,0.05927130573314822,1.0,0.0,0.3637726644944049,-0.3611510709279738
1375,-0.395937425856081,0.42195560724653025,1.0,0.0,0.2966016392696619,-0.29587419084284394
1376,-0.08859751142077155,0.10000000751800309,1.0,0.0,0.18766419109444069,-0.18614021762870364
1377,0.0324095360006566,-0.029897130322302658,1.0,0.0,-0.11445499942064442,0.11534974349215732
1378,0.6387680203993751,-0.6772771745454886,1.0,0.0,-1.1504909916667265,1.1513915906823031
1379,0.10370243346347026,-0.25298484729856197,1.0,0.0,1.255684263614928,-1.2554304739951312
138,-0.04410325129989271,0.053700249310097224,1.0,0.0,-0.5913331709505817,0.5985068669526236
1380,-0.3264407752600545,0.18719514364153167,1.0,0.0,-0.4910575584649839,0.4911197985852436
1381,0.13573731350760246,-0.13055681630645058,1.0,0.0,-1.573056234200007,1.5755261195031443
1382,-0.04120615336341606,0.03523289728207466,1.0,0.0,-0.1536540862202291,0.15377759661124482
1384,0.08006772828202453,-0.09847682425405783,1.0,0.0,-0.40047092648658633,0.4007827029072625
1385,0.02784025263139423,-0.03047166265981136,1.0,0.0,-0.06718075831253768,0.06725881196609318
1386,-0.005294075343912022,1.1625689642418021e-11,1.0,0.0,5.1446654500514495e-34,4.436443431016041e-8
1387,0.07860135703148516,-0.08499801989628912,1.0,0.0,-0.18939941626995827,0.18961631217579447
1388,0.47591702494906973,-0.41282571032180926,1.0,0.0,3.247754934340099,-3.2393185231970754
1389,0.11252229172405848,-0.12225720356651187,1.0,0.0,-0.16945727773537253,0.16960256492758743
139,0.09139360434011007,-0.0922728194339204,1.0,0.0,-0.329467392291451,0.33133971761013215
1390,-0.010663761787224925,0.010660732343605796,1.0,0.0,-0.3213796397558191,0.3221788584804279
1391,-0.04806283133804876,0.04145978646872895,1.0,0.0,-0.03278598672113991,0.0328052518553541
1392,0.0074117015811362265,-0.010800457518684914,1.0,0.0,-0.3393550348379305,0.3400533907921299
1393,0.006347665961349795,-0.007750005134144947,1.0,0.0,-0.227083331034426,0.22754346532485883
1394,-0.043159234947101374,0.029381009534106602,1.0,0.0,-0.144608341522997,0.14466298257069038
1395,-0.02938100947807751,0.024834385918085115,1.0,0.0,-0.14446587905158437,0.144608341522997
1396,-0.7411095655668093,0.6736828345387235,1.0,0.0,0.7559352463949887,-0.7555905067962209
1398,-1.0956461661909644,1.0231847439412811,1.0,0.0,-1.291448937345964,1.2926097342746634
1399,-0.013144110568914144,0.0035059081182336194,1.0,0.0,-0.2929788115880466,0.29319596520154817
14,-1.2924179255832482,1.2103102619596426,1.0,0.0,0.30380109638928104,-0.3027288267813612
140,0.38225667008063247,-0.16946122798344068,1.0,0.0,1.1462560230772785,-1.1065261139024785
1400,-0.28630102173811234,0.27284968479940686,1.0,0.0,-2.808530693331098,2.8123243283407366
1401,0.5234749827113222,-0.5152735423571975,1.0,0.0,2.7898621202942953,-2.781578361174259
1402,-0.4438710683660936,0.42015829686409645,1.0,0.0,-2.113677048728012,2.1160988778982364
1403,-0.4218780393601762,-0.02031228452944541,1.0,0.0,-2.0253519467882093,2.0255852605874
1404,0.05413614735921698,-0.0421230120693866,1.0,0.0,-0.8885188674402773,0.8905735740657404
1405,1.346049032845199,0.01871815273425285,1.0,0.0,4.379245715745718,-4.148782013480768
1406,0.001708961399393273,-0.0017050291404159283,1.0,0.0,-0.004785644486255923,0.004785644486286875
1407,-0.0017010538417022972,0.0017050291404159283,1.0,0.0,0.004785644486255923,-0.004785644486224973
141,0.11587528765597989,-0.12009361249681698,1.0,0.0,-0.196599747803964,0.19675915958646265
1410,-0.037921152268242754,0.05769197433570895,1.0,0.0,-0.4094492224294105,0.4110129854245408
1411,-0.03560231571686962,0.057690199499617754,1.0,0.0,-0.4527045863808637,0.45462847294349273
1412,-0.0469132444518026,0.054079054148113974,1.0,0.0,-0.2841022142670043,0.28477101037944
1413,-6.372359038737077e-33,5.526106304325927e-7,1.0,0.0,8.881784180463482e-16,1.0152581746437222e-30
1414,-1.3106044460137455e-36,5.526106286562358e-7,1.0,0.0,8.881784209408958e-16,1.4286798162970313e-32
1415,0.12384282101478879,-0.12303376311982321,1.0,0.0,8.560767809947667e-5,-1.6276364786456602e-32
1417,0.12792516429163225,-0.12416136204389687,1.0,0.0,-0.15136119620536398,0.15149929129533146
1419,0.21772260827523374,-0.21469932589159474,1.058696035649453,0.0,-0.30658963208545614,0.3066358208216818
142,-0.14479888728143542,0.09795259922858598,1.0,0.0,-0.238592912147935,0.2455126564378055
1421,0.2219443802314525,-0.21891039473254775,1.0586377449226165,0.0,-0.3049635472562167,0.30500645895219225
1422,0.19771314571789947,-0.19563440626289266,1.0,0.0,-0.23434396915039396,0.234375036403786
1425,0.21665560273324302,-0.21370819427411422,1.0,0.0,-0.29302352593614767,0.2930750224914576
1427,-1.0946393230976776,1.1509720607877987,0.9825043687073606,0.0,-1.0876821646347028,1.0881785890438544
1429,0.21199819530751635,-0.20955630629494915,1.0951182349136968,0.0,-0.27783617465958665,0.27788022830682935
143,-0.043442847183910165,0.024341113019346,1.0,0.0,-0.40483319568385734,0.4154616140619343
1431,0.21360373969430593,-0.2109682003484529,1.0948976992689936,0.0,-0.28503069938507414,0.28507551919357493
1433,0.21125861853087927,-0.20844875460924697,1.0,0.0,-0.2776218649411326,0.27766039774489687
1434,0.21237896457167657,-0.20973396070660857,1.0,0.0,-0.2758713831433103,0.2759129604330309
1436,2.210442662062561e-6,-1.1052212590888285e-6,1.0,0.0,-1.7763568389872427e-15,3.663735980437007e-15
1438,-0.2913833871823463,0.2980772864985535,1.0,0.0,-8.560767809947667e-5,0.00021587624489512145
144,0.2091773220973676,-0.20422723753085453,1.0,0.0,-0.6110164528196125,0.6140707065952826
1441,-0.2229717728286907,0.2465078800170744,0.9657131140604106,0.0,-0.6821123969998036,0.6823908495127546
1444,-0.18107043672210463,0.45541251280399403,1.0608031041131885,0.0,-4.695446806756489,4.6997047295215655
1447,-0.3200279645296035,0.34094651577172086,1.0587300878271555,0.0,-0.9251849730240279,0.9251849734991113
1449,3.0307533667172852,-2.7214304047897397,0.8999999906024974,0.0,-2.463493509618564,2.463493523405862
145,0.31050927251285365,-0.2807474580507075,1.0,0.0,-0.6805307901621677,0.6895351577581884
1452,-2.531554877515199,2.8612985540987963,1.1000000106829102,0.0,-3.6189490905361974,3.618949097917896
1454,2.706972391246825,-2.3564260316859147,0.9001160290703357,0.0,-3.2158517339124577,3.2205297837455165
1456,0.3976192578906801,-0.34516310600496114,1.0078006931908436,0.0,-1.1469727075708653,1.1480140492608815
1458,0.23234900297732192,-0.2129606590900806,1.0370357659513014,0.0,-0.8932668286049779,0.8932668294398323
146,0.14404369076432094,-0.14604138686693907,1.0,0.0,-0.3678880870299125,0.3692554661853728
1460,0.42265208186562664,-0.30065283690588646,1.0,0.0,0.994655878281313,-0.9904554648312173
1461,0.24811514775354196,-0.17091455830440577,1.0,0.0,1.5048244376752593,-1.5034133042125772
1462,0.05771972310355786,0.025447817331229736,1.0,0.0,1.5167712556972377,-1.5153834744711854
1463,0.0871844104391225,-0.008183865276737258,1.0,0.0,1.4648731305781098,-1.4636889998121714
1464,0.0896416112489473,-0.08606329471869045,0.9000000073161767,0.0,-0.11324738791028267,0.1133648946754803
1465,0.022718449355999298,-0.022493235449382837,0.91048182836902,0.0,-0.027566126968483155,0.027573501284644347
1466,-0.3583892636022751,0.3742690699767862,0.9528543732878435,0.0,-0.7505372188780906,0.7509895905176622
1468,0.6392914762879274,-0.494249620569133,0.9867376437601252,0.0,-3.0951951483228397,3.0951951583664985
1471,0.4427505099835226,-0.4295470231208498,1.0,0.0,0.17667952933972272,-0.1763352948609739
1472,0.13548182468035172,0.028539482703702726,1.0174144455124472,0.0,-1.894791996103219,1.8963578392996587
1473,0.17502933081027947,-0.046286768516550246,0.9973587897917618,0.0,-1.2956401819553691,1.2990020999593244
1474,0.2212843292800382,-0.21908626892412428,1.0,0.0,-0.2658608751661295,0.2658945587586493
1476,0.09117030464001458,-0.04152924333172394,1.0,0.0,-1.117540838117195,1.1175408392788977
1478,0.006199132133579662,-0.006190353993389894,1.0,0.0,-0.008610032461165817,0.00861023812480997
1479,0.006174500335494255,-0.006164294776350958,1.0,0.0,-0.009447703473083552,0.009447942757802382
148,0.03509815392611541,-0.043252561626590726,1.0,0.0,-0.08798329617540823,0.08806777466426234
1480,0.005006456156805262,-0.00499889400003949,1.0,0.0,-0.008170965231717673,0.00817113417390041
1481,0.00495045813640829,-0.004943348273544543,1.0,0.0,-0.007926939998385042,0.007927097417092611
1482,0.4148059044795989,-0.3813604627413291,0.973943494093236,0.0,-0.6654462775344643,0.6660201003090014
1485,1.711487768526507e-6,-5.740736411200178e-7,1.0,0.0,-4.829470191550842e-15,5.939693271389633e-15
1487,0.757194917695732,-0.6774278583860777,0.8999999918656938,0.0,-1.7769430629175664,1.7783523281819007
1489,1.430015863657319,-0.8880978422900129,0.8999999900294011,0.0,-6.056197218917445,6.063566777205896
149,0.06850528151342283,-0.08662389232534269,1.0,0.0,-0.3488909664031087,0.34934995707184996
1492,-0.04592474437894744,0.12464872363948466,0.9758713355056192,0.0,-1.8306194496677015,1.8316678958988974
1495,-0.986728199384186,1.2582614026959575,1.0571085198406651,0.0,-4.7270953676374985,4.730217965496552
1498,0.11068878872567207,-0.10728697992299197,1.0,0.0,0.023053326013226544,-0.022862220137040173
1499,0.10842855153248977,-0.10508182593628466,1.0,0.0,0.0232668173564231,-0.023076270218604582
15,3.2296966153880025,-3.140819273346983,1.0,0.0,-2.503254099569199,2.5287649540527144
1501,2.2711425444229643,-1.838323172521659,0.9046910130443468,0.0,-6.824626266058629,6.831787354194932
1509,-6.188732336095664,6.973520616942399,1.100000010858087,0.0,-7.472125889516095,7.481184888563949
151,0.14980447925750975,-0.15739351952376854,1.0,0.0,-0.6856035912845523,0.6869687811821197
1513,1.0275068941002083,-0.6139564437788424,0.9674485535402327,0.0,-5.204775688257481,5.209115830492555
1516,-3.7154741315815585,4.335560296420293,1.1000000104167462,0.0,-2.9346351690956913,2.941012973343689
1519,0.034989753849492225,0.03505762761978582,0.9058262896010136,0.0,-1.6193155470429303,1.6206345967258768
1522,0.5621191821118378,-0.41454222294611487,0.899999990085152,0.0,-3.0604564914880417,3.0621736221152562
1523,1.6826334290784093,-1.5914308895301088,0.8999999905157772,0.0,-1.2328019334007367,1.2339990816329711
1525,1.8014104715566797,-1.7261141525972492,0.9097240077486987,0.0,0.6131905929591788,-0.6120687613780729
1528,1.8009047284615536,-1.7230045213612075,0.9136886130407237,0.0,0.6132894437778106,-0.6126114691625345
1529,0.26911066623964175,-0.2538114535385065,0.8999999918349757,0.0,-0.36274492469342334,0.3629241102519717
153,0.14216704966984958,-0.14326438890771812,1.0,0.0,-0.3759891679978297,0.37692074008673515
1530,0.026107233141211217,0.2632655040688322,0.9814991915239802,0.0,-4.287583016654645,4.287583036351677
1534,-0.770151045360042,0.8399995946981578,1.075885422592128,0.0,-1.673050678007827,1.6738981993715336
1535,0.21450601943877573,-0.1381145542508948,1.0,0.0,-1.9221195354446712,1.9229083676319274
1538,0.27459180347355666,-0.2600072831744753,1.0,0.0,-0.6784448210765629,0.678638844646144
154,0.07654453042956635,-0.05694207569677371,1.0,0.0,-1.5819240559390837,1.5896485481980944
1540,-0.9529183525761569,0.999769434395969,1.0682908979394234,0.0,-1.0553509016896876,1.0558191498326979
1542,0.3885611041896214,-0.2408322412295414,0.9790047961206245,0.0,-2.7616842216098414,2.7632191997701407
1543,1.1680087652169329,-1.107027450710279,0.9872319408999736,0.0,-2.3259038327389927,2.326377803846039
1545,-4.386164282179978,-0.7327528160179395,1.10000001076169,0.0,-1.527077713978914,1.5283025542429494
1547,0.019752477819172422,-0.015962660921838602,1.0,0.0,-0.1903315869833789,0.190417059785263
1549,-0.050122856628901244,0.05769465868327945,1.0,0.0,-0.38415830739728724,0.3843261696547944
155,0.27193465672922806,-0.24753351308258967,1.0,0.0,-2.591752657909,2.595985951529011
1551,-0.7090271557122911,0.8652897068582447,1.0,0.0,4.105342985278988,-4.105342980026496
1552,0.05623892889801201,-0.054180618208486915,1.0,0.0,-0.1281482388829524,0.12814823890114468
1553,0.05765676124307761,-0.05555244259481259,1.0,0.0,-0.13165916911065814,0.13165916912984774
1554,5.687069779940251e-7,1.0633965585536814e-32,1.0,0.0,3.115113319200838e-33,4.829470191550843e-15
1556,-0.00013113125701498846,0.00013590450396669748,1.0,0.0,-0.003936735868509587,0.003936735868524081
