ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
646,-0.04831129167350906,-9.990898353544546e-9,1.0084758906620337,-9.990919802972688e-9
647,0.033692499612274204,-9.990909090910355e-9,0.9908460015387361,-9.990909090911134e-9
648,0.03703947161456116,-9.990909090910596e-9,0.9911784173609579,-9.990909090910892e-9
649,0.018777337608703693,-9.990900013511738e-9,1.0270083090696396,-9.990918150218061e-9
65,-0.08604015884571999,-9.990903897702454e-9,1.0062121375670223,-9.990914278192535e-9
650,0.01855280588668562,-9.990899739141074e-9,1.033545094917866,-9.990918423479686e-9
651,0.022948447683048174,-9.990900914586724e-9,1.022554861202825,-9.990917252553673e-9
652,0.021284585692499837,-9.990899943652818e-9,1.0314659594426825,-9.990918219797726e-9
654,0.05922901320979818,-9.990909090911494e-9,1.0002811322304395,-9.990909090909994e-9
655,0.06189274422676218,-9.990909090911848e-9,1.000241611812912,-9.99090909090964e-9
656,-0.044398835575484366,-9.990905633979249e-9,1.009834998960182,-9.990912545215153e-9
658,-0.000990132227436249,-9.990909090910267e-9,0.9900722513846149,-9.990909090911221e-9
659,0.05236445813188393,-9.990909090909948e-9,0.9885073897983992,-9.99090909091154e-9
66,-0.0860401587950532,-9.990903909290179e-9,1.006212138877019,-9.990914266631212e-9
660,0.04280114122766194,-9.990909090909843e-9,0.9888545128145809,-9.990909090911645e-9
661,0.04514013254890248,-9.990909090910422e-9,0.992338641127957,-9.990909090911066e-9
665,0.04916864372983976,-9.990909090910454e-9,0.9848179424111413,-9.990909090911034e-9
668,0.035825444287748545,-9.990909090910575e-9,0.9879013075542881,-9.990909090910914e-9
67,-0.08604015884758867,-9.990903897275751e-9,1.0062121375185975,-9.990914278618264e-9
672,0.03610851753768594,-9.990909090910598e-9,0.9885773108675722,-9.99090909091089e-9
674,0.03250404091000161,-9.990909090910575e-9,0.9880856599556532,-9.990909090910914e-9
677,-0.0341549869305116,-9.990909090909838e-9,0.995071686572239,-9.990909090911648e-9
679,-0.06171682171412978,-9.990908294470813e-9,1.006784513934458,-9.99090988721115e-9
680,-0.061730978001152695,-9.990908360446771e-9,1.0067711629331224,-9.990909821257348e-9
681,-0.06172917634806509,-9.990908357966657e-9,1.006771771942935,-9.990909823736663e-9
682,-0.061728915189481696,-9.99090835885449e-9,1.006767370791828,-9.990909822849118e-9
683,0.017343850401801173,-9.99090909090962e-9,0.9537223796644199,-9.990909090911868e-9
684,-0.11503746497285208,-9.9909070286197e-9,1.0000000066103831,-9.990911152266542e-9
685,-0.11503746500284384,-9.990907028619692e-9,1.0000000066103834,-9.99091115226655e-9
687,-0.0562444289077842,-9.990909013627939e-9,0.9700677223669275,-9.990909168192236e-9
688,-0.059156291986233185,-9.990909033111635e-9,0.9685501137910025,-9.990909148709117e-9
689,-0.05842772953806832,-9.990909028250249e-9,0.968856487043214,-9.990909153570376e-9
69,0.01959916945320841,-9.990909090909775e-9,0.9859331412954713,-9.990909090911713e-9
690,-0.05866049892738825,-9.990909068139783e-9,0.9679874943301237,-9.990909113681591e-9
691,-0.05875488793058006,-9.990909061382374e-9,0.9683047463446528,-9.990909120438922e-9
693,0.07322869119441025,-9.99090909091051e-9,0.9984810802734201,-9.990909090910978e-9
694,0.07285183426830522,-9.990909090911011e-9,0.9988032046096398,-9.990909090910477e-9
695,0.07307552624931546,-9.990909090910788e-9,0.9992722453767903,-9.9909090909107e-9
696,0.07256447791123467,-9.990909090910702e-9,0.9985789174516976,-9.990909090910786e-9
697,0.07272404199589144,-9.99090909091076e-9,0.99898183406111,-9.990909090910728e-9
698,0.07476066470511619,-9.990909090911023e-9,0.9991845779029442,-9.990909090910465e-9
699,0.013132838811901894,-9.990908825197285e-9,1.0005492074669857,-9.99090935660867e-9
7,-0.00044321386740680505,-9.99090808461501e-9,1.00748321105129,-9.990910096983748e-9
70,0.020180568639093274,-9.990909090909943e-9,0.9864575944991051,-9.990909090911546e-9
700,0.010398343211493676,-9.99090885857306e-9,1.000557513386278,-9.990909323236553e-9
701,0.16759116197668047,-9.990909090910596e-9,0.9861983519657066,-9.990909090910892e-9
702,0.14065262966166142,-9.990909090910474e-9,0.9833094673622749,-9.990909090911015e-9
703,0.1352962123788798,-9.99090909091045e-9,0.9830674417833866,-9.990909090911038e-9
704,-0.14322601684450353,-9.990910668237715e-9,0.9937505281715635,-9.990907513036233e-9
705,-0.14021720784099384,-9.99091045282685e-9,0.9947506085637242,-9.990907728586456e-9
707,-0.08590301371429804,-9.990909090910752e-9,1.002600170101316,-9.990909090910737e-9
708,-0.0859030137838401,-9.990908838722567e-9,1.0026001028579479,-9.99090934308493e-9
711,-0.04563001773591766,-9.990916438175206e-9,0.9861112907392766,-9.990901731750949e-9
712,-0.1482235176433609,-9.990906829003376e-9,1.0124455165988662,-9.990911351693104e-9
713,-0.008747595165407258,-9.990976967937493e-9,0.9439539357692032,-9.990840184914482e-9
714,-0.010387167134139223,-9.990964335012729e-9,0.9678604936775103,-9.990853167127741e-9
715,-0.0311138817049583,-9.990909090911708e-9,1.0026011864311544,-9.99090909090978e-9
716,0.008812061248763749,-9.990910048941876e-9,0.9840338071222886,-9.990908132677648e-9
717,0.008891444136540676,-9.99091198593614e-9,0.9830732652813853,-9.990906194040316e-9
718,0.008878079225842134,-9.990913236315621e-9,0.982334402308819,-9.990904941721853e-9
719,0.008881414610081014,-9.99091410617714e-9,0.9822497514353552,-9.990904070104598e-9
720,0.008885530373381923,-9.990914160715347e-9,0.9821913904917603,-9.990904015445185e-9
721,-0.03818615721208569,-9.990909090910632e-9,0.9524373167662132,-9.990909090910856e-9
724,-0.12189424176867972,-9.990909090909736e-9,0.9496261314672346,-9.990909090911752e-9
725,-0.10598858046997499,-9.990909090910335e-9,0.9653411543829357,-9.990909090911154e-9
728,0.04867544025930692,-9.990909090890049e-9,0.9944179943215155,-9.99090909093144e-9
729,-0.018679503893523873,-9.990908192568628e-9,1.0000000042876982,-9.99090998907535e-9
73,0.02054334193518544,-9.99090909091028e-9,0.989360308618182,-9.990909090911208e-9
730,-0.06740997159592768,-9.990908685509768e-9,1.0019594435687234,-9.990909496275566e-9
731,-0.17169247368387627,-9.990906745777255e-9,1.0107435241141554,-9.990911434834933e-9
732,-0.17389025590714324,-9.990906752364971e-9,1.0105278224429652,-9.990911428254e-9
733,-0.17454203973255258,-9.990906758354601e-9,1.0103574317014106,-9.99091142227052e-9
734,-0.08121704050709382,-9.990889256668805e-9,1.029759040990074,-9.99092883898132e-9
735,-0.19435366028917792,-9.990907383544122e-9,0.9936819446120059,-9.990910797636285e-9
737,0.014870671358156451,-9.990904639961455e-9,1.017262797785037,-9.990913537505887e-9
738,0.016344029713754035,-9.990901685757232e-9,1.0246781499184057,-9.990916484019893e-9
739,0.05020450022980951,-9.990909138352658e-9,0.9955698231698196,-9.990909043468335e-9
74,0.024074232237362027,-9.99090909091057e-9,0.9898507041090664,-9.990909090910919e-9
740,0.0010208099894163135,-9.99090843082781e-9,1.0023771662420438,-9.990909750897837e-9
741,-0.18950407688587367,-9.990908020067485e-9,0.9989546355579852,-9.990910161501788e-9
742,-0.11503746433556157,-9.990907028619786e-9,1.0195189880292481,-9.990911152266457e-9
743,0.030881802598212344,-9.990908112135301e-9,1.0074639896071618,-9.990910069475473e-9
744,0.04047963805661364,-9.990909052265394e-9,0.9906351163685488,-9.990909129555765e-9
745,-0.018623931753805893,-9.990908191643403e-9,1.0069304955152356,-9.99090999000021e-9
746,0.005453694977738693,-9.990907686314851e-9,0.9984807447682097,-9.990910495072736e-9
747,0.012352868660017259,-9.990907229321098e-9,1.010686715350839,-9.990910951738289e-9
749,-0.1416807982158064,-9.990907001923043e-9,1.0172108523251915,-9.990911178938835e-9
75,0.023416427111799594,-9.990909090910578e-9,0.9901198537466988,-9.990909090910909e-9
754,-0.1416100371017793,-9.99090802475997e-9,1.002527639203563,-9.990910156811508e-9
756,-0.038018331018507934,-9.990907367221461e-9,1.0117801328263212,-9.990910813946632e-9
757,-0.14732625707047586,-9.99090764413006e-9,1.0122583500332953,-9.990910537231076e-9
758,-0.05304092116110453,-9.990908020925506e-9,1.0125413411189492,-9.99091016064417e-9
76,-0.017560142060854995,-9.99090814152636e-9,1.0056045710186816,-9.990910040096876e-9
761,0.03304507896479104,-9.990909090910707e-9,0.9868573179810576,-9.990909090910781e-9
762,-0.054523601427704495,-9.990907742051305e-9,1.001433508929323,-9.99091043937003e-9
764,-0.025976658190132243,-9.990907577157274e-9,1.0119621141124622,-9.990910604160263e-9
765,0.0019776330131836125,-9.9909083022507e-9,0.997634324239095,-9.990909879433977e-9
77,-0.017911139040648113,-9.990908135400406e-9,1.0056222432955395,-9.990910046220265e-9
772,-0.1633758466869659,-9.990906896166152e-9,1.015499731275817,-9.990911284596128e-9
776,-0.149213767975143,-9.990907958564595e-9,1.002855381378164,-9.990910222974878e-9
779,-0.061678060248753996,-9.990908662731585e-9,1.0068265769077798,-9.990909519049573e-9
78,-0.0438630476048559,-9.990909762862839e-9,0.9827370935204194,-9.9909084188593e-9
781,-0.033160872596187725,-9.990903786901847e-9,1.0090281973997235,-9.990914388737703e-9
782,-0.09504739315911316,-9.990907218511234e-9,1.0166823587375569,-9.99091096253928e-9
783,-0.13375814883199935,-9.990907148627412e-9,1.0161470125446677,-9.990911032364488e-9
787,0.05382910911639211,-9.99090893738862e-9,0.998548986210919,-9.990909244427683e-9
79,-0.3000351284279772,-9.990907997074759e-9,0.9925349106844459,-9.990910184483568e-9
794,-0.16942657166079833,-9.990907038608647e-9,1.0160588982692131,-9.990911142286632e-9
798,-0.061046244446373896,-9.990908417523092e-9,0.9856097262481807,-9.990909764198651e-9
8,-0.15341148001413943,-9.990906012878545e-9,1.0061518564553351,-9.990912166860011e-9
80,-0.3000290577868994,-9.990908046140049e-9,0.9925387706999464,-9.990910135441353e-9
800,-0.164345975752043,-9.990906974647407e-9,1.0187958122975227,-9.990911206189253e-9
803,-0.17066369888847885,-9.990907956715737e-9,1.0035220745652482,-9.990910224822814e-9
804,-0.17130358190749673,-9.990906585394897e-9,1.0241122561931673,-9.990911595046278e-9
805,-0.05794630695090539,-9.990908192390516e-9,0.9944476143277903,-9.990909989253393e-9
806,-0.16045888464754002,-9.990906367514809e-9,1.0316351821517777,-9.99091181267594e-9
807,-0.1461710411990578,-9.990906978091718e-9,1.0176515795765777,-9.990911202748145e-9
811,0.04923118907812123,-9.990908881731368e-9,0.9981011623770063,-9.990909300080494e-9
812,-0.026081676358952036,-9.990906601029747e-9,1.0164756851556211,-9.990911579428595e-9
813,0.036804349127351296,-9.99090867482767e-9,0.9985691400964034,-9.990909506955735e-9
814,-0.16827602388409646,-9.990906494847573e-9,1.0266915953225288,-9.990911685492063e-9
815,-0.05683661401646316,-9.990906556766906e-9,0.9984346375639618,-9.990911623642554e-9
817,-0.13011706422094133,-9.990907283874683e-9,1.0145578946566447,-9.990910897228706e-9
822,-0.16737860809371308,-9.990906865543125e-9,1.0144712142271084,-9.9909113151894e-9
823,-0.06298501149653901,-9.990908688739257e-9,1.0055716704385844,-9.990909493046651e-9
825,-0.08387142364490337,-9.99090736250568e-9,1.0122059063214222,-9.990910818658833e-9
826,-0.04161389908758859,-9.9909071864733e-9,1.017573201901928,-9.99091099455061e-9
827,-0.0043933785899834404,-9.990908540274367e-9,0.9990949463546724,-9.990909641480424e-9
828,-0.08951242399902716,-9.990907246603152e-9,1.0157626212448878,-9.990910934470315e-9
831,-0.053711736912213266,-9.99090651474831e-9,1.0211451748819105,-9.990911665613951e-9
832,0.04917795027756774,-9.990909143183851e-9,0.9910124683830842,-9.990909038637036e-9
833,-0.2150249595691028,-9.990908082850093e-9,0.9942542492481696,-9.990910098747883e-9
834,-0.06744789936396635,-9.990908154889583e-9,0.9847129669509943,-9.990910026739195e-9
835,-0.04945513605063866,-9.990908643049323e-9,0.975567694180164,-9.990909538728041e-9
836,0.04754529560974271,-9.99090909091067e-9,0.9899258667809168,-9.990909090910818e-9
837,-0.03202626436362773,-9.990907824876938e-9,1.0018468591311802,-9.990910356592024e-9
838,-0.05114773579979808,-9.99090870933173e-9,0.9736753270385017,-9.990909472457729e-9
839,-0.0076462731885833584,-9.990907959417191e-9,1.0039072582792585,-9.990910222122707e-9
840,0.04898913560279521,-9.990908696814229e-9,0.9991925154100428,-9.990909484973094e-9
841,0.04249637368861797,-9.990909309224577e-9,0.9863903791862058,-9.990908872586425e-9
842,-0.06103846054849104,-9.990908148488726e-9,0.9833714957220455,-9.990910033137407e-9
843,-0.03874218580912492,-9.990907896227643e-9,0.9983428304475764,-9.990910285279928e-9
844,-0.01903540989186904,-9.990907908889679e-9,1.00219824088063,-9.990910272624512e-9
845,0.0380085120338328,-9.990908746884985e-9,0.9980924752145873,-9.990909434910469e-9
846,-0.1551997549871104,-9.990906889847471e-9,1.0069270138446427,-9.990911290908703e-9
847,-0.15652739591019138,-9.990906908993491e-9,1.0060636478321636,-9.99091127178113e-9
849,-0.04831131140852125,-9.9909010881616e-9,1.0084761992638391,-9.990917079594973e-9
85,-0.066448480302983,-9.990908226587802e-9,0.9908066558594416,-9.990909955069365e-9
850,-0.015907858222854163,-9.990908235424273e-9,1.0079246422026746,-9.990909946236236e-9
851,-0.028571018282043895,-9.990908220488657e-9,1.0019741163182743,-9.990909961166182e-9
852,-0.05587489149079395,-9.990901268285118e-9,1.013123678464484,-9.990916900096936e-9
854,-0.15745429407193015,-9.990906944453991e-9,1.0051932518680131,-9.990911236354374e-9
855,-0.07739321240927385,-9.990908122439678e-9,0.9843117658492768,-9.990910059175508e-9
856,-0.03831142252897068,-9.990907589508787e-9,0.9964190223156223,-9.990910591816938e-9
857,-0.15963707147977843,-9.99090712490999e-9,1.0032069637512833,-9.99091105606153e-9
858,-0.1165380346438387,-9.99090653871746e-9,1.0133819307198448,-9.99091164167182e-9
859,-0.21151534999517213,-9.99090850229773e-9,0.9763310396914365,-9.990909679447547e-9
86,0.0034969671844489163,-9.99090830093801e-9,1.0106887273851153,-9.99090988074621e-9
860,-0.12322610240216443,-9.990912481676578e-9,0.9679998563138738,-9.990905697613618e-9
861,-0.08579338134724833,-9.990912261669883e-9,0.9820057984905242,-9.990905917938245e-9
862,0.05494052834995205,-9.990909190810084e-9,0.9977333874699351,-9.99090899100921e-9
863,0.058409085469706266,-9.99090915563617e-9,0.9985096213641955,-9.990909026184395e-9
864,-0.051326642611043166,-9.990907772544562e-9,1.0093260471808139,-9.990910408894658e-9
866,-0.20492665544128952,-9.990907160341633e-9,1.0194224711717257,-9.990911020660242e-9
867,-0.21522091381075314,-9.990907324144757e-9,1.0135139059838727,-9.990910856990277e-9
868,-0.1906885480469989,-9.990907069277139e-9,1.0011053032987678,-9.990911111645608e-9
869,-0.11215680471109161,-9.990907792443416e-9,1.0166581038690543,-9.990910389007254e-9
87,-0.1132941431815511,-9.990906912563595e-9,1.0279855426994655,-9.99091126821445e-9
870,-0.13240859532586635,-9.990909453805456e-9,0.9952788078254983,-9.990908727987058e-9
871,-0.062398400424354704,-9.990907704245872e-9,1.0047269559163778,-9.99091047715272e-9
872,-0.08972112986142917,-9.990907856985445e-9,0.9936227867996817,-9.990910324501167e-9
873,-0.08614720900096452,-9.990909550804016e-9,0.9908710360801671,-9.990908630970938e-9
874,-0.0220321549784865,-9.990908338666798e-9,1.0568268900663844,-9.99090984303022e-9
875,-0.0499131597782271,-9.990901671790569e-9,1.0375490558216742,-9.990916497941117e-9
876,-0.2232501823359804,-9.990906591524411e-9,1.022793256059975,-9.990911588923507e-9
877,-0.10489780300048225,-9.99090880783489e-9,1.002898481773057,-9.990909373968971e-9
878,-0.07804712154385006,-9.990896098018907e-9,1.0372177135034986,-9.990922046769086e-9
879,-0.08617958692911344,-9.990909039629402e-9,1.0027083030428974,-9.990909142191508e-9
88,-0.14944590304396038,-9.990906823613924e-9,1.0151162670803138,-9.99091135707719e-9
880,-0.08592513157508308,-9.990909013498205e-9,1.0023401355930244,-9.990909168321964e-9
881,-0.07706519621928569,-9.990909090911291e-9,0.9994596286139492,-9.990909090910196e-9
882,-0.07710201152692252,-9.990909090911033e-9,0.9998982432067,-9.990909090910455e-9
883,-0.17920429397857351,-9.990907160023835e-9,1.0006849869883438,-9.99091102097777e-9
884,-0.16241988902927992,-9.99090762599376e-9,0.989204786435973,-9.990910555355763e-9
886,-0.05210046898972431,-9.990908256532301e-9,1.0087216893455275,-9.990909925136054e-9
887,-0.16329085997400422,-9.990907157153856e-9,1.0017451129915285,-9.99091102384531e-9
889,-0.09719808836690602,-9.990908785061243e-9,1.0029430279460736,-9.990909396739667e-9
890,-0.1256779936475236,-9.9909092257985e-9,0.9966554203178355,-9.990908956018985e-9
891,-0.07763722919760517,-9.990910706174059e-9,0.9925330515830182,-9.990907475073228e-9
892,-0.11123921151343519,-9.990913757819422e-9,0.9758986489923447,-9.990904419205532e-9
895,-0.12083687711885742,-9.990909231392021e-9,0.9971866198484493,-9.990908950425124e-9
897,-0.12391263540423912,-9.990909078635957e-9,0.9985829844960485,-9.990909103185498e-9
899,-0.2067065710930482,-9.99090700967971e-9,1.002901935520932,-9.990911171189279e-9
900,-0.046355499762318376,-9.990911402172118e-9,0.9997285760394075,-9.990906778473548e-9
901,-0.012224848678010934,-9.99095028263258e-9,0.9929033670576753,-9.990867522488433e-9
902,-0.011585593706480483,-9.990958754354324e-9,0.9802532300892077,-9.990858878852343e-9
903,-0.011127945640699823,-9.990963993701352e-9,0.9717028039250226,-9.990853516862664e-9
904,-0.04047279237344907,-9.990909430261729e-9,1.0031254571210269,-9.990908751534421e-9
905,0.008840858382289924,-9.990911911695601e-9,0.9831295510697127,-9.990906268374298e-9
906,-0.08503175243215462,-9.99090922812415e-9,0.9800337676798412,-9.990908953693196e-9
907,-0.23596887973032277,-9.990908277997248e-9,0.9864140610245249,-9.990909903678883e-9
908,-0.21755806598973865,-9.990905855682614e-9,1.0332874494359208,-9.990912323837838e-9
909,-0.24012702837961236,-9.990906580242943e-9,1.0057761253900024,-9.990911600192551e-9
91,-0.12754134673466203,-9.99090692363597e-9,1.0152227542311467,-9.990911257152653e-9
910,-0.10975466915261343,-9.99090825296139e-9,1.0015760882377618,-9.990909928705651e-9
911,-0.2222406090758105,-9.990906589980477e-9,1.0074363870815701,-9.990911590465744e-9
912,-0.2258278412730247,-9.990907069947627e-9,1.0020228266337743,-9.990911110975717e-9
913,-0.21326462598818832,-9.990906740175358e-9,1.0136272296568969,-9.990911440431048e-9
914,-0.18087305346173246,-9.990907781937367e-9,1.0086513441350689,-9.99091039950728e-9
915,-0.06773283755449604,-9.9909065689782e-9,0.9930907587205375,-9.990911611444831e-9
916,0.04207528773230728,-9.990908742957308e-9,1.005841684388774,-9.990909438837545e-9
919,-0.22125454444931578,-9.990905568101404e-9,1.0381477000563863,-9.990912610991958e-9
92,-0.04139285843691602,-9.990907699030561e-9,1.011950866910538,-9.990910482364845e-9
920,-0.22381407193824326,-9.990906291177406e-9,1.0083894499299626,-9.990911888920672e-9
921,-0.06974101049877712,-9.990906472312998e-9,1.0000259129869193,-9.990911708000808e-9
922,-0.23788886840963283,-9.990906870221615e-9,1.0002882906810342,-9.99091131051548e-9
924,-0.21540752182391207,-9.99090594457728e-9,1.0316184405244708,-9.990912235067842e-9
925,-0.19632679751550114,-9.990906932228786e-9,1.0031391649414296,-9.990911248568009e-9
926,-0.20740318734411442,-9.990907094869785e-9,1.0005245570302035,-9.990911086075569e-9
928,-0.08430162369686191,-9.990907483284755e-9,1.0000970995102587,-9.990910697968353e-9
929,-0.15751799641060185,-9.990906966404117e-9,1.0052144548017565,-9.990911214424858e-9
93,-0.06466193616262496,-9.990907661112936e-9,1.009705670025386,-9.990910520258943e-9
930,-0.12670868619767256,-9.990907371167925e-9,1.0004272342089509,-9.990910810003156e-9
931,-0.04831130072079569,-9.99089906026526e-9,1.008475948829199,-9.990919099469918e-9
932,-0.0483113007495111,-9.990899110798776e-9,1.0084759550687172,-9.990919049158138e-9
933,-0.029936412910485745,-9.990907713250916e-9,1.0000791126283968,-9.99091046815315e-9
934,-0.024982107342112043,-9.99090772254509e-9,1.0000636569719492,-9.990910458864587e-9
935,-0.17640571999252225,-9.990908417817823e-9,0.982026407897473,-9.990909763904008e-9
937,0.048553963337923535,-9.99090929070523e-9,0.9907740122918786,-9.990908891107475e-9
938,0.048882430714992035,-9.990909287457769e-9,0.9908340135193761,-9.990908894355221e-9
94,-0.012451132191151064,-9.990908628269015e-9,0.9914237710820399,-9.990909553505388e-9
940,-0.08592730744534292,-9.99089529865799e-9,1.0269994131001368,-9.990922841440328e-9
941,-0.15427787253588432,-9.990911441852138e-9,0.9944902990925941,-9.990906738752796e-9
945,-0.15574612001099283,-9.990911420183083e-9,0.9940806678967936,-9.99090676044418e-9
946,-0.2276773652735988,-9.990906957445301e-9,1.0013033931573527,-9.990911223375288e-9
947,-0.04615212538478319,-9.990914846044998e-9,0.991536019576085,-9.990903328480507e-9
948,-0.023868465496218395,-9.990911212891226e-9,0.9790582829655048,-9.990906967939183e-9
949,-0.08546912917773601,-9.990909608351251e-9,0.9787055930631211,-9.990908573411327e-9
95,0.019344419351020554,-9.990908653362335e-9,1.0026184268823253,-9.990909528417038e-9
951,-0.35732108649824657,-9.99091111734328e-9,0.9722549405160384,-9.99090706357439e-9
953,-0.2384319917332417,-9.990906872012954e-9,1.0000000212753213,-9.99091130872589e-9
954,-0.23840876501455563,-9.990906871834116e-9,1.0000000193518457,-9.990911308904554e-9
955,-0.23843758077873403,-9.990906871691694e-9,1.000000018656994,-9.990911309046838e-9
956,-0.2383456674457722,-9.990906871923058e-9,1.0000000185671754,-9.990911308815699e-9
957,-0.16423974273590297,-9.990906526903975e-9,1.0096840742714464,-9.99091165347202e-9
959,-0.1697264830978197,-9.990906975372813e-9,1.0017003387427212,-9.990911205464524e-9
963,-0.10004468173628588,-9.990908013249712e-9,0.9948134645912722,-9.99091016831634e-9
964,-0.10074011656004626,-9.990909694458331e-9,0.9954054180462814,-9.990908487283007e-9
965,-0.10066861022574516,-9.990909660513093e-9,0.9953722894980562,-9.990908521237007e-9
966,-0.19634477130484382,-9.990907506548165e-9,0.9970997956327554,-9.990910674721269e-9
967,-0.19686333983435278,-9.990907420795647e-9,0.9976275485703774,-9.990910760412424e-9
968,0.01998637473935877,-9.990910390281536e-9,0.9830087236622631,-9.990907791168406e-9
97,-0.04027155432525932,-9.99090681458904e-9,1.0150633562480231,-9.990911366093058e-9
973,0.06563355275085742,-9.99090903752222e-9,0.9983589948804736,-9.990909144298641e-9
974,0.06583653176899719,-9.990909044129264e-9,0.9983391903730833,-9.990909137691743e-9
975,-0.1392953864305688,-9.990914251155977e-9,0.9838670219435448,-9.990903924800666e-9
979,-0.043760809873635335,-9.9909101827095e-9,0.98386822773641,-9.99090799884968e-9
98,-0.04112397779766745,-9.990907512838879e-9,1.0071022768400109,-9.99091066843493e-9
982,-0.047159139383613706,-9.990909733077513e-9,1.0027989102043977,-9.990908448653239e-9
983,-0.16771320633512213,-9.99090573863529e-9,1.0143872734190964,-9.990912440715716e-9
986,0.4961678218398288,-9.990908956806517e-9,0.9963093337497338,-9.990909225011014e-9
987,-0.23631566355741557,-9.990907452241116e-9,0.9936470665643465,-9.990910728989833e-9
988,-0.24141475866227874,-9.990906785349576e-9,0.9941772047997036,-9.99091139530307e-9
989,-0.2100843805139374,-9.990908669790882e-9,0.999535221897048,-9.990909511991594e-9
99,-0.00936601629857168,-9.990906667144877e-9,1.0264558583720191,-9.990911513384879e-9
991,-0.32401515373667894,-9.99094665769087e-9,0.9579271360384867,-9.990871211065379e-9
992,-0.3268576464884412,-9.990949175940723e-9,0.9530910251861736,-9.990868649237515e-9
993,-0.3912679591132145,-9.990945681522849e-9,0.9436430577597972,-9.990872203356235e-9
994,-0.15064271095627343,-9.990916462192214e-9,0.9766830754348818,-9.990901707655982e-9
995,-0.43685054165123455,-9.99091400590893e-9,0.9848383215383562,-9.990904170592218e-9
996,-0.42522155676198475,-9.990907393571857e-9,1.008611605427262,-9.990910787616055e-9
997,-0.42309291992154485,-9.990907201764269e-9,1.0092042558765728,-9.990910979272394e-9
998,-0.4517314615390117,-9.99090726527839e-9,1.0034308055921397,-9.990910915810148e-9
999,-0.4532133516812852,-9.990908537576882e-9,0.9948646745933345,-9.990909644177256e-9
