ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,0.028664540983815746,-0.018483904527620665,1.0,0.0,0.7977315427657293,-0.7951551984221072,,
1278,-0.0002495711670284256,-0.0020908122885047106,1.0,0.0,-0.0764922248947131,0.07651488072453153,,
1279,0.0012503207279451543,-0.0031848226226112463,1.0,0.0,0.023444826426467225,-0.02344301431820467,,
128,-0.04593184539036153,0.03957284716133336,1.0,0.0,-0.18182785127635065,0.18221024221468793,,
1280,-0.00019164703668497518,-0.0017403078169613941,1.0,0.0,0.02574926830066954,-0.025747223615638474,,
1281,-0.00243647409571822,-0.012486700752802105,1.0,0.0,0.0197940176016576,-0.01970685694729075,,
1282,0.00309227844188376,-0.004751198179524289,1.0,0.0,-0.05103780859099447,0.05114334259028693,-9.9545409085563e-9,-9.954549999666801e-9
1283,0.008120677735601775,-0.009689708666305712,1.0,0.0,0.038289547939388595,-0.038280913706046076,,
1284,-0.017106246229998335,0.0154769798954722,1.0,0.0,0.046252689886458344,-0.046238202750523025,,
1285,0.034372966511343285,-0.03994088606607105,1.0,0.0,-0.09187031432612681,0.09209613585123813,,
1286,-0.00028806353099780326,-0.00327587530869581,1.0,0.0,-0.06467062964609335,0.06486738505529588,,
1287,-0.007053762939986998,0.0024485927240479365,1.0,0.0,-0.02931686335047853,0.029380977512897644,,
1288,0.0013755082556158196,-0.006518366143216503,1.0,0.0,-0.02982045669517739,0.029852326999228317,,
1289,-0.010138658201223512,0.00871009307173594,1.0,0.0,0.02766137331650813,-0.027658547251495903,,
129,-0.017378830982038865,-0.0016400991780169505,1.0,0.0,-0.3096608245787673,0.3123549220616453,,
1290,-0.005917251709523167,-0.017015119699954367,1.0,0.0,0.05500688755771036,-0.054591076658608524,,
1291,-0.09254100309636462,0.08703653429190457,1.0,0.0,-0.26436045089856425,0.2645302088673387,,
1293,-0.06081458770735776,0.06064362803044956,1.0,0.0,-0.3524590953816606,0.35304795446854187,,
1295,-0.006174551387872788,-0.013142911645865122,1.0,0.0,0.02267255699317639,-0.022652688402971802,,
1298,-0.013196800426356414,-0.007613852505445546,1.0,0.0,-0.2595534651923154,0.2610142963893666,,
1299,-0.013056687087915353,-0.0058819192159098995,1.0,0.0,-0.058362493886865915,0.05887364471211716,,
13,-0.829302485961721,1.201988881506806,1.0,0.0,-5.199405321468231,5.285789962380101,,
130,0.01498176967609828,-0.031639767005397654,1.0,0.0,-0.19220140048603518,0.19285661396566062,,
1301,-0.020288740230203512,0.014360698973013659,1.0,0.0,-0.13832352730999378,0.13837336638030268,,
1302,-0.015724175168926356,0.0014873105839536757,1.0,0.0,-0.04437018123971865,0.04459103972391995,,
1304,-0.01983315741381759,-0.02421511853583607,1.0,0.0,0.07292052390247492,-0.07291209492055538,,
1305,-0.07709583958736141,0.029773288080632572,1.0,0.0,-0.506694577088696,0.5076052400435286,,
1306,-0.0743955927965925,0.024188733164259665,1.0,0.0,-0.46114325451807225,0.46191363613841263,,
1307,-0.06249121682220099,0.03825666425782677,1.0,0.0,-0.375457075463303,0.3756969462946313,,
131,-0.21787194017549497,0.05366793118288186,1.0,0.0,0.04996073578414641,-0.04994624444197211,,
1310,-0.06441873421423974,-0.15365823887474003,1.0,0.0,-0.9021306214236717,0.9054690582602235,,
1311,-0.06652658427248198,0.017966562393293514,1.0,0.0,-0.5702650031351749,0.5724602012114869,,
1312,0.021385251863440983,-0.026147189112878468,1.0,0.0,0.48362524218476366,-0.4805739133620467,-9.95462057372939e-9,-9.95447008629237e-9
1313,-0.04443969933198656,0.010902594705093277,1.0,0.0,-0.3218116516175024,0.3222045168428574,,
1314,0.02170922074158432,-0.08060223281252704,1.0,0.0,-0.1841003970192948,0.18452118039560197,-9.954436852212551e-9,-9.95465354043099e-9
1315,-0.034934919904964105,0.04082412277058044,1.0,0.0,-2.5730510451274773,2.5998620665088668,,
1317,-0.08246655253684664,-0.02587955336596722,1.0,0.0,-0.009586309635297358,0.009599444353508409,,
1319,0.13722517870151915,-0.18424843488139497,1.0,0.0,2.1395155146061033,-2.118139835500408,,
132,-0.5627326622887616,0.02567959331857865,1.0,0.0,0.2784388289408145,-0.2784170014295956,,
1320,0.008463884435292482,-0.039178221194942194,1.0,0.0,0.08874074490704396,-0.0887057651937124,,
1321,-0.02801055989806894,-0.08702580988146491,1.0,0.0,-0.08248542651617724,0.08260955536951611,,
1322,-0.20824794138447478,0.11699109896238297,1.0,0.0,-0.27642097310858577,0.2766472860808266,,
1324,-0.010752772393207048,-0.07551466177842117,1.0,0.0,-0.14262713900735377,0.14285972532536054,,
1325,-0.2231554597268732,-0.088943771189086,1.0,0.0,-0.6645369365852817,0.6675829364087044,,
1327,-0.16500082684208384,-0.12636427488950916,1.0,0.0,0.19629207890893022,-0.19604481988682204,,
1329,0.08845029216380348,-0.019257052412156382,1.0,0.0,0.6567081060801101,-0.6544240467594953,-9.95457303932828e-9,-9.954517836282826e-9
133,-0.0029494908074263995,-0.057967335187383,1.0,0.0,-0.3540525768842764,0.3540898773817298,,
1330,0.08611984480632899,-0.02095860602140802,1.0,0.0,0.6356789209265676,-0.6334665099508308,-9.95457341503452e-9,-9.954517459656677e-9
1333,0.009373175927125993,-0.14982482243434705,1.0,0.0,-0.08009973654324626,0.08012889419965558,,
1334,-0.12503566964638813,0.07809705948425118,1.0,0.0,-1.9594555433153331,1.9710048844107078,,
1336,-0.0022231830658497,-0.0009615565062322689,1.0,0.0,0.016878949644807573,-0.016873404345085947,,
1338,-0.12466361926995764,0.13741153649365034,1.0,0.0,-0.4046161788165794,0.4049719545725285,,
1339,0.03418495316317119,-0.02721374116787649,1.0,0.0,-0.09706764513902795,0.09706824960670482,-9.954478839036514e-9,-9.954611875410689e-9
134,0.056220709776788155,-0.11669401896849524,1.0,0.0,-0.5504038094740978,0.5504947795618734,,
1340,0.04030243702418896,0.02870287190619293,1.0,0.0,-1.2332744143551553,1.2346412351082834,-9.954551578944844e-9,-9.954539328536592e-9
1341,-0.0722431956266686,0.07826239753933084,1.0,0.0,-0.6148592048735505,0.6159275289614995,,
1342,0.0004695392262342571,-0.0003876608663767057,1.0,0.0,0.04397650551305355,-0.04394195020786739,,
1343,-0.022396654400872438,0.02354943150286396,1.0,0.0,0.14633491773695695,-0.14583940171415014,,
1344,-0.02206316354675327,0.02208697722268047,1.0,0.0,-0.003964113044663737,0.003965137733467546,-9.954830348945173e-9,-9.95425694360035e-9
1346,-0.12174766150763879,0.12446695083713322,1.0,0.0,0.3908846163103578,-0.38975721898554,,
1347,-0.014367986035280752,0.014473973337049592,1.0,0.0,0.059678473612383806,-0.05963634151059774,,
1348,-0.019384507797789826,0.02005215032360216,1.0,0.0,0.06912428934126484,-0.06887495746073041,,
1349,0.05356767202853615,-0.05315773274729545,1.0,0.0,-0.0700584217525354,0.07014984791884238,,
1350,0.02802053814789268,-0.02754654464832768,1.0,0.0,-0.09612959888186141,0.09633127826122904,,
1351,-0.027632877281517525,0.028484221495349477,1.0,0.0,0.14068610034088636,-0.1403077837742826,,
1352,-0.017635420290597163,0.018167328693261185,1.0,0.0,0.06893412778688714,-0.06871799261685234,,
1353,-0.0032028484974200616,0.003947083180589363,1.0,0.0,0.07760482405909462,-0.07709657256762191,,
1354,-0.019241130597198224,0.02627984944494105,1.0,0.0,-0.16017857912611222,0.16030785381440288,,
1355,-0.17631589504499268,0.19488251568391923,1.0,0.0,-0.16032383488719754,0.16064216334975412,,
1356,-0.19535834048447673,0.23192512540936414,1.0,0.0,-1.7583112630595206,1.768000342745035,,
1359,-0.2170895309330212,0.25275669763075914,1.0,0.0,0.8155992347794564,-0.8148994752608874,-9.954453313002015e-9,-9.954637224075627e-9
136,0.08226532031346909,-0.08689860515350065,1.0,0.0,-0.33620002671068366,0.3370261970658556,,
1361,0.08793633200159165,-0.0808297038082966,1.0,0.0,-0.41492485516135225,0.41656492952735275,,
1362,-0.0003382802166803739,0.0003389412629105661,1.0,0.0,0.0019500923652650973,-0.0019500854941265572,,
1364,-0.020751841652732243,0.021808967543351997,1.0,0.0,-0.12511975906489092,0.12514773921296535,-9.954389156773435e-9,-9.95470068482434e-9
1366,-0.5969049872302941,0.6063432280212133,1.0,0.0,0.1742721410220749,-0.1741854939171449,-9.955352285979433e-9,-9.953708925898055e-9
1367,0.3151125858229704,-0.25651070676949195,1.0,0.0,-0.9835036672846801,0.9856008013256171,-9.954490857301423e-9,-9.954599920987233e-9
1369,0.16705486517945542,-0.050992345243777375,1.0,0.0,-0.9604101250916989,0.9629149062179769,-9.954534380509336e-9,-9.954556523229595e-9
137,0.10651571006605753,-0.10702949198116926,1.0,0.0,-0.4456778902514288,0.44652447455719907,,
1372,-0.02169165416109214,0.022341637202519173,1.0,0.0,0.042872263561904156,-0.04285163844215731,-9.95450245131037e-9,-9.954588376607211e-9
1374,0.07435111280889865,-0.07396172449057128,1.0,0.0,-0.028158652730089283,0.028281805724285635,,
1375,0.03118397144489178,-0.030340921070704786,1.0,0.0,0.07821048784884843,-0.0781869300220321,-9.954151591734426e-9,-9.954932608041778e-9
1376,0.022852983426548765,-0.02194926497680686,1.0,0.0,0.049449152945826025,-0.04932842722601489,-9.954375778562503e-9,-9.954713873199302e-9
1377,-0.0047557035372881515,0.004809805412260809,1.0,0.0,0.016424966884099643,-0.01640569956102917,,
1378,0.12321367408021904,-0.16925553263558168,1.0,0.0,0.05498298822253281,-0.05497004855789354,,
1379,0.21039961545205463,-0.3565389676614469,1.0,0.0,0.18493297319704008,-0.18491420011925003,,
138,-0.04275839648505212,0.04442433644397306,1.0,0.0,-0.48918923234593026,0.49431654233318895,,
1380,-0.1883656829509116,0.05345115158088674,1.0,0.0,0.09318347842539486,-0.09317858624610398,,
1381,-0.19649786291861862,0.18267926435860457,1.0,0.0,-0.8182826395813966,0.8190031157099342,,
1382,-0.061140099946583724,0.05427354204548517,1.0,0.0,-0.0014195550591014725,0.0014357350686530824,,
1384,-0.046812097828998256,0.026182049205858527,1.0,0.0,0.06199295192616347,-0.06198347394303158,,
1385,-0.004118236062072989,0.0010182569520606531,1.0,0.0,0.009248348852054042,-0.00924702516696497,,
1386,-0.005336418436648667,1.092299162688954e-11,1.0,0.0,0.0,4.471927006506733e-8,,
1387,-0.021190485452580045,0.013353414966003948,1.0,0.0,0.02807246956396672,-0.028067006946405054,,
1388,0.577539775253212,-0.6024330203738958,1.0,0.0,0.05748826565464882,-0.057200037478954954,,
1389,-0.03128069614882496,0.020846568202554323,1.0,0.0,0.03529472337774753,-0.035287988565509756,,
139,0.07338150138546687,-0.07633407345086506,1.0,0.0,-0.2725568404339348,0.2738917201451376,,
1390,0.0013596009118927934,-0.006225236382347173,1.0,0.0,0.04741168090780059,-0.04739379216471582,,
1391,-0.005502582107044773,-0.0012115669880751793,1.0,0.0,-0.0239985297302846,0.024002152555844907,,
1392,-0.037511954324201235,0.03036468940345271,1.0,0.0,0.05908519178015171,-0.05905697510630896,,
1393,-0.02862615796241285,0.024395442541361268,1.0,0.0,0.03818331371589276,-0.03816400199632796,,
1394,-0.03939875480299951,0.02572855369563413,1.0,0.0,0.009159830859396324,-0.009156919250291088,,
1395,-0.025728553646649506,0.020408370227251393,1.0,0.0,0.009164028166339997,-0.009159830859396324,,
1396,0.028164316297065794,-0.09905074632892372,1.0,0.0,-0.06800610334126381,0.06800890455318767,,
1398,-0.6492487440026331,0.5725898859134003,1.0,0.0,0.2747104612792613,-0.2745166816832227,,
1399,-0.05066166117874366,0.04050144524049686,1.0,0.0,-0.19928001121402494,0.1993895182515384,,
14,0.026763446502255688,-0.12205594271343052,1.0,0.0,-0.48490774208062026,0.4850571492335572,,
140,0.05521095837603141,-0.0653332436617927,1.0,0.0,0.23602650698756833,-0.23424240503190036,-9.954497605033893e-9,-9.954593203568571e-9
1400,-0.49841533274315036,0.44970659119995865,1.0,0.0,0.049606531265401176,-0.049493733680647176,,
1401,-0.20359136067338698,0.16569112268695393,1.0,0.0,0.43101131274060306,-0.4307745918400114,,
1402,-0.42472749589078107,0.379393440046975,1.0,0.0,-0.06655137625076953,0.06664119285630074,,
1403,-0.595452078625217,0.16766658050118952,1.0,0.0,-0.07916564085436761,0.07917452806804816,,
1404,-0.11569255888838463,0.11397499235673421,1.0,0.0,-0.5006279056921948,0.5013339025829611,,
1405,0.21933839380301376,-0.2840416563722792,1.0,0.0,1.7245423033828204,-1.6912863052672231,,
1406,0.0014048084914861003,-0.001402324597817529,1.0,0.0,-0.003961775795930502,0.003961775795947903,-9.954579255868656e-9,-9.954511602917465e-9
1407,-0.0013998166083620217,0.0014023245978155166,1.0,0.0,0.003961775795930502,-0.003961775795913102,-9.954580138080498e-9,-9.954510718041206e-9
141,0.011810469705186307,-0.016574219040554495,1.0,0.0,-0.09000258601574683,0.09002920443979132,,
1410,-0.018299997044213912,0.019016140489966384,1.0,0.0,-0.07538992420945148,0.07544652915943388,-9.954556435490085e-9,-9.954534468334032e-9
1411,-0.019755465680262582,0.02040543701238884,1.0,0.0,-0.07460206538693559,0.07465863662693756,-9.954556179747655e-9,-9.954534724320888e-9
1412,-0.025203077183839722,0.02591166615943725,1.0,0.0,-0.08603451739118123,0.08610060919011928,-9.954556747809147e-9,-9.954534155708651e-9
1413,-6.362440133916539e-15,0.013505601954753232,1.0,0.0,-0.47103452622159986,0.4728117979583635,-9.954378724944986e-9,-9.954710969949292e-9
1414,-6.484417566456409e-15,0.011140425494284342,1.0,0.0,-0.39897653235994773,0.40046898004384623,-9.954378832252384e-9,-9.954710864198678e-9
1415,-0.0975491285618739,0.10866193645381676,1.0,0.0,-0.4184372405583099,0.41961389590661946,-9.954399847930998e-9,-9.954690134282857e-9
1417,0.11389803646732463,-0.11115207853341297,1.0,0.0,-0.12521581912889457,0.12531655946309703,-9.954387827677682e-9,-9.95470199575016e-9
1419,0.17973599912169733,-0.1776132310608456,1.0,0.0,-0.25363087204308526,0.253663298838986,-9.954425801334258e-9,-9.954664481153673e-9
142,-0.14047461475629738,0.09364960906029467,1.0,0.0,-0.20439370337307783,0.21004686923259988,,
1421,0.18322737421614246,-0.18109690131007114,1.0,0.0,-0.2522856689792946,0.2523157978292076,-9.954425273227217e-9,-9.954665003731549e-9
1422,0.16300197295186625,-0.16183253507774792,1.0,0.0,-0.19386734372821307,0.1938848130760634,-9.954649550420134e-9,-9.954440879736625e-9
1425,0.17845817380850648,-0.176800708721342,1.0,0.0,-0.2424053276638644,0.24243427701495987,-9.954647488274689e-9,-9.954442960713113e-9
1427,-1.1229262070498331,1.1594406468584553,1.0599533957279828,0.0,-0.49490207940818387,0.4952238549967791,,
1429,0.17507199247270516,-0.17335859766405157,1.0,0.0,-0.22984414319252855,0.2298750492636174,-9.954434484577825e-9,-9.954655885356253e-9
143,-0.064367147870191,0.03921159504059769,1.0,0.0,-0.3360214839237125,0.3438274147736596,,
1431,0.17637649672451167,-0.1745266081765639,1.0,0.0,-0.23579592164916077,0.23582737607231782,-9.954432944126368e-9,-9.954657410771222e-9
1433,0.17404035431118714,-0.172442358168532,1.0,0.0,-0.2296668522573616,0.2296887589867624,-9.954538076988498e-9,-9.954552829749652e-9
1434,0.17501005716701348,-0.17350556416674975,1.0,0.0,-0.22821873994270056,0.2282423810392319,-9.954539529343886e-9,-9.954551378243987e-9
1436,0.04813874058794011,-0.0246460274490432,1.0,0.0,0.8700110585815476,-0.869476378540955,-9.954977837928893e-9,-9.954104685632572e-9
1438,-0.03369541884186597,0.048577381291366385,1.0,0.0,0.4184372405583099,-0.418147611418745,-9.954882562080472e-9,-9.954203271543152e-9
144,0.163530812274499,-0.16366756617563394,1.0,0.0,-0.5050355764708905,0.507025276025606,,
1441,-0.34755680743039546,0.3793839252389816,1.0379310415203253,0.0,-0.7453353206134585,0.7457118652125804,,
1444,-0.49654264868792586,0.6757521997513802,1.021564885954432,0.0,-3.883201941355415,3.8859833489992788,,
1447,-0.4510144884896926,0.46997016133144254,1.0519075691401285,0.0,-0.8129698943840147,0.8129698948145168,,
1449,1.0188409347027676,-0.8911192597653536,1.0091843983609456,0.0,-2.204917179816638,2.2049171855094736,,
145,0.24285698482633825,-0.23169727690860076,1.0,0.0,-0.5631767008379526,0.5690074685194372,,
1452,0.8593654453880167,-0.7081391038984626,1.0209046851644248,0.0,-3.115118547520395,3.1151185509057537,,
1454,-0.14618741654572995,0.27678476473306335,1.0269287688678228,0.0,-2.4447349858252787,2.4464998992937326,,
1456,0.3210595087670252,-0.28554135495101135,1.015594015849523,0.0,-0.9488503704880363,0.9495554582046839,,
1458,0.2035292773873912,-0.18878103037953325,1.0094365352554489,0.0,-0.7835506716230548,0.7835506722580975,,
146,0.11661106503070832,-0.12070774178111175,1.0,0.0,-0.3043512617942593,0.30525237888935813,,
1460,0.4261838680302467,-0.3005393213505754,1.0,0.0,0.9947705393553035,-0.99044461777526,-9.95427221295361e-9,-9.954815450121697e-9
1461,0.6449205084802238,-0.6240499927269647,1.0,0.0,0.5794650544071546,-0.5790835735381258,-9.954381948523972e-9,-9.954707792704533e-9
1462,0.5842376924182622,-0.5635002421900189,1.0,0.0,0.5877013951371612,-0.5873553646279329,-9.954385067638654e-9,-9.954704717570602e-9
1463,0.5895164815357908,-0.5691742712869952,1.0,0.0,0.5616198889148696,-0.5613149874450527,-9.954380772685173e-9,-9.954708951746042e-9
1464,0.07328944822367531,-0.07086358987012725,0.9846258792186587,0.0,-0.09366393618156901,0.09374359245864035,,
1465,0.01876215505054843,-0.01860786629772834,0.9968142990288815,0.0,-0.022804491871790632,0.02280953866539674,,
1466,0.10919508526324287,-0.10306993990876674,0.9839057493398992,0.0,0.5097008307888696,-0.5095263600520942,,
1468,0.3701950696371039,-0.27493007340836456,1.0221179490473309,0.0,-2.5742836423823627,2.5742836490499377,,
1471,0.10456834142468568,-0.08583406327644827,1.0,0.0,-0.5339658574464262,0.5344542946490715,-9.954389167707272e-9,-9.954700674039348e-9
1472,-0.05091942485946675,0.13490151844620368,1.0184501325009574,0.0,-1.3789359493932867,1.379737689102705,,
1473,0.1244602713868861,-0.038291423296935155,1.004873485456299,0.0,-1.071837767849923,1.0740879329308106,,
1474,0.18285549848054883,-0.18124239995905095,1.0,0.0,-0.21993739714383478,0.21996211500610718,-9.954549708190457e-9,-9.95454120014552e-9
1476,-0.06778424823779161,0.0992370466845186,1.0,0.0,-0.8588330623880751,0.8588330631241314,-9.954266418622777e-9,-9.954821106174365e-9
1478,0.00512620344743744,-0.005121063161583587,1.0,0.0,-0.007122778455638576,0.007122892312815096,-9.95461963319816e-9,-9.95447103303262e-9
1479,0.005105435734581352,-0.005099505283546213,1.0,0.0,-0.007815754360608941,0.007815886829127096,-9.954619535835588e-9,-9.954471131033451e-9
148,0.04414703776597162,-0.052824275223711296,1.0,0.0,-0.03054103874871711,0.03056997111944632,,
1480,0.0041398773191062156,-0.00413541001687497,1.0,0.0,-0.006759553506534644,0.006759647038816674,-9.95462007160366e-9,-9.95447059174272e-9
1481,0.004093675908011543,-0.004089458981758027,1.0,0.0,-0.006557679973251997,0.0065577671264053575,-9.954620138453144e-9,-9.954470524451913e-9
1482,0.12418969373517856,-0.10894564496606243,0.9931480115132069,0.0,-0.5637105984156474,0.5639721347782517,,
