ind,qf,qt,tm,ta,pt,pf
1291,-0.09405227255840824,0.08847168198911332,1.0,0.0,-0.2500780804201151,0.25023240297959665
1293,-0.06336731890725905,0.0635331032688216,1.0,0.0,-0.37762372353964857,0.3782983744188781
1295,-0.00043388958524082956,-0.01870074580996802,1.0,0.0,0.04151529390638279,-0.04144715913210382
1298,-0.013478041750531789,-0.006963346712692923,1.0,0.0,-0.27113532632116505,0.2727293565187025
1299,-0.012281798481043386,-0.006604843490067709,1.0,0.0,-0.06026378782930269,0.060808063436745205
13,-0.5538550886201391,0.986021885037896,1.0,0.0,-5.400528760230683,5.492725096617219
130,0.02959384095484986,-0.044080641064245384,1.0,0.0,-0.2527045856380347,0.2538416062312617
1301,-0.019692979293507894,0.01378036678259621,1.0,0.0,-0.1428112916848976,0.14286431067503624
1302,-0.01571218656130911,0.0015047154910464628,1.0,0.0,-0.04581037953720411,0.04604544847244072
1304,-0.02052546179403017,-0.02351796348424487,1.0,0.0,0.07528518761690102,-0.07527620773922401
1305,-0.07237208695283318,0.02542813740181878,1.0,0.0,-0.5235001065349213,0.5244688719441944
1306,-0.06997838785354983,0.020273257947675212,1.0,0.0,-0.4842959454297981,0.48514245286235275
1307,-0.06180611709545133,0.03772897655040479,1.0,0.0,-0.3936964972089349,0.39395947272970583
131,-0.23817176368321744,0.07484815491652949,1.0,0.0,0.02048846153737841,-0.02047111856882753
1310,-0.06460289704887617,-0.15102960129855894,1.0,0.0,-0.9456535243017556,0.9493183508983118
1311,-0.06816770905626347,0.020513417504725403,1.0,0.0,-0.5917424870881564,0.5941050957268476
1312,0.022683925091366474,-0.02295096847041832,1.0,0.0,0.5074690701753458,-0.5041149258667916
1313,-0.046356681414836044,0.01298954834468528,1.0,0.0,-0.33733076864536443,0.3377623178442861
1314,0.024756973692931016,-0.08321102697031363,1.0,0.0,-0.19188719133112309,0.19234511794524645
1315,-0.05218492749524834,0.07322851832797175,1.0,0.0,-2.6755296279004988,2.7045156954829954
1317,-0.08325936665614296,-0.025102064594197847,1.0,0.0,-0.024536475732982,0.02455771974371562
1319,0.16712336000665787,-0.2100243703169274,1.0,0.0,2.185862798037863,-2.1635347585314317
132,-0.6903916092213045,0.1561728183904166,1.0,0.0,0.1696537935232912,-0.16962598094773193
1320,0.008945321079207437,-0.03967271195601269,1.0,0.0,0.08236607090550332,-0.08233550402737247
1321,-0.03175231267058235,-0.08279730692642634,1.0,0.0,-0.11576430627696044,0.11599167261846836
1322,-0.22746218824482248,0.13695031504973934,1.0,0.0,-0.3509372993472813,0.3512814201931126
1324,-0.014629109805179077,-0.07090926012681344,1.0,0.0,-0.1841538323547027,0.18453148848354572
1325,-0.2340918778044959,-0.06978456625312375,1.0,0.0,-0.7847288281751825,0.7889861343782628
1327,-0.14725833857553527,-0.14177419719185913,1.0,0.0,0.31188144871298185,-0.3112637321615739
1329,0.09268579369989574,-0.016978427865711705,1.0,0.0,0.6836992480081058,-0.6812246553019541
133,0.006461355797318799,-0.06694425955972218,1.0,0.0,-0.41116074183763585,0.41121141472657496
1330,0.09161832431360765,-0.017605794082658676,1.0,0.0,0.6728935172058544,-0.6704160679923661
1333,0.004823882142119776,-0.14539966761319803,1.0,0.0,-0.0390394579172206,0.03905585063429948
1334,-0.1431955126953839,0.09951359277704137,1.0,0.0,-2.0196582903679414,2.0319367407797166
1336,-0.002234256250598127,-0.0009480849478338437,1.0,0.0,0.017426516369747222,-0.017420602283818684
1338,-0.15292106969071415,0.16386811189408143,1.0,0.0,-0.36003512645373137,0.3603406424173957
1339,0.040268901767556896,-0.030957859557004485,1.0,0.0,-0.11196466698161966,0.11196547322945728
134,0.07480780170030378,-0.13469412028031388,1.0,0.0,-0.637951151843782,0.6380743024965579
1340,0.05952597339668836,0.033138718342537635,1.0,0.0,-1.423869137204572,1.4257046044275075
1341,-0.0903778211653174,0.09625125479197764,1.0,0.0,-0.6027442892039769,0.6037867414614956
1342,0.0005500317061119595,-0.00044320584321034807,1.0,0.0,0.05003339549197414,-0.04998831153693766
1343,-0.025499789962502465,0.027004697269097724,1.0,0.0,0.16660119300140988,-0.16595431540298639
1344,-0.021979357894219616,0.022003439901715265,1.0,0.0,-0.00457603223846896,0.004577063944753806
1346,-0.14354428155946194,0.1479513541005994,1.0,0.0,0.45175883200239086,-0.45025364555911723
1347,-0.016349765720828278,0.0164881649708953,1.0,0.0,0.06791251815821411,-0.06785750164969191
1348,-0.022055494386505684,0.022927280753489966,1.0,0.0,0.07869459240684272,-0.07836902277054549
1349,0.062130667183157524,-0.06158269661085494,1.0,0.0,-0.08088663567965129,0.08100884609218507
1350,0.03196817891493093,-0.03134896045880675,1.0,0.0,-0.10938708913072567,0.109650560241699
1351,-0.03152497307172058,0.03263663101171692,1.0,0.0,0.1601779493596,-0.15968395573367314
1352,-0.020085415981945607,0.02077995979445006,1.0,0.0,0.07848035113256925,-0.07819813084001437
1353,-0.0036392228661253382,0.004611217792379534,1.0,0.0,0.08838202619772742,-0.08771823306614569
1354,-0.1727386167643311,0.23885503885549328,1.0,0.0,-0.4386374659554326,0.43985177498547223
1355,-0.16970197459720515,0.2651057011331799,1.0,0.0,-0.5010245727770727,0.5026602889464812
1356,-1.3826651166910413,1.4404230253186134,1.0,0.0,-1.5732828977924302,1.5873480039100207
1359,-0.2616398723889716,0.31794502057911256,1.0,0.0,1.003372667172331,-1.002267995466828
136,0.11748522672639278,-0.11983880415009474,1.0,0.0,-0.4034717882628493,0.4046777273373655
1361,0.11079350431732729,-0.09961585486869985,1.0,0.0,-0.5113570854356024,0.5139366739316118
1362,-0.001051332878190002,0.0010528435102663202,1.0,0.0,0.002837609500960107,-0.002837593798938341
1364,-0.023403639756827063,0.024815324026631825,1.0,0.0,-0.1423674622450002,0.14240483624930883
1366,-0.44892727124095994,0.4583126190348669,1.0,0.0,0.4251616085781083,-0.4250754470189792
1367,0.1625897449332529,-0.09185956242884824,1.0,0.0,-1.1190792107212486,1.1216089288704516
1369,0.2356455730519252,-0.08503651996413601,1.0,0.0,-1.09280223400043,1.0960524526683808
137,0.1512961281806729,-0.1496605507741426,1.0,0.0,-0.5239396420411117,0.5251269467617965
1372,-0.024681839046775397,0.025537557395886448,1.0,0.0,0.04878587658503992,-0.0487587177568511
1374,-0.08154999290280698,0.09061955931264695,1.0,0.0,0.3774306008032928,-0.3745621422315813
1375,0.2713124804764262,-0.21002123607553216,1.0,0.0,0.686728525981615,-0.6850148460122691
1376,0.1156203864808358,-0.09999954876702181,1.0,0.0,0.20443513784496414,-0.2023473347738258
1377,0.04040815754745803,-0.03643460676993289,1.0,0.0,-0.13868319598667242,0.1400982982656057
1378,1.3405143753876698,-1.374449597262695,1.0,0.0,-1.0121997720088212,1.013640323865553
1379,-0.3033018074554133,0.14785023136615053,1.0,0.0,0.2939761655841459,-0.29395501525983087
138,-0.04222522257876635,0.05128983530923491,1.0,0.0,-0.564790319236752,0.5716281066844765
1380,-0.32155730521379766,0.1785438736100208,1.0,0.0,-0.6417551113523138,0.6418485524724281
1381,0.3722527204203994,-0.385197958398159,1.0,0.0,0.9003418290335315,-0.8994250414126472
1382,-0.030151876786038836,0.02377424257364725,1.0,0.0,-0.12321649081812848,0.12329413508622257
1384,0.12462353204872663,-0.1420888696733266,1.0,0.0,-0.4973491561520118,0.49783521060432334
1385,0.03972001183440533,-0.04222272637955346,1.0,0.0,-0.07552239136991919,0.0756287692557029
1386,-0.005353021488706737,1.7047229781572047e-11,1.0,0.0,0.0,4.485840454663493e-8
1387,0.10383228936121319,-0.10959576325461953,1.0,0.0,-0.2319347358756614,0.2322636239837095
1388,-0.3193829282782676,0.3274848909543324,1.0,0.0,2.114269861918068,-2.1107790675658564
1389,0.1490360048817667,-0.15802108226716344,1.0,0.0,-0.24535978686744825,0.2456413827838953
139,0.0872558064875536,-0.08813101937302681,1.0,0.0,-0.3146787679291878,0.31646336239750433
1390,0.08876147542000755,-0.08943194148573877,1.0,0.0,-0.29092999855391527,0.2916357285831656
1391,-0.09180517057849485,0.08530399086361361,1.0,0.0,0.03459134981076015,-0.03453576271581623
1392,-0.01592779519669256,0.014219138609302915,1.0,0.0,-0.4167595945041607,0.41778762560124544
1393,-0.010248413616069799,0.01018766528810889,1.0,0.0,-0.2805213015914817,0.2812064002418059
1394,0.13296871992338288,-0.14660493335068003,1.0,0.0,-0.07613281404485893,0.07619547298203909
1395,0.14660493342892236,-0.15075420336320722,1.0,0.0,-0.07594599112201597,0.07613281404485893
1396,-1.034812763434011,0.9675804356530396,1.0,0.0,0.8607341927690846,-0.8601888906865667
1398,-0.7088607851695481,0.6309523640073555,1.0,0.0,-1.1047463197866945,1.1054251948544005
1399,-0.0671443407498651,0.05646840301176572,1.0,0.0,0.22371411534545532,-0.22358163046436733
14,0.11517974485858523,-0.20391983985169276,1.0,0.0,1.0048880198845387,-1.0042360109448267
140,0.09896450513037652,-0.08381924243293366,1.0,0.0,0.4419238097627894,-0.43584492964258437
1400,0.34291269185205525,-0.37537947953904055,1.0,0.0,-2.099772402829417,2.101864154662026
1401,0.3428179918760732,-0.38159435489290977,1.0,0.0,0.6997668750187102,-0.6991481136184062
1402,0.04937041139868888,-0.08998373050096646,1.0,0.0,-1.3138386641584423,1.314714648397597
1403,0.08785096827563105,-0.5427721233592703,1.0,0.0,-1.2070140766126787,1.207099568819969
1404,0.10440139298620946,-0.10575149107205273,1.0,0.0,0.5512005590235401,-0.5504074139927183
1405,-0.26467084859703416,-0.0210490382577239,1.0,0.0,-0.6755009011959773,0.6804635049114285
1406,0.001625246888387306,-0.0016221080284100596,1.0,0.0,-0.004572998301936261,0.004572998301959422
1407,-0.0016189370402908882,0.0016221080284100596,1.0,0.0,0.004572998301936261,-0.0045729983019131
141,0.017184387284925617,-0.02149287733430817,1.0,0.0,-0.18121961119213278,0.18132530063965205
1410,-0.023253166058992386,0.025683049034988203,1.0,0.0,-0.14113677663456106,0.14132893232792085
1411,-0.024478962715301523,0.02666652971771811,1.0,0.0,-0.1396027993385969,0.13979330036143955
1412,-0.02911025386062388,0.031469663680227335,1.0,0.0,-0.1611842337896314,0.16140441010427792
1413,0.0,5.201405102181989e-7,1.0,0.0,4.4408920517182715e-16,0.0
1414,0.0,5.201405119945558e-7,1.0,0.0,8.881784094454383e-16,0.0
1415,0.11828395590445404,-0.11750020208424194,1.0,0.0,8.29318870901083e-5,0.0
1417,0.12449322182236011,-0.12102219993246999,1.0,0.0,-0.1445671281850489,0.14469447809648622
1419,0.20781741120606106,-0.20506222850127243,0.9893299432500967,0.0,-0.2928279099223009,0.2928700013448703
142,-0.14904103280145042,0.10544046787908282,1.0,0.0,-0.2297868660167012,0.23677550094320907
1421,0.21184914546513256,-0.20908427792424986,0.9892664451414747,0.0,-0.29127481427414387,0.29131391838224124
1422,0.188402198676946,-0.1868460604755969,1.0,0.0,-0.2238272633596248,0.22385051433595748
1425,0.20632721633732373,-0.2041213484691559,1.0,0.0,-0.27986857376618157,0.27990710739474906
1427,-1.2227885275944788,1.2898369560517728,1.0792590125928712,0.0,-1.1266642596080223,1.1272551163690985
1429,0.2023781435928926,-0.20015006794829024,1.0129723178913104,0.0,-0.2653650933018047,0.26540528800262075
143,-0.05687385610477921,0.03721798536179659,1.0,0.0,-0.3760175530371468,0.3856977513669097
1431,0.20390336695292488,-0.20149858705270715,1.0127809041565934,0.0,-0.2722366812934393,0.2722775753319456
1433,0.20119877126179375,-0.1990922294634497,1.0,0.0,-0.2651604031793372,0.26518928571273237
1434,0.20230291988200239,-0.2003197471810232,1.0,0.0,-0.26348849430978816,0.2635196620490274
1436,2.0805621705468443e-6,-1.0402810222127546e-6,1.0,0.0,-1.3322676146172655e-15,2.8865798404677985e-15
1438,-0.2759262121123569,0.2823034649573642,1.0,0.0,-8.29318870901083e-5,0.00020703838811164386
144,0.19551956209190538,-0.19270570950974836,1.0,0.0,-0.5833788044398093,0.5860380804094
1441,-0.2920166692243554,0.3249859934058359,1.0579256296566855,0.0,-0.7891334334717829,0.789523491606329
1444,-0.3439344646322688,0.5792537071483473,1.0131113066565471,0.0,-4.4840330871098715,4.487685350339103
1447,-0.4126709627545351,0.4379316052366521,1.0408671135066072,0.0,-0.9950661425992096,0.9950661431729113
1449,1.9699786401820647,-1.775605613941983,0.9762388930762059,0.0,-2.350755818917707,2.350755827581373
145,0.2901747068678962,-0.267944173931904,1.0,0.0,-0.6500791363074468,0.6578992169264137
1452,0.9390900015053308,-0.7154916842277775,1.0167172883698117,0.0,-3.8075322790429893,3.807532284048487
1454,0.015697516503617236,0.1554188687750282,1.0136580890656013,0.0,-2.8084614289876826,2.810762858719723
1456,0.3770105678948509,-0.3296699566437524,1.0087593977868108,0.0,-1.0954891649718195,1.096428952545986
1458,0.28982762958706165,-0.2687813549070657,0.9987865255789483,0.0,-0.929804674099162,0.929804675005409
146,0.13644411366782494,-0.13944276676417044,1.0,0.0,-0.35138030030726686,0.3525746738014962
1460,0.42733655716786073,-0.30062308111365416,1.0,0.0,0.9946856862066864,-0.9903229612764638
1461,1.469006937226295,-1.183495665314936,1.0,0.0,2.8802055034366014,-2.8749866833510858
1462,1.6141676780361784,-1.2877665140180519,1.0,0.0,2.895187143939032,-2.889740607854078
1463,1.380871756792916,-1.0850504738388476,1.0,0.0,2.8090760998960933,-2.8046420500549214
1464,0.08533906175980656,-0.08209955920557403,0.989126689422997,0.0,-0.10815688725568152,0.10826326618088718
1465,0.021689088735020647,-0.021483593774559356,1.0033338519274722,0.0,-0.02632878116007391,0.026335508367279787
1466,-0.3685655862437352,0.3854369949607976,1.032100333601366,0.0,-0.7743007316398369,0.7747813530321651
1468,0.49944030714045085,-0.3754994030515203,1.0129396212144606,0.0,-2.9212562580584986,2.921256266674287
1471,0.15840119678163986,-0.14399508903916378,1.0,0.0,-0.4522465394393964,0.45262213013003777
1472,-0.12360549253393227,0.26629557737994036,1.0169510022513402,0.0,-1.7832558417088675,1.7846180438671895
1473,0.15898281975813747,-0.044209119412117,0.9952097995663465,0.0,-1.2374834829681671,1.2404806235010666
1474,0.21138191663739606,-0.20925226162713534,1.0,0.0,-0.2539273226112326,0.25395995816956796
1476,-0.03348201075923688,0.07993026191192197,1.0,0.0,-1.0519441265966958,1.0519441276836803
1478,0.005919146353069773,-0.005912490927060417,1.0,0.0,-0.008223558598215412,0.00822370963764715
1479,0.005895305078438292,-0.0058876014159801905,1.0,0.0,-0.009023629525195302,0.009023805254512232
148,0.03832154523945057,-0.04710630186636779,1.0,0.0,-0.02767636574629014,0.027698983583151458
1480,0.004780273940611945,-0.004774511353006674,1.0,0.0,-0.007804199541648741,0.007804323616931899
1481,0.004726889316500326,-0.004721458877447272,1.0,0.0,-0.007571127736773995,0.007571243349549791
1482,0.12661127358700536,-0.10893839611934723,0.9988347880274406,0.0,-0.606395283582283,0.606698491896882
1485,1.5641265402571674e-6,-5.232085147066462e-7,1.0,0.0,-4.440892090663413e-15,5.773159726107061e-15
1487,0.7030121173393689,-0.633645623060401,0.9746489585755991,0.0,-1.6956961293382045,1.6969216420884476
1489,0.8966887856179988,-0.4809150726156894,0.9812675713956004,0.0,-5.452204256487545,5.45785836931311
149,0.06283875714964789,-0.08241407981879612,1.0,0.0,-0.3179304321302867,0.31829692725772113
1492,0.14827843814827837,-0.07821003866372087,1.009913264375639,0.0,-1.7779343733771213,1.7788675423796587
1495,-1.0019151184138733,1.2140257285720935,1.0333443308665322,0.0,-4.637917237919796,4.640356475085311
1498,0.02965928496266017,-0.02925819998064018,1.0,0.0,0.023053410412247375,-0.023030902941099024
1499,0.028654925323631623,-0.028258906495984087,1.0,0.0,0.02326689007848946,-0.023244367483395995
15,-1.0901889443751562,0.9709698152543219,1.0,0.0,-1.9547967264177375,1.9616502161227947
1501,-1.342599594181751,1.6731659975571243,1.0355169497374077,0.0,-5.815605476258882,5.82107476012101
1509,-3.9251902550313336,4.481846493083289,1.0658907494976348,0.0,-7.57180091419152,7.578226519340625
151,0.13993539122828888,-0.14982096526831803,1.0,0.0,-0.6248482006454865,0.6259391593313914
1513,-0.19973061577516316,0.544272355162648,1.0232085941848594,0.0,-4.8734028463888235,4.877018750791756
1516,-0.6080377390629506,0.8388237020751517,1.0326411635618744,0.0,-3.221104410691125,3.2234781184748122
1519,0.022248505970796174,0.03490994244082234,1.010400881581045,0.0,-1.4488965061498047,1.4499728418021647
1522,0.5314834090052366,-0.41318745666440004,0.97739997372186,0.0,-2.7924965623134095,2.7938729897915864
1523,0.8669755144101245,-0.8239688778149802,0.9754912937004124,0.0,-1.1918906452736644,1.1924551538293917
1525,0.12168268699174076,-0.12045332513157901,1.008932270988626,0.0,-0.21196757317571352,0.21198587459890178
1528,0.11885272561980141,-0.11748327421785949,1.0089636196846745,0.0,-0.22525397821831117,0.22526588813409565
1529,0.48472562459382396,-0.45917558525498625,0.9495186809008489,0.0,-0.3820482002630313,0.3823474475891632
153,0.13467413156815589,-0.13647798633694228,1.0,0.0,-0.3590893569034428,0.35990303362953335
1530,-0.12088638687652936,0.36729861893544336,1.021683720652657,0.0,-4.080460918474551,4.0804609352473244
1534,-0.6946410657620408,0.7240276094864327,1.0398188208011603,0.0,-0.9875158165982131,0.9878723769794805
1535,-0.005501978855779431,0.07505315320563882,1.0,0.0,-1.7950515082014558,1.7957697058560602
1538,0.2591505620230019,-0.24833647710296447,1.0,0.0,-0.6479918359127121,0.6481356946225179
154,-0.2678758990758846,0.27655646886788104,1.0,0.0,-1.2840245873623062,1.289086959312057
1540,-0.3547592954856347,0.38389457453838294,1.0255310661103205,0.0,-1.059060915651066,1.0593521014569784
1542,0.3737980728165524,-0.2477406663899707,0.9456758936439007,0.0,-2.495628555108423,2.4969383545386576
1543,0.559626975487333,-0.5178011406397378,0.9904823553925386,0.0,-1.9179688617955168,1.9182939480295067
1545,-0.24356607902904542,-4.908030531153903,1.0065446370961142,0.0,10.133603654963268,-10.112105214934955
1547,0.01876398212624198,-0.015246153608160586,1.0,0.0,-0.18178827614283097,0.18186761348480304
1549,-0.04811561381461962,0.05510494979269148,1.0,0.0,-0.3669148015552412,0.36706974940238785
155,0.23657703283820591,-0.21695233710744838,1.0,0.0,-2.4750081553858223,2.478704519572195
1551,-0.10983634223895426,0.2534901168330561,1.0,0.0,3.86757882053957,-3.8675788157108997
1552,0.053722931166914366,-0.05174864214910284,1.0,0.0,-0.1223961183032955,0.12239611832074519
1553,0.05507730854246772,-0.05305889019732943,1.0,0.0,-0.12574945530777346,0.12574945532617976
1554,5.20458931506935e-7,0.0,1.0,0.0,0.0,4.440892090663413e-15
