ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0028565529846927584,-0.0052262839721129405,1.0,0.0,-0.05664577691648901,0.05673700194016807,,
1277,-0.08727159527611658,0.08738917970066763,1.0,0.0,0.3430109585325998,-0.342503656041095,,
1278,0.000328086608994021,-0.0026466611638722875,1.0,0.0,-0.08406767657791088,0.08409503815392022,,
1279,0.0013337679351230797,-0.003268645867906629,1.0,0.0,0.02576687296596432,-0.02576468857799248,,
128,-0.031842317005791626,0.026044119119238842,1.0,0.0,-0.23350948662873042,0.23411041190534349,,
1280,-0.000258076172479972,-0.0016722290330116437,1.0,0.0,0.028299786451009657,-0.02829731807668694,,
1281,-0.002688991059963957,-0.012213860464662617,1.0,0.0,0.021761606082601595,-0.02165789127296996,,
1282,0.0038077949633455992,-0.005101685591002212,1.0,0.0,-0.05609912098127615,0.05622677113552671,-9.874686089257567e-9,-9.874723549488554e-9
1283,0.009053028397885837,-0.010615991730475142,1.0,0.0,0.04228942062013773,-0.04227888376770538,,
1284,-0.019051656099323282,0.01743040439068102,1.0,0.0,0.050627803984388445,-0.0506103510850849,,
1285,0.040234441537006574,-0.04565591948172439,1.0,0.0,-0.10071157349901684,0.10098755013349162,,
1286,0.0010536354422203541,-0.004573317935134598,1.0,0.0,-0.07138538486082671,0.07162561655588959,,
1287,-0.006814826176081623,0.002228194274853499,1.0,0.0,-0.03252262490699961,0.03260111949871407,,
1288,0.002718188951024295,-0.007841544717364772,1.0,0.0,-0.03277520344058348,0.03281409509194776,,
1289,-0.011191529996596642,0.00976850066749252,1.0,0.0,0.03040238503223981,-0.03039895597912724,,
129,0.019930580035438256,-0.032018214139721224,1.0,0.0,-0.3895441439020074,0.3938135161934438,,
1290,-0.0036384409840964807,-0.018903786984409403,1.0,0.0,0.06735362374535188,-0.06673038987924493,,
1291,-0.09310880075324934,0.08737514681417374,1.0,0.0,-0.2207456538692515,0.22086942842484839,,
1293,-0.06768807381149318,0.06897180673021576,1.0,0.0,-0.4518778064566092,0.4528372347266994,,
1295,0.0007051020170771696,-0.019760212011869612,1.0,0.0,0.0492887992335176,-0.04919342791715356,,
1298,-0.018904562417120147,6.357396535841672e-5,1.0,0.0,-0.31616369827578394,0.3183324223016111,,
1299,-0.010696271858022625,-0.008089850906657084,1.0,0.0,-0.06416986604784511,0.064785783836041,,
13,-0.26832055262354376,1.0356220767652726,1.0,0.0,-6.373002304988252,6.499822071016538,,
130,0.05198049298973307,-0.06643476074880877,1.0,0.0,-0.25153063105376855,0.2526905073828676,,
1301,-0.0184649891417077,0.012583557535423005,1.0,0.0,-0.15202787633137677,0.1520877334619249,,
1302,-0.015689023875019716,0.001534907611924819,1.0,0.0,-0.048768196935789855,0.049033753330478484,,
1304,-0.02195622802953549,-0.022095208417691133,1.0,0.0,0.08014123848660724,-0.0801310712578026,,
1305,-0.05913355105920401,0.0116844226043395,1.0,0.0,-0.5115094776469734,0.5124285119448144,,
1306,-0.058774410942473175,0.0095568311522527,1.0,0.0,-0.5095543538769771,0.5104853576821877,,
1307,-0.06432836743203989,0.04111959183115481,1.0,0.0,-0.4747386830196823,0.47511891701451553,,
131,-0.291158229642131,0.12640925733419547,1.0,0.0,0.052614325576513965,-0.052582360085662354,,
1310,-0.06227456412631846,-0.1496982964164472,1.0,0.0,-1.009957678621233,1.01413056636313,,
1311,-0.06516367719674537,0.0173761166499481,1.0,0.0,-0.5917533550453495,0.5941103545280506,,
1312,0.025693749839630606,-0.012509540274287318,1.0,0.0,0.5730568371914995,-0.5687976054762429,-9.874959574822018e-9,-9.87444902935787e-9
1313,-0.04835345407363077,0.015212411756532106,1.0,0.0,-0.3589120991730493,0.35939994768109645,,
1314,0.03125220850467593,-0.08880375630602942,1.0,0.0,-0.20700324418149915,0.20753844378824737,-9.874330225435702e-9,-9.875077192349668e-9
1315,-0.06434511689583548,0.1147848054443854,1.0,0.0,-2.8635599150084596,2.8967575966733783,,
1317,-0.09174453481391329,-0.016646843361030988,1.0,0.0,-0.04895244070052816,0.04900813132681152,,
1319,0.1952389896936928,-0.22904362582137394,1.0,0.0,2.2867177015088607,-2.2623007487498286,,
132,-0.6752394608365885,0.13618732648093776,1.0,0.0,0.2969792249774106,-0.2969457247945304,,
1320,0.021142087075859958,-0.05187728173181696,1.0,0.0,0.10025225634730077,-0.10020521260240008,,
1321,-0.022142148356181945,-0.0923299304331169,1.0,0.0,-0.13276343442206096,0.13306805189277918,,
1322,-0.21704410797692153,0.1278196050343086,1.0,0.0,-0.4885261762686924,0.4891154731833569,,
1324,-0.005977326224776634,-0.0791160985274525,1.0,0.0,-0.21316882150457325,0.21367706770366668,,
1325,-0.21169193899177782,-0.08343972760793304,1.0,0.0,-0.913563717115538,0.919288239321684,,
1327,-0.16007890117101997,-0.1274897231812202,1.0,0.0,0.3781790121213013,-0.37727049698560267,,
1329,0.08844288863541686,-0.013070193600748362,1.0,0.0,0.6836988417646118,-0.6812333177179114,-9.874823409976394e-9,-9.874586009464863e-9
133,0.013440147234194505,-0.07441831364419099,1.0,0.0,-0.4424385456661755,0.4424968004754151,,
1330,0.08750886905922198,-0.013821834048235589,1.0,0.0,0.6728932137932683,-0.670424793406271,-9.874823169977133e-9,-9.874586250374394e-9
1333,-0.0003298818530882273,-0.14035456835949447,1.0,0.0,-0.11030823935278827,0.11034716414739107,,
1334,-0.14535808454004945,0.10751342906739605,1.0,0.0,-2.127731258844445,2.141338597372575,,
1336,-0.002258030342474328,-0.0009206651012875751,1.0,0.0,0.018551115787637067,-0.018544409122284215,,
1338,-0.11973907197803245,0.1356909268633237,1.0,0.0,-0.45948803289828527,0.45993322587616703,,
1339,0.044186425260361595,-0.03330633911223968,1.0,0.0,-0.12107921084802155,0.1210801524169749,-9.874498233063858e-9,-9.87491073226504e-9
134,0.08744801567482194,-0.14773762554673867,1.0,0.0,-0.6874574279163758,0.6875994622958903,,
1340,0.07128706683212616,0.035809794260099094,1.0,0.0,-1.538637080938901,1.540758420849685,-9.874739845807809e-9,-9.87466977894697e-9
1341,-0.04867097520452458,0.056843169663871096,1.0,0.0,-0.7219179476590332,0.7233683977883002,,
1342,0.000486405690974422,-0.00039967732136132826,1.0,0.0,0.0452973782531968,-0.04526077608767432,,
1343,-0.02307257724771041,0.02429377777825647,1.0,0.0,0.15074970157101808,-0.15022477404695303,,
1344,-0.022108430566043964,0.02213287164261637,1.0,0.0,-0.00494454763557435,0.004945592018654867,-9.875570475531742e-9,-9.87382703977148e-9
1346,-0.15680804125608483,0.1623401883992535,1.0,0.0,0.48847174387664455,-0.48671443412167226,,
1347,-0.014800042678978937,0.014912326653012224,1.0,0.0,0.06147350272885127,-0.061428867572146335,,
1348,-0.019966939211238956,0.020674241825588753,1.0,0.0,0.07120919794981266,-0.07094505496292186,,
1349,0.0672971551440019,-0.06665640991751816,1.0,0.0,-0.08740706667351132,0.08754996803065787,,
1350,0.028877596236647488,-0.028375400215996244,1.0,0.0,-0.09901999546431463,0.09923367472755008,,
1351,-0.028477918915290393,0.02937983560570001,1.0,0.0,0.14493184272024284,-0.1445310529807469,,
1352,-0.018168796220107055,0.01873230084990064,1.0,0.0,0.07101369365562035,-0.07078471970377861,,
1353,-0.0032982177371143856,0.004086693115041623,1.0,0.0,0.07995124463394185,-0.0794127803620066,,
1354,-0.018034600915993484,0.03255926065424651,1.0,0.0,-0.23028721155467458,0.230553974711551,,
1355,-0.15354605323529422,0.1785469091868231,1.0,0.0,-0.23060631761115527,0.23103496233829338,,
1356,-0.18030378773977787,0.21660962555720753,1.0,0.0,-1.7562001380996122,1.7658369615656302,,
1359,-0.20323689044788731,0.23368240080695557,1.0,0.0,0.7539968982501238,-0.7533995861957347,-9.874293839594787e-9,-9.875113126183061e-9
136,0.11662606259295803,-0.117092468135343,1.0,0.0,-0.45601503193414217,0.45752532936224033,,
1361,0.08093218523030397,-0.07485793249991099,1.0,0.0,-0.38427038451313833,0.3856722062948279,,
1362,-0.0002597289572573467,0.00026032001813224834,1.0,0.0,0.0018588975449903664,-0.0018588914013033075,,
1364,-0.0213449407671229,0.022464472799389894,1.0,0.0,-0.1288804441838029,0.1289100775682895,-9.874295638173667e-9,-9.875111350921528e-9
1366,-0.5389714492092326,0.5472611193343236,1.0,0.0,0.21799340476387344,-0.21791730312695554,-9.876888530619567e-9,-9.872442247094909e-9
1367,0.32656460542016524,-0.2642205665247928,1.0,0.0,-1.0130645266852694,1.01529511425496,-9.874514124957845e-9,-9.874894940673618e-9
1369,0.18252164696885764,-0.05896705571307677,1.0,0.0,-0.9892768691813478,0.9919433114605343,-9.874628211896018e-9,-9.874781338879456e-9
137,0.15080118220407332,-0.1473183708097226,1.0,0.0,-0.5889193837677996,0.590393047488738,,
1372,-0.022343633365808697,0.02302298820443361,1.0,0.0,0.04416117424043565,-0.044139616617745375,-9.874392765195703e-9,-9.875015332452291e-9
1374,0.06828176466020115,-0.06797702414858378,1.0,0.0,-0.01657843122676939,0.016674812408977148,,
1375,0.01837202953951809,-0.017604714411972946,1.0,0.0,0.07821094026018005,-0.07818950000574874,-9.873811464307189e-9,-9.875585619818692e-9
1376,0.018229339735327307,-0.017385763849767994,1.0,0.0,0.04944916357955047,-0.049336476745334375,-9.874306251865706e-9,-9.87510087276627e-9
1377,-0.0032415667649428746,0.003264143328963796,1.0,0.0,0.010559064266701518,-0.010551024065636037,,
1378,0.1374432575761212,-0.18347439319415457,1.0,0.0,0.01834853451856606,-0.018334705120130607,,
1379,0.21052726228318613,-0.35669054838946507,1.0,0.0,0.15866482449428512,-0.15864751821405843,,
138,-0.04204137729605782,0.055423943408844545,1.0,0.0,-0.6103140418079959,0.6182067317843156,,
1380,-0.17770557912621399,0.04267475416395208,1.0,0.0,0.06255043293088129,-0.06254706479489536,,
1381,-0.23677384895030498,0.2201439124308823,1.0,0.0,-0.641943949359779,0.6424173178532948,,
1382,-0.059793989684785484,0.052939448333997476,1.0,0.0,-0.0024025370409838957,0.0024180309841927688,,
1384,-0.039021740202425194,0.018405455086911486,1.0,0.0,0.0405380596046442,-0.04053352949933145,,
1385,-0.002434889225756906,-0.0006627807991029128,1.0,0.0,0.005586226344246232,-0.005585765619956432,,
1386,-0.005325103484486475,-5.113879800477232e-12,1.0,0.0,-5.8094381145860666e-33,4.462445036666701e-8,,
1387,-0.01687173082440013,0.009034053301197808,1.0,0.0,0.018180215458477415,-0.018177703930737293,,
1388,0.5505897899383241,-0.5757219910756618,1.0,0.0,0.09373294693898546,-0.09346569999654629,,
1389,-0.0256601262257616,0.01521265320620733,1.0,0.0,0.023519090712558702,-0.023515691038889213,,
139,0.09553197451889847,-0.09523463276583771,1.0,0.0,-0.3400427808067955,0.34210486619697295,,
1390,0.006189750781768137,-0.01110639985716041,1.0,0.0,0.03268378113951,-0.032674731671231944,,
1391,-0.008274399377795368,0.001563626538403555,1.0,0.0,-0.018743367568084243,0.018745714728882326,,
1392,-0.03211658790839406,0.02490003605709906,1.0,0.0,0.0394106023769664,-0.03939620385622994,,
1393,-0.024441757208584866,0.020157253227561216,1.0,0.0,0.0251785583348611,-0.025168433673568264,,
1394,-0.036935238322426164,0.02325749891318358,1.0,0.0,0.002877397301005334,-0.0028750719848844157,,
1395,-0.0232574989363308,0.01792856027208298,1.0,0.0,0.0028803428763182304,-0.002877397301005334,,
1396,0.01804872273935327,-0.08883135159054362,1.0,0.0,-0.038950642931583984,0.038952058117603355,,
1398,-0.6190052768309874,0.5421169690321808,1.0,0.0,0.19680921586464248,-0.19664690284099384,,
1399,-0.061918763876818265,0.05143626770870384,1.0,0.0,-0.1567995611732932,0.15687236595980006,,
14,0.4241573207286165,-0.5203419993066101,1.0,0.0,-0.14591245898838678,0.14606277589860844,,
140,0.10924338494615539,-0.10517403066881485,1.0,0.0,0.36176410110808593,-0.357537820303093,-9.874695881693502e-9,-9.87471376137675e-9
1400,-0.4703604693218659,0.42148649498961926,1.0,0.0,-0.004640627428454519,0.004739321558475833,,
1401,-0.21511407782918565,0.1768686907449528,1.0,0.0,0.36239606247608813,-0.36221339745247166,,
1402,-0.40873427097819404,0.3633370444080373,1.0,0.0,-0.08325047071471202,0.08333479627630405,,
1403,-0.5794854522493803,0.1516667841395533,1.0,0.0,-0.09135226125808785,0.09136057064118674,,
1404,-0.142192472733467,0.13796651978585844,1.0,0.0,-0.39321991188117245,0.3936855812765078,,
1405,0.16132087086804894,-0.32128763144176764,1.0,0.0,1.3574269438982172,-1.3368723011160277,,
1406,0.0017580368385362358,-0.0017544923524804633,1.0,0.0,-0.004941038293830849,0.004941038293857519,-9.874898204883932e-9,-9.874510840673341e-9
1407,-0.0017509108457540144,0.001754492352475431,1.0,0.0,0.004941038293830849,-0.00494103829380418,-9.874900309991e-9,-9.874508722438217e-9
141,0.03587447602152226,-0.04047073411738793,1.0,0.0,-0.14622713082239275,0.14629872367192867,,
1410,-0.030546075408655362,0.03224263476975023,1.0,0.0,-0.11559387949099446,0.11572803177773004,-9.874698332943008e-9,-9.87471131073086e-9
1411,-0.031969543604721026,0.0335016665475336,1.0,0.0,-0.11427014323786797,0.11440355275413855,-9.87469430476139e-9,-9.874715337819193e-9
1412,-0.037775566585821194,0.039429729351530475,1.0,0.0,-0.13190007837922352,0.13205442813260743,-9.874690098801774e-9,-9.87471954208474e-9
1413,-1.661864365395844e-14,0.007726115071763884,1.0,0.0,-0.35736731987043246,0.35838400972753,-9.874187221728423e-9,-9.875218181195606e-9
1414,-1.6999588679231105e-14,0.007233739958671972,1.0,0.0,-0.3224780692177647,0.3234471259326354,-9.874183419916369e-9,-9.875221920730778e-9
1415,-0.07218190270856167,0.07550860822626579,1.0,0.0,-0.22554692756980685,0.22589912945172327,-9.874139018623364e-9,-9.87526556138981e-9
1417,0.1308267041788838,-0.12687148006055848,1.0,0.0,-0.15621965410884903,0.15636477414072117,-9.874304155610902e-9,-9.875102942531487e-9
1419,0.22475446661168497,-0.22159083135520757,1.0,0.0,-0.31643067982248513,0.31647901326038447,-9.874918541480737e-9,-9.874490371276071e-9
142,-0.14306199195963729,0.10134970316249257,1.0,0.0,-0.2528887109070725,0.2608033653597581,,
1421,0.22911226364932577,-0.22593706919348347,1.0,0.0,-0.31475240020330725,0.3147973095190488,-9.874916793395164e-9,-9.8744921313007e-9
1422,0.2036998422180467,-0.2019081780998175,1.0,0.0,-0.24186782607249543,0.2418945982399446,-9.875294074576516e-9,-9.874109974737191e-9
1425,0.22311252706679918,-0.22057263041910277,1.0,0.0,-0.30242734074758204,0.3024717118663829,-9.875286116818214e-9,-9.874118083293192e-9
1427,-1.1094156923303222,1.1514632335421355,1.064564236687325,0.0,-0.7190551341859541,0.7194256702435216,,
1429,0.2188946954411992,-0.21628273726115882,1.0,0.0,-0.2867542812633518,0.2868014044308619,-9.874654101703565e-9,-9.87475550161154e-9
143,-0.04534428733233563,0.03094490979888815,1.0,0.0,-0.4144229045662384,0.42600082456383054,,
1431,0.22056023941063005,-0.21773995091103074,1.0,0.0,-0.29417973899002486,0.294227701904157,-9.874648849502628e-9,-9.87476074487904e-9
1433,0.21756029548593703,-0.21513963394831034,1.0,0.0,-0.2865330925294211,0.2865662837649105,-9.875030015230177e-9,-9.87437793228558e-9
1434,0.21874492752401442,-0.21646609314282098,1.0,0.0,-0.28472642300004164,0.28476223950256724,-9.875034922217003e-9,-9.87437297356623e-9
1436,0.02921733327484519,-0.014959855030450104,1.0,0.0,0.6798453890881971,-0.679520906790963,-9.876116606951635e-9,-9.873260488850402e-9
1438,-0.07870409134497419,0.08350155121247614,1.0,0.0,0.22554692756980685,-0.22545356747659684,-9.87595187602033e-9,-9.873432440479614e-9
144,0.21516084984300343,-0.21038088329840368,1.0,0.0,-0.6305915462908785,0.633698160927044,,
1441,-0.276613940175961,0.32015210840604996,1.0349254256120217,0.0,-0.9286628723965654,0.9291779717811839,,
1444,-0.2519651374323381,0.5242832074786529,1.0179296939211162,0.0,-4.845900211737517,4.850126718556865,,
1447,-0.36682041835026064,0.3929713724096258,1.0370613646513038,0.0,-1.0372486644007246,1.037248664994647,,
1449,0.7301876123302236,-0.5712395317443185,1.0096357765226915,0.0,-2.592474013418966,2.592474020503648,,
145,0.31937103925196053,-0.28972882591921256,1.0,0.0,-0.702391626658258,0.7115465303081236,,
1452,1.0070587933767965,-0.7683333511131873,1.013524908508537,0.0,-3.9472638358375334,3.9472638411816705,,
1454,0.12434639387678348,0.0753833884192418,1.0119134060784212,0.0,-3.041852555220819,3.0445329692149428,,
1456,0.41147935676717534,-0.35624230240670873,1.0107244163435223,0.0,-1.1837887393933058,1.1848852874329383,,
1458,0.2936767802007439,-0.2674272447970483,0.9982844867424413,0.0,-1.0479183768509783,1.0479183779812873,,
146,0.1484491362012117,-0.15072120221313348,1.0,0.0,-0.37969784581295696,0.3810866581597913,,
1460,0.3800371676134505,-0.2590731771436817,1.0,0.0,0.9946344643614056,-0.9904696943942575,-9.874156525347277e-9,-9.875248361894564e-9
1461,0.739723683915173,-0.6939377260376084,1.0,0.0,1.0748334070357448,-1.0739964998220486,-9.874600948199254e-9,-9.874808524201684e-9
1462,0.6997377625548833,-0.6509183510800077,1.0,0.0,1.0859799807401713,-1.0851653564243442,-9.874588720689379e-9,-9.874820708889832e-9
1463,0.7110487109964516,-0.663590002494777,1.0,0.0,1.0445288960960402,-1.0438175463864883,-9.874571333648165e-9,-9.87483802686728e-9
1464,0.09266164913854903,-0.08887559724105858,0.9961940560131447,0.0,-0.11688621931778014,0.11701054865443199,,
1465,0.023455105049628205,-0.02321523316269259,1.0117060835576672,0.0,-0.028450956573402422,0.028458811914991763,,
1466,0.10132456511344727,-0.0969835591544099,0.9866612028986643,0.0,0.42773760547738554,-0.4276139632251286,,
1468,0.3696074008083774,-0.22454790486031442,1.018580021783568,0.0,-3.168006855590625,3.1680068656397187,,
1471,0.1873491652066916,-0.1627339821690024,1.0,0.0,-0.6027737776781957,0.6034155448198149,-9.874739916127741e-9,-9.874669708548266e-9
1472,0.1340150005240665,0.008615496080459794,1.0105536656282827,0.0,-1.8134295880476987,1.814791221229294,,
1473,0.18154535012867695,-0.047772501465054025,1.0041405904371126,0.0,-1.3372282074196578,1.3407214839502077,,
1474,0.2285595498992908,-0.22611859368636175,1.0,0.0,-0.27439459339848576,0.274432000431391,-9.87507864775099e-9,-9.874328752542987e-9
1476,0.015219894087842445,0.03468087186925461,1.0,0.0,-1.1012497334902125,1.1012497346579935,-9.874433857344527e-9,-9.874974620065242e-9
1478,0.006396745985615219,-0.006389054684447714,1.0,0.0,-0.00888640105040092,0.008886577562083523,-9.874960668780784e-9,-9.874447926428166e-9
1479,0.006371075345720387,-0.006362159007258163,1.0,0.0,-0.009750959992979893,0.009751165358872351,-9.874960334439603e-9,-9.874448263515194e-9
148,0.06883939128088061,-0.07754918315742282,1.0,0.0,-0.02010887626345449,0.02015893898249864,,
1480,0.005165998518266316,-0.005159350686910695,1.0,0.0,-0.00843324044890926,0.008433385447738815,-9.874962172729169e-9,-9.874446410083613e-9
1481,0.0051082816912596495,-0.005102022029382811,1.0,0.0,-0.008181382386864534,0.008181517495907266,-9.874962402136522e-9,-9.874446178778962e-9
1482,0.16033836068623394,-0.13809558025402177,0.9892890241221387,0.0,-0.6828004951403602,0.6831821100324433,,
