ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.08845318385745043,-9.97494096441267e-9,0.9892790090414839,-9.974940964418848e-9
648,0.09212645408351089,-9.974940964414461e-9,0.989691793863677,-9.974940964417057e-9
649,0.06869949627968287,-9.974917878768337e-9,1.0216143163781717,-9.974964007606083e-9
65,-0.05287192044823505,-9.974927639148758e-9,1.0090186022951755,-9.974954275526262e-9
650,0.0684728010803517,-9.974917023624603e-9,1.0282064485265574,-9.97496485954926e-9
651,0.07291646160618981,-9.97492056102171e-9,1.01713479792378,-9.974961334638404e-9
652,0.07123487557547716,-9.974917777341354e-9,1.026113500925473,-9.974964108659519e-9
654,0.10996196814570569,-9.974940964424981e-9,0.9982699845343552,-9.974940964406537e-9
655,0.11271142651220803,-9.974940964428914e-9,0.9977182198374254,-9.974940964402604e-9
656,0.008194154216371699,-9.974931573297183e-9,1.0091600890699088,-9.97495034850078e-9
658,0.05073753498808064,-9.97494096441172e-9,0.9871441793807735,-9.974940964419796e-9
659,0.1036860855947376,-9.974940964406866e-9,0.9824831710526182,-9.974940964424652e-9
66,-0.052871920398449825,-9.974927685387903e-9,1.0090186036024504,-9.974954229385142e-9
660,0.0956839032147166,-9.974940964405698e-9,0.9827682013038037,-9.97494096442582e-9
661,0.12374321528706123,-9.974940964412416e-9,0.9894417156090479,-9.974940964419102e-9
665,0.09607206262007197,-9.974940964413437e-9,0.9866169002790097,-9.97494096441808e-9
668,0.08309252636775945,-9.974940964414334e-9,0.9895155143545127,-9.974940964417184e-9
67,-0.05287192045011218,-9.974927637446063e-9,1.009018602247103,-9.97495427722534e-9
672,0.08339174191560042,-9.974940964414491e-9,0.9900584494155252,-9.974940964417027e-9
674,0.07987535144454357,-9.974940964414324e-9,0.9896795916350655,-9.974940964417194e-9
677,0.011831312211441418,-9.974940964389636e-9,0.9829209798505905,-9.97494096444188e-9
679,-0.028476470585970526,-9.974936331236727e-9,1.007492049683056,-9.974945595882162e-9
680,-0.028489562705453858,-9.974936531584429e-9,1.0074796943288065,-9.974945395679347e-9
681,-0.028487896498876772,-9.974936524053212e-9,1.0074802579296869,-9.974945403205233e-9
682,-0.028487654954940177,-9.974936526605496e-9,1.007476184812887,-9.974945400654757e-9
683,0.10163685588879474,-9.974940964408001e-9,0.9558617902540406,-9.974940964423517e-9
684,-0.06427156408944389,-9.974932230678977e-9,1.0000000113973506,-9.974949692068903e-9
685,-0.06427156411927547,-9.974932230678944e-9,1.0000000113973502,-9.974949692068938e-9
687,-0.023192640243245494,-9.974938595668899e-9,0.9640263865376117,-9.974943332714884e-9
688,-0.02592316187303702,-9.974938635387644e-9,0.9626136400706891,-9.974943293011027e-9
689,-0.025239991649476903,-9.97493862539003e-9,0.9628987236091326,-9.974943303004917e-9
69,0.07208909466717983,-9.974940964408163e-9,0.9892913476424188,-9.974940964423355e-9
690,-0.025457909536345233,-9.97493874723776e-9,0.9620893494184127,-9.974943181201482e-9
691,-0.025546578915842163,-9.974938730283322e-9,0.9623849012117789,-9.9749431981499e-9
693,0.1266882651819621,-9.974940964403678e-9,0.9929641615113052,-9.97494096442784e-9
694,0.12627504943663978,-9.974940964416738e-9,0.9944658063071613,-9.97494096441478e-9
695,0.12652048024564927,-9.974940964416221e-9,0.9966312328513992,-9.974940964415297e-9
696,0.1257962065643174,-9.974940964413002e-9,0.9933126337132943,-9.974940964418516e-9
697,0.1259752286047467,-9.974940964414324e-9,0.9952008527013205,-9.974940964417194e-9
698,0.12676494346468162,-9.97494096441744e-9,0.9958279484358369,-9.974940964414076e-9
699,0.06597844692884035,-9.974939876978674e-9,1.000576006743923,-9.974942051758472e-9
7,-0.0005442590305757662,-9.974938448046535e-9,1.015308263385497,-9.974943480279708e-9
70,0.07283257120667654,-9.974940964409435e-9,0.9897428687214915,-9.974940964422083e-9
700,0.06295775994193714,-9.974939970299007e-9,1.0005826258700319,-9.97494195845364e-9
701,0.21862541242489877,-9.974940964414574e-9,0.9844043119785985,-9.974940964416943e-9
702,0.2065922598116101,-9.974940640756459e-9,0.9546365728855069,-9.974941288066698e-9
703,0.20043136516252333,-9.974940478028416e-9,0.9564613938283619,-9.97494145078422e-9
704,-0.10293089841034038,-9.974941531853138e-9,0.9954333863420817,-9.974940396952679e-9
705,-0.10009655676538624,-9.974941016658343e-9,0.9963454854110526,-9.974940912172956e-9
707,-0.04331630273973011,-9.974940964415402e-9,1.0012574166180885,-9.974940964416115e-9
708,-0.04331630279860408,-9.974940627809772e-9,1.0012573495207013,-9.974941301012703e-9
711,0.00955218274634832,-9.974961097816385e-9,0.9858698332047837,-9.974920798611155e-9
712,-0.09686180088693383,-9.97493192004752e-9,1.0132146364169972,-9.974950002260076e-9
713,0.053649289438898615,-9.975126663744024e-9,0.9440097391727925,-9.974752471442998e-9
714,0.052009717470170504,-9.97509185931441e-9,0.967917710355623,-9.974788230114563e-9
715,0.024130538565010434,-9.974940964420109e-9,1.0020173688268588,-9.974940964411407e-9
716,0.06026735405076328,-9.974939819004179e-9,0.9878810188992648,-9.974942109722638e-9
717,0.060346736938542235,-9.974943981835615e-9,0.9869167216936882,-9.974937946269056e-9
718,0.06033337202784366,-9.974946668355477e-9,0.9861749700375344,-9.974935257878196e-9
719,0.0603367074120825,-9.974948545479808e-9,0.9860899882101628,-9.974933378761963e-9
720,0.060340823175383404,-9.974948668219147e-9,0.9860313990966553,-9.974933255872755e-9
721,0.038433280920482336,-9.974940964414582e-9,0.9594328413670334,-9.974940964416936e-9
724,-0.05289440340082833,-9.974940964358473e-9,0.9294720743500502,-9.974940964473045e-9
725,-0.04074539364009924,-9.97494096440901e-9,0.9461839834326075,-9.974940964422508e-9
728,0.099294087069017,-9.97493954898892e-9,0.9941790550323861,-9.974942379682718e-9
729,0.03159916649181891,-9.974938159888164e-9,1.0000000046544761,-9.974943768315745e-9
73,0.07339938759327208,-9.974940964411892e-9,0.9917831100421493,-9.974940964419626e-9
730,-0.03374091837544638,-9.974937421511859e-9,1.0030382424646371,-9.974944506318133e-9
731,-0.12319970945604597,-9.974932258914516e-9,1.0095862234577022,-9.974949663872624e-9
732,-0.1252402269654713,-9.974932274493785e-9,1.0093870883168716,-9.974949648314963e-9
733,-0.12584530736720995,-9.974932288885255e-9,1.0092294552178538,-9.974949633943416e-9
734,-0.0263261076142347,-9.974884302487385e-9,1.0298782704267428,-9.97499737125687e-9
735,-0.1374619334800625,-9.974932739707505e-9,0.9965198676931714,-9.974949183728636e-9
737,0.0647033149190518,-9.974928537396293e-9,1.0122112218523922,-9.974953379122076e-9
738,0.0662355983740053,-9.974921608679492e-9,1.0194589979782673,-9.974960290297192e-9
739,0.10104956168362926,-9.97494058100267e-9,0.9912975163886275,-9.974941347817115e-9
74,0.07804617636285131,-9.974940964414236e-9,0.9921156804498507,-9.974940964417282e-9
740,0.09898995185909781,-9.97494036082724e-9,0.9965785994791406,-9.974941567975201e-9
741,-0.14080870625962089,-9.974935862162642e-9,0.9974263841325876,-9.974946064591987e-9
742,-0.06427156345809536,-9.974932230679775e-9,1.0201511182704415,-9.974949692068108e-9
743,0.08114537637293552,-9.97493673620245e-9,1.0014688834234209,-9.974945191202695e-9
744,0.09136391913157048,-9.974939394813899e-9,0.9845635817670689,-9.974942533821015e-9
745,0.031650633152888484,-9.974938157560569e-9,1.0047141232173664,-9.9749437706423e-9
746,0.05934020257992592,-9.974937078411183e-9,0.987200086831803,-9.974944849215472e-9
747,0.062154504074406855,-9.974934364203017e-9,1.0057934839240814,-9.974947561153517e-9
749,-0.09080951304383435,-9.97493244936724e-9,1.0176230516004543,-9.974949473681388e-9
75,0.07717850419206858,-9.974940964414307e-9,0.9923444026869537,-9.97494096441721e-9
754,-0.09724832107887824,-9.974935771784121e-9,0.9998234144469779,-9.974946154896296e-9
756,0.010800738655010588,-9.974935893495193e-9,1.0095834160223849,-9.97494603328486e-9
757,-0.10157907467771747,-9.974934762282454e-9,1.0096187220316373,-9.974947163480517e-9
758,-0.0027628096470030694,-9.974936992153685e-9,1.0099697049601128,-9.974944935418895e-9
76,-0.03599233820048294,-9.974939013810307e-9,1.0088749692700874,-9.974942914717586e-9
761,0.08432691216545057,-9.974940964416261e-9,0.9716685471808874,-9.974940964415255e-9
762,-0.0036205252250325307,-9.974936989946251e-9,0.9982743152248117,-9.97494493762493e-9
764,0.022971322698450994,-9.974934415132378e-9,1.009482277623385,-9.974947510277563e-9
765,0.06135265846191483,-9.974937983083022e-9,0.9950862174182763,-9.974943945039272e-9
77,-0.03642716224725927,-9.974938991326206e-9,1.0088965477989644,-9.974942937194648e-9
772,-0.11571117540464579,-9.974932673170921e-9,1.013827239930971,-9.9749492501776e-9
776,-0.10434843446555485,-9.974935592478782e-9,1.000369381919917,-9.974946334050545e-9
779,-0.028440623182376466,-9.974937452026856e-9,1.0075309805013009,-9.974944475820313e-9
78,-0.004677360255685642,-9.974943147258877e-9,0.9841627677724202,-9.974938781192289e-9
781,0.029366733615294155,-9.974927024067703e-9,1.0049375332054156,-9.974954889271013e-9
782,-0.04518855060736098,-9.974932838238503e-9,1.0168727145279677,-9.974949085326094e-9
783,-0.0838611565870594,-9.974933008097567e-9,1.0160072641582072,-9.974948915684848e-9
787,0.10424926745084191,-9.974939076719022e-9,0.9973063292283252,-9.974942851828138e-9
79,-0.36748113476115785,-9.974942816014662e-9,0.9898872015141333,-9.974939112543189e-9
794,-0.1201102400028106,-9.974932944443465e-9,1.0147385994812135,-9.974948979257862e-9
798,0.005893400225075754,-9.974939386554737e-9,0.9886575473494731,-9.974942542078104e-9
8,-0.10916281335509678,-9.9749418064052e-9,0.9987871544308773,-9.974940122369732e-9
80,-0.36747506411629877,-9.97494299804374e-9,0.9898910512369549,-9.974938930457652e-9
800,-0.11538773665820151,-9.974932793135154e-9,1.0172499086262325,-9.974949130370835e-9
803,-0.12330101381647815,-9.974935554655005e-9,1.0016511817619291,-9.974946371841794e-9
804,-0.12100533651472345,-9.974931564030205e-9,1.0235660202397228,-9.974950357753875e-9
805,-0.005903541422876083,-9.974938336072215e-9,0.9897847304482074,-9.974943592208065e-9
806,-0.11058455888035873,-9.974931025729333e-9,1.0312874712097355,-9.97495089522485e-9
807,-0.09623688323755535,-9.974932608076808e-9,1.0174352468015844,-9.974949315185313e-9
811,0.09900386599783301,-9.974938461227087e-9,0.9976001203455624,-9.974943467104435e-9
812,0.0256134407599194,-9.97493219750245e-9,1.0130096037359893,-9.97494972519914e-9
813,0.08739434495712876,-9.97493841876287e-9,0.9924166090692851,-9.974943509551546e-9
814,-0.11821110996912143,-9.974931380476441e-9,1.02620508835925,-9.974950541029838e-9
815,0.009023988804130028,-9.974934370466513e-9,0.9995583232108977,-9.974947554896612e-9
817,-0.08073595896990052,-9.974933616797744e-9,1.013763302476106,-9.974948307727475e-9
822,-0.11919432887606884,-9.974932568084363e-9,1.0130418455911134,-9.97494935512434e-9
823,-0.02965056714347342,-9.974937485729293e-9,1.0063793134809236,-9.974944442136674e-9
825,-0.03379250986926799,-9.97493333395555e-9,1.0119677816858075,-9.974948590231856e-9
826,0.005372478108723508,-9.974935529643618e-9,1.0163047457232062,-9.974946396831549e-9
827,0.043901552383698375,-9.974939608079787e-9,1.0007308929685297,-9.974942320604922e-9
828,-0.043441877848766,-9.974933744977463e-9,1.014456282153097,-9.97494817969665e-9
831,-0.009854321450066848,-9.974934131756683e-9,1.0188238399050769,-9.974947793350846e-9
832,0.0971864252672565,-9.974937895939715e-9,0.9938917296229749,-9.974944032140517e-9
833,-0.16450663408091534,-9.974935888325776e-9,0.99312341806484,-9.974946038450094e-9
834,-0.03142327347200529,-9.974936010077394e-9,0.9798101228522378,-9.974945916795887e-9
835,-0.017838945076030264,-9.974937408754473e-9,0.9694643079207712,-9.974944519068297e-9
836,0.09589768748639498,-9.974937837676788e-9,0.9926674819833484,-9.974944090374647e-9
837,0.0123135656549627,-9.97493489120607e-9,1.0002858340066247,-9.974947034683115e-9
838,-0.01841203946807058,-9.974937610786698e-9,0.9673876701905754,-9.974944317147433e-9
839,0.03907410070433831,-9.97493537290101e-9,1.0020907530099432,-9.97494655343631e-9
840,0.10011757030442453,-9.974937864844106e-9,0.9940941888489878,-9.974944063220824e-9
841,0.09125585710047017,-9.974938333135014e-9,0.9893133971750958,-9.974943595144033e-9
842,-0.02523951971938422,-9.974935981804203e-9,0.9782748594821061,-9.974945945046667e-9
843,0.002989544694567851,-9.974935189053485e-9,0.9956650799544395,-9.974946737117162e-9
844,0.02569844442618388,-9.974935133065934e-9,1.0008168661277839,-9.974946793052883e-9
845,0.08633130948613013,-9.974937183197141e-9,0.9996338071567544,-9.974944744493606e-9
846,-0.10131953487799236,-9.974931450334782e-9,1.0084584264629497,-9.974950471277858e-9
847,-0.10253935106285864,-9.974931472599845e-9,1.0076528900997077,-9.97495044904653e-9
849,0.010496321181718027,-9.974916437738158e-9,1.0087929446831172,-9.9749654431759e-9
85,-0.0785066856750928,-9.974939526019582e-9,1.0132917212263701,-9.974942402646826e-9
850,0.03768899463205309,-9.974937026946009e-9,1.0061106462100884,-9.974944900648525e-9
851,0.026084194364324704,-9.974936899009716e-9,1.0006784561604936,-9.974945028503142e-9
852,0.004600186586672383,-9.974917217949043e-9,1.0138935761191004,-9.97496466596231e-9
854,-0.10338512899348197,-9.974931525651845e-9,1.0068379440495183,-9.974950396074595e-9
855,-0.021786160825038738,-9.97493613326675e-9,0.9851059158988899,-9.974945793702685e-9
856,0.018740941181201797,-9.974936808307806e-9,0.9963522380294508,-9.974945119145564e-9
857,-0.10538282886043163,-9.974932035608492e-9,1.004979037797596,-9.974949886864693e-9
858,-0.06565891643570898,-9.974930728187246e-9,1.0144736586263088,-9.974951192288416e-9
859,-0.1621984022637118,-9.974936949068296e-9,0.9757076690139926,-9.974944978476832e-9
86,0.0042925337184769085,-9.974939681408026e-9,1.0192789273721572,-9.974942247292126e-9
860,-0.06742264308772752,-9.974946318681978e-9,0.9705214438229072,-9.974935607860511e-9
861,-0.030827900919637368,-9.974946333389922e-9,0.9830525679630384,-9.97493559313997e-9
862,0.10579183438904963,-9.974941195835411e-9,0.994618687167998,-9.974940732991832e-9
863,0.10928221394197127,-9.974941114378774e-9,0.9954483344804163,-9.974940814450949e-9
864,0.0012570348642090415,-9.974937067202588e-9,1.0086507747797315,-9.974944860417107e-9
866,-0.15516548516246773,-9.974933383143537e-9,1.0182432839096422,-9.974948541103533e-9
867,-0.16472295335693352,-9.974933807864698e-9,1.0124870558203598,-9.974948116881509e-9
868,-0.1360980490705878,-9.974932474898122e-9,1.0028185757951018,-9.97494944818512e-9
869,-0.05707187335305885,-9.974937112659233e-9,1.0150628988721422,-9.974944814988561e-9
87,-0.13340720425309513,-9.974936836549562e-9,1.0397799693685468,-9.974945090922471e-9
870,-0.07571238732377737,-9.974941317423677e-9,0.9953276541834252,-9.974940611397895e-9
871,-0.010903277985947599,-9.974934857873467e-9,1.002844359802123,-9.974947067983339e-9
872,-0.03626333526426192,-9.9749351247823e-9,0.9926154981746318,-9.974946801328807e-9
873,-0.03298172980240618,-9.974939999191136e-9,0.9901018908719267,-9.97494192956603e-9
874,0.03870838148534359,-9.97493807449033e-9,1.055363969789914,-9.97494385367478e-9
875,0.011475903866796812,-9.97491921782869e-9,1.0373733974073498,-9.974962673324229e-9
876,-0.17008664205994758,-9.974931683924668e-9,1.022218283847525,-9.974950238037969e-9
877,-0.06460964904280969,-9.97493874866627e-9,1.0032721980407906,-9.974943179773479e-9
878,-0.012621441296701976,-9.974907740378713e-9,1.0337434160475987,-9.974974100586903e-9
879,-0.04415556320735198,-9.974940542245695e-9,1.0019975695762946,-9.974941386571599e-9
88,-0.17749781923471714,-9.974936671722144e-9,1.0209803842012275,-9.974945255639173e-9
880,-0.04387808299963496,-9.974940480887521e-9,1.0016290485720858,-9.974941447925337e-9
881,-0.03429772285262728,-9.974940964419269e-9,0.9980638129659514,-9.97494096441225e-9
882,-0.034345273527564515,-9.974940964417315e-9,0.998480912997344,-9.974940964414201e-9
883,-0.12284144455761195,-9.974932170434138e-9,1.0045245829160947,-9.974949752229554e-9
884,-0.10741110838543347,-9.974933618586269e-9,0.9916509342737064,-9.974948305941044e-9
886,0.00048213442707094225,-9.9749383094852e-9,1.008046055538241,-9.974943618783872e-9
887,-0.1087708889133153,-9.974932083337464e-9,1.0036500987104606,-9.974949839203493e-9
889,-0.05619221315509586,-9.974939174895688e-9,1.002866559569083,-9.97494275368028e-9
890,-0.08672007715196339,-9.974938664546915e-9,0.9979644928575259,-9.974943263862524e-9
891,-0.023585938715611703,-9.974944446955803e-9,0.9930971176117124,-9.974937480907485e-9
892,-0.0553187296512979,-9.974952149021687e-9,0.9776695993761345,-9.974929769816854e-9
895,-0.08226934553340781,-9.974938718297909e-9,0.9984494065856356,-9.974943210131027e-9
897,-0.08501169748071899,-9.974938323331177e-9,0.9997220698774779,-9.974943604943748e-9
899,-0.1546898994508489,-9.974932817015436e-9,1.0026071477226637,-9.974949106521625e-9
900,0.008826700719071616,-9.974946943670613e-9,0.9994837842332812,-9.97493498230616e-9
901,0.05017203592631415,-9.975053211849189e-9,0.9929620641844158,-9.974827702307933e-9
902,0.0508112908978374,-9.975076509872546e-9,0.9803111793836683,-9.974803936579444e-9
903,0.05126893896361814,-9.975090950143686e-9,0.9717602477476601,-9.974789161517484e-9
904,0.014748271592511217,-9.974941655866233e-9,1.0027492141095131,-9.974940272927124e-9
905,0.06029615118429149,-9.974943812561668e-9,0.9869732275384927,-9.974938115622277e-9
906,-0.01617225463825659,-9.974941244233906e-9,0.9835330550539901,-9.974940684591363e-9
907,-0.18391749312763606,-9.974936343975808e-9,0.9859419063403648,-9.974945583152484e-9
908,-0.16388445526698406,-9.974929461332296e-9,1.0337680571320038,-9.974952456948172e-9
909,-0.18470809547847566,-9.974931390557599e-9,1.0067683033883277,-9.974950530964078e-9
91,-0.1402015527740489,-9.974936967587593e-9,1.0183423224855375,-9.97494495996937e-9
910,-0.0539477793131215,-9.974938488270215e-9,1.0013308725887138,-9.97494344007205e-9
911,-0.1671671251842329,-9.974931362072728e-9,1.0086234981974744,-9.974950559405404e-9
912,-0.1724191319721368,-9.974932959469818e-9,1.0018424458911845,-9.97494896425071e-9
913,-0.16080741862864412,-9.974932174709494e-9,1.012538880466043,-9.974949747960192e-9
914,-0.13381713446764928,-9.97493512028881e-9,1.0068135605656057,-9.974946805818108e-9
915,-0.012841904661667663,-9.97493214262203e-9,0.9932057425634492,-9.974949780002603e-9
916,0.0926686802120765,-9.974938584697182e-9,1.0060831547480378,-9.974943343682444e-9
919,-0.16732057824965352,-9.974928694084544e-9,1.0389703271712523,-9.974953222742224e-9
92,-0.01494746268116773,-9.974937670810464e-9,1.0246128584205985,-9.974944257155499e-9
920,-0.16961608861834665,-9.97493061662884e-9,1.0093807864812538,-9.974951303663776e-9
921,-0.002917116651117459,-9.974934148677004e-9,1.0000228659521346,-9.974947776448942e-9
922,-0.18161708565351734,-9.974931981791433e-9,1.0020237021099503,-9.974949940604902e-9
924,-0.1608813838445932,-9.974929655341717e-9,1.0328399793859742,-9.974952263291496e-9
925,-0.1428427062598287,-9.974932429739224e-9,1.004143974191706,-9.974949493282723e-9
926,-0.15153437282299276,-9.974932527611509e-9,1.0023521782296587,-9.974949395542873e-9
928,-0.03442405045811696,-9.974937039738542e-9,0.9993684259380433,-9.974944887864015e-9
929,-0.10344319153119698,-9.974931609164392e-9,1.0068556386735132,-9.974950312687174e-9
93,-0.05055247284348546,-9.974937621465866e-9,1.025108810847775,-9.97494430647397e-9
930,-0.07344468201824554,-9.974933242019912e-9,1.001130891456796,-9.974948682054945e-9
931,0.010496331869444734,-9.974910639591529e-9,1.008792694169209,-9.974971216022913e-9
932,0.010496331840729536,-9.97491078407797e-9,1.0087927004106882,-9.974971072231678e-9
933,0.026546794183161724,-9.974937146933169e-9,1.0000676151061474,-9.974944780735596e-9
934,0.03113469377511225,-9.974937170580762e-9,1.0000544077663154,-9.97494475710236e-9
935,-0.12085396828928653,-9.974935067138698e-9,0.9856959021267555,-9.97494685891845e-9
937,0.09663167935245133,-9.974938181570457e-9,0.9936541097777781,-9.974943746643119e-9
938,0.09694308744266941,-9.974938177378986e-9,0.9937006786426886,-9.974943750832729e-9
94,-0.0029143433342430527,-9.97494024034435e-9,1.0025246329809638,-9.974941688445325e-9
940,-0.0199247998056555,-9.974905861617694e-9,1.0240907809812314,-9.974975969144293e-9
941,-0.113108664604868,-9.974942991671883e-9,0.9961428377038978,-9.974938936831575e-9
945,-0.11446097818210571,-9.974942934672902e-9,0.9957657500205453,-9.974938993848746e-9
946,-0.17412003132864642,-9.974932685790432e-9,1.0011414681707973,-9.974949237574764e-9
947,0.009030075097483468,-9.974956640688155e-9,0.991293233751277,-9.974925268505466e-9
948,0.030251002268878318,-9.974942325593185e-9,0.9833326116362383,-9.974939603090442e-9
949,-0.016573915701204513,-9.974942113792889e-9,0.9823077983683768,-9.974939814933183e-9
95,0.031024832944615832,-9.97494030094294e-9,1.0169661831800447,-9.974941627853447e-9
951,-0.29237339056041306,-9.974941444442558e-9,0.9770651212317817,-9.974940484370569e-9
953,-0.18212009619691297,-9.974931984588254e-9,1.00000001713446,-9.974949937812086e-9
954,-0.1820985841123971,-9.974931984247407e-9,1.0000000159576823,-9.974949938152446e-9
955,-0.18212527193370753,-9.974931983841414e-9,1.0000000150595298,-9.974949938557858e-9
956,-0.18204014625887655,-9.974931984553689e-9,1.0000000159773907,-9.974949937846602e-9
957,-0.11167257269250705,-9.974930955110041e-9,1.0106771987574512,-9.974950965731845e-9
959,-0.11673053732337564,-9.974932048485787e-9,1.003309507965074,-9.974949874005719e-9
963,-0.0491604565044854,-9.974938625105501e-9,0.9944533514862209,-9.97494330328934e-9
964,-0.049805006606495,-9.974943671922415e-9,0.9950017920391269,-9.974938256323911e-9
965,-0.04973873081002323,-9.974943565062085e-9,0.9949710946207049,-9.974938363229527e-9
966,-0.1460610257872772,-9.974934276504625e-9,0.9969804590143385,-9.974947648758975e-9
967,-0.14654304365050036,-9.974934059130125e-9,0.9974696980215221,-9.974947865897838e-9
968,0.07185419629167347,-9.974947657139595e-9,0.9680527679733982,-9.97493426811505e-9
97,-0.027648540074076466,-9.974935594328694e-9,1.0177149183156762,-9.974946332202217e-9
973,0.11787025876892473,-9.974940260508066e-9,0.9949216407490379,-9.974941668283908e-9
974,0.11777475329030211,-9.97494029698333e-9,0.9950387861235275,-9.974941631812636e-9
975,-0.09930277898371123,-9.97495054929548e-9,0.9861545725882026,-9.974931372198145e-9
979,0.012013937420436856,-9.97493999467173e-9,0.9888077911856821,-9.974941934084738e-9
98,-0.011500390721111217,-9.974937614834624e-9,1.0099585035292429,-9.974944313101673e-9
982,0.00802306109408855,-9.974942218592585e-9,1.0025533666156783,-9.97493971011338e-9
983,-0.11950508021957577,-9.974929764441617e-9,1.0129639968740418,-9.974952154387328e-9
986,0.44601217782056385,-9.97494065541595e-9,0.9970679898028578,-9.97494127340795e-9
987,-0.2504120186838086,-9.974936121483918e-9,0.9934435331269762,-9.974945805476423e-9
988,-0.24456973348788713,-9.974934987724788e-9,0.9932667529777247,-9.974946938257154e-9
989,-0.213864712775173,-9.97493987553204e-9,0.9976937717555648,-9.974942053204857e-9
99,-0.0180412410685011,-9.974934590213342e-9,1.0311571686705274,-9.974947335377045e-9
991,-0.27527134898615935,-9.975048073501208e-9,0.9566622698947704,-9.974832931809238e-9
992,-0.27819875461110677,-9.975055284925878e-9,0.9516523234315506,-9.974825591229734e-9
993,-0.34469203477437554,-9.975045370459979e-9,0.9417545946337478,-9.974835681065782e-9
994,-0.12703472377589378,-9.97493997141287e-9,0.9927800943961864,-9.974941957339956e-9
995,-0.4237482971090467,-9.974955180895224e-9,0.9859661347890072,-9.974926731787398e-9
996,-0.42016474281910526,-9.974938294112418e-9,1.0076464856338079,-9.974943634150124e-9
997,-0.4180027954633068,-9.974937778007332e-9,1.008286880176074,-9.974944150014048e-9
998,-0.4475448903455543,-9.97493806822092e-9,1.0023053681937988,-9.974943859941298e-9
999,-0.4491003553691445,-9.974942420330342e-9,0.9934804028288537,-9.97493950833198e-9
