ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013075643767231394,-0.003280600458579932,1.0,0.0,0.02478880077413609,-0.024786815898613344,,
128,-0.06613376291864906,0.059654870935872135,1.0,0.0,-0.22334314873117952,0.22388960530375093,,
1280,-0.00022570486548595378,-0.0017188301790463905,1.0,0.0,0.027225663581944098,-0.027223394129121007,,
1281,-0.002581605473503593,-0.012434871200780618,1.0,0.0,0.02093230473100128,-0.020836324241551244,,
1282,0.0034733914614408306,-0.004962460167499097,1.0,0.0,-0.05396728571372307,0.05408453810834379,-9.874724571972096e-9,-9.874685066145744e-9
1283,0.008645076756278607,-0.010227467948671885,1.0,0.0,0.04058131419134583,-0.04057171262909806,,
1284,-0.01820142908988982,0.016559089970840317,1.0,0.0,0.04880855464513593,-0.0487925450471078,,
1285,0.03748932363821229,-0.04304703442175897,1.0,0.0,-0.09701690906625693,0.09726818093518312,,
1286,0.000336448471151002,-0.003916670277668853,1.0,0.0,-0.06852190228810016,0.06874073841716782,,
1287,-0.007021175651847355,0.0023771636498992063,1.0,0.0,-0.03113792830469146,0.031209327244351905,,
1288,0.0020258109036288053,-0.007212568562957461,1.0,0.0,-0.031530646110767044,0.031566081399114314,,
1289,-0.010741897058688835,0.009301199487799706,1.0,0.0,0.02924782959330891,-0.02924469569244201,,
129,-0.08207395619376061,0.07161682487057443,1.0,0.0,-0.44057643578248107,0.445765834709868,,
1290,0.05336502139100114,-0.058721831996524615,1.0,0.0,0.26462478730697736,-0.2552010491112303,,
1291,0.053040908984735596,-0.058750709756171964,1.0,0.0,-0.23912484100732037,0.23925585147929138,,
1293,0.02278617520879196,-0.017060090508064563,1.0,0.0,-0.676346858274469,0.6784373654332255,,
1295,-0.167260866383923,0.32876466188709624,1.0,0.0,-1.0341569156490078,1.0785925243146672,,
1298,-0.2076729366396148,0.2518233042905108,1.0,0.0,-1.0282015264770277,1.0526096497039048,,
1299,-0.011902012508049412,-0.007064748314930378,1.0,0.0,-0.06172210157881902,0.06228938391582701,,
13,-0.1252554352844364,0.33486114731470507,1.0,0.0,-4.084456519335049,4.146132571575649,,
130,-0.21082633359477132,0.20452564300629364,1.0,0.0,-0.40233830970647344,0.4056209888323138,,
1301,-0.019259607846951233,0.013354596945228624,1.0,0.0,-0.14625694441744844,0.1463124380617117,,
1302,-0.015796508543732934,0.0015227664916004813,1.0,0.0,-0.04691582063102782,0.047160732130589716,,
1304,-0.021052730492071653,-0.023158525952979746,1.0,0.0,0.0771006148579426,-0.07709123512038871,,
1305,-0.16783439421696553,0.11752979714840807,1.0,0.0,-0.40670842977990956,0.4073487654280164,,
1306,-0.16548428100909643,0.11337650485969226,1.0,0.0,-0.40516822397164864,0.4058144208363336,,
1307,-0.19564021375893273,0.18219928115192596,1.0,0.0,-0.9912215472272603,0.9928929264740752,,
131,0.12474175188317986,-0.2766886021993188,1.0,0.0,-0.03688421463414406,0.03691535041638263,,
1310,-0.04148230841240471,-0.014264128121981145,1.0,0.0,-2.427084919756162,2.450990804291415,,
1311,-0.03650738300635404,-0.01211332039859029,1.0,0.0,-0.5918179184452731,0.5941406753926817,,
1312,-0.008482230932358507,0.039453370072047474,1.0,0.0,0.657624432436935,-0.6521184268040822,-9.875218487161253e-9,-9.874186910684523e-9
1313,-0.03592800350934896,0.0024107321597198073,1.0,0.0,-0.3589575005506933,0.3594384355773728,,
1314,0.09252775416937409,-0.15410374428610932,1.0,0.0,0.06472082494155472,-0.06449762946277836,-9.8741830281188e-9,-9.875222306084787e-9
1315,-0.18319481584377018,0.8275891803392357,1.0,0.0,-5.363082913387894,5.4808448752859515,,
1317,-0.05571598204837816,-0.04570732043139775,1.0,0.0,0.3577655928410763,-0.35593074858097384,,
1319,1.216653135221586,-0.7430087066940724,1.0,0.0,5.445180683586332,-5.306612830814347,,
132,0.18074120101012997,-0.6787028951933811,1.0,0.0,-0.030549940960134307,0.03057657298907514,,
1320,0.5478892175504894,-0.4671646819713659,1.0,0.0,2.330143153256987,-2.307051546296463,,
1321,0.6444280701969098,-0.4299520806309882,1.0,0.0,2.211130421944426,-2.1311525207116886,,
1322,-0.28281632532348816,0.19548087386266877,1.0,0.0,-0.6496070066075499,0.6506490954832159,,
1324,0.48582059818185513,-0.3683400724475617,1.0,0.0,1.9982493978734757,-1.954388570713065,,
1325,0.36238419675773054,0.3857453274927281,1.0,0.0,-4.947091668482453,5.112917331715094,,
1327,-0.3749763956287156,0.20405854637899437,1.0,0.0,-1.7653606198007996,1.7856788888812514,,
1329,-0.04684399361449985,0.11928090532747185,1.0,0.0,0.6836997750545183,-0.6813093963136607,-9.875593699883599e-9,-9.873803151067418e-9
133,0.01859263923011967,-0.07487006642742504,1.0,0.0,-0.45722598852853746,0.45729331167356163,,
1330,-0.044628608708603815,0.11541202945377352,1.0,0.0,0.6728941927974345,-0.6705020511633747,-9.87558582895814e-9,-9.873811249159804e-9
1333,-0.3995394202416476,0.36436640372143836,1.0,0.0,-2.401599921295555,2.4149676264083495,,
1334,-0.30434719599480436,0.4837721177980018,1.0,0.0,-4.541915010420706,4.603844869535494,,
1336,-0.0022501072523916964,-0.0009430336080699706,1.0,0.0,0.017846895902677243,-0.01784071489967884,,
1338,-0.056072871117478884,0.07512901761368897,1.0,0.0,-0.5085898231096883,0.5091216523337254,,
1339,0.03484378289095176,-0.021849525976786344,1.0,0.0,-0.12632965156735734,0.12633077503177736,-9.874331259990362e-9,-9.875076170040228e-9
134,0.09430142655601936,-0.14979343858974245,1.0,0.0,-0.7082211918719483,0.7083842952056867,,
1340,0.08674988357100513,0.036660677887167786,1.0,0.0,-1.5751969419320209,1.5776414279934208,-9.87352693214635e-9,-9.87586097440873e-9
1341,0.01942312331981797,-0.009735557653047873,1.0,0.0,-0.777367910257457,0.7790873175651924,,
1342,0.0006069255361873023,-0.0004914141989942618,1.0,0.0,0.05553038407802276,-0.0554816345730716,,
1343,-0.02829723720242758,0.029924306935839758,1.0,0.0,0.18488014192306368,-0.18418075335806056,,
1344,-0.022927938444657944,0.02295324239721002,1.0,0.0,-0.005062093977856211,0.005063175763283739,-9.877042367194768e-9,-9.872276676707626e-9
1346,-0.16070674636748547,0.16645081005067172,1.0,0.0,0.5001104133727651,-0.49829741117524706,,
1347,-0.01814541232113075,0.018295038268799996,1.0,0.0,0.07537057387729684,-0.07531109452880967,,
1348,-0.02447839232936162,0.025420902470239665,1.0,0.0,0.08732935461037299,-0.08697737309816674,,
1349,0.06894195597397759,-0.06827100418448985,1.0,0.0,-0.08948419012843904,0.08963382826437051,,
1350,0.03546066241237162,-0.0347912735745197,1.0,0.0,-0.12140112637284503,0.12168594446739252,,
1351,-0.034969248213202735,0.036171089539009105,1.0,0.0,0.17775039746441973,-0.17721632854541527,,
1352,-0.022287421706360673,0.023038311612644996,1.0,0.0,0.0870911038354509,-0.08678598792308771,,
1353,-0.004040112723836767,0.005090917926182691,1.0,0.0,0.09807242704147924,-0.0973548129294001,,
1354,-0.29999992541723847,0.34942182266378957,1.0,0.0,-0.2898899000101208,0.2907975936543024,,
1355,-0.2999999703669908,0.35775035417086115,1.0,0.0,-0.2904138154566558,0.29140395745642267,,
1356,0.01708850297445648,0.0863766300140662,1.0,0.0,-2.789800405101293,2.813469824004862,,
1359,-0.26862396353724843,0.32122775817883,1.0,0.0,0.9993878297470347,-0.9983557788198495,-9.873484126009823e-9,-9.875902187521475e-9
136,-0.05725952091145844,0.0637812507363051,1.0,0.0,-0.6419381994259592,0.6446461089446691,,
1361,0.10956486935069457,-0.09886893151691138,1.0,0.0,-0.5075231213163377,0.5099915399509407,,
1362,-0.0016851545695079912,0.0016861524330670746,1.0,0.0,0.001832651193066507,-0.0018326408209344862,,
1364,-0.02588430638168975,0.027541110793132238,1.0,0.0,-0.15800551493163217,0.15804938150991396,-9.874472672514052e-9,-9.874936114744003e-9
1366,-0.11931412780710758,0.14129246547609392,1.0,0.0,1.0110901729596775,-1.010888391089999,-9.85187658349745e-9,-9.89143626722012e-9
1367,0.18693932124778248,-0.10667294185975207,1.0,0.0,-1.2420020990119545,1.2448725459554708,-9.871020348372273e-9,-9.878184638578276e-9
1369,0.3106738999588326,-0.12034615723672028,1.0,0.0,-1.2128387833768521,1.216946033607644,-9.862895251004946e-9,-9.88464128978698e-9
137,-0.17160317729955665,0.18760939214151734,1.0,0.0,-0.9346193868015424,0.938074131795569,,
1372,-0.027392963438153464,0.02832890770775341,1.0,0.0,0.05414422048016994,-0.05411451595111887,-9.87316992914839e-9,-9.876203008972988e-9
1374,-0.0670120353625235,0.07425031075104507,1.0,0.0,0.3455509131765915,-0.34326164242820306,,
1375,0.14489452031736233,-0.10014350746039678,1.0,0.0,0.6204022997181329,-0.6191510826581472,-9.87634324954509e-9,-9.873022394126462e-9
1376,0.08511175285764301,-0.034625156417879235,1.0,0.0,0.4282709078320499,-0.42152297643891157,-9.875620450115477e-9,-9.873775613347662e-9
1377,0.0315558714091004,-0.029103507746209692,1.0,0.0,-0.11140973935110651,0.11228310063486294,,
1378,0.5263238144167878,-0.5711574016163982,1.0,0.0,-0.8779977489816088,0.8785205647539246,,
1379,-0.04173276313809487,-0.11676194945919585,1.0,0.0,0.8332236011284628,-0.8331190923853982,,
138,-0.02982148799082946,0.056740882726164066,1.0,0.0,-0.624815834860477,0.6349589652287762,,
1380,-0.22200244608487976,0.07700679207139269,1.0,0.0,-0.4926893013507423,0.49274093855841034,,
1381,0.21853243359957888,-0.23560677932761961,1.0,0.0,-0.742366920374831,0.7429403913662199,,
1382,-0.02272356194782118,0.016180162255244077,1.0,0.0,-0.14131046527884014,0.14140571323475454,,
1384,0.08106338754950518,-0.10070175539519967,1.0,0.0,-0.39361039419604094,0.3938976463800052,,
1385,0.03225400879241126,-0.035065061085678466,1.0,0.0,-0.0651605941541563,0.06523501293919416,,
1386,-0.00556927469762292,-5.148623266127347e-12,1.0,0.0,0.0,4.667060831840534e-8,,
1387,0.07594493387650189,-0.08287810119541567,1.0,0.0,-0.18509722479617355,0.1852936660457189,,
1388,0.31409541216564835,-0.2896254841217654,1.0,0.0,2.579836748295348,-2.5747937093657884,,
1389,0.11087501338441404,-0.12120690219232322,1.0,0.0,-0.17395638231995936,0.17409828618542517,,
139,0.10223871285751329,-0.09749752177227843,1.0,0.0,-0.34812260479649443,0.350781365645883,,
1390,-0.01327765430864895,0.011418178525301406,1.0,0.0,-0.27404924980319334,0.27460095486445507,,
1391,0.05012791683217641,-0.056981990876474126,1.0,0.0,-0.03341489260613229,0.03343883551880409,,
1392,0.13508218845315853,-0.13774494295745043,1.0,0.0,-0.35580117798890265,0.3566598458799983,,
1393,0.09960689901700784,-0.10046636014063696,1.0,0.0,-0.23311225370660696,0.23367254173247723,,
1394,0.06186620443990251,-0.07615494004275136,1.0,0.0,-0.06962108491640455,0.06964424446416571,,
1395,0.07615494001982503,-0.08126741299228087,1.0,0.0,-0.06954936319485588,0.06962108491640455,,
1396,-0.38205830712111455,0.3118826960917006,1.0,0.0,0.6837399874521111,-0.6835535548855646,,
1398,-1.1062111163735622,1.0282271649761838,1.0,0.0,-1.1392082235237715,1.1401735472581527,,
1399,0.22325352819985753,-0.2338493500646036,1.0,0.0,-0.129654018698336,0.12982093485509036,,
14,0.8991330663901718,-0.8762912953246083,1.0,0.0,3.7194960063734968,-3.7089831636332575,,
140,-0.005015838074127846,0.24612091677693898,1.0,0.0,1.1458414274315272,-1.101813278910404,-9.866198202565526e-9,-9.88219445938896e-9
1400,-0.210929579629778,0.1809889438225634,1.0,0.0,-2.3112499340894415,2.313685898575082,,
1401,0.4972327805439248,-0.5153999614962858,1.0,0.0,2.0078022670690974,-2.0036020823441243,,
1402,-0.34356617584776766,0.30733474279878026,1.0,0.0,-1.6633739486099375,1.664795866249505,,
1403,-0.30899285096300244,-0.15666225930962885,1.0,0.0,-1.5774926046722129,1.577626330529648,,
1404,0.27826225776848396,-0.28166912845046865,1.0,0.0,-0.4106640479837146,0.4112764983095706,,
1405,0.38386235246330197,0.0354937982107173,1.0,0.0,3.0148166233270848,-2.9142754850558825,,
1406,7.486390136651607e-5,7.454611803868022e-5,1.0,0.0,-0.032599293955712316,0.032599293957024315,-9.864408477377812e-9,-9.88354779434724e-9
1407,0.00022579711473114355,-7.454611793195584e-5,1.0,0.0,0.032599293955712316,-0.03259929395440032,-9.864544095164434e-9,-9.883447574160294e-9
141,0.10548981520350613,-0.10878515490775262,1.0,0.0,-0.33529532097556736,0.3356506100909499,,
1410,0.09999999564591928,-0.07837901090755386,1.0,0.0,-0.40930287850936214,0.4110129851943059,-9.874949912511164e-9,-9.874458769224732e-9
1411,0.09999999568533001,-0.07595875975038932,1.0,0.0,-0.4525344398822611,0.45462847271742574,-9.874963680521573e-9,-9.87444488978997e-9
1412,0.0999999956619014,-0.09178314611881637,1.0,0.0,-0.28400410903990403,0.28477101012854744,-9.875040181954173e-9,-9.874367657510408e-9
1413,3.677013246419877e-14,4.418933031149427e-7,1.0,0.0,2.22044614952013e-16,0.0,-9.876100246412716e-9,-9.873277607892541e-9
1414,3.7967793364400475e-14,4.418933036936387e-7,1.0,0.0,6.6613381964675365e-16,0.0,-9.876100246460244e-9,-9.873277607842823e-9
1415,0.1308550971618921,-0.12973703535810596,1.0,0.0,0.00011833936101640916,0.0,-9.875363325715299e-9,-9.874039323416714e-9
1417,0.13653172311367737,-0.13262989968085823,1.0,0.0,-0.15993162030891464,0.1600747776634806,-9.87516948134376e-9,-9.87423669085727e-9
1419,0.23047308184944762,-0.2268566466053833,1.0,0.0,-0.3239488771444731,0.32400413190369737,-9.87384925877875e-9,-9.875548858758001e-9
142,-0.08101103380572708,0.034910049107104636,1.0,0.0,-0.2872838273110903,0.2953107297626451,,
1421,0.23493549214649287,-0.2313057826972405,1.0,0.0,-0.32223087881155416,0.322282219961266,-9.873848043196474e-9,-9.875550041783757e-9
1422,1.757095485281545,-1.5244381666781952,1.0,0.0,2.7940496879029664,-2.790571179451067,-9.858980555953802e-9,-9.88727422434419e-9
1425,1.7254337265395823,-1.5415393959764405,1.0,0.0,2.366761349249748,-2.3635474841169577,-9.860104189069631e-9,-9.886545799695244e-9
1427,-1.2043250409745083,1.2809371578661044,1.0506860212473144,0.0,-1.3792642795917909,1.3799394159886644,,
1429,0.22369300247956772,-0.22142186198946692,1.0,0.0,-0.29356789861669336,0.2936088669306008,-9.877293246524676e-9,-9.8720048421466e-9
143,0.018812594949340466,-0.03749572075762248,1.0,0.0,-0.4314782935136953,0.4430086709965543,,
1431,0.22536580587040056,-0.22291370088070883,1.0,0.0,-0.30116979410788314,0.3012114898447065,-9.877288391133723e-9,-9.87201012464343e-9
1433,0.223227681261881,-0.2202515819070209,1.0,0.0,-0.2933414395914859,0.2933822521070474,-9.873139951820685e-9,-9.876231556324812e-9
1434,0.22441104256413089,-0.2216095600691766,1.0,0.0,-0.2914918415769083,0.2915358786485765,-9.87314506455589e-9,-9.876226689362343e-9
1436,1.767573367939024e-6,-8.837865780347501e-7,1.0,0.0,-8.881784345987667e-16,2.2204460543035553e-15,-9.870323363611447e-9,-9.87879987984044e-9
1438,-0.2636838910359421,0.27053894191428857,1.0,0.0,-0.00011833936101640916,0.000251746507656485,-9.873140078091293e-9,-9.876231436133456e-9
144,0.2206718815009108,-0.21559895516572958,1.0,0.0,-0.6455955860744668,0.6488008572681784,,
1441,-0.29504154539639404,0.33798061870683105,1.0507016501814384,0.0,-0.9226429277020305,0.9231509390392814,,
1444,-0.30847050305088725,0.5793581357822787,0.8999999926066662,0.0,-4.9608518320917065,4.965056135956605,,
1447,-0.7761120953367793,0.8198855673225031,0.9766962757977744,0.0,-1.235632474759398,1.2356324757535653,,
1449,2.667382070195,-2.409515431134169,0.8999999901072698,0.0,-2.1673829126277377,2.167382924121492,,
145,0.32756193015320534,-0.29662979928483224,1.0,0.0,-0.7190721263106739,0.7285198597266753,,
1452,2.629943417515143,-2.218209416471024,0.9543472197190128,0.0,-4.568365756839873,4.568365766057027,,
1454,-0.7885996968677711,0.9955021266017536,0.9972384797240547,0.0,-2.7009507498094423,2.703720457959909,,
1456,0.42204997683126705,-0.36470704644367175,0.9566096752178966,0.0,-1.2119169785301336,1.2130553323067716,,
1458,-0.1737274964594131,0.22886269821104097,0.9627671505778603,0.0,-1.582720240740238,1.5827202431144163,,
146,0.1522510383402426,-0.15431241492311729,1.0,0.0,-0.38871849882619247,0.39016864228855774,,
1460,-0.3580445158124829,0.49931018438316305,1.0,0.0,0.9946182696023197,-0.9897545120092618,-9.873258126837342e-9,-9.876118863623518e-9
1461,-0.3239183879452918,0.37589457664176024,1.0,0.0,1.2453897770927558,-1.2444397182507432,-9.873378881119042e-9,-9.87600328124056e-9
1462,-0.34345767336503896,0.4014396732278518,1.0,0.0,1.2571601055514994,-1.2561925872969615,-9.873416082693704e-9,-9.875967585036355e-9
1463,-0.37376365939683437,0.4294923185272428,1.0,0.0,1.2110515051812574,-1.2102161965474145,-9.873467509010657e-9,-9.875918171240325e-9
1464,0.09499709817747724,-0.09103312771552143,0.9209414519286105,0.0,-0.11966714403954083,0.11979731676452254,,
1465,0.02401821015763234,-0.02376685492448509,0.9361609816055595,0.0,-0.02912698539808807,0.029135217582554353,,
1466,-0.3833126499982354,0.40275486673219335,1.030325009324515,0.0,-0.8407527406327113,0.8413066015973732,,
1468,1.8991746959376081,-1.6855793854969294,0.9154147606321802,0.0,-3.423248987448856,3.423249002154258,,
1471,0.06878970018186469,-0.0674013867924111,1.0,0.0,0.1160729480357449,-0.11603676214224602,-9.855652944886277e-9,-9.889313903869595e-9
1472,-1.3842609374579131,1.735293569131104,1.0999999133888638,0.0,-1.98347458346001,1.9868257519817172,,
1473,0.1818364296967112,-0.048907633351852914,0.9031571338759016,0.0,-1.3690023522033705,1.3724735867747877,,
1474,0.23378903447212887,-0.23149142843812684,1.0,0.0,-0.2809145335637091,0.28094974242964166,-9.876578769912567e-9,-9.872773091485685e-9
1476,0.23286504801025182,-0.16363082735702192,1.0,0.0,-1.3484883205381395,1.3484883221583666,-9.872717803878375e-9,-9.876630754899452e-9
1478,0.006550403664428831,-0.006540866280643095,1.0,0.0,-0.00909755258909484,0.009097776665492163,-9.87278389162559e-9,-9.876568604528064e-9
1479,0.00652442413902473,-0.006513331529930489,1.0,0.0,-0.009982654488263526,0.009982915196059929,-9.872783497057044e-9,-9.876568975966525e-9
148,0.032522482876932934,-0.04048047017743802,1.0,0.0,-0.16014788838739719,0.16038149726013956,,
1480,0.005290155541921283,-0.005281943042408937,1.0,0.0,-0.008633624348630135,0.008633808415128843,-9.872785651208078e-9,-9.876566948039155e-9
1481,0.005230971896574121,-0.005223252187273962,1.0,0.0,-0.008375781837196776,0.008375953348475454,-9.872785920420172e-9,-9.876566694592178e-9
1482,0.3859921992816971,-0.35401366315025035,0.9000000154206247,0.0,-0.7460472015838606,0.7465958548696574,,
1485,1.3407589677604698e-6,-4.481709444434315e-7,1.0,0.0,-3.774758283067056e-15,4.5549927691142904e-15,-9.872033868745811e-9,-9.877266557115571e-9
1487,0.7983880489469625,-0.7146846217047702,0.8999999949530063,0.0,-1.8774311303676186,1.8789099402139386,,
1489,1.4652766272373074,-1.0586617957933084,0.8999999935011055,0.0,-5.336295922452825,5.341825482663806,,
149,0.07071414580040475,-0.08948468876323779,1.0,0.0,-0.38694404373812225,0.3874769845288286,,
1492,0.13361175311910314,-0.08187525808941765,0.8999999910823648,0.0,-1.5472962885034824,1.547985309814007,,
1495,-0.8256812988273807,1.0788968861289732,0.9136221646667498,0.0,-5.1897372339354915,5.192649175395865,,
1498,0.14094583934760288,-0.13561854733089065,1.0,0.0,0.023056520990348335,-0.022757229611951698,-9.874897535692661e-9,-9.874511514007972e-9
