ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,-0.3635659259416372,-9.974940964425205e-9,1.0225013688907043,-9.974940964406312e-9
2333,-0.4641487812984204,-9.974940964462454e-9,1.0344996475097012,-9.974940964369064e-9
2334,-0.3817289454540681,-9.974940964412082e-9,1.0241561324636426,-9.974940964419436e-9
2335,-0.379315959254077,-9.97494096441188e-9,1.023309936573156,-9.974940964419638e-9
2336,-0.387936662963289,-9.974949404261306e-9,0.997027096720263,-9.974932518881326e-9
2337,-0.4199755387865744,-9.974951534693642e-9,0.9842822799261096,-9.974930385212943e-9
2338,-0.5262216218096465,-9.974952935192551e-9,0.9920074695642953,-9.974928982191077e-9
2339,-0.3857414257088342,-9.974942452542946e-9,1.0148586386719924,-9.974939476111805e-9
234,-0.13634728661425272,-9.974929658072164e-9,1.0109359237421303,-9.974952260565972e-9
236,-0.30585219617096066,-9.974846349927317e-9,0.9731500206587707,-9.975034869793964e-9
237,-0.3100726682493535,-9.974842558399551e-9,0.972471631497054,-9.975038603580331e-9
239,-0.3089766465810328,-9.974844820654468e-9,0.972449521852291,-9.975036376047266e-9
24,0.30091471739033326,-9.974959335993425e-9,0.9400992833155919,-9.97492256586096e-9
240,0.708640111541369,-9.974951656855711e-9,1.036070754752351,-9.9749302628433e-9
242,0.7113092978726593,-9.974952964728488e-9,1.0387528871109875,-9.974928952598551e-9
245,-0.2643040553267353,-9.974764780720509e-9,0.9948669267461635,-9.975114705058612e-9
247,-0.2870211408878715,-9.974883262855502e-9,0.9372017664636308,-9.974998401464056e-9
248,0.36202065078489093,-9.974928786945613e-9,0.9533463958088173,-9.974953130062081e-9
249,-0.2183491008579979,-9.974843042793853e-9,1.015216618268601,-9.97503812668783e-9
25,0.3009147177415023,-9.974959933930876e-9,0.9400992811119939,-9.974921966137512e-9
250,-0.13124513466868998,-9.9749421340951e-9,1.0167457423376915,-9.974939794627211e-9
251,-0.27236271348070923,-9.974797729618034e-9,0.9541567174321476,-9.97508258029075e-9
252,-0.27193610723514355,-9.974784864298525e-9,0.9556078798355603,-9.975095143676887e-9
253,-0.32420273511000525,-9.974673721441218e-9,0.9301781616563474,-9.97520262638361e-9
254,-0.3210113857810043,-9.974690068482229e-9,0.9186805484076958,-9.975186934939922e-9
255,-0.13189546271197125,-9.974950693242202e-9,1.0178894503856557,-9.97493122802928e-9
256,-0.1513907624438541,-9.974954596030041e-9,1.0546870912777928,-9.974927317954673e-9
257,-0.3104378663591133,-9.974674514227348e-9,0.926394535291205,-9.975201866317162e-9
258,-0.33566106683710134,-9.974675897883226e-9,0.9274019882201413,-9.975200539541545e-9
26,0.29948526206412357,-9.97494758482714e-9,0.9728457235304591,-9.9749343405044e-9
260,0.5606184578302836,-9.974904895866057e-9,1.03258449121011,-9.974976929433461e-9
262,-0.29519265179063137,-9.974876919531196e-9,0.9585659076724641,-9.975004683598426e-9
266,-0.2124452067924564,-9.974943440809578e-9,1.0151601412468068,-9.974938487532397e-9
267,0.4021095063884221,-9.974707031855367e-9,1.0639576359046785,-9.975170609386096e-9
27,-0.18236903231509394,-9.974947456348417e-9,1.0201476462985173,-9.974934469117684e-9
274,-0.30236379928327084,-9.974864813107398e-9,0.966877605657302,-9.975016655691278e-9
275,-0.308792926613817,-9.974866396645717e-9,0.9631545767238717,-9.975015091031041e-9
276,-0.13404878971507816,-9.974946217653759e-9,1.0176389024618993,-9.974935708974315e-9
277,-0.33552326637182733,-9.974674910589737e-9,0.9275516020102235,-9.975201486278031e-9
278,-0.22220660513835433,-9.974957592331036e-9,1.0069682411612515,-9.974924314404262e-9
28,-0.24111549248637357,-9.974952252603788e-9,1.0044140252699927,-9.974929666048718e-9
280,-0.12335579404224548,-9.974910311532062e-9,0.9978626584241772,-9.974971542491612e-9
281,0.34725563058228986,-9.974933637540347e-9,0.9506082124001601,-9.974948287009143e-9
282,-0.2999888519494846,-9.974859068823056e-9,0.9671924503044554,-9.97502232819748e-9
285,0.6284369738890722,-9.974916678105202e-9,1.0512158346589378,-9.974965203742558e-9
286,0.3202630943440127,-9.974946014601512e-9,0.9722281811086403,-9.974935912193641e-9
287,0.3500425184640322,-9.974933382641223e-9,0.9499167818956011,-9.974948541605238e-9
289,0.17331776055755657,-9.975005819932972e-9,1.056570626098715,-9.97487577144551e-9
290,0.5666789054903948,-9.974906798822801e-9,1.0305730878940447,-9.974975037099042e-9
292,-0.23364352399953517,-9.974957933502366e-9,1.005447789915216,-9.97492397231626e-9
294,0.07316869715789302,-9.975019805036618e-9,0.905168763824153,-9.974861624557516e-9
298,-0.2869990627724164,-9.974878794072943e-9,0.9408411288533021,-9.975002827798024e-9
299,0.3495502703638268,-9.974932354867742e-9,0.9546136697514215,-9.974949568051862e-9
3,-1.0915261118809547e-32,-9.974940964414847e-9,0.9000000109177205,-9.974940964416671e-9
30,0.1969927430560636,-9.97498814833597e-9,0.9849948944383686,-9.97489360213769e-9
300,0.35771174999981953,-9.974930211649993e-9,0.9515295016743774,-9.97495170796147e-9
301,0.5856246935767355,-9.974908938007671e-9,1.0393487968921686,-9.974972909170604e-9
302,-0.3025117297813974,-9.974858090258444e-9,0.9677058598541499,-9.975023294019275e-9
303,-0.03557326398868311,-9.975023887239685e-9,1.0164753892736311,-9.97485748913594e-9
304,0.5346560381873998,-9.974899785507195e-9,1.038354038586767,-9.974982008431043e-9
305,-0.17386852731243696,-9.974892053528405e-9,1.0270244924350247,-9.974989685114422e-9
306,-0.21063742893664367,-9.974910421998243e-9,0.9873697463281248,-9.974971432562988e-9
307,0.11315566554388459,-9.975033825727707e-9,0.9006020999564164,-9.974847409732302e-9
31,0.6946542654017209,-9.974903476806844e-9,0.9776254482659839,-9.974978340198445e-9
310,0.5825995858866694,-9.974913077302808e-9,1.0490097661966284,-9.974968789597835e-9
311,0.5408829342475725,-9.974909104332133e-9,1.0501883754588848,-9.97497274369098e-9
313,-0.2881062995372512,-9.974875711568131e-9,0.9448073023938411,-9.975005879191797e-9
314,-0.2903493510637505,-9.974679835379366e-9,0.9396163417521096,-9.975196762339929e-9
315,-0.1805253614121061,-9.97491387632432e-9,1.0069159398572258,-9.97496799407065e-9
317,0.31764134854128423,-9.974925264961555e-9,1.0809223814731161,-9.974956644223204e-9
319,-0.29933679873096986,-9.974857787130732e-9,0.9679107757499694,-9.97502359316927e-9
32,-0.3733927547962566,-9.974879176792954e-9,0.9558958211700407,-9.975002448836455e-9
323,-0.29516545809694933,-9.974875053368394e-9,0.9618493341823052,-9.975006530554965e-9
324,-0.18508114618259708,-9.97487377557129e-9,1.0265269324796877,-9.975007794885538e-9
325,-0.09321672805281625,-9.974963342887184e-9,1.056896749212944,-9.974918545903525e-9
326,-0.1489780890272722,-9.974909204052193e-9,1.04162711305409,-9.97497264447534e-9
327,-0.24765488838765606,-9.974966204199833e-9,0.9960514601071395,-9.974915673685384e-9
328,-0.22517411766355436,-9.974940317187679e-9,1.0102579868460682,-9.974941611610408e-9
329,-0.13766149631121183,-9.97494775010755e-9,1.016149488475257,-9.974934175047005e-9
33,0.4005800064548038,-9.97323902332133e-9,1.1000000108582864,-9.976439370263943e-9
331,-0.2859139992155976,-9.974881141011914e-9,0.9385865602685176,-9.975000503544231e-9
334,-0.3218557342226003,-9.974693755142765e-9,0.9151752264980646,-9.975183390583944e-9
336,-0.2940781818265722,-9.974875908724785e-9,0.9636594010789876,-9.975005684069713e-9
337,-0.2933999477937365,-9.97487491493759e-9,0.9647665361752609,-9.975006667539256e-9
338,-0.0980421103819349,-9.974961837781659e-9,1.0547603866600785,-9.974920056218153e-9
34,-0.015859990876080077,-9.974940964415728e-9,0.9512904895645545,-9.97494096441579e-9
340,-0.22612129026244526,-9.974962385729597e-9,1.006595895981973,-9.974919506415868e-9
342,-0.29313360449789766,-9.974875043123829e-9,0.9651944521809914,-9.975006540692585e-9
343,-0.29332315834962186,-9.974876004339448e-9,0.9651432888324092,-9.975005589439554e-9
344,-0.26472883504749256,-9.974988433802287e-9,0.9817049266922778,-9.97489331450256e-9
346,-0.2908240636790689,-9.974680478927452e-9,0.9394567214777657,-9.975196144769413e-9
348,-0.13229863887577525,-9.97494793874513e-9,1.021631616976564,-9.974933986202092e-9
349,-0.45474148360762096,-9.975028360665874e-9,1.067706161237161,-9.974852954274797e-9
35,-0.012152272378649097,-9.974940964415758e-9,0.9529029673215531,-9.97494096441576e-9
350,-0.25451195063131604,-9.974947959017229e-9,1.0011087763997202,-9.974933965907373e-9
352,-0.26977916355425774,-9.974955762732507e-9,0.9937685770044022,-9.974926148600403e-9
353,0.33935783751619364,-9.974929670409044e-9,0.9637819604110875,-9.974952248251316e-9
356,-0.15997171908384977,-9.974943036579702e-9,1.015477576167996,-9.974938891909059e-9
36,-0.013092991859271439,-9.974940964415732e-9,0.9539522376399634,-9.974940964415786e-9
361,-0.3581381205077801,-9.974728723265743e-9,0.9107020896694169,-9.975149670237098e-9
363,-0.2835264696497589,-9.974882855707587e-9,0.9376824861569112,-9.974998804874633e-9
364,-0.293294586753105,-9.974875487913434e-9,0.9641088105329371,-9.97500610053108e-9
365,-0.2929280025180834,-9.974875198071958e-9,0.964521187276597,-9.975006387360242e-9
366,-0.30437359741593206,-9.974848476237322e-9,0.9730146525329324,-9.97503277488392e-9
367,-0.12527644303863744,-9.974985314918163e-9,1.033018213257099,-9.974896456369045e-9
369,-0.19877023418884482,-9.975026011602632e-9,1.029903452370921,-9.974855336004964e-9
37,0.813489522664542,-9.974940964415581e-9,0.9499467214272769,-9.974940964415937e-9
370,-0.19993434345675168,-9.975025749949376e-9,1.029453408158886,-9.974855601241213e-9
372,-0.13450037889036465,-9.974949656493086e-9,1.014972094009607,-9.974932266304308e-9
374,-0.2956666111175579,-9.97487510300144e-9,0.9604527586012309,-9.97500648143982e-9
375,0.36659949978243994,-9.975030362496943e-9,0.9754424102081982,-9.974850923895667e-9
377,-0.17996921546517403,-9.974872941146767e-9,1.028765965090723,-9.975008620377741e-9
379,-0.29422995304012406,-9.974870797506795e-9,0.9658824207643957,-9.9750107405693e-9
38,0.7936124432085903,-9.974940964415245e-9,0.9479686198416684,-9.974940964416273e-9
380,-0.2943172376692604,-9.97487121235678e-9,0.965657874556283,-9.975010330313493e-9
384,-0.23479749613382903,-9.974943573687246e-9,1.0087592319793606,-9.974938354600778e-9
385,-0.30316879580664263,-9.97485498334562e-9,0.9705826875579842,-9.975026359480976e-9
387,0.6167862267570915,-9.97492207203791e-9,1.0299541725310228,-9.97495982835001e-9
388,-0.12206319620893383,-9.974962044204614e-9,1.0162256434101,-9.974919849102284e-9
389,-0.1595848826055904,-9.974943021240006e-9,1.0155745669302678,-9.97493890725381e-9
39,0.8191825770074991,-9.974940964415652e-9,0.9508538280330785,-9.974940964415866e-9
392,-0.1326025284519171,-9.97498350357395e-9,1.0394362932549694,-9.974898280340209e-9
393,-0.2623542041103222,-9.974849407318641e-9,0.9364790706873345,-9.975031857329984e-9
394,-0.24442544500452457,-9.974815829676483e-9,1.0165265970956996,-9.975064861767999e-9
395,-0.2546176591783201,-9.974889513418178e-9,0.9324782684122765,-9.97499220499988e-9
398,-0.3087069337491722,-9.974663980175151e-9,0.9321807633307647,-9.975211957928426e-9
4,-0.009197968473329545,-9.974940964413832e-9,0.9000191748676786,-9.974940964417685e-9
40,0.8122339839942797,-9.974940964415621e-9,0.9510830769528128,-9.974940964415897e-9
401,-0.2714990920180736,-9.974784373151814e-9,0.9559407837945426,-9.97509562279202e-9
406,0.4021257174750101,-9.975027829783009e-9,1.068429034184591,-9.974853492618966e-9
408,-0.11738739478061884,-9.974958250945958e-9,1.0193048183807922,-9.974923654002998e-9
41,0.8123271872395978,-9.97494096441565e-9,0.9515232579349153,-9.974940964415867e-9
410,-0.2542469699270268,-9.975085977782932e-9,0.9964937351104661,-9.974794253049542e-9
411,-0.22987385747035988,-9.974938360663729e-9,1.0125837173253278,-9.974943567626818e-9
415,-0.2355579846158889,-9.974809297031987e-9,1.0210726360332898,-9.97507126255173e-9
42,0.8171994825051118,-9.974940964415656e-9,0.9511761215986823,-9.974940964415862e-9
420,-0.15014171289021824,-9.9749781341199e-9,1.0340406770764259,-9.974903684116965e-9
422,-0.18778553693885366,-9.974910537703181e-9,0.99332229730356,-9.974971317419027e-9
424,-0.14404971865143085,-9.974983353927672e-9,1.0343408427295533,-9.97489843100601e-9
425,-0.08895037413634681,-9.975005360671319e-9,1.0220656329182247,-9.974876235481716e-9
427,-0.29575601998235473,-9.975125479932207e-9,0.969410420850546,-9.974753691024095e-9
428,-0.3059517332101794,-9.975155307330815e-9,0.947735467129321,-9.974722890909322e-9
429,-0.30709378581122365,-9.975141191005008e-9,0.9604617624357571,-9.974737486164561e-9
43,-0.02615201139357902,-9.974975464115244e-9,1.0706889436424403,-9.974906369459967e-9
430,-0.31622360487114015,-9.974700274181965e-9,0.9134065092547873,-9.975177118169917e-9
436,-0.268270252387933,-9.974983741179516e-9,0.9828473572286761,-9.97489804110844e-9
437,-0.33987839219255067,-9.97467565578339e-9,0.927334434518187,-9.97520077170969e-9
439,-0.21657706515663977,-9.974948621156617e-9,1.013419093616587,-9.974933302993034e-9
440,0.3240103786545919,-9.974943196716134e-9,0.9406302632580277,-9.974938731717597e-9
442,-0.3024124157908526,-9.97466343364081e-9,0.9351407101245013,-9.97521248105477e-9
444,-0.14056348328550253,-9.974947181045707e-9,1.0152469899768646,-9.974934744699843e-9
446,-0.3092301966126915,-9.974706685493533e-9,0.9096042854945965,-9.975170943158764e-9
447,-0.16029492203021528,-9.974991122068066e-9,0.989831022950405,-9.974890605167372e-9
449,-0.22228433583901042,-9.974901303195778e-9,0.9892286200766678,-9.97498050048736e-9
450,-0.10662180350326586,-9.97502297324849e-9,1.022843096272228,-9.974858415278242e-9
451,-0.29363625633389995,-9.974873101945781e-9,0.9648055606796725,-9.97500846130855e-9
452,-0.2935827049802668,-9.974873080542245e-9,0.9648204458477342,-9.97500848248207e-9
454,-0.10746549693116135,-9.974908393909609e-9,1.0024679958387495,-9.974973450474336e-9
455,-0.16795879884899004,-9.974958087417759e-9,1.0105840289067474,-9.974923817981218e-9
458,-0.2521929540248365,-9.97488611954023e-9,0.9418354683170331,-9.974995570267632e-9
459,-0.2685229267497749,-9.974837864355763e-9,1.0041598772094096,-9.975043223033189e-9
46,0.3176413485406602,-9.97489965000347e-9,1.081151484604785,-9.97498214304701e-9
463,-0.09532545653000406,-9.975019878250607e-9,1.0272689238826744,-9.974861550412938e-9
464,-0.2500450200875207,-9.974994121680405e-9,0.9811000831083012,-9.974887580667211e-9
465,-0.1972093037216864,-9.974906219640277e-9,1.0219737795658923,-9.974975613109245e-9
466,0.35117864806195676,-9.974931422186817e-9,0.9594463964908234,-9.974950499383061e-9
468,-0.12901272130135352,-9.974949127183147e-9,1.0208752203350706,-9.974932796327e-9
469,-0.30357153625359173,-9.974855754216458e-9,0.9712629683232318,-9.97502559903562e-9
47,-0.07401331996507708,-9.97491165326223e-9,0.917823727316236,-9.974970207159747e-9
470,0.5923393284204992,-9.974944976248282e-9,1.0931762341613813,-9.974936951298274e-9
471,0.6131064096577329,-9.974916151472413e-9,1.0959492213194295,-9.974965728317688e-9
472,0.5990278720893064,-9.974943133000447e-9,1.0959325801992224,-9.97493879545567e-9
473,0.5857325907743913,-9.974939251895926e-9,1.0898392687855953,-9.97494267670156e-9
474,-0.22338503964627343,-9.974768723592707e-9,1.0209684635380907,-9.97511086958577e-9
477,-0.2932736189292011,-9.97487512345875e-9,0.9658158397426065,-9.975006461195861e-9
479,-0.32140129198808415,-9.97469506744031e-9,0.9137411048554407,-9.975182128447218e-9
48,-0.07410220392515149,-9.97491184501855e-9,0.9178086603780402,-9.974970016294552e-9
487,-0.13575815195943022,-9.974909065279778e-9,0.9954292042508792,-9.974972782545364e-9
488,0.6024550380720547,-9.974916337498916e-9,1.061110921908487,-9.974965543023056e-9
489,-0.45564833343042543,-9.975029636599365e-9,1.0660644438589808,-9.974851660220761e-9
49,-0.0740116248598966,-9.974911897613882e-9,0.9178915501784207,-9.974969963942622e-9
490,-0.4187334200093561,-9.97487353182418e-9,0.9591289461149569,-9.9750080360347e-9
491,-0.16983754323120623,-9.974973628564432e-9,1.0311259195334965,-9.974908214889865e-9
492,-0.20637947434815668,-9.974913216710652e-9,0.9883609692578331,-9.974968650806949e-9
494,0.16264971253190533,-9.974989827058335e-9,1.0603269822565558,-9.9748919104725e-9
497,0.5339909641220723,-9.9749040287126e-9,1.0264131143119035,-9.974977791556375e-9
498,-0.057382919191811176,-9.975021982771861e-9,1.016635877167693,-9.974859418769274e-9
499,-0.2413385118835737,-9.974912130244251e-9,0.9798348132264386,-9.97496973238356e-9
5,-0.12520751521280496,-9.974924704954297e-9,0.9655693287659971,-9.974957202804785e-9
50,-0.07398267331068394,-9.974911807938239e-9,0.9179018947799801,-9.974970053202998e-9
500,-0.20087908385189118,-9.97491343692894e-9,1.0011341857807825,-9.97496843155697e-9
502,-0.18914934815857448,-9.974872440324275e-9,1.0263425777977853,-9.975009115786531e-9
503,-0.13420217470720852,-9.97493924108636e-9,1.0456961583632594,-9.974942687508161e-9
504,-0.07838399940425779,-9.97495840893803e-9,1.0641390546598741,-9.97492349557207e-9
506,0.31578899323348225,-9.97491425400771e-9,1.0865161030014605,-9.974967618003726e-9
507,-0.4655486265206973,-9.974869506415636e-9,0.9152439044910007,-9.975012017189662e-9
508,-0.1450369924322782,-9.974982601899494e-9,1.023966348111482,-9.974899188103015e-9
51,0.23591736711389924,-9.974955260767673e-9,0.9447686119946263,-9.974926651732878e-9
511,-0.19334287524820368,-9.974968467610032e-9,0.9706696516361868,-9.974913400717181e-9
513,-0.19336370618895288,-9.974968260374032e-9,0.9707025191937964,-9.974913608862531e-9
514,-0.16321310979069173,-9.974915988650671e-9,1.0437332488294238,-9.974965890494345e-9
516,-0.14475435454883537,-9.974966756976278e-9,1.0182867960327047,-9.974915118650601e-9
517,-0.2934834807974215,-9.974875300342626e-9,0.9655073427100359,-9.975006286153978e-9
518,-0.29409214935058514,-9.974875476534339e-9,0.9652486972205605,-9.975006111792163e-9
519,-0.30339802870290616,-9.974858258052041e-9,0.9676829970547723,-9.975023128421323e-9
52,0.9048784239328163,-9.974956665661484e-9,0.9828085025710546,-9.974925243469479e-9
520,-0.0790366930824641,-9.974952408503931e-9,0.9986362410837458,-9.97492950986534e-9
523,-0.42548020180255336,-9.974872881295297e-9,0.9340030208621637,-9.975008679584313e-9
524,-0.22331840336000514,-9.974945378000249e-9,1.0192944566486641,-9.974936549276014e-9
527,-0.22185360037895957,-9.974913535001991e-9,1.005411138152776,-9.974968333912676e-9
53,0.9048225624753593,-9.974956347950167e-9,0.9834524761113891,-9.974925561970483e-9
533,-0.07446928265145766,-9.97494489006965e-9,1.0041387566198439,-9.974937037531527e-9
535,-0.059360964722690764,-9.974941974995304e-9,1.0000620622446839,-9.974939953754697e-9
536,-0.2273393212873385,-9.974927159696146e-9,0.9644073070562026,-9.974954753942405e-9
537,-0.23428217287036177,-9.97495986798243e-9,1.029630252844168,-9.974922032285754e-9
538,-0.0851364306289069,-9.974970831904267e-9,1.0609681163514961,-9.974911025559904e-9
539,-0.08507882762919856,-9.974971026787515e-9,1.061007226665044,-9.974910829741156e-9
54,0.4930646282665948,-9.974897077804906e-9,1.024607192026306,-9.974984697843388e-9
542,-0.3943945542895228,-9.974891138412794e-9,0.9288201057035207,-9.974990593061007e-9
543,-0.26737978336341667,-9.974810756891452e-9,1.0129948278085747,-9.975069832732542e-9
544,-0.35422107025204597,-9.974892037398709e-9,0.9378597237724645,-9.974989701118899e-9
545,-0.42919813320285843,-9.974880363015246e-9,0.9407625509691013,-9.97500127411691e-9
546,-0.23313092341122005,-9.974956241426741e-9,0.9907129866235456,-9.974925668755058e-9
547,-0.35980584307234714,-9.974933976638112e-9,0.9518968152246451,-9.974947948298457e-9
548,-0.28013334570516424,-9.97499451770828e-9,0.9785800601174057,-9.974887181244807e-9
549,-0.09953438086089872,-9.974972720952748e-9,1.0536790025235976,-9.974909127186107e-9
550,0.8767466135488242,-9.974929969601797e-9,0.9985598274925613,-9.974951949590088e-9
552,-0.18456779419210947,-9.974960977303975e-9,1.0086085449498716,-9.974920919510633e-9
553,0.3009147153307901,-9.97495534307155e-9,0.9400992980254943,-9.974926569240316e-9
554,0.30039740805019494,-9.974951664233606e-9,0.9645373375489618,-9.974930255452791e-9
555,-0.1960454550671711,-9.974958474389802e-9,0.9861536187444568,-9.97492342993732e-9
556,-0.18336768289855707,-9.974951553480732e-9,1.0598071119816987,-9.974930366394085e-9
557,-0.2131065476955775,-9.974877029015779e-9,0.9660810117960708,-9.975004575223643e-9
56,-0.09744156283487031,-9.975019160991513e-9,1.026500861425881,-9.974862276751198e-9
560,-0.21620714894955406,-9.974941493653112e-9,1.0150586448975591,-9.97494043515605e-9
561,-0.22917305729449294,-9.97494151522622e-9,1.0116292012902817,-9.97494041358108e-9
562,-0.3152741299059317,-9.974679939957881e-9,0.9331475755006735,-9.975196661987075e-9
563,-0.3420683693186896,-9.974881104176377e-9,0.9371600997467514,-9.975000540030415e-9
564,-0.34976571066320217,-9.974869628053475e-9,0.9653227492286474,-9.975011896926326e-9
565,-0.42263023494492286,-9.974872021643062e-9,0.9615858339747952,-9.975009529911732e-9
566,-0.2404314918543225,-9.974960232825135e-9,1.000315962765402,-9.97492166632899e-9
569,-0.1931411471381536,-9.974965511067573e-9,0.9714785811796612,-9.974916369580059e-9
57,1.0931758909170433,-9.974940964399994e-9,1.0073843573241892,-9.974940964431524e-9
570,-0.2673797817060191,-9.974808166305511e-9,1.0129947751283197,-9.975072369784093e-9
571,0.5738744307660838,-9.974905387610713e-9,1.0386193861424446,-9.974976440488649e-9
572,-0.1751714775737764,-9.97488933760372e-9,1.0266709769313294,-9.974992379376825e-9
573,-0.2552098875033082,-9.974922123870214e-9,0.9684713602408336,-9.974959776673448e-9
575,0.8163856169659901,-9.974953864637609e-9,1.011964978930965,-9.974928050898326e-9
577,-0.26764462308181175,-9.974967152107362e-9,0.9942835079966285,-9.974914721875153e-9
578,-0.2517673387290098,-9.97476435974249e-9,1.0114776494435647,-9.975115114429023e-9
579,-0.24819144342394153,-9.974939722367917e-9,1.010690907881653,-9.974942206340488e-9
58,1.0934085217301002,-9.974940964400834e-9,1.0073338617702245,-9.974940964430684e-9
580,-0.22207579962147941,-9.974952084030876e-9,1.0009410593398698,-9.974929834923512e-9
581,-0.26131257068217495,-9.974948718004066e-9,0.9986042570590573,-9.97493320602636e-9
582,-0.2545271096090289,-9.974966859821324e-9,1.0021647253773613,-9.974915015379974e-9
583,-0.2750707877755208,-9.974965045238915e-9,0.9923415777056841,-9.974916837221888e-9
584,-0.28211937866356107,-9.974958945665398e-9,0.9903740211493433,-9.974922957323943e-9
585,-0.45265193895889777,-9.97502796959279e-9,1.0686222185429204,-9.974853350848681e-9
586,-0.2693591563224219,-9.97497235323519e-9,0.9928173664124451,-9.974909496763888e-9
587,-0.45395245322673594,-9.975027951423758e-9,1.067344058519243,-9.974853369272672e-9
588,-0.4571098003189859,-9.975031808688335e-9,1.0647484017217836,-9.974849456673573e-9
589,-0.2576287868315369,-9.97496893722627e-9,1.0002660686413647,-9.974912929014733e-9
59,0.5308913102516024,-9.974891311417548e-9,1.0359034081541154,-9.9749904214217e-9
590,-0.07838389218453308,-9.974951188206741e-9,0.9994607720791536,-9.974930732275591e-9
592,-0.2933500784636695,-9.974875104285115e-9,0.9658296425304934,-9.975006480169535e-9
595,-0.18034085459054364,-9.974866601958766e-9,1.030279721639568,-9.97501488813683e-9
598,-0.33938196249408903,-9.974874005241661e-9,0.9674923842963185,-9.97500756765454e-9
599,-0.27194093792815377,-9.974946041759174e-9,1.0000939973414544,-9.974935885014016e-9
6,-0.12515539009141183,-9.974924664974785e-9,0.9654914107136507,-9.974957242680608e-9
60,0.31965314606859946,-9.974920132524473e-9,1.0709325529615161,-9.974961761728908e-9
601,-0.26646343994548227,-9.974810949809509e-9,1.0144582960116346,-9.97506964375959e-9
602,0.30709135522768655,-9.974954987398099e-9,0.9746934267847346,-9.974926925721371e-9
603,0.30651217594635677,-9.974955054545283e-9,0.9741839634671413,-9.974926858423273e-9
606,-0.2520299638101315,-9.974957090999262e-9,0.9957021035530773,-9.974924817049186e-9
608,0.37785872553279287,-9.975022391365565e-9,1.0634625860390075,-9.97485900482619e-9
609,-0.13922628272569235,-9.974944641350783e-9,1.0176893528997446,-9.974937286401379e-9
61,-0.20998940155229542,-9.974656925033407e-9,0.9192913438487913,-9.975218707469181e-9
610,-0.23414955723842584,-9.974936362204044e-9,1.0196900760668983,-9.974945564937658e-9
611,-0.2668117566213147,-9.974801636924262e-9,1.0305167259464858,-9.975078759632653e-9
612,-0.41486860297253314,-9.974691893977848e-9,0.9133124645659191,-9.975185180163783e-9
613,-0.16906054829754016,-9.974982311959046e-9,1.0319588541154117,-9.974899479973366e-9
614,-0.11023870988461024,-9.97500169056015e-9,1.0278370029045203,-9.974879942519806e-9
615,-0.29051998903372794,-9.974679831288225e-9,0.9395984951530935,-9.975196766265728e-9
617,-0.300586618140255,-9.974987196224603e-9,0.9770151823014055,-9.974894561387561e-9
618,-0.1520547778498184,-9.974943833898856e-9,1.01643893930104,-9.974938094275348e-9
619,-0.2549113886758487,-9.974944234381514e-9,1.0093315017108848,-9.974937693596381e-9
62,0.8735422565272772,-9.974940964429428e-9,1.0338949772359936,-9.97494096440209e-9
621,0.296201013910217,-9.974946765376496e-9,0.9381618985721509,-9.974935160768029e-9
624,-0.265352756358096,-9.974916995236986e-9,0.9660921325672763,-9.97496488782864e-9
626,-0.28832628628137796,-9.974996848053452e-9,0.9776748335379484,-9.974884830411498e-9
627,-0.28985454045069814,-9.975003202156732e-9,0.9716674652588619,-9.974878415978596e-9
628,-0.44583151601056115,-9.975909677695095e-9,0.8999999902533404,-9.973891079846264e-9
63,0.781904869600832,-9.974940964412171e-9,1.0242638639354353,-9.974940964419346e-9
630,0.5711671358178068,-9.974931241213016e-9,1.0811286269490368,-9.974950680078917e-9
632,-0.38663929324497953,-9.97468392836829e-9,0.9194764745597809,-9.97519283350968e-9
633,-0.25868104283058957,-9.974952930222233e-9,0.9998068252468957,-9.974928987170904e-9
634,-0.23169518023793317,-9.974921930737059e-9,0.9744499134550185,-9.97495996922412e-9
635,0.565935898800485,-9.974910008590622e-9,1.0554857751343123,-9.974971843948939e-9
636,-0.44672162431592494,-9.975026420770338e-9,1.0731173025757301,-9.974854921211897e-9
637,-0.2971785468864012,-9.97467280715927e-9,0.950727876430142,-9.975203502814608e-9
638,-0.3079095577632667,-9.97466812986625e-9,0.9500405110795126,-9.975207984511063e-9
639,-0.3524794534283493,-9.974823249806669e-9,0.9134125413510344,-9.975057583391532e-9
64,0.6131064089301582,-9.974908319983624e-9,1.095949196727674,-9.97497352401704e-9
640,-0.35255005727933597,-9.974825640676422e-9,0.9134345637134583,-9.975055236377196e-9
643,-0.25544934506680894,-9.974967289207384e-9,1.0017033553447359,-9.97491458419872e-9
644,1.378847027189105,-9.974941307571799e-9,1.0109691810241246,-9.974940621250319e-9
645,1.119163760855544,-9.974894253384487e-9,1.008090120025311,-9.974987501951424e-9
646,1.1191637620996968,-9.974893923752413e-9,1.0080901076571158,-9.97498782913081e-9
647,1.2207529398207198,-9.974940964425628e-9,1.0844198939779073,-9.97494096440589e-9
648,1.2380231042869174,-9.974940964424286e-9,1.0816515352904332,-9.974940964407232e-9
649,1.253358716911835,-9.97480860490343e-9,1.091994913846103,-9.975071940322791e-9
65,0.6131064088926637,-9.974907916101308e-9,1.0959491954589156,-9.974973925790084e-9
650,1.2530067788801105,-9.974782465076253e-9,1.0979417654038979,-9.975097483773651e-9
