ind,qf,qt,tm,ta,pt,pf
1289,-0.009601919382970182,0.00816963632418011,1.0,0.0,0.026255674934391408,-0.026253136606258835
129,-0.029283290247038952,0.009034001383226095,1.0,0.0,-0.2932528623808576,0.2956756876682772
1290,-0.0019581243367999485,-0.020855210989179872,1.0,0.0,0.05822347642259501,-0.0577503505319064
1291,-0.09977887386978995,0.09442319119100727,1.0,0.0,-0.2867224086887588,0.2869220592951065
1293,-0.06109704547228374,0.06039075201236349,1.0,0.0,-0.30715906461252857,0.3076110656045983
1295,0.006248059627194454,-0.025098102436988592,1.0,0.0,0.05658813130372733,-0.056457975805221446
1298,-0.002598239280892679,-0.01989016683355607,1.0,0.0,-0.19911630716506443,0.19997722532435588
1299,-0.014234778337747707,-0.004767383574048215,1.0,0.0,-0.05538611922131026,0.055848227332425185
13,-1.0084719911515956,0.8239313446931387,1.0,0.0,-2.96488092760322,2.994257726767443
130,-0.0033544795238934035,-0.013575793495022689,1.0,0.0,-0.18476697995134508,0.18536401194917487
1301,-0.021205230316114997,0.015254959157603904,1.0,0.0,-0.13129544471729723,0.13134051871763916
1302,-0.015726818016777916,0.0014555167312294871,1.0,0.0,-0.04211483869282314,0.042314501612471044
1304,-0.018755638930708994,-0.025284706967686133,1.0,0.0,0.06921713822591928,-0.06920953091564601
1305,-0.08444071916521198,0.035915959875086834,1.0,0.0,-0.4534959884684874,0.4542316002099898
1306,-0.08209419145887403,0.030908502578550115,1.0,0.0,-0.41241084069430317,0.41303271374331024
1307,-0.06332028507375485,0.03877504764328133,1.0,0.0,-0.33679723923868476,0.3369915497367853
131,-0.2529579292931342,0.08960364487166884,1.0,0.0,-0.015072955745623914,0.015093527852372678
1310,-0.06409993484545462,-0.16014101041721998,1.0,0.0,-0.7847953006727966,0.7873274167540866
1311,-0.0636367995004219,0.012410915633795379,1.0,0.0,-0.5031349581803622,0.5048456530518208
1312,0.021323819920964212,-0.03619339415663627,1.0,0.0,0.4250784054290533,-0.422708758249003
1313,-0.04136813523590181,0.007433634957105457,1.0,0.0,-0.28363559845254593,0.28394109375086474
1314,0.017235264371420936,-0.0767141551400819,1.0,0.0,-0.17301906779302853,0.17338958461709394
1315,-0.022200499810572667,-0.01924429219544766,1.0,0.0,-2.227914260856728,2.2479903360790874
1317,-0.07565958720120426,-0.03253209382937859,1.0,0.0,-0.013020624251380074,0.013029965163962579
1319,0.07589293491085188,-0.14734844462338179,1.0,0.0,1.8438043642481419,-1.8279298507807284
132,-0.6468424658688074,0.11243136918558566,1.0,0.0,0.010220243982402651,-0.01020095648277804
1320,-0.002610608435397262,-0.028160412847561576,1.0,0.0,0.038490151856856426,-0.03848331816002132
1321,-0.04314285351563576,-0.07081294595874847,1.0,0.0,-0.1389099856133395,0.13922586716237956
1322,-0.22734521156109405,0.13690000617119782,1.0,0.0,-0.33464583040863527,0.33496604152339
1324,-0.0243881001854181,-0.06073388863113675,1.0,0.0,-0.19792463452580908,0.19835536358049835
1325,-0.2508481009395028,-0.054549675442264994,1.0,0.0,-0.7479056018246978,0.7518056689768468
1327,-0.13348256861603272,-0.15363433837696105,1.0,0.0,0.36051618286359627,-0.3596887780537148
1329,0.0890046411743838,-0.031998936784568666,1.0,0.0,0.6011373747111505,-0.599210588050289
133,-0.006767789666962384,-0.0538681079714974,1.0,0.0,-0.33750754282744344,0.337541569722132
1330,0.08676433342403973,-0.03316406016322217,1.0,0.0,0.5817072612743676,-0.5798418467113888
1333,0.01673433220576322,-0.15695873329973745,1.0,0.0,0.0258891835062064,-0.025870352454960995
1334,-0.11062147162319551,0.050210565715049005,1.0,0.0,-1.6843418248430755,1.6928782640467372
1336,-0.0022053519712633258,-0.0009819698982122458,1.0,0.0,0.016021467218317455,-0.01601647340575754
1338,-0.14048326276695663,0.14788676331195427,1.0,0.0,-0.28912237982313815,0.28932900071319
1339,0.031745389922735595,-0.02555301960080821,1.0,0.0,-0.09156814403846414,0.09156868133690345
134,0.04896104121762583,-0.10919684201984081,1.0,0.0,-0.5229153626825157,0.5229977400929519
1340,0.0346749848209317,0.027083292289331318,1.0,0.0,-1.1636860431976626,1.1649093146064875
1341,-0.09355785059067682,0.0974588464553831,1.0,0.0,-0.48735370853801335,0.48804608070125244
1342,0.0004755830039341662,-0.00039148129423768814,1.0,0.0,0.04438401741209961,-0.04434852378166224
1343,-0.02260616706425098,0.023790331560224823,1.0,0.0,0.14770287923498293,-0.14719387148285176
1344,-0.022029494607525683,0.022053159850711195,1.0,0.0,-0.003740685296881624,0.0037417050135953025
1346,-0.11387563473186633,0.11604164482687643,1.0,0.0,0.36869049012125227,-0.36768718084157226
1347,-0.014501435410235169,0.014610311990105446,1.0,0.0,0.0602330412228334,-0.06018976057440867
1348,-0.019564258871431435,0.020250099103893787,1.0,0.0,0.06977016467952035,-0.06951403684419599
1349,0.05044654859828479,-0.05008200652422861,1.0,0.0,-0.06610498944338765,0.06618629095757261
1350,0.028289648766171852,-0.02780270802406097,1.0,0.0,-0.09702226595164054,0.0972294542501009
1351,-0.027898167471934163,0.028772716438968237,1.0,0.0,0.1420020998541378,-0.1416134716622005
1352,-0.01780109504571753,0.018347500997011323,1.0,0.0,0.06957846697634072,-0.06935644088575951
1353,-0.0032320188151001693,0.003996557513076091,1.0,0.0,0.07833344537169995,-0.07781132789676545
1354,-0.03333296497224637,0.04986266290852979,1.0,0.0,-0.24390755670812808,0.244211144846037
1355,-0.15715445118498375,0.18466066294050892,1.0,0.0,-0.2442489211540217,0.24472052071266912
1356,-0.37763186333644655,0.40328366406338284,1.0,0.0,-1.487166133541145,1.4945545475383715
1359,-0.21332586176208881,0.24970823569246892,1.0,0.0,0.8181960118246212,-0.817482219818295
136,0.07371778801658754,-0.07922254179552127,1.0,0.0,-0.3056882236129298,0.30637178616920596
1361,0.08839098952533365,-0.081044348189735,1.0,0.0,-0.41602667846561286,0.4177221432912645
1362,-0.0020293824692785207,0.0020308556233714554,1.0,0.0,0.00217563707724346,-0.0021756217647805583
1364,-0.020933211252728175,0.0220113400984441,1.0,0.0,-0.1262807863022063,0.12630932289827526
1366,-0.4089515785093378,0.4140048668785663,1.0,0.0,0.19566540927112297,-0.19561902220567448
1367,0.31886844983258594,-0.2588909537065724,1.0,0.0,-0.9926299200384507,0.9947760855469071
1369,0.16889705300989183,-0.05164785907697552,1.0,0.0,-0.96932208530133,0.9718524756391559
137,0.09199652163818234,-0.09340384396142162,1.0,0.0,-0.40804137525980505,0.40874823786160935
1372,-0.021892938126884087,0.022553194677940234,1.0,0.0,0.04327022416062193,-0.0432492728347326
1374,0.0718358273298834,-0.07146056299162888,1.0,0.0,-0.03072803415334704,0.030846720114624693
1375,0.02171070267413351,-0.021618685744544733,1.0,0.0,0.01723779287644423,-0.017235233822365286
1376,5.068995337343871e-7,-3.458281492389374e-9,1.0,0.0,-2.950801887612436e-9,2.9508044411253984e-9
1377,-0.00470906438157019,0.004762293836140499,1.0,0.0,0.016253146289117393,-0.016234189661484877
1378,-0.023097430032002455,-0.02322367590452539,1.0,0.0,0.07637885534644588,-0.07637577516580911
1379,0.23567729888514544,-0.3822564990760451,1.0,0.0,0.13463988268899008,-0.13462132267237673
138,-0.04271638780325438,0.041917662197834514,1.0,0.0,-0.46158638786096046,0.46614745515308204
1380,-0.12743987066653165,-0.007658549091846531,1.0,0.0,0.09106595987143462,-0.09106346893073292
1381,-0.2286730725482709,0.21270826443271593,1.0,0.0,-0.6888356065130424,0.6893688556016294
1382,-0.05876309707283236,0.05187165984081163,1.0,0.0,0.0014550766874543654,-0.0014402394230559178
1384,-0.0458012422114781,0.025116747319426088,1.0,0.0,0.060684696774270803,-0.06067567194238099
1385,-0.0015334709821316326,-0.001575275078153155,1.0,0.0,0.008457552392887464,-0.008456527003474086
1386,-0.005349770838203902,1.1609499125638816e-11,1.0,0.0,0.0,4.483116411446977e-8
1387,-0.020935898575172727,0.013078102976537278,1.0,0.0,0.027650427253009865,-0.027645141701789163
1388,0.6100689086367939,-0.6347233156168407,1.0,0.0,-0.010641168684791697,0.010958169457387014
1389,-0.03185595342069067,0.021392313333047683,1.0,0.0,0.03255680804188707,-0.03255063481811757
139,0.0683803705554177,-0.07202686998225134,1.0,0.0,-0.2571776301358379,0.2583638122635175
1390,0.0013240178233666863,-0.00619870897776534,1.0,0.0,0.048128446575287344,-0.048110063360365475
1391,0.029827270870940743,-0.03648889389559239,1.0,0.0,-0.02524283565761877,0.025253690224172808
1392,0.022097664474840257,-0.029233667722687623,1.0,0.0,0.0515121283000505,-0.05149184261109521
1393,0.014707974614766006,-0.01893766786935623,1.0,0.0,0.03564972873548318,-0.03563572793985943
1394,-0.04212013674396181,0.028428741464922434,1.0,0.0,0.012379892359268563,-0.01237634310036134
1395,-0.02842874141296359,0.02310677757217118,1.0,0.0,0.0123854488182375,-0.012379892359268563
1396,0.1909657634542272,-0.2607873546225336,1.0,0.0,-0.07750293091059443,0.07752159059296257
1398,-0.6253099538472698,0.5483148858153499,1.0,0.0,0.2699320857226992,-0.2697524307643191
1399,-0.009650225861524756,-0.0008163784487704196,1.0,0.0,-0.1714381271172544,0.17151502054570736
14,0.467403326408049,-0.5149850004570593,1.0,0.0,2.7433154442286005,-2.73848292521533
140,0.10171040870434554,-0.07741888786274007,1.0,0.0,0.49817717312027865,-0.4905441799993095
1400,-0.5195221950520565,0.4708227012359694,1.0,0.0,0.09566347204937332,-0.0955375119762317
1401,-0.27270744099966787,0.23419146879494737,1.0,0.0,0.2757003828629071,-0.2755497431199804
1402,-0.44726730848543345,0.4018815725391651,1.0,0.0,-0.01782616353611725,0.017923550402873058
1403,-0.6185714185234125,0.1895416828973665,1.0,0.0,-0.030307606362662907,0.03031718699355064
1404,-0.09609696344998515,0.09224998962881634,1.0,0.0,-0.42406466825202566,0.4245681925023232
1405,0.0967685531090696,-0.23130788758594417,1.0,0.0,1.4521216955984555,-1.4286835693570676
1406,0.0013246285251091595,-0.0013223547846581381,1.0,0.0,-0.0037385180812224933,0.0037385180812380676
1407,-0.0013200594937088418,0.0013223547846581381,1.0,0.0,0.0037385180812224933,-0.0037385180812069202
141,-0.004450632151093734,0.0001847648720722707,1.0,0.0,-0.18610488147592036,0.18621538782943434
1410,-0.021895977912841643,0.024949000854759075,1.0,0.0,-0.15907243148456818,0.1593138752704242
1411,-0.022370270973968577,0.02511133773279036,1.0,0.0,-0.15731783485095005,0.15755654748662898
1412,-0.02441010581382407,0.02735854927519062,1.0,0.0,-0.18178690678476042,0.18206206229244531
1413,0.0,0.028929062218279896,1.0,0.0,-0.6871699377192104,0.6909769399397279
1414,0.0,0.02707992638452515,1.0,0.0,-0.619989506361577,0.6236174179870451
1415,-0.10332997507936158,0.11538914445841086,1.0,0.0,-0.4342646799356533,0.43554154362994385
1417,0.11097106685199587,-0.10849645870647133,1.0,0.0,-0.11815042898140897,0.11824121017808713
1419,0.16943191311718203,-0.16759128091123446,0.9855775243427941,0.0,-0.23931957331014672,0.2393476878968119
142,-0.1270797208046733,0.07873354536585464,1.0,0.0,-0.20026417609789224,0.2054151730046869
1421,0.1727254800149943,-0.1708783826672523,0.9855253195512818,0.0,-0.23805027426985803,0.2380763934534218
1422,0.15374688335459344,-0.15270010906160705,1.0,0.0,-0.18292853212285604,0.18294416757730397
1425,0.16830890474947735,-0.16682537722619784,1.0,0.0,-0.22872714986689932,0.2287530594461088
1427,-1.0895818167538633,1.1211350402192712,1.0633324826885229,0.0,-0.33253068525207613,0.3328087400829617
1429,0.16506529136816236,-0.16357671808930668,1.0211802088189554,0.0,-0.2168750272671876,0.21690187527234223
143,-0.05333847366094362,0.023944799625789267,1.0,0.0,-0.3087503499219861,0.3152443995180541
1431,0.1662854263979356,-0.1646788227887029,1.0210230002185086,0.0,-0.22249097246282384,0.22251828760501718
1433,0.16414840241280207,-0.1627121780221267,1.0,0.0,-0.21670774009697008,0.21672742785670907
1434,0.16506760508252283,-0.16371539187565548,1.0,0.0,-0.21534133853221546,0.2153625853101119
1436,0.10938825807312098,-0.056008988602805045,1.0,0.0,1.3071594440807874,-1.3059445340480185
1438,-0.025111886411759217,0.04114192558467806,1.0,0.0,0.4342646799356533,-0.4339527063899335
144,0.1520804886706759,-0.1531813603257913,1.0,0.0,-0.47645236266533736,0.47822235171992084
1441,-0.3524309524050943,0.39201873363331297,1.0418469198925782,0.0,-0.8465300090403982,0.8469983709874291
1444,-0.5523754944641581,0.7129102314637613,1.0173973116721973,0.0,-3.6638720995039917,3.666363662938936
1447,-0.4848900456334213,0.5032073413896441,1.0593131587173248,0.0,-0.7730264602848084,0.7730264607008116
1449,1.7643931660854655,-1.6337325251648873,0.9894091971050377,0.0,-1.7737734288140596,1.7737734346378915
145,0.22599183101533524,-0.21844355224852197,1.0,0.0,-0.5314386459339476,0.5366191454354267
1452,0.662453828789966,-0.4980432034238009,1.0289969485853339,0.0,-3.285018665867432,3.285018669547938
1454,-0.22806270169370685,0.3452194853890003,1.0291338556915521,0.0,-2.304537369784314,2.306124236945536
1456,0.301055682961803,-0.26942948434227876,1.01789315788375,0.0,-0.8953108248801185,0.8959386493624809
1458,0.17797600467839078,-0.16571430965476988,1.0133769074292278,0.0,-0.7151200240308154,0.7151200245587828
146,0.10940730162322193,-0.1138659743199636,1.0,0.0,-0.28717969372059526,0.28798358019043985
1460,0.32929245801911444,-0.21059912829818908,1.0,0.0,0.994801593691901,-0.9907150023808783
1461,1.2245138581785058,-1.1682385086787956,1.0,0.0,0.7166901861242022,-0.7156615439998364
1462,1.342504285267221,-1.2717290031279311,1.0,0.0,0.72488232155575,-0.723701326676727
1463,1.1234701660827597,-1.0695092079259356,1.0,0.0,0.6959691755037382,-0.6951603633641871
1464,0.06892464095140523,-0.06676653218204907,0.9820862289193155,0.0,-0.0883735803486043,0.0884444428847215
1465,0.0176953280647887,-0.017557904430925985,0.9935267214603014,0.0,-0.02151773247261672,0.021522225810712795
1466,0.07732763994606652,-0.046578687006868645,0.9924752674264623,0.0,1.1652969941173608,-1.1644210152974415
1468,0.4747657868705124,-0.39421886704225173,1.0198356526438919,0.0,-2.357923545539356,2.357923551208209
1471,0.13191930120703443,-0.12737439145650886,1.0,0.0,-0.2339670874172901,0.23408557155517598
1472,-0.24592846099550417,0.3642064592668921,1.0293505474843856,0.0,-1.597340229846732,1.598469379328878
1473,0.11285913131847235,-0.0361308029633541,1.0031488833816498,0.0,-1.0113585723508751,1.0133622115462009
1474,0.1724430236306423,-0.1710156709585404,1.0,0.0,-0.2075272762913677,0.2075491469964248
1476,-0.0615168324415628,0.09654345526566856,1.0,0.0,-0.9096769828003373,0.9096769836200291
1478,0.004836710386952375,-0.00483210359195004,1.0,0.0,-0.006720870700905224,0.006720971355926208
1479,0.004817067461820426,-0.004811762132254568,1.0,0.0,-0.007374744955896503,0.007374862064016482
148,0.04587782503464788,-0.054510921119506235,1.0,0.0,-0.0337673633130692,0.0337997182401043
1480,0.003906078483958548,-0.0039020666151178755,1.0,0.0,-0.006378140973527855,0.006378223660898582
1481,0.0038624989263722756,-0.0038587083992871955,1.0,0.0,-0.006187658295514261,0.006187735343483709
1482,0.10419313340598053,-0.09192501336560574,1.0028935504377734,0.0,-0.5039690629516392,0.5041795408189872
1485,0.22998904865624933,-0.20000022242168825,1.0,0.0,0.7885100857182864,-0.7878277888654605
1487,0.5401655047301797,-0.4941139645128876,0.9720093402091077,0.0,-1.3835319872765999,1.384345583696529
1489,0.7259914047520166,-0.5037093278523147,0.9778544639962823,0.0,-3.9459182177017724,3.948941025314226
149,0.04752872268297718,-0.0675485246864581,1.0,0.0,-0.26314040532307237,0.26339329007029494
1492,-0.013538726795152018,0.05251938950453436,1.022235139385757,0.0,-1.325039224399828,1.3255583618546862
1495,-1.0616177963590132,1.2137708406265904,1.0405073430138003,0.0,-3.893615392122953,3.895365120524578
1498,0.010022420526654823,-0.009842398894174391,1.0,0.0,0.02305315131290253,-0.023043064714721784
1499,0.009825958553304448,-0.009640134047806783,1.0,0.0,0.023266646011371187,-0.023256092909495377
15,-1.4238453250940373,1.3106841087040135,1.0,0.0,-1.9372872900664833,1.9450487434900015
1501,-2.1728880615953705,2.389153293598002,1.0618232690980185,0.0,-4.23449215700925,4.238070293110427
1509,-4.130921314113949,4.590231990519152,1.0752502565656241,0.0,-6.5397795003913775,6.545081418619234
151,0.11035974986711321,-0.12206291371178381,1.0,0.0,-0.5171926410551025,0.5179460485825435
1513,-0.5830213239320429,0.825725159811787,1.037758623366671,0.0,-4.023534859274199,4.026081988427598
1516,-0.8685397723630703,1.035945085244018,1.0475815063493783,0.0,-2.632380695733784,2.6341025104497695
1519,0.009280301777295804,0.011550643022362571,1.0138001927204836,0.0,-0.8621367669552056,0.8625290115124614
1522,0.3566910655464105,-0.30125826663935185,0.9786199343793744,0.0,-1.8933955313687587,1.894040507941554
1523,0.6919360054002202,-0.6548706543555525,0.9873197100577772,0.0,-1.1723457691203214,1.1728322900817623
1525,0.09926436490787224,-0.09844293042799063,1.0085697551359367,0.0,-0.1732348167402055,0.17324704042745045
1528,0.0969305878742025,-0.0960155958516585,1.0085924572041762,0.0,-0.18409340178030856,0.18410135643852946
1529,0.1505811570952082,-0.12933786723109686,0.984830523005599,0.0,-0.5207405780629564,0.5209893830981331
153,0.10800024171627014,-0.11085964836748809,1.0,0.0,-0.29343898454076517,0.2939865660039176
1530,-0.213409653302655,0.36269619538060394,1.0302361838708112,0.0,-3.1685803129506955,3.1685803231122835
1534,-0.8339269054415859,0.8597459918553879,1.05098632203228,0.0,-0.761004436905309,0.7613177102450592
1535,-0.044625010622035444,0.097096027109753,1.0,0.0,-1.5558264148872465,1.556368237268167
1538,0.21030238031369747,-0.20295804218985336,1.0,0.0,-0.5295845213964455,0.5296822183590618
154,-0.06625066899838901,0.0584821703594141,1.0,0.0,-0.5233773306996582,0.5242018497498466
1540,-0.3495833995785081,0.3699256356431894,1.0213102784527222,0.0,-0.8638185212382463,0.8640218240329257
1542,0.08223473222239798,-0.011316694916876396,0.9645671060031182,0.0,-1.857754454686655,1.8584913238968765
1543,0.25720309555409343,-0.240263436739776,1.008981820997587,0.0,-1.229210695376627,1.229342354470465
1545,2.8773010815293336,-8.204858249404326,0.9621764985295023,0.0,10.102931641143279,-10.077558657356
