ind,qf,qt,tm,ta,pt,pf
2077,0.05662023614946151,-0.04751950774480377,1.0,0.0,-0.2352798932140204,0.23555484976468244
2078,0.05539455854791868,-0.046661031485697835,1.0,0.0,-0.22404608188342534,0.22431714356824117
2079,0.00011740811017505042,9.002119914607104e-11,0.9955659775349005,0.0,-0.03955900872937954,0.039561778216083913
208,-0.10355331895841809,0.06384897392871909,1.0,0.0,-0.08280552140422939,0.08478284151509516
2081,8.306988144555098e-5,-6.116913994001161e-10,1.0,0.0,-0.03368375182379891,0.033685691134730626
2082,0.08846461149732761,-0.0775983806509225,1.0,0.0,-0.2054657948202835,0.205790746333851
2084,0.005892620007373644,-0.00588193696034276,1.0,0.0,-0.0006914924742632391,0.000691869893817549
2086,0.10875641043800037,-0.10098283107052784,1.0,0.0,-0.3007751014248791,0.3009809002449177
2088,0.00756785450403558,-0.006276897555770742,1.0,0.0,-0.06160577866432914,0.061688308749198034
209,-0.10863283120043082,0.08645795698127126,1.0,0.0,-0.17320049178008212,0.17514743627049748
2090,0.022751552082476197,-0.02124609870834225,1.0,0.0,-0.10866555254720658,0.1087109822184534
2091,0.02202961893256514,-0.020574127903107697,1.0,0.0,-0.10472805566068404,0.10477171205769276
2092,0.0150170059006157,-0.01404639677262655,1.0,0.0,-0.07478189696139968,0.07481425500816363
2093,-0.015213034741316567,0.01460451463896504,1.0,0.0,0.021926424759894633,-0.02190993137612911
2094,0.04393394645566423,-0.042084137806811445,1.0,0.0,-0.10802644378967856,0.1081343707947622
2096,0.23957668592934378,-0.23335277317358746,1.0,0.0,-0.26144951088568974,0.2614713136447081
2097,1.9454439281256223e-6,5.312733734212895e-10,1.0,0.0,-0.004562219422498613,0.004562249917172254
2098,0.2452000039416913,-0.18800053158652288,1.0,0.0,0.5573636330340198,-0.5545274616046801
21,-1.635535192420871,0.8531134262735324,1.0,0.0,0.694441802395245,-0.6895108336853372
210,-0.03505100864321963,0.03144767151425927,1.0,0.0,0.06815491486257327,-0.06813363304524192
2100,-0.006308468025070686,0.00641271775412323,1.0,0.0,-0.01662874270031073,0.01663565710570907
2101,0.08017291249577405,-0.07956077783004795,0.970968863148849,0.0,-0.07627164464725941,0.07628687550532169
2102,0.06651041284202433,-0.05123147409772049,1.0,0.0,-0.1520267426241207,0.15230268587762863
2103,0.08017226558143185,-0.060749876238256416,1.0,0.0,-0.17014129499614603,0.1704972376774879
2104,0.03588384132293508,-0.033940433738615064,1.0,0.0,-0.10361554153469417,0.10371771602684667
2106,-0.09633894598014485,0.10208701594851988,1.0,0.0,0.28467258268527984,-0.28314021169952525
2107,0.08096279853218045,-0.0719206789953492,1.0,0.0,-0.21718167030354046,0.2176287934402814
2108,0.05388027042416479,-0.043242062241328844,1.0,0.0,-0.1337837176285469,0.13400113917876671
2109,0.026477253090398688,-0.014101235607472052,1.0,0.0,-0.1522056516000808,0.1524552826733732
211,-0.16262908526545805,0.08676347043406796,1.0,0.0,-0.1079759210948295,0.10849953571388324
2110,-0.038738225537394325,0.045530240496714454,1.0,0.0,0.19596598981356286,-0.19563565506663425
2111,-0.041077809419333595,0.04803992972479589,1.0,0.0,0.20279578813728977,-0.20243593062004758
2113,-0.06928800750467266,0.08643972263254573,1.0,0.0,0.31642382950127024,-0.31461604052024983
2114,0.10747513458187194,-0.0866804392643663,1.0,0.0,-0.3815315586452458,0.3820829102543231
2115,0.05313208599813106,-0.038942521887580225,1.0,0.0,-0.3749927352817953,0.3755276518680528
2118,0.03743492402389046,-0.035653132234723356,1.0,0.0,-0.12762524177029,0.1276978803101337
2121,-0.05850678635876446,0.07013470691161591,1.0,0.0,0.4237474753306656,-0.42127746243009073
2122,-0.002042141262089535,-0.0037729979655450026,1.0,0.0,0.06533428035466474,-0.06518567666237597
2124,0.23303503238198636,-0.20435472452736084,1.0,0.0,-0.4804938096605776,0.4816378844391197
2125,0.057928090030532425,-0.051134776935723714,1.0,0.0,-0.17293440468000212,0.17321002182354323
2126,-0.023502034147955306,-0.05829928792491145,1.0,0.0,0.1200551780398834,-0.11993593967566299
2127,-0.015671238752686983,0.01819467902299402,1.0,0.0,-0.12236179198167423,0.12244134372648217
2128,0.03359249253152538,-0.02936549168767437,1.0,0.0,-0.08306906715165924,0.08326831793660767
2129,0.03558629457847101,-0.03102647302797053,1.0,0.0,-0.08582827394777541,0.08603607136301349
213,0.006443702358620038,-0.024857035458058434,1.0,0.0,-0.06656654696732484,0.06658617587853642
2130,0.1948288801161336,-0.16996415121498404,1.0,0.0,-0.7174857858871682,0.718552530656649
2134,5.056052195629953e-7,3.131173881830625e-10,1.0,0.0,7.788591879236336e-35,1.2112703840603126e-15
2135,0.040129659646150125,-0.031881157019749924,1.0,0.0,-0.11768776316040147,0.1178469796933316
2136,0.0486030784629071,-0.041020967781609574,1.0,0.0,-0.10955071552104978,0.10969594478195695
2137,0.03696891245244334,-0.02897771978209603,1.0,0.0,-0.11857144693479076,0.11873262217263038
2138,0.08403544628572707,-0.0737961982156062,1.0,0.0,-0.22583817757443764,0.22635435751777547
2139,0.08187686771348135,-0.07269758824126185,1.0,0.0,-0.33230551380694434,0.332588469237178
214,-0.00910787835488903,0.0002291845738866695,1.0,0.0,-0.10595049553849657,0.10614206602994922
2142,0.24788749219738782,-0.20564743873453256,1.0,0.0,-0.7534344852268874,0.7554587809134121
2144,0.030561688567058303,-0.02463726616167394,1.0,0.0,-0.09924907832676244,0.09939005880947487
2145,0.03537420797564402,-0.02792937443951814,1.0,0.0,-0.10952932802944407,0.1097039976516842
2146,0.031231336480988133,-0.027271044936708243,1.0,0.0,-0.07806449357493855,0.07813440166128097
2147,0.20632407774684985,-0.19775779218518016,1.0,0.0,-0.30581670369842806,0.30608023531847717
2149,0.08747298662948914,-0.06749068540962032,1.0,0.0,-0.17020171309944748,0.1705981135156172
215,0.009407718891905377,-0.020597003118884415,1.0,0.0,-0.0774690011161925,0.07748668010043328
2150,0.08049880317185197,-0.06429600038398042,1.0,0.0,-0.15528964124155836,0.15559924238717343
2151,0.0027984164384791802,-0.0027863691732935756,1.0,0.0,-0.0027575807879981333,0.0027582502398235164
2153,-0.32895070523323683,0.3674780280736484,1.024468684091178,0.0,1.079769306027358,-1.0791310790371709
2156,0.17393185850071735,-0.15602644858624232,1.0,0.0,-0.5682646739983289,0.5687966978786291
2160,-0.5429602862363764,0.7148108324934828,1.022550151103124,0.0,3.3807971098626757,-3.3778838487469796
2161,0.01699320291221914,-0.016135382824331187,1.0,0.0,-0.07308898712699602,0.07311298308130668
2163,0.05805239629516069,0.039967700590636986,1.0041579845361588,0.0,2.0009171111747386,-1.9991714195389227
2166,0.09423886868800638,-0.08329547564448615,1.0,0.0,0.7619574015376259,-0.7616942275434373
2168,0.0102387362526991,-0.0030835198758095493,1.0,0.0,0.5225582201803941,-0.5224158383103312
2169,-1.012452989006373,1.1842105230125988,1.0,0.0,2.040310623766436,-2.037292826317732
217,-0.04390758386875678,0.019951759902038887,1.0,0.0,-0.1258695162992852,0.12659920547512393
2171,-0.41055265544895664,0.4648941729762058,1.0179217396936004,0.0,1.6527695654207029,-1.6517599241558922
2172,0.03554749430725526,-0.03512892943456425,1.0,0.0,-0.15211687233075236,0.15227940596266495
2174,-0.5888038776496163,0.5989295152356595,1.0,0.0,0.2016437327121941,-0.2014725080661593
2175,-0.03373680320019422,0.03469994649560787,1.0,0.0,0.11860933740109211,-0.11858690919724711
2176,0.4317739021208323,0.7592437061977179,1.0787467747119956,0.0,14.385885037267311,-14.374748733621608
2179,-0.37788749164247487,0.48499131787349486,0.9914216996170103,0.0,2.102719647648232,-2.1004736650711346
218,-0.1404620084338139,0.10508476837564698,1.0,0.0,-0.4740818915661939,0.4767360543280329
2181,0.32572132128412506,-0.31139591735221483,0.9757365855201452,0.0,-0.37723145886100723,0.3776231280836825
2183,-0.14719039678557055,0.1616989040680375,1.022919543797698,0.0,0.5210398729423927,-0.5207725123211883
2184,-0.0008494788572987011,0.0009915790700180567,1.0,0.0,0.03857232053519588,-0.038567505728218876
2185,-0.0010880682648295211,0.00122846519926881,1.0,0.0,0.03765512564986872,-0.037650254115001114
2186,-0.14470660578370106,0.1995834889546417,1.0240727996844812,0.0,1.032689663707295,-1.0319070498208676
2188,0.18552036635496863,-0.17046293442314042,1.0,0.0,-0.49161622544687267,0.4923912609837999
219,-0.04578118539772909,-0.013078157038776886,1.0,0.0,-0.05411006348225337,0.054427509389342515
2191,-0.19016731844475415,0.3172061594776504,1.0165227360046396,0.0,2.227658847927278,-2.2254636533681835
2192,0.015201497286702297,-0.015042885859090006,1.0,0.0,-0.01840778190568518,0.018418931881884842
2193,-0.08492207042336461,0.08537111439226737,0.9716216758974587,0.0,-0.00215398736738568,0.0021620613789154006
2194,0.047118368852271664,-0.02467399628948768,1.0,0.0,0.6973384884231125,-0.6970334110543764
2196,0.08914122117339984,-0.06639745458561144,1.0,0.0,-0.5533291656439338,0.553981138260465
2197,-0.12602690960015928,0.16286693187688267,1.0147178346434083,0.0,0.8426736676443423,-0.8421755666955563
2198,-0.4736414165851445,0.48945932489542343,1.0,0.0,0.27403407516865663,-0.2738428111952159
2199,-0.5001634761634991,0.5159584317944083,1.0,0.0,0.2874069838921558,-0.2872025802654606
22,-0.7824116030843914,0.7450410034719152,1.0,0.0,-0.024444559743468333,0.02463336681733675
220,-0.0036503742543817232,-0.026208149597921643,1.0,0.0,-0.10233143179599408,0.1030727528319956
2200,-0.07917804062294452,0.08753019965355127,1.0,0.0,0.3761370849473684,-0.3760923446336261
2201,-0.03476055784547943,0.0415724314916955,1.0,0.0,0.5228698380166309,-0.522776801787651
2204,-1.0690883852057205,1.248133830616114,1.0,0.0,2.464189006435211,-2.4617973288109734
2206,-0.3444316102533061,0.4004161174575592,1.0164314450961691,0.0,1.2094890503013211,-1.2084142617252671
2207,-0.08009287577557503,0.09523681858955733,1.0,0.0,0.5589454471930939,-0.5587506853354762
2208,-0.08076223131590057,0.09612106677988037,1.0,0.0,0.5675969867732882,-0.567404243256177
2209,-0.0009810435448362475,0.00129644474270356,1.0,0.0,-0.047149206140812853,0.04715104796284457
221,0.02388233688339074,-0.06650811656695667,1.0,0.0,-0.09108414576870262,0.09189341893012004
2211,0.06694108068907366,-0.06635225594488783,0.9999738277278936,0.0,-0.08516245640577882,0.08517530424585708
2212,0.05691883014042152,-0.05630201047634806,1.0005292628501645,0.0,-0.0966688140860272,0.09668300623608884
2213,0.10878224195027138,-0.10550282686528069,1.0129824301895543,0.0,-0.2257343169889744,0.22585623815546008
2215,0.03936944630344959,-0.025630976464396566,1.0,0.0,-0.45158969461350046,0.4519342529268918
2216,-0.08948703021998122,0.08869033469007805,0.9825428633252671,0.0,0.19285311006353661,-0.19281853365047558
2218,-0.10826150965927056,0.10706786376291016,0.9775550234679694,0.0,0.15725000729112423,-0.15722589356568456
2219,-0.08074986161121331,0.07998234501714674,0.976514221471019,0.0,0.1753866981784432,-0.17535909691932972
222,-0.16012550477102241,0.145124062758194,1.0,0.0,-0.06327990836117084,0.06413339556087871
2220,-0.054708369010886486,0.10955778278679427,0.9963317338842496,0.0,-1.0524948523966042,1.0534459328185648
2221,1.193650778234052,-1.0337872073760994,0.9499967803568663,0.0,-1.5312378466853658,1.5343767103315782
2222,0.14615164388158247,-0.1451678329243036,1.0,0.0,-0.13053425193638793,0.13055118899352544
2223,-0.1395324189171484,0.138100780739277,1.0,0.0,0.12590631277032782,-0.1258893187462681
2225,-0.09079718049764313,0.0032044578763360974,0.9902134981358309,0.0,0.40771492247401536,-0.40752378715407656
2226,0.09713847414125529,-0.09617761639807537,1.0183401739273201,0.0,-0.14531226595117955,0.14532720688389386
2227,0.00010780269416067375,-1.2901116679109132e-9,1.0,0.0,-0.03424551824087426,0.034247727210924624
2228,0.00012113346778352193,-1.294321767907587e-9,1.0,0.0,-0.034867625586019683,0.034870115542597495
2229,0.00011261878581041302,-1.2930183415791777e-9,1.0,0.0,-0.033555384575580605,0.033557676159682935
223,-0.24184257741894358,0.13857321516374083,1.0,0.0,-0.2125658501537883,0.2166975569332737
2230,5.299682000344388e-7,-1.5095344153467828e-9,1.0046406303175786,0.0,-0.0007900683389932662,0.0007900687437527621
2231,1.5612041127005487,-1.5033624006597492,1.0049132813193338,0.0,2.9023462462277947,-2.901468843357993
2232,0.11553452465910102,-0.09169466677400208,1.0,0.0,-0.9897317504467336,0.9900358758686509
2235,0.07114733803274606,-0.05504288651939301,1.0,0.0,-0.8205208489484387,0.8207340865917008
2238,-0.07491911877531542,0.07536224199369161,1.0,0.0,-0.04235798721246194,0.04237033645406332
2240,0.21797927453572324,-0.1925179178347977,1.0,0.0,-0.6474264670458855,0.6481778609923573
2243,0.0406877225834511,-0.036959567598694384,1.0,0.0,-0.16601285628166396,0.16613305264114817
2245,0.05943850895926352,-0.056985363044406545,1.0,0.0,-0.20679966917107184,0.20686890235753147
2247,0.006025695025175452,-0.0059654902383081765,1.0,0.0,0.0049699034433524315,-0.004966469346106635
2248,-0.08859173327104769,0.1022224346414738,1.0,0.0,0.27691985569485345,-0.27653227182609397
225,0.01862105763377712,-0.03821572768130518,1.0,0.0,-7.808208194978518e-5,0.00012106320308910157
2250,0.10518363212011385,-0.09460454192612076,1.0,0.0,-0.3051602233344819,0.30555363774752564
2251,0.17602439676070236,-0.15201724483641557,1.0,0.0,-0.6781904651400188,0.6788562352018159
2254,-0.4879433473021819,0.7264734656771862,1.0175809063954084,0.0,3.6530116007160283,-3.649266167411365
2257,-0.01726214761656649,0.017399743631877178,1.0,0.0,-0.012111285151746918,0.012121097670848614
2258,0.07796760425127314,-0.07731624514765874,1.0,0.0,-0.08142169897141736,0.08143887271080444
226,-0.09890047303975509,0.07059509878927911,1.0,0.0,-0.13624984858933625,0.13793680765010702
2261,0.0884177421115371,-0.08706203579441842,1.0308917451083595,0.0,-0.16433919211775624,0.16435922992908453
2262,0.08390802335657596,-0.08233823058859426,1.0307432438981727,0.0,-0.17297872073537793,0.1730042803514471
2263,0.12478713771776978,-0.12369491636130352,1.0291792550159249,0.0,-0.10511342435032434,0.10512945303844082
2264,0.08421979034706267,-0.08277690036955294,1.0308937550793507,0.0,-0.16834158494000243,0.1683639886709688
2266,0.050098353895020584,-0.04444445417252074,1.0,0.0,-0.12386742378328029,0.12424777941722609
2267,0.02972096636312096,-0.02708703574716848,1.0,0.0,-0.20108391885685276,0.20115782042741748
2269,0.02791815930421498,-0.02679522858592833,1.0,0.0,0.08869622564115624,-0.0886648305248703
227,-0.1180960198745384,0.05064651361297986,1.0,0.0,-0.10655282802678577,0.10895932322343914
2270,0.1333211323200765,-0.13233355364601726,0.9634484921655396,0.0,-0.17504294478057653,0.17505822942744767
2271,-0.03610571271331301,0.038088914041918,1.0,0.0,-0.08498640835555604,0.08515936114845499
2272,5.858594020568466e-11,5.203647741354903e-7,1.0,0.0,3.1054883547325694e-16,4.137374267483975e-36
2273,-0.038195635957493104,0.04295687793025318,1.0,0.0,-0.2858837427638065,0.2862987934653226
2274,-0.032729671222657755,0.03294040851701169,1.0,0.0,-0.0506873421778445,0.05070606042121519
2275,-0.0999997275931128,0.10081810459551568,1.0,0.0,-0.05577587866052219,0.055881022544187677
2276,-0.13275891133096804,0.13399391740639557,1.0,0.0,-0.050783880502356965,0.050962780439658226
2277,-0.09999973360970538,0.10080411236468864,1.0,0.0,-0.05516708674557852,0.05527375907632976
2278,0.0,0.0019305868609061092,1.0,0.0,-0.14367068728696883,0.14387883160219034
2279,-0.1102226872138941,0.11200189286133412,1.0,0.0,0.08540855316753977,-0.08540855314847826
2280,0.004936503095728529,-0.00480345067921975,1.0,0.0,-0.0455030477276222,0.04551997010096537
2281,-3.00908186711274e-36,5.062472284937983e-5,1.0,0.0,-0.028357511040952816,0.02836310802010092
2282,6.541792803127065e-36,0.002568567389751191,1.0,0.0,-0.23163225650385555,0.23196656462084508
2283,0.00377718481859873,-0.0036463659716193604,1.0,0.0,-0.04496065632673784,0.04497905943823811
2284,-0.0287072726793227,0.029071155382002507,1.0,0.0,-0.017452461542340276,0.017483884080860313
2285,-0.021089408888103765,0.022405151475641854,1.0,0.0,-0.050264189311055446,0.050382733307967054
2286,5.0777690008547274e-36,5.00644716264256e-7,1.0,0.0,6.071707165249558e-16,0.0
2287,-0.005649725928224293,0.005854722799782905,1.0,0.0,-0.03879118953156502,0.038805759815673954
2288,-0.0066909531166416646,0.006962211983944346,1.0,0.0,-0.05494798856203036,0.05496663181777311
2289,-0.0036635823499963863,0.003798017488000455,1.0,0.0,-0.02515633502522569,0.025165913707371923
229,-0.03718000002862235,-0.012707507050610807,1.0,0.0,-0.09551719778386084,0.09623236801938012
2290,-1.711409646930569e-35,8.601165673893327e-5,1.0,0.0,-0.038088973961161204,0.03809935506799395
2291,-0.0024879990347774525,0.002504805495379797,1.0,0.0,-0.003472244882029615,0.0034725228273631923
2292,-0.001990733518919524,0.0020031998403114756,1.0,0.0,-0.0031588796103319754,0.003159092472896321
2293,-0.0026368213468296853,0.002656048466579172,1.0,0.0,-0.0038334104961579413,0.0038337610434440333
2294,-0.002021696460755088,0.0020368488846678294,1.0,0.0,-0.003631576728536941,0.003631849543032587
2295,-0.0009679542776534057,0.000970390655687512,1.0,0.0,-0.001082700878200359,0.001082733075995972
2296,-0.0019864251703775684,0.001990497606548003,1.0,0.0,-7.262793683399381e-5,7.268976588866944e-5
2297,0.18261551063016768,-0.17864722956823023,1.0,0.0,0.05191969197316889,-0.05178555292741756
2298,0.10128467444993036,-0.10005057033045174,1.0,0.0,0.03051424278553831,-0.030474281955790623
2299,0.016374088890641004,-0.016298548793770185,1.0,0.0,-0.019384369146695467,0.0193859360407189
23,1.68881691009715,-1.8590315518476175,1.0,0.0,0.8360564673625269,-0.8240457379226496
230,0.0011769523775281413,-0.0018446710013845275,1.0,0.0,-0.018800304184553175,0.01880326436488788
2300,0.015998919673826772,-0.015921518534684497,1.0,0.0,-0.019161067668791543,0.019162647706816773
2301,0.01621999392325111,-0.01614971804842815,1.0,0.0,-0.019515030851789062,0.01951700335270986
2304,0.20147542642055571,-0.07353286370786555,1.0,0.0,-1.8343242124948043,1.8368700368664155
2306,0.31824342503203146,-0.2828640633611398,1.0,0.0,0.8522219316268577,-0.8515138797318359
2307,0.10198099951077222,-0.10081810532534478,1.0,0.0,0.05577587866052219,-0.05575599272343361
