ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.014055700258644891,-9.990895167266148e-9,1.004266460656976,-9.990922972034676e-9
2320,-0.07694932136112506,-9.990909369385939e-9,0.9955921083531653,-9.990908812418508e-9
2321,-0.07607865747034763,-9.990909273475725e-9,0.9984674585264349,-9.99090890833845e-9
2322,-0.06477879323045828,-9.990911882210703e-9,0.9962572426507944,-9.990906297895654e-9
2323,-0.04135721991213463,-9.990908903416387e-9,1.0039455262289874,-9.990909278397387e-9
2324,-0.06552146706319177,-9.990909372451058e-9,0.9974306225328491,-9.99090880935301e-9
2325,-0.06520795337112584,-9.990909379492208e-9,0.9974194289272272,-9.990908802310978e-9
2326,-0.06561170665406911,-9.990909386491473e-9,0.9973225228398165,-9.990908795310813e-9
2329,0.038347062508817184,-9.99090909091018e-9,1.0064719666978768,-9.990909090911327e-9
233,-0.07096668130826764,-9.990894287210166e-9,1.0220373261808022,-9.990923846554953e-9
2330,0.0526808747628793,-9.990909090909542e-9,1.0034653518301715,-9.990909090911966e-9
2331,0.011215241186803723,-9.990909090910525e-9,1.0000551157316986,-9.990909090910983e-9
2332,0.0150650760277506,-9.990909090911116e-9,0.999960076684882,-9.990909090910393e-9
2333,-0.001825569976168015,-9.990909090908455e-9,0.9999042151840993,-9.99090909091306e-9
2334,0.010268059954752969,-9.990909090909145e-9,1.0000860849504956,-9.990909090912376e-9
2335,0.013159708662531563,-9.990909090909183e-9,1.000004721415849,-9.990909090912318e-9
2336,-0.07644304514610528,-9.990909312704119e-9,0.9944475404836389,-9.990908869106565e-9
2337,-0.09727451666444072,-9.990910080617715e-9,0.9852281493146477,-9.990908100988253e-9
2338,-0.05775254485417149,-9.990910570092613e-9,0.9928668331371251,-9.990907611247382e-9
2339,-0.09417599150493146,-9.99090868890586e-9,1.0059076530187356,-9.990909492880098e-9
234,-0.01818047877319974,-9.990894305325109e-9,1.012249784669256,-9.99092382855737e-9
236,-0.07911323728631348,-9.990893764635163e-9,1.0074139020948758,-9.990924365683177e-9
237,-0.08030339476531866,-9.99089366911627e-9,1.0074952354197468,-9.990924460559175e-9
239,-0.07988882300885314,-9.990893751846065e-9,1.0072591264878157,-9.990924378386428e-9
24,0.01662563875910607,-9.990906495590467e-9,0.9888861085717312,-9.990911684750035e-9
240,-0.020607737204168135,-9.990905575447218e-9,0.9979458839495022,-9.990912603657525e-9
242,-0.021633203425586507,-9.990905491259697e-9,0.9979896597291891,-9.990912687713418e-9
245,-0.06741427571460608,-9.990894763023512e-9,1.0235279644293387,-9.990923373776472e-9
247,-0.07407892106487599,-9.990895009113019e-9,1.0003542181313447,-9.990923129217877e-9
248,-0.004424887732778826,-9.990907793156467e-9,0.987908168097285,-9.990910388294644e-9
249,-0.027519529102179877,-9.990891466685976e-9,1.009038770007619,-9.99092664706454e-9
25,0.016657648732904762,-9.990906533555008e-9,0.9889013977760451,-9.990911646828494e-9
250,-0.010902322539751246,-9.990895570848243e-9,0.9998951927858502,-9.990922570878265e-9
251,-0.07049955823019553,-9.99089499566437e-9,1.028123884156978,-9.990923142583556e-9
252,-0.07093684854121132,-9.990892383631001e-9,1.031062777481482,-9.99092573700604e-9
253,-0.07571770396158602,-9.990895473494947e-9,0.9869665016989357,-9.990922667652922e-9
254,-0.07465120445083763,-9.990895319448556e-9,0.9899806774776283,-9.990922820775283e-9
255,-0.008461400045569452,-9.990895783767196e-9,0.9998084332769392,-9.990922359210415e-9
256,-0.06565050667313119,-9.99089865270289e-9,1.0109128505789549,-9.990919505203177e-9
257,-0.07230354174825618,-9.990895732431477e-9,0.9808095283948701,-9.990922410246303e-9
258,-0.07846750575280424,-9.990895547877859e-9,0.9864524056834828,-9.990922593712493e-9
26,0.02426318892989821,-9.990907891084512e-9,0.9767935264980296,-9.990910290420371e-9
260,0.016634202353009008,-9.99090954917011e-9,0.9829578925203362,-9.990908632605192e-9
262,-0.07666125542863898,-9.990894624095096e-9,1.0044919390856342,-9.990923511828963e-9
266,-0.010555027672369991,-9.990903169546236e-9,0.9935180715829273,-9.990915004571544e-9
267,0.019324906682919956,-9.990910057369968e-9,0.9477353809875078,-9.99090812424602e-9
27,-0.005241748982341102,-9.990902872503354e-9,0.9922103254208615,-9.990915300822687e-9
274,-0.07814643717136993,-9.99089431159712e-9,1.0046508989839165,-9.990923822325944e-9
275,-0.07989787232534679,-9.99089423741684e-9,1.005288043772425,-9.99092389602498e-9
276,-0.00951824791825291,-9.990896035010333e-9,0.9965020346514945,-9.990922109418141e-9
277,-0.07840661232659896,-9.99089550515305e-9,0.986340048662878,-9.990922636183443e-9
278,0.03654949314523712,-9.990907941829002e-9,0.9936503278543299,-9.990910239702095e-9
28,0.042003651425326374,-9.99090909091085e-9,0.9939666951242324,-9.990909090910657e-9
280,-0.018184008932678564,-9.99089319845048e-9,1.025822065981752,-9.990924927999148e-9
281,-0.008205286300876993,-9.990907923151054e-9,0.9877598102760488,-9.990910258370525e-9
282,-0.07754512739101536,-9.990894232653998e-9,1.0047217288289918,-9.990923900756788e-9
285,-0.03544450609055251,-9.990899862838037e-9,0.9998972580681941,-9.990918300286815e-9
286,-0.017050376080811093,-9.990906034436058e-9,1.0028692785913553,-9.990912145331582e-9
287,-0.007476326505502442,-9.990907926760605e-9,0.9873882400873235,-9.990910254762825e-9
289,-0.009408200526103052,-9.99091462297259e-9,0.9452727255331922,-9.99090355210791e-9
290,-0.055390408238114745,-9.990899822455875e-9,1.0039992276409813,-9.990918340505154e-9
292,0.040943623206898865,-9.990908938476386e-9,0.9932885796462538,-9.99090924334001e-9
294,-0.03461154520080808,-9.990908029064278e-9,0.9721039387773959,-9.990910152509233e-9
298,-0.07415774024094778,-9.99089491837235e-9,1.0010926618126499,-9.990923219397139e-9
299,-0.007655693726308024,-9.990907825532224e-9,0.9889178360005073,-9.99091035593712e-9
3,1.795772154898154e-33,-9.990894833194106e-9,1.0330950901521088,-9.990923304045097e-9
30,0.0869511158970891,-9.990903408991434e-9,0.964773833909856,-9.990914765736416e-9
300,-0.005504168258743093,-9.990907849061993e-9,0.9875024959970466,-9.990910332420326e-9
301,-0.049188355478214214,-9.990900623142333e-9,1.00510365038604,-9.990917542933825e-9
302,-0.07838668429069791,-9.990894103724658e-9,1.0057960481103272,-9.990924028843782e-9
303,-0.05712008029118128,-9.990906855578004e-9,0.9794825853127954,-9.990911325144767e-9
304,0.006882916553306997,-9.990910021125904e-9,0.9759830573985081,-9.990908160505198e-9
305,0.0009408778186059778,-9.990898918005898e-9,1.0052957600415513,-9.990919241099093e-9
306,-0.04197420336677396,-9.990894897012508e-9,0.9947676251419889,-9.99092324062429e-9
307,-0.02512059710318083,-9.9909082487423e-9,0.9701904169167278,-9.990909932923202e-9
31,0.05279585596122838,-9.990909090911741e-9,1.0083241738292863,-9.990909090909767e-9
310,-0.048742727173995484,-9.990898874627498e-9,1.0060811797503786,-9.990919284283566e-9
311,-0.06098931797609579,-9.990898384466538e-9,1.0144546670247958,-9.990919772196081e-9
313,-0.07451588714615563,-9.99089483013198e-9,1.0019095925664527,-9.990923307088101e-9
314,-0.07043227909868083,-9.990894945827911e-9,0.9976275572479901,-9.990923192111826e-9
315,-0.020480978863093642,-9.990894396861588e-9,0.9938460964907343,-9.990923737611663e-9
317,0.03142314456793606,-9.990921419223275e-9,0.9104512693718911,-9.990896729070093e-9
319,-0.07722210194294035,-9.990894250693553e-9,1.004234248859675,-9.990923882834575e-9
32,-0.09565775632637737,-9.990894553662407e-9,1.0043767516381423,-9.99092358181437e-9
323,-0.076483414294455,-9.990894648769799e-9,1.0034880264517427,-9.990923487310446e-9
324,-0.00479675864950891,-9.990897859315445e-9,1.0066753731917826,-9.990920294821748e-9
325,-0.041072195975503656,-9.990901393218942e-9,0.9950613288080506,-9.990916775588624e-9
326,-0.04783868128571997,-9.990898839739415e-9,1.0005904688241742,-9.990919319015081e-9
327,-0.029569801631779115,-9.990899886361788e-9,1.000399443716431,-9.990918276858169e-9
328,0.0011372541409590512,-9.990903439418993e-9,0.9993364788509586,-9.99091473538458e-9
329,-0.010464077362595152,-9.990896053245325e-9,0.996438750466621,-9.99092209128738e-9
33,0.017795406749269303,-9.9909109041401e-9,0.9883953221828354,-9.990907276957802e-9
331,-0.07384348670937539,-9.990894977714162e-9,1.0006317620575949,-9.990923160422872e-9
334,-0.0747289461938477,-9.990895317646326e-9,0.9904227329994529,-9.990922822566642e-9
336,-0.07640851785595891,-9.990894557993362e-9,1.0036889528140112,-9.990923577510968e-9
337,-0.07602558588542516,-9.990894665943248e-9,1.002360766119575,-9.990923470245543e-9
338,-0.042594898336149586,-9.990901488759871e-9,0.9947084951776015,-9.990916680368473e-9
34,0.032268402855167126,-9.990896020767526e-9,0.9739166973849922,-9.990922123579438e-9
340,0.04060635962925688,-9.990908767089507e-9,0.9925336413918723,-9.990909414708933e-9
342,-0.0759569568056639,-9.990894694834956e-9,1.0013375264661448,-9.99092344153616e-9
343,-0.0758737979556291,-9.990894775267863e-9,1.0002638795912084,-9.990923361608917e-9
344,-0.038267648415710336,-9.990898063857285e-9,1.000509871457338,-9.990920091277863e-9
346,-0.07047657809547006,-9.990894978199289e-9,0.9975458818717051,-9.990923159940743e-9
348,-0.008222838664544348,-9.990895509182116e-9,1.0038310350259965,-9.99092263217835e-9
349,-0.31801964584991943,-9.990908805476285e-9,1.0072486768107354,-9.9909093763273e-9
35,0.034410424768835955,-9.99089596342956e-9,0.9676683236894724,-9.990922180588359e-9
350,0.0352351221327272,-9.990908022040534e-9,0.9999307784055766,-9.990910159529687e-9
352,0.028594373734469027,-9.990907727967817e-9,1.0013268705770892,-9.990910453445138e-9
353,-0.010477713362911437,-9.990907701998386e-9,0.9921359213523296,-9.990910479398855e-9
356,-0.017152055977800947,-9.990895903850306e-9,0.9971723533984815,-9.990922239824189e-9
36,0.03377954015036758,-9.990896005702472e-9,0.9735940161110527,-9.99092213855817e-9
361,-0.09548086422159592,-9.990895087150586e-9,0.997448014353219,-9.990923051660265e-9
363,-0.07322641669546276,-9.99089503168921e-9,1.0004464838755,-9.99092310678081e-9
364,-0.07615951165233778,-9.990894580620415e-9,1.003682245739149,-9.990923555027802e-9
365,-0.07599475112007884,-9.990894618284114e-9,1.0032419022700114,-9.990923517603132e-9
366,-0.07830956819741948,-9.990893991242241e-9,1.0063873678385586,-9.99092414058534e-9
367,-0.06489137816003335,-9.990901870788085e-9,0.9988219491106446,-9.990916299582972e-9
369,-0.0784641058778831,-9.99090092574904e-9,1.0091262071852822,-9.990917241431397e-9
37,0.033789687654785266,-9.990909090910632e-9,0.9664328050566596,-9.990909090910876e-9
370,-0.07879313270039413,-9.99090088703371e-9,1.0090163086980453,-9.990917280007682e-9
372,-0.009764371127222884,-9.990896086450884e-9,0.9949439344884506,-9.99092205827125e-9
374,-0.07662659188083965,-9.990894643805832e-9,1.0039112630870364,-9.990923492243e-9
375,-0.008035965157545746,-9.990908840050795e-9,0.9890045277070553,-9.990909341756869e-9
377,-0.00247974494554008,-9.990897603356172e-9,1.0078968568272137,-9.990920549506463e-9
379,-0.07621172346164407,-9.99089455626943e-9,1.0029124052430183,-9.990923579223961e-9
38,0.031933413651278636,-9.99090909091061e-9,0.9657323937607628,-9.990909090910899e-9
380,-0.07623024505171003,-9.990894561318068e-9,1.0028451870289035,-9.990923574207432e-9
384,-0.021929020278492202,-9.990901084133036e-9,1.0008779948841386,-9.990917083609405e-9
385,-0.07822856218892553,-9.99089407317847e-9,1.005976484282225,-9.99092405918934e-9
387,-0.043511055333509505,-9.990901973407606e-9,1.0030696699842045,-9.990916197286379e-9
388,-0.007688603437135005,-9.990896426034233e-9,0.9998167072763192,-9.990921720597522e-9
389,-0.01703685343646098,-9.990895904990822e-9,0.9971412191340054,-9.99092223869026e-9
39,0.03422966491780232,-9.990909090910632e-9,0.966775438199865,-9.990909090910876e-9
392,-0.06282354813097847,-9.99090119503834e-9,1.0003284460778776,-9.990916973091095e-9
393,-0.06327511747178088,-9.990897527128786e-9,0.9816595485940405,-9.990920625348756e-9
394,-0.0035167997674078384,-9.990898749808752e-9,1.0062505014738814,-9.99091940853971e-9
395,-0.06185096924988758,-9.99089798149736e-9,0.9799006398214504,-9.990920173238152e-9
398,-0.07188609579610732,-9.990895515206872e-9,0.9822246680466558,-9.990922626189445e-9
4,-0.0002904264950982596,-9.990894832455814e-9,1.0329898863992073,-9.990923304778712e-9
40,0.03358054762891806,-9.990909090910639e-9,0.9671697757402857,-9.990909090910869e-9
401,-0.07081958237668232,-9.990892405377971e-9,1.0311081145906622,-9.990925715418009e-9
406,-0.0005517651914138102,-9.990911527915089e-9,0.944250681727735,-9.99090665259914e-9
408,-0.006357411776599644,-9.990896400034581e-9,1.0004699212286847,-9.990921746452744e-9
41,0.0336187891076578,-9.990909090910644e-9,0.9674727813955698,-9.990909090910864e-9
410,-0.09254989715849228,-9.990904127516126e-9,0.9991092052609517,-9.990914048891531e-9
411,-0.01936092245100514,-9.990901449599953e-9,1.0007859723734964,-9.990916719397393e-9
415,-0.028470711172018878,-9.990891030075913e-9,1.0158583450764298,-9.990927080266981e-9
42,0.03407345836488529,-9.990909090910637e-9,0.9670828728323874,-9.99090909091087e-9
420,-0.06474992407171251,-9.990900981258261e-9,0.9972969519992103,-9.990917186120392e-9
422,-0.035256591264243645,-9.990894682344607e-9,0.9987226554790474,-9.990923453947732e-9
424,-0.06178513549378768,-9.99090073158352e-9,0.9972163272046907,-9.990917434892971e-9
425,-0.0654475267894706,-9.99090405617331e-9,0.9919845137324811,-9.99091412007768e-9
427,-0.10137173268006598,-9.990906765427665e-9,0.9868451080374814,-9.99091141520472e-9
428,-0.10160461391707715,-9.990909793510974e-9,0.9679219910359609,-9.990908388201914e-9
429,-0.10274666651812532,-9.990908205711787e-9,0.9809193531883149,-9.990909975937368e-9
43,-0.024436001433341216,-9.990901880670377e-9,0.9843896267812546,-9.990916289731993e-9
430,-0.07344437018081196,-9.990895203151177e-9,0.9917224059784137,-9.990922936368207e-9
436,-0.03734528620965718,-9.990898928463481e-9,0.9995544772410234,-9.990919230688138e-9
437,-0.07947562633304431,-9.990895588763143e-9,0.9864839052643315,-9.990922553069394e-9
439,-0.012551128657716893,-9.990902869356617e-9,0.9945238289843698,-9.990915303960828e-9
440,-0.015416148913285911,-9.99090764116859e-9,0.9905019682452326,-9.990910540190679e-9
442,-0.0703738842767518,-9.99089559888672e-9,0.9829932445852114,-9.990922543005651e-9
444,-0.011310237129413947,-9.990896083171422e-9,0.9963154066891154,-9.990922061532025e-9
446,-0.07165612999111783,-9.990895118477893e-9,0.9931125737964217,-9.99092302052487e-9
447,-0.018124149284817308,-9.99089667524892e-9,0.9935264940429933,-9.990921472752262e-9
449,-0.045605687800761206,-9.990895022413643e-9,0.9917243264376041,-9.990923115999243e-9
450,-0.051110040096685676,-9.99090048162468e-9,0.9836235067132615,-9.990917683921297e-9
451,-0.07621827538079456,-9.990894536341764e-9,1.003897604052457,-9.990923599024688e-9
452,-0.07620436370053245,-9.99089453786449e-9,1.0039035197978412,-9.99092359751166e-9
454,-0.014474985060716788,-9.990893217417332e-9,1.0313701798200596,-9.990924909164176e-9
455,-0.018086046104417615,-9.99089542719844e-9,1.0043643905379813,-9.99092271367282e-9
458,-0.06196400192910408,-9.990897520222813e-9,0.9867360874988732,-9.9909206322197e-9
459,-0.06006454054931295,-9.990895076797257e-9,0.9776722631788748,-9.99092306195007e-9
46,0.03142314456731196,-9.990933490590392e-9,0.9106442408992194,-9.990884559548492e-9
463,-0.0478231512883551,-9.99090045761596e-9,0.9848086401915636,-9.990917707839202e-9
464,-0.03788691860528718,-9.99089642906082e-9,1.0017749000724954,-9.990921717587729e-9
465,0.014033514125563537,-9.990901921986752e-9,1.0049668292423481,-9.990916248545997e-9
466,-0.007307591228812328,-9.99090777678437e-9,0.9904363176211999,-9.990910404657322e-9
468,-0.007214853681306545,-9.990895605577348e-9,1.0025856766869117,-9.990922536354576e-9
469,-0.078263372844863,-9.990894040854369e-9,1.0061086560969967,-9.99092409130065e-9
47,-0.004696597753209815,-9.990893711992025e-9,1.0338309033111581,-9.99092441797247e-9
470,-0.020249315849073756,-9.990904766222832e-9,0.991246378618811,-9.990913411487958e-9
471,-0.021693618908276705,-9.990903817011215e-9,0.9975209294490832,-9.990914358698302e-9
472,-0.01923719868056618,-9.990904556435224e-9,0.9922639929862777,-9.990913620867276e-9
473,-0.02356282767166854,-9.990904725530853e-9,0.9904882449122796,-9.990913452102238e-9
474,-0.057854583402433275,-9.99089591490381e-9,1.0058275230236615,-9.990922228834515e-9
477,-0.07583056082198601,-9.99089477796203e-9,1.000501572199808,-9.99092335893164e-9
479,-0.07454976766052383,-9.9908953152109e-9,0.9905520877986744,-9.990922824987374e-9
48,-0.004715358829090233,-9.990893686880875e-9,1.0338273337265487,-9.990924442914434e-9
487,-0.020911094287929522,-9.990893450686773e-9,1.0204580998693644,-9.990924677503631e-9
488,-0.0388574260394509,-9.990900397274736e-9,1.0020158965262878,-9.990917767951066e-9
489,-0.31859270403794115,-9.990908790434185e-9,1.0062689347584384,-9.990909391367461e-9
49,-0.004696247882115184,-9.990893677151802e-9,1.0338470177510561,-9.990924452577892e-9
490,-0.10686462405120795,-9.990893539732644e-9,1.0046951925444567,-9.99092458906566e-9
491,-0.07040680211625612,-9.990901187938716e-9,0.996529070528027,-9.990916980166108e-9
492,-0.04016245665010401,-9.990894820280319e-9,0.997439973339151,-9.990923316878214e-9
494,-0.01298481677786993,-9.990920077095314e-9,0.9464114172923981,-9.990898078108685e-9
497,-0.06458199344869625,-9.990899700614603e-9,1.0029678461249203,-9.990918461847813e-9
498,-0.06340845649195342,-9.990907538148741e-9,0.9795749492293877,-9.990910643142513e-9
499,-0.05002434207198445,-9.990894953777607e-9,0.9928674777454136,-9.99092318421135e-9
5,-0.02057235163622805,-9.990897601478675e-9,0.9244653896514536,-9.990920551374485e-9
50,-0.004690137118201159,-9.99089368873076e-9,1.033849472916467,-9.990924441077004e-9
500,-0.026050551696240286,-9.990894629931313e-9,0.9923253025532769,-9.990923506029714e-9
502,-0.005929158174897636,-9.990897736701217e-9,1.0066267045685307,-9.990920416828986e-9
503,-0.04968481476806575,-9.990900561734386e-9,0.9959693413635666,-9.99091760411279e-9
504,-0.03715530526417083,-9.990902061195983e-9,0.9949065530892541,-9.990916109770597e-9
506,0.029790253356459462,-9.990920285605066e-9,0.9140402497667632,-9.990897868577712e-9
507,-0.11654715774776038,-9.99089418840158e-9,0.9945248634898152,-9.990923944720938e-9
508,-0.07051415263448041,-9.990902228150664e-9,0.9963710017597596,-9.990915943325019e-9
51,0.023042984054750332,-9.990919994538213e-9,0.9415045457792491,-9.990898161064801e-9
511,-0.029502694454138764,-9.990896540281886e-9,0.9944305225783497,-9.99092160698102e-9
513,-0.02950769056636445,-9.99089653749402e-9,0.9944389408685106,-9.990921609753553e-9
514,-0.040772246285309975,-9.990898023654598e-9,0.952895221662479,-9.990920131285833e-9
516,-0.0050471266259604925,-9.990902054793665e-9,0.9869559253479306,-9.99091611615315e-9
517,-0.0758594797405574,-9.990894787921318e-9,1.0002534822755582,-9.990923349034754e-9
518,-0.07601102004937929,-9.990894788807925e-9,1.000187583415755,-9.990923348153701e-9
519,-0.07860807708632375,-9.990894098625349e-9,1.0058052768480974,-9.990924033909625e-9
52,-0.04115676396908975,-9.990897763875531e-9,1.0167565545094681,-9.990920389789762e-9
520,0.0042374824820985355,-9.990896415661227e-9,0.9994303186338531,-9.990921730912942e-9
523,-0.10772156625404557,-9.990894061553425e-9,0.9981916823503607,-9.990924070737904e-9
524,-0.012097797489285739,-9.990903665542442e-9,0.9914229551045942,-9.990914509811169e-9
527,-0.06431595288808964,-9.99089618102485e-9,0.9997894829299996,-9.990921964234181e-9
53,-0.041212625426546814,-9.99089773457626e-9,1.0174227721056257,-9.990920418943363e-9
533,0.005477903763703022,-9.990896333345603e-9,1.0008373023008175,-9.990921812769917e-9
535,0.009622176091948076,-9.990896373368952e-9,0.9999993710109751,-9.990921772969928e-9
536,-0.043786140908283415,-9.990890698105908e-9,1.0183699993896511,-9.99092740959058e-9
537,-0.06843245318661474,-9.990897763880606e-9,0.9996361401648188,-9.990920389784711e-9
538,-0.04021729244397754,-9.990902067841089e-9,0.9924399880319913,-9.990916103145988e-9
539,-0.040199703706544285,-9.990902057880625e-9,0.9924509728160942,-9.990916113075722e-9
54,-0.005534354143376907,-9.990911701213102e-9,0.9680946748537215,-9.990906479108536e-9
542,-0.10035982093971281,-9.990894671510329e-9,0.9958424490652543,-9.990923464713622e-9
543,0.02363566121812692,-9.990905575463101e-9,0.9817630613319934,-9.990912603641666e-9
544,-0.09066573070420847,-9.990894979163518e-9,0.9954319652658568,-9.990923158982473e-9
545,-0.10869680964829624,-9.990894266331985e-9,0.9989466191813678,-9.990923867297706e-9
546,-0.03649770299925237,-9.99089720390873e-9,0.9905287293695263,-9.990920946907682e-9
547,-0.08004362066249164,-9.990896442854123e-9,0.9877231966137145,-9.990921703870909e-9
548,-0.042228655005896024,-9.990898080619126e-9,0.9997135762014443,-9.990920074596993e-9
549,-0.04358563004442429,-9.990901788847137e-9,0.991983755498877,-9.990916381262756e-9
550,-0.023508904672793655,-9.990896329621492e-9,1.0311884936556464,-9.990921816473207e-9
552,-0.022441373748375765,-9.990894794617954e-9,1.0052195276850497,-9.990923342380055e-9
553,0.011847441902380195,-9.99090623863165e-9,0.9882759690292364,-9.99091194140117e-9
554,0.01652139552204775,-9.990906979190434e-9,0.9865637397039906,-9.990911201650463e-9
555,-0.025836728356391548,-9.990895903427175e-9,0.9917663736431321,-9.990922240244876e-9
556,-0.07496163274461985,-9.990898328027394e-9,1.016475486036285,-9.99091982836959e-9
557,-0.058559476596391005,-9.990895068152408e-9,1.0641778878068782,-9.990923070541842e-9
56,-0.04843927071864921,-9.990900654469019e-9,0.9845947052454558,-9.990917511723322e-9
560,-0.011606817850169527,-9.990903519272081e-9,0.9934950967078033,-9.990914655728292e-9
561,-0.015218979219877053,-9.99090380454506e-9,0.9925815509063569,-9.990914371135543e-9
562,-0.0763253142680965,-9.99089497572818e-9,0.99610065590994,-9.990923162396578e-9
563,-0.08698045668304359,-9.990895010607876e-9,1.0006500200402744,-9.990923127732251e-9
564,-0.08988006613504587,-9.99089410171153e-9,1.0044610707211274,-9.9909240308437e-9
565,-0.10774957221352491,-9.99089397761032e-9,1.0060918751112893,-9.990924154127107e-9
566,0.031563023455524426,-9.990908305958847e-9,0.9918869706471628,-9.99090987572713e-9
569,-0.02944065773118885,-9.990896486787087e-9,0.9946305913977638,-9.990921660181e-9
57,0.030332388565896838,-9.990909090910675e-9,0.9969645360864071,-9.990909090910833e-9
570,0.05258107346234388,-9.990909090909347e-9,0.9565814460956725,-9.990909090912161e-9
571,-0.052550442297556496,-9.990900453457407e-9,1.0049159564004082,-9.990917711981998e-9
572,0.0005768904378278731,-9.990898719482304e-9,1.0051992262702516,-9.99091943872844e-9
573,-0.05355749828488306,-9.990895753023238e-9,0.9900081221098689,-9.990922389774944e-9
575,-0.045643221460564355,-9.990908443141599e-9,1.0013901915610968,-9.99090973858761e-9
577,-0.03486773059971707,-9.990899884989044e-9,0.9999677042628293,-9.99091827822537e-9
578,-0.06562924085045872,-9.990895750881378e-9,1.0033465290242816,-9.990922391904289e-9
579,-0.00513389048442559,-9.99090330556555e-9,1.003554526327404,-9.990914868901871e-9
58,0.03054358417223167,-9.990909090910679e-9,0.9970297610367655,-9.99090909091083e-9
580,-0.033668999258292774,-9.990896244564028e-9,0.9930427517885276,-9.990921901053502e-9
581,0.03194942818859543,-9.990907624703815e-9,1.0020564286779756,-9.990910556644898e-9
582,0.03316553800284187,-9.990909355825489e-9,0.9944179070265539,-9.990908825980579e-9
583,0.026614993235722317,-9.990908903897558e-9,0.9954818432149305,-9.990909277916255e-9
584,0.02429669007401898,-9.990908435907646e-9,0.9969839559831778,-9.990909745819489e-9
585,-0.3166943594950707,-9.990908796576384e-9,1.0077974764980306,-9.990909385226065e-9
586,0.02853156374447691,-9.990909295009542e-9,0.993894225945946,-9.9909088868028e-9
587,-0.31751842825614524,-9.990908748188775e-9,1.007033315525212,-9.990909433606893e-9
588,-0.3195178529894509,-9.990908889223275e-9,1.0054862537127476,-9.990909292589283e-9
589,0.03225815805099944,-9.990909403067471e-9,0.9942099935641098,-9.990908778732598e-9
59,0.011103282887476959,-9.990910150007135e-9,0.9752296711691495,-9.990908031567544e-9
590,0.004415136459992681,-9.990896400792035e-9,0.999638476727472,-9.990921745699502e-9
592,-0.07585354102611237,-9.990894776072234e-9,1.0005328285859374,-9.990923360809587e-9
595,-0.0026160870255332908,-9.990896927109046e-9,1.0093872843761864,-9.99092122224856e-9
598,-0.08734156224913747,-9.990894605759797e-9,1.0020905080472795,-9.990923530048033e-9
599,-0.03196359534870415,-9.990901376229766e-9,0.9986908495162273,-9.99091679252034e-9
6,-0.020556946389770025,-9.990897599006068e-9,0.9244436097234049,-9.990920553834657e-9
60,0.03343494209524688,-9.990931046429212e-9,0.9020369260296891,-9.990887028827698e-9
601,0.004171747312011502,-9.990901306032047e-9,0.9916584272463711,-9.990916862479302e-9
602,-0.021337428562030684,-9.990903865606397e-9,1.0061172084149332,-9.990914310215172e-9
603,-0.02148241987161903,-9.990903885720809e-9,1.0059855080413311,-9.990914290146835e-9
606,0.03903877850584896,-9.990910747700337e-9,0.9916364224002732,-9.99090743351706e-9
608,-0.008843141436364835,-9.990913865386082e-9,0.9428133816645967,-9.990904311415116e-9
609,-0.011155594262471476,-9.99089597281328e-9,0.9963433488690454,-9.990922171258587e-9
61,-0.047981670071259204,-9.990894885982747e-9,1.0492848934607675,-9.99092325158546e-9
610,-0.02053184737067288,-9.99090112477604e-9,1.008621795669096,-9.990917043108845e-9
611,-0.037310846542665546,-9.990889741394903e-9,1.0283363980824687,-9.990928358406926e-9
612,-0.09910719205630643,-9.990895368310955e-9,0.9953230781696321,-9.990922772207102e-9
613,-0.06895467661369171,-9.990900708774138e-9,0.999597891837758,-9.990917457618574e-9
614,-0.07170742362323707,-9.990903922250077e-9,1.0004489008479611,-9.990914253700794e-9
615,-0.07047869522280623,-9.990894944297568e-9,0.9976634790039678,-9.990923193632668e-9
617,-0.045671373524829056,-9.990898963171068e-9,0.9981258679103034,-9.990919196134963e-9
618,-0.014857268058790354,-9.990895939199851e-9,0.9969075867476339,-9.990922204678591e-9
619,-0.02317290661445785,-9.990904268186739e-9,0.9935583811033777,-9.990913908523286e-9
62,-0.018367629309311902,-9.990909090910867e-9,0.995341077307406,-9.99090909091064e-9
621,-0.022156374506189038,-9.9909077452903e-9,0.9928588110809348,-9.990910436132972e-9
624,-0.056873736846612226,-9.990896894975679e-9,0.9858316504932283,-9.99092125421041e-9
626,-0.04768804305632573,-9.99089637175165e-9,1.001019050902982,-9.99092177457823e-9
627,-0.04803219504897832,-9.990896445759001e-9,0.999470482901285,-9.99092170098213e-9
628,-0.11156191807699355,-9.99089489695047e-9,0.990603314818276,-9.99092324068594e-9
63,0.05877389385925933,-9.990909090910189e-9,0.9830118011621708,-9.990909090911319e-9
630,-0.027090994521202026,-9.990905636041362e-9,0.9877645886903427,-9.990912543156206e-9
632,-0.09218759336527485,-9.990896649289957e-9,0.9870757883583317,-9.99092149856985e-9
633,-0.00849828637696246,-9.990902942448656e-9,1.0014058674109096,-9.990915231067297e-9
634,-0.04490806122815864,-9.990891354278857e-9,1.015952308588979,-9.990926758602275e-9
635,-0.04977731804596014,-9.99090035900941e-9,1.000567257317127,-9.990917806070118e-9
636,-0.3129268576241421,-9.990908815081027e-9,1.0104751315723597,-9.990909366723744e-9
637,-0.07013089453085958,-9.990896128841965e-9,0.988448334416808,-9.990922016121313e-9
