ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0012679721092681792,-0.0011042897688752836,1.0,0.0,-0.061895591083851176,0.06191045639975562,,
1279,0.0010680564890051493,-0.0029924847767702004,1.0,0.0,0.01897073965992341,-0.01896954228730458,,
128,-0.07543959643047889,0.06842363107600194,1.0,0.0,-0.05638132181375936,0.05647508715992034,,
1280,-8.821372729720458e-5,-0.0018431422771792998,1.0,0.0,0.020835063472837,-0.020833720627302675,,
1281,-0.0019558227374842307,-0.012977547031295309,1.0,0.0,0.01600719855962804,-0.01594720624618082,,
1282,0.0018181194256579923,-0.004074549062020162,1.0,0.0,-0.04128392759482097,0.04135294061638319,-9.954541696231405e-9,-9.954549212279341e-9
1283,0.006365846966484806,-0.007945806272804112,1.0,0.0,0.030624415297017038,-0.03061889665584988,,
1284,-0.013462048644344445,0.01181844323250145,1.0,0.0,0.03778175758993875,-0.037772207109788035,,
1285,0.023524931748633963,-0.02933574690166029,1.0,0.0,-0.07479195968753496,0.0749362359359624,,
1286,-0.002670280840929222,-0.0009684032109904298,1.0,0.0,-0.05180421689337276,0.05193012126695207,,
1287,-0.0073398967362955725,0.002700643160646934,1.0,0.0,-0.023207440162549477,0.023248276256234702,,
1288,-0.0011870989919805172,-0.0039924846102901285,1.0,0.0,-0.024127922199172022,0.024148412380455283,,
1289,-0.008135299977564445,0.00669617959674137,1.0,0.0,0.022380706185900507,-0.022378874335156524,,
129,-0.10011200653838867,0.07172889411003178,1.0,0.0,-0.10656498663463293,0.10709485562411163,,
1290,-0.0047724618559258775,-0.01840203681066456,1.0,0.0,0.04536122446335131,-0.04507440367220633,,
1291,-0.0938786630500557,0.08893584040824741,1.0,0.0,-0.34837029336423647,0.348653155653398,,
1293,-0.06116800857041271,0.06029006452609733,1.0,0.0,-0.29058691084920696,0.2909940561803872,,
1295,-0.003785929126272161,-0.01547946968728599,1.0,0.0,0.02088217175650416,-0.02086435738061449,,
1298,-0.0055538979376761905,-0.0173042785753646,1.0,0.0,-0.1817416776573247,0.18245909451559167,,
1299,-0.01749525219383831,-0.0017013794574841127,1.0,0.0,-0.04718690143752347,0.047528755042744994,,
13,-0.8320994966308006,0.42175384209780903,1.0,0.0,-1.6036898679245326,1.6122792765973923,,
130,-0.06882944661667731,0.050076237161872955,1.0,0.0,-0.06059338688381902,0.06072146111716241,,
1301,-0.023658169426061065,0.017653735303430115,1.0,0.0,-0.11192137861719671,0.1119546338801188,,
1302,-0.015735106901011896,0.0013447324359373437,1.0,0.0,-0.03589784915384691,0.036044511855892566,,
1304,-0.01582354287365645,-0.028213651319656176,1.0,0.0,0.0590069037198959,-0.05900132379068388,,
1305,-0.10483996642057021,0.0556451040135342,1.0,0.0,-0.41027128482647046,0.4108880558604472,,
1306,-0.10280110867067285,0.05110800610393244,1.0,0.0,-0.37270225867317963,0.37322415687491434,,
1307,-0.07000514502341353,0.04530454305991386,1.0,0.0,-0.3056952091673456,0.3058578428593034,,
131,-0.6636639189579441,0.5015930138443397,1.0,0.0,0.017842914073652186,-0.01760721070421518,,
1310,-0.07382683173095127,-0.15226520957767362,1.0,0.0,-0.7328494382612476,0.7350616201743796,,
1311,-0.06265931961048357,0.010235814720979912,1.0,0.0,-0.46584187030840885,0.4673125516675832,,
1312,0.02353988006247606,-0.04331729835787293,1.0,0.0,0.3921439285696791,-0.390113641875467,-9.95458570162243e-9,-9.954505136110995e-9
1313,-0.03942160729241222,0.005359710361851233,1.0,0.0,-0.2624060038212261,0.2626680955724268,,
1314,0.005378345471693651,-0.06652317968912327,1.0,0.0,-0.13665454538799685,0.13688472350686393,-9.954497208747805e-9,-9.954593598184403e-9
1315,-0.00013626796236065468,-0.04877016380250257,1.0,0.0,-2.1608844909576446,2.1798242080368087,,
1317,-0.07744645673721658,-0.03049797050249831,1.0,0.0,-0.007836463841087505,0.007845513085652855,,
1319,0.04198803289263113,-0.1133878917984775,1.0,0.0,1.8385561639464518,-1.8227575678922858,,
132,-1.7189391887549212,1.185819657023231,1.0,0.0,0.1058873528854159,-0.10560432595909082,,
1320,-0.008034744277268146,-0.022585720918085223,1.0,0.0,0.07934141843296288,-0.0793150000700408,,
1321,-0.041644237744376485,-0.07329379098143807,1.0,0.0,-0.05589618642288147,0.05595090796481403,,
1322,-0.21363806844157324,0.1223331310073384,1.0,0.0,-0.2020211156950831,0.20217368779088865,,
1324,-0.02339276122765359,-0.06312228769037712,1.0,0.0,-0.10444358547725023,0.1045667972688233,,
1325,-0.2455694242145568,-0.07289475430708414,1.0,0.0,-0.5180896508381829,0.519978769037687,,
1327,-0.15870109350226685,-0.13248996100220134,1.0,0.0,0.13006690388786774,-0.12995786108830124,,
1329,0.07926329042005092,-0.038984290055628666,1.0,0.0,0.5179101318027677,-0.5164729867338802,-9.954545895118443e-9,-9.954545014005262e-9
133,-0.04972583864779464,-0.011195206999972845,1.0,0.0,-0.12260996678193592,0.12261454180974495,,
1330,0.07740640238151134,-0.03963222435949499,1.0,0.0,0.5010879959378819,-0.4996969058549095,-9.954546400219673e-9,-9.954544508873177e-9
1333,0.010156829994862296,-0.15004012490467886,1.0,0.0,-0.07192759772906641,0.07195421180721535,,
1334,-0.09210533595681215,0.027584079933670666,1.0,0.0,-1.5866760603205285,1.59425827455375,,
1336,-0.0021580775296095697,-0.0010375596829826296,1.0,0.0,0.013657886239620947,-0.013654263322575471,,
1338,0.2907466883827644,-0.28309375363123285,1.0,0.0,-0.16162095426266979,0.16183453649721674,,
1339,0.015262458153830588,-0.014412650665179548,1.0,0.0,-0.03291317012362771,0.03291324666431758,-9.954475969884666e-9,-9.95461472745778e-9
134,-0.029964952147176656,-0.030903590037879253,1.0,0.0,-0.18969802366627558,0.18970861106159156,,
1340,-0.0018007020128474843,0.009815082768267393,1.0,0.0,-0.42172401745985894,0.4218827267326895,-9.954589742569165e-9,-9.954501080091785e-9
1341,0.30518235457351417,-0.30295089256455693,1.0,0.0,-0.2335122675588652,0.23390832083139426,,
1342,0.0003150123932128598,-0.0002736550415051464,1.0,0.0,0.03133604945747529,-0.03131859532292528,,
1343,-0.01593626117186478,0.016517857450156895,1.0,0.0,0.10413485539147559,-0.10388485886204799,,
1344,-0.022010460653485844,0.02203329249211356,1.0,0.0,-0.001358674775773343,0.0013596688930895314,-9.954801382831001e-9,-9.954286611510003e-9
1346,-0.03250259791040393,0.03077491733587831,1.0,0.0,0.13305599061137255,-0.13292775868102816,,
1347,-0.010234559294368048,0.010288003605244862,1.0,0.0,0.042506794431577434,-0.042485549234198845,,
1348,-0.013811289822900565,0.01414797110415048,1.0,0.0,0.04919381398208882,-0.04906807996463282,,
1349,0.017344386682114365,-0.017298161953369234,1.0,0.0,-0.023955388374977345,0.023965697584000682,,
1350,0.019857062652339892,-0.01961825813684011,1.0,0.0,-0.0684768588673955,0.06857846774287574,,
1351,-0.019583407610835334,0.020012727534570954,1.0,0.0,0.1001052964843205,-0.09991451720035102,,
1352,-0.012540272039488945,0.012808508822177931,1.0,0.0,0.04905569618591534,-0.048946701098893486,,
1353,-0.002288131112115522,0.0026632870867720018,1.0,0.0,0.05518860482348241,-0.054932403939586226,,
1354,-0.016668317812867713,0.02394965878354347,1.0,0.0,-0.16303235941063215,0.1631660901512233,,
1355,-0.16667303472678735,0.18443760225317185,1.0,0.0,-0.1632018336501474,0.16350641075002098,,
1356,-0.22304788913058302,0.2547313739268235,1.0,0.0,-1.6624245996865323,1.671103172882687,,
1359,-0.2135870725737067,0.24820464561980485,1.0,0.0,0.8049765750693252,-0.8042974083424512,-9.954403304435058e-9,-9.954686721130519e-9
136,0.009080318951507875,-0.018638645572245954,1.0,0.0,-0.019199963322013815,0.01920388791608049,,
1361,0.08654270177489326,-0.07967814069813653,1.0,0.0,-0.40901362537658487,0.41059783526482,,
1362,-0.0002770309857070266,0.0002779595623004209,1.0,0.0,0.0023275993235759235,-0.0023275896716361067,,
1364,-0.014988923627916484,0.015537078402104222,1.0,0.0,-0.0891374386421066,0.08915193548872412,-9.954301171809242e-9,-9.954787139585754e-9
1366,-0.621075431642502,0.6330546710436932,1.0,0.0,-0.3260404203606742,0.3261503974448323,-9.955463515608404e-9,-9.95358874764843e-9
1367,0.2129608915613676,-0.18274257873129343,1.0,0.0,-0.700664694785803,0.7017493432544968,-9.954414637014725e-9,-9.954675523444682e-9
1369,0.03298221536383379,0.0246070114177679,1.0,0.0,-0.6842124636143205,0.6854555292371988,-9.954675328844651e-9,-9.954414833859714e-9
137,0.012618304522486015,-0.01834954980355345,1.0,0.0,-0.06876311725749853,0.06878354442159777,,
1372,-0.01545350235870332,0.015789810427541753,1.0,0.0,0.030538898270346476,-0.030528234076685905,-9.954586851474048e-9,-9.954503982117627e-9
1374,-0.014143437303893365,0.01873110648353972,1.0,0.0,0.28082378817673,-0.2793728324873534,,
1375,0.22009585869966472,-0.19926905589911664,1.0,0.0,0.3685810668212245,-0.3679987666404036,-9.954221601185335e-9,-9.954864758016826e-9
1376,0.08127833196079655,-0.07635354664496047,1.0,0.0,0.10287674370519288,-0.10221856774655624,-9.954494930446672e-9,-9.954595866616497e-9
1377,0.030964151757068015,-0.028532621663826904,1.0,0.0,-0.10919579383015747,0.11006173564615344,,
1378,0.6210669345411225,-0.6673525420765034,1.0,0.0,-0.7233310226649733,0.7237821519209813,,
1379,-0.1259876106485439,-0.0358008669604377,1.0,0.0,0.2966725199487624,-0.2966591862464646,,
138,-0.03182932382776495,0.015191111905078375,1.0,0.0,-0.16728057110541783,0.16791794913839986,,
1380,0.08624769213518226,-0.23379309383144517,1.0,0.0,-0.5178087029147814,0.5178649184380542,,
1381,0.28536999200317975,-0.30060272690664314,1.0,0.0,0.8649145285201372,-0.8641371652756633,,
1382,-0.07380885614736105,0.06687410022438317,1.0,0.0,-0.08147474357777715,0.08152835987308706,,
1384,0.07679327740996719,-0.096804594306283,1.0,0.0,-0.3921203848045245,0.3924001027651036,,
1385,0.04165111260139566,-0.04440684723064669,1.0,0.0,-0.0701244828122195,0.07021683267787775,,
1386,-0.005652315553356716,1.1579491071614692e-11,1.0,0.0,0.0,4.736649206217382e-8,,
1387,0.0734176031226766,-0.08053211068081315,1.0,0.0,-0.18257703064491934,0.1827643163093185,,
1388,0.12981820245859263,-0.13480632739108261,1.0,0.0,1.7981176871336224,-1.7957233806147646,,
1389,0.11223466501238726,-0.12242610473368974,1.0,0.0,-0.1905640862987316,0.19072660525240068,,
139,0.018218162572287682,-0.02610279735804683,1.0,0.0,-0.09320210035660682,0.09336358198452244,,
1390,0.11474522297300171,-0.11615807685043134,1.0,0.0,-0.2651775545749001,0.2657943286451238,,
1391,0.03954015108023355,-0.04656920103760653,1.0,0.0,0.01981902374539392,-0.019805740525203275,,
1392,0.13308778723174092,-0.13597163717554353,1.0,0.0,-0.35667702937442886,0.3575209324962834,,
1393,0.09854515061071126,-0.09953539934153666,1.0,0.0,-0.23416095112253635,0.23471366763893217,,
1394,0.122427984820714,-0.13663216039235143,1.0,0.0,-0.05848936388495954,0.058537720997361625,,
1395,0.13663216044443746,-0.14124098938522237,1.0,0.0,-0.05834220563265608,0.05848936388495954,,
1396,-0.3622431069115914,0.2903807251020807,1.0,0.0,0.6213933095517752,-0.6212399003499214,,
1398,-0.8750338224563292,0.7958632355193846,1.0,0.0,-1.3297910081868907,1.330754774173181,,
1399,0.18101947645941413,-0.19129332970017707,1.0,0.0,0.2467905385225067,-0.24656349999785018,,
14,-0.3092194643663263,0.21284298150297248,1.0,0.0,0.20341852940052402,-0.20335072751579591,,
140,-0.08244696922697947,0.06447077220384619,1.0,0.0,0.06590989138530629,-0.06560236916296128,-9.954224838232323e-9,-9.954861610845705e-9
1400,-0.017720252271870053,-0.02364622899255732,1.0,0.0,-1.7699371369703065,1.771333389381077,,
1401,0.5323142401384581,-0.5706281634332638,1.0,0.0,0.8039486597419601,-0.8030300437883859,,
1402,-0.2783382050438581,0.23342944281512934,1.0,0.0,-1.1115455133727952,1.1121799009940423,,
1403,-0.23504791426682717,-0.23825683063216013,1.0,0.0,-1.0274463097807596,1.0275020844870142,,
1404,0.2716459246560409,-0.27175232254205284,1.0,0.0,0.5615699222817863,-0.5606237540952682,,
1405,-0.3659309078741844,0.0658531342192161,1.0,0.0,-0.5715530136915791,0.575408820103103,,
1406,0.0004762859946839732,-0.0004755325680775759,1.0,0.0,-0.0013561281168739646,0.0013561281168759,-9.954700786812386e-9,-9.9543890533773e-9
1407,-0.00047477653468390175,0.00047553256804777524,1.0,0.0,0.0013561281168739646,-0.0013561281168720295,-9.954699380562811e-9,-9.9543904789593e-9
141,-0.04155093759536693,0.03679718298945658,1.0,0.0,-0.03093180144470689,0.030939996542489953,,
1410,0.025345572897427834,-0.025216875527441236,1.0,0.0,-0.020561761291583096,0.02057190199767274,-9.954615505486736e-9,-9.954475187064168e-9
1411,0.022819561435110245,-0.022704435107244004,1.0,0.0,-0.022729525869006548,0.02273951105439766,-9.954619993823265e-9,-9.954470670036068e-9
1412,0.016620426763749266,-0.016549461569161452,1.0,0.0,-0.022618604224716638,0.022625182263645554,-9.954629396068695e-9,-9.954461201882495e-9
1413,-5.189159569335811e-15,0.0003566988832618401,1.0,0.0,-0.07454855561744525,0.07459543294991328,-9.954645147917616e-9,-9.954445321982307e-9
1414,-5.113273486333535e-15,0.0003144615897499522,1.0,0.0,-0.06527176006743807,0.06531382398159885,-9.954645012607313e-9,-9.954445458486726e-9
1415,-0.16496632505934167,0.1674196298191781,1.0,0.0,-0.10304632719719964,0.1033060510816728,-9.954750596665314e-9,-9.9543384439367e-9
1417,0.0690067122517484,-0.06834979760566041,1.0,0.0,-0.04281814142732826,0.04284221542155764,-9.954266693434861e-9,-9.954820837984881e-9
1419,0.06101925477204596,-0.06073568792815074,1.0,0.0,-0.08673028250567212,0.08673460310587343,-9.953899735147469e-9,-9.95517333486666e-9
142,-0.1126984071029486,0.054948052933186026,1.0,0.0,-0.07271802061580004,0.07398998073957062,,
1421,0.06221151816511326,-0.0619269456686956,1.0,0.0,-0.08627028395776083,0.08627429807952908,-9.953899534339841e-9,-9.955173524730614e-9
1422,0.0554663515748179,-0.05533530995521242,1.0,0.0,-0.06629524155989303,0.06629718482480046,-9.955008368094294e-9,-9.954072916286006e-9
1425,0.06064700104906812,-0.06046174018733692,1.0,0.0,-0.08289027437564676,0.08289349346887157,-9.955006097189397e-9,-9.954075282363085e-9
1427,-1.1230127376212793,1.1539605091083822,1.0080730965769893,0.0,-0.09117678084218606,0.09144950013479257,,
1429,0.059479822155941144,-0.059280795773144664,1.0,0.0,-0.07859629810040807,0.07859987234667931,-9.954484456089314e-9,-9.954606289765346e-9
143,-0.0776035119443153,0.032841234672053396,1.0,0.0,-0.12184588654552693,0.1230509326590192,,
1431,0.059894966022640016,-0.05968020246374926,1.0,0.0,-0.08063153688616222,0.08063517373019921,-9.954483949228765e-9,-9.954606793904838e-9
1433,0.05915453985687883,-0.058967483677346284,1.0,0.0,-0.07853567262661038,0.07853822480252017,-9.954555221233875e-9,-9.954535683699458e-9
1434,0.05950725216354484,-0.05933105197770007,1.0,0.0,-0.07804048377320126,0.07804323859217094,-9.954555708484343e-9,-9.954535196019529e-9
1436,0.0013110619556802163,-0.000671160473017495,1.0,0.0,0.13982031568488335,-0.1398057735012851,-9.954237906559703e-9,-9.95484889636402e-9
1438,0.021100780052334907,-0.020113524859296513,1.0,0.0,0.10304632719719964,-0.10302712229567415,-9.954224755375993e-9,-9.954861691412528e-9
144,0.03697332364219596,-0.044827194824999646,1.0,0.0,-0.17233861861283117,0.1725635253917633,,
1441,-0.5415755633475571,0.559058127743741,1.0015675128021102,0.0,-0.2461515251908066,0.2463583578678515,,
1444,-1.0043053659317123,1.0380512957819632,1.0351117384760666,0.0,-1.326998954310391,1.3275226813531738,,
1447,-0.6263625526217187,0.636904114335022,1.0735569181372957,0.0,-0.26722317586340955,0.2672231761028093,,
1449,4.460850134016681,-4.086173962822613,0.9271823734569288,0.0,-1.0289461482445577,1.0289461649448186,,
145,0.058796359613410364,-0.07643254911853399,1.0,0.0,-0.1927760335403921,0.19342585580337168,,
1452,-1.7876350744998657,1.8534369028319966,1.100000009547482,0.0,-0.9929800629155021,0.9929800643885267,,
1454,-0.3876949944180617,0.4053210754747379,1.0569524680368676,0.0,-0.8601119042499934,0.8603806793735161,,
1456,0.10179973717314098,-0.09764221649231704,1.042477399664181,0.0,-0.3244638707758476,0.32454638612248043,,
1458,0.021890841047171143,-0.02169862347400104,1.0234428591254243,0.0,-0.08798743233767825,0.08798743234591254,,
146,0.03381306165796518,-0.04086368711852503,1.0,0.0,-0.10406902017952084,0.10417467091340583,,
1460,0.3780636370920155,-0.30018466048424325,1.0,0.0,0.7516378894413951,-0.7489565348571204,-9.954211648111459e-9,-9.954874429210904e-9
1461,1.177420359017307,-1.1247299327143752,1.0,0.0,0.7301411806182357,-0.7291780670876139,-9.95432400672089e-9,-9.95476476551017e-9
1462,1.2919260772642458,-1.225994908907009,1.0,0.0,0.7342742817297739,-0.7331741190791383,-9.954270267622026e-9,-9.954817349346902e-9
1463,1.0756694388008698,-1.025190438283264,1.0,0.0,0.7118828076611927,-0.7111261866373696,-9.954321351569941e-9,-9.954767369364377e-9
1464,0.023535565737149048,-0.023258807570880332,1.0007121249014996,0.0,-0.032006451250529824,0.032015524360495186,,
1465,0.006381531805835703,-0.0063630478668189935,1.0046811762440766,0.0,-0.007798103825360562,0.00779869398089281,,
1466,0.5275646454432428,-0.5190951336219076,0.900475519298908,0.0,0.3121382840289733,-0.31189702432932603,,
1468,1.101867156511512,-1.0746082197605291,1.0099311696253694,0.0,-1.002934561770029,1.0029345638293776,,
1471,-0.0928210446964511,0.09605813048245307,1.0,0.0,-0.19567916195996102,0.1957635487660641,-9.953463381197469e-9,-9.955578350491145e-9
1472,-1.1378186304942721,1.2119623552553693,1.1000000049184901,0.0,-0.3937048216589623,0.3944126387058578,,
1473,0.023202846956134036,-0.01309393325532428,1.0152370201392689,0.0,-0.36651999284297615,0.36678395983232526,,
1474,0.06217196499835633,-0.061976698529944925,1.0,0.0,-0.0752086394466869,0.07521162505341318,-9.95440500582292e-9,-9.954685040702649e-9
1476,-0.19478325756657242,0.20045000354010847,1.0,0.0,-0.30147709402734785,0.30147709415995133,-9.954616304892676e-9,-9.954474382679046e-9
1478,0.0017522212665468553,-0.0017511717628025008,1.0,0.0,-0.0024356677725768418,0.002435680432708951,-9.954861269254952e-9,-9.954225189523435e-9
1479,0.001744937294146408,-0.0017437999444724112,1.0,0.0,-0.002672634159980403,0.0026726488892295014,-9.954861237293194e-9,-9.954225222392333e-9
148,-0.09340039838834033,0.08511540293892952,1.0,0.0,-0.005790060928835639,0.005862231190908883,,
1480,0.0014150977157718749,-0.0014141230093620684,1.0,0.0,-0.0023114612837413,0.0023114716845510134,-9.954861413713395e-9,-9.954225040964088e-9
1481,0.0013993567062443024,-0.0013984098356268336,1.0,0.0,-0.002242429674487256,0.0022424393660591345,-9.954861435713478e-9,-9.954225018339234e-9
1482,1.2660938521798166,-1.1994447733553162,0.9516833526856062,0.0,-0.2563287489190985,0.2574722507051398,,
1485,0.20480651714616394,-0.19999389299692613,1.0,0.0,0.2325317144023776,-0.23242223569528173,-9.953499660214201e-9,-9.955545243670879e-9
1487,0.132323730655388,-0.1265446005915101,1.0009285332617965,0.0,-0.49904537180650754,0.49914745667935323,,
