ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1946,-0.10542027014275114,0.1999999263618638,1.0,0.0,1.1486438140365947,-1.1401335460217021,-9.873723967394912e-9,-9.875670556827172e-9
1947,-0.026586097208529277,0.09999993736022704,1.0,0.0,0.7323516109302911,-0.72590147527174,-9.873793662784537e-9,-9.875602919547013e-9
1948,0.01244762941115275,0.19999993461667695,1.0,0.0,1.1301832064694488,-1.1109921858180354,-9.87358707962428e-9,-9.875802971907977e-9
1949,0.008363663888372291,-0.00836062991980274,1.0,0.0,0.0006650796179474788,-0.0006650796178778091,-9.874579449248445e-9,-9.874829944795339e-9
195,-0.06619591874748865,0.060405745931053786,1.0400668336176762,0.0,-0.3760793124455343,0.37686229550448236,,
1950,0.025409126528432253,-0.02048576397648682,1.0,0.0,-0.1791372302273895,0.17937525277691635,-9.875370277414708e-9,-9.87403222254128e-9
1951,0.02655580108686133,-0.023369797489711623,1.0,0.0,-0.06691514215664356,0.06703714189784128,-9.875137774408594e-9,-9.87426885711749e-9
1952,0.03379986237762554,-0.028339083390935885,1.0,0.0,-0.1812799361261842,0.18152262760295185,-9.874719154270033e-9,-9.874690486894474e-9
1953,0.023769142845567352,-0.021820525068386273,1.0,0.0,-0.05302387359740026,0.05309802019578325,-9.875260241924424e-9,-9.874144434243424e-9
1954,0.059914891128604,-0.05367240132086298,1.0,0.0,-0.07529232638135003,0.07580716589798837,-9.873927171110679e-9,-9.875472938623663e-9
1957,0.19105580100144728,-0.15263213471077286,1.0,0.0,-0.7589328951017943,0.7603929149346451,-9.873535688301627e-9,-9.875852537397242e-9
1959,0.014518842196785568,-0.01286220376237396,1.0,0.0,-0.0672110710864525,0.06730594696378947,-9.875824494092014e-9,-9.873564774802894e-9
1960,0.02309540638244449,-0.021006112723150307,1.0,0.0,-0.09790171215908595,0.09796944236569344,-9.876452771265414e-9,-9.872906703327622e-9
1961,-0.01113618728301348,0.01161882136358505,1.0,0.0,0.05584813403399844,-0.05582988422811877,-9.872388602728815e-9,-9.876938459230109e-9
1962,-0.0104347796315485,0.011136187283353596,1.0,0.0,0.05582988422811877,-0.05577850686674089,-9.874506618310537e-9,-9.874902401035322e-9
1964,0.04305387377500988,-0.0398815323062259,1.0,0.0,0.15310176264341477,-0.15289256264402676,-9.874375413730313e-9,-9.875032507704388e-9
1965,-0.04307154560680417,0.04742491072201542,1.0,0.0,-0.16471847209922333,0.1649270842835658,-9.87503472704587e-9,-9.874373170908476e-9
1966,0.15255855210476207,-0.12338128429786556,1.0,0.0,-0.6531496509053514,0.6543907937653779,-9.875166230301632e-9,-9.874239990593747e-9
1969,-0.313735783380523,0.35199415859190164,1.0,0.0,0.5143603952899881,-0.5131466907024549,-9.87539044903654e-9,-9.874011608750896e-9
197,-0.025978181265407536,0.07794436775665053,1.0,0.0,-2.7001776074734636,2.71074037044296,,
1975,0.15249710462816202,-0.1397012632716642,1.0260954282654362,0.0,-0.28781621907181043,0.28814792600003203,,
1976,-0.07807831517721407,0.08231105854680541,0.9647838530109767,0.0,0.3060888217262425,-0.3032992074429723,,
1977,-0.07144130851184942,0.08673815650376619,1.0,0.0,-0.4303523553816923,0.43079935637272854,-9.875387887247152e-9,-9.874014227439545e-9
1979,-0.005871058088531591,0.007714820896467071,1.047248847865785,0.0,-0.16851981701706678,0.16855860463903546,,
198,0.32112097734690187,-0.3429718016869084,1.0,0.0,0.08628376544497567,-0.08088303452305833,,
1982,0.09941031772325011,-0.08573221855488013,0.9977856254654697,0.0,-0.4538230321799449,0.4542380915717968,,
1983,0.08961668364566433,-0.0819623070722616,1.0,0.0,-0.22646605576980205,0.2268611051677396,-9.874285148072903e-9,-9.875121703695777e-9
1986,0.04973123398741985,-0.034174683971746805,1.0,0.0,-0.4424940077603339,0.44331695162963175,-9.874772717039622e-9,-9.87463685374304e-9
1988,0.05843315300520295,-0.04369735048813607,1.0230058687008643,0.0,-0.5847529638909537,0.5850579420360296,,
199,0.23153890544188863,-0.24921530560845365,1.0,0.0,-0.3474022767158363,0.3577918152903907,,
1990,-0.002817493305537193,0.002838571065263234,1.0032017912857059,0.0,-0.022468429918176602,0.022469023283138434,,
1993,0.0891588645223576,-0.08382776804778864,1.0033137688729012,0.0,-0.28797415125932235,0.28816158628356037,,
1995,-0.023996042885130523,0.024175482398054567,1.0,0.0,-0.0014021764519120499,0.0014068557457474588,-9.874005060797473e-9,-9.875396853788112e-9
1997,0.1700572512376279,-0.14679586684511509,1.0,0.0,-0.6409341691352095,0.6416237279260634,-9.87429108286756e-9,-9.87511584707207e-9
1999,0.21841798471386648,-0.19252696003980657,0.9738274279176925,0.0,-0.5380576631170018,0.5393961378915052,,
2,-0.09823760959840615,-0.005358234168872878,1.0,0.0,-0.23503647498371208,0.23619404704097147,,
200,-0.03351690368821003,0.04088211980330985,1.0,0.0,-0.7976810639511563,0.8030622611675513,,
2001,0.0685869473380627,-0.05837081907106075,0.967013843098361,0.0,-0.29944147720995057,0.29978824663548104,,
2002,0.07039573923340137,-0.06064523853644981,0.9665311549277683,0.0,-0.2837610172605415,0.2840765586546387,,
2004,0.028119339472326605,-0.024801600845369712,1.0,0.0,-0.09050642891937336,0.09064326775676826,-9.874277324086233e-9,-9.875129422943554e-9
2005,0.017545295900231583,-0.0007551387065525022,1.0,0.0,0.08765143523262356,-0.0835981342325171,-9.874708257459835e-9,-9.874701386795822e-9
2006,0.05616368079213532,-0.04961167248664747,1.0,0.0,-0.20178424959802987,0.20203966189061665,-9.874202128381129e-9,-9.875203514479912e-9
2009,-0.00914126220739067,0.018078073742470967,1.0,0.0,-0.16824736535911022,0.16856914634321568,-9.874788970726324e-9,-9.874620560537063e-9
201,0.1659812267310416,-0.17783140293459274,1.0,0.0,-0.34622904053081005,0.34713197606937374,,
2010,-0.00942277088657998,0.018815966467099342,1.0,0.0,-0.1762276763966901,0.17658183074899264,-9.874778597715773e-9,-9.874630959745815e-9
2011,0.020261445935795503,0.01799500279395781,1.0,0.0,-0.33885772299813066,0.3411742490991025,-9.87443588680715e-9,-9.874972608077877e-9
2013,0.023659511974955364,-0.00883284362475881,1.0191519074661224,0.0,-0.48742859351721196,0.48787035580490584,,
2015,0.32386348829304856,-0.3024724295166039,0.961303476096659,0.0,-0.571817313157581,0.5724529698238155,,
2016,0.05562686330359564,-0.04920576558355283,1.0,0.0,-0.2143224877725235,0.21453884886877866,-9.874177582552628e-9,-9.87522766169476e-9
2019,0.05147382145819388,-0.03931604000047809,1.0,0.0,-0.4349973270573211,0.4353140046465708,-9.876009046499885e-9,-9.873372868767946e-9
2020,0.07721222840855017,-0.06504858150530876,1.0,0.0,-0.2547748013948063,0.2550610721177465,-9.873704356897724e-9,-9.875689561521737e-9
2021,-0.007034004567415659,0.01278671330267713,1.0605711061418757,0.0,-0.21420770413570536,0.21432057142672867,,
2022,0.009464721966908446,-0.0061818181861816686,1.0,0.0,-0.1741308865864675,0.17424025272846874,-9.875045001644379e-9,-9.874362785523928e-9
2024,0.018887491139802398,-0.015910513433399963,1.0,0.0,-0.06823019080831523,0.06837987210940799,-9.874570577576294e-9,-9.874838779816157e-9
2025,0.03234061390663005,-0.029781678400218097,1.0,0.0,-0.05973078035420055,0.059868116070830986,-9.87439349430264e-9,-9.87501461064424e-9
2026,-0.0015193990377478446,0.005685608183728956,0.9718524636358294,0.0,-0.23567962636634526,0.2358172130014328,,
2028,0.004161832509759287,-0.0028359005480988147,1.0633610918666763,0.0,-0.11672641752956985,0.11679209849460818,,
2031,1.000088542236482e-6,-1.8920454931098755e-11,1.0999616925494629,0.0,0.0,2.942091011740604e-15,,
2032,0.09340730217415023,-0.07278447056319508,1.0,0.0,-0.17666269648264085,0.17709593032287785,-9.873672994965841e-9,-9.87571993030031e-9
2033,0.10334741167379946,-0.08282596257193488,1.0,0.0,-0.16478375129096184,0.16518067543712597,-9.8734554436501e-9,-9.875929771671907e-9
2035,0.10125356415304697,-0.0872456894992234,1.0,0.0,-0.2598347480100579,0.26061406716577723,-9.87381062665269e-9,-9.875586434170622e-9
2036,0.024173936410520964,-0.020424902072707952,1.0,0.0,-0.07494809949996009,0.07508674016131664,-9.874872080399707e-9,-9.874537116298653e-9
2037,0.0019607980271083457,-6.63092256423298e-5,1.0,0.0,-0.05654089380292626,0.056616207465297344,-9.87522828359805e-9,-9.874176950131132e-9
204,0.044536514935002755,-0.038750070900591245,1.0,0.0,-1.370679283964099,1.3750774348222616,,
2040,0.08260070898072856,-0.06950270754934153,0.9654870455694469,0.0,-0.3213504383001068,0.32172342916676605,,
2041,0.07607570307072731,-0.06347270707804722,0.965810413274014,0.0,-0.3102248052727636,0.31055328357926293,,
2042,0.047001696577852456,-0.04009088973565806,1.0,0.0,-0.13807627934087038,0.13831518859913128,-9.87444281056275e-9,-9.87496574263116e-9
2043,0.04878238889964626,-0.04154664769879939,1.0,0.0,-0.14499990505036295,0.14527388065548533,-9.874464072634048e-9,-9.874944650170691e-9
2044,0.05329300218235051,-0.03647327054202678,1.0,0.0,-0.22552625126404557,0.22617383044244493,-9.866199762616798e-9,-9.882193250115077e-9
2046,0.008167706809770294,-0.008143371612544312,1.0,0.0,-0.01780103549642144,0.017801514310360467,-9.876774434028246e-9,-9.872564503208305e-9
2047,0.009510272474204882,-0.00946967852116948,1.0,0.0,-0.023008259111683766,0.02300907260127273,-9.876771106467152e-9,-9.872568061826308e-9
2049,0.008614233207047479,-0.008594006307296433,1.0,0.0,-0.01672401488706799,0.016724413167523024,-9.876775315794773e-9,-9.872563560148753e-9
205,0.09065745943089909,-0.15578313394364918,1.0,0.0,-0.15832917189941814,0.16232455153570183,,
2050,0.009476516763188562,-0.009452620909709766,1.0,0.0,-0.01865010722867804,0.018650615659085518,-9.876774472662373e-9,-9.872564461889232e-9
2051,0.007384215466984075,-0.0073672047026054795,1.0,0.0,-0.0157179239508118,0.0157182695107713,-9.876777379507937e-9,-9.872561352876203e-9
2052,-0.052190311428375165,0.2374323967941863,1.0,0.0,6.359200161637896,-6.356363320609671,-9.838905441837969e-9,-9.89748607066126e-9
2054,0.01843437704141268,0.02756840703418914,1.0,0.0,-0.8562376400396103,0.8582618610243907,-9.874725875340829e-9,-9.874683762025795e-9
2057,-0.11055779630781624,0.11902214352919095,0.9585281154273442,0.0,0.32110845065527627,-0.3197793229065094,,
2058,0.014230690306186271,-0.004308500890751447,1.0,0.0,-0.22722353742299375,0.2274869987599836,-9.874562337303225e-9,-9.874846983810213e-9
206,0.022385325815989062,-0.0317679552214637,1.0,0.0,-0.28360357368449174,0.28470919154188706,,
2060,0.03331851508327079,-0.0305226629420865,1.0191674611822676,0.0,-0.15133906261323024,0.15142000642048617,,
2061,-0.047900517392099794,0.05163674300503689,0.9818958610458514,0.0,0.18098674599311795,-0.18076742218191197,,
2062,0.021262958150972296,-0.016802619579142676,1.0,0.0,-0.21736658645284912,0.2175062315278094,-9.87564887658865e-9,-9.873746323972169e-9
2065,0.004514677643680408,-0.004358372855486603,1.0,0.0,-0.02173641158635695,0.021741538565432178,-9.874486291685328e-9,-9.874922593119082e-9
2068,0.34324512738662344,-0.3054222210297145,1.0,0.0,-0.7618641766985091,0.7632249878373175,-9.87434512153035e-9,-9.875062469427678e-9
207,-0.0587819741127847,0.08129425677373502,1.0,0.0,-0.7296564047401154,0.7412968258383675,,
2070,-0.39717393059515665,0.45454678486821104,1.0,0.0,1.0403132733235791,-1.0394598428649084,-9.813360814155738e-9,-9.905699295180291e-9
2072,0.063513711511451,-0.050960652605153686,1.0,0.0,-0.31901522816034195,0.31931652557188456,-9.874149459376572e-9,-9.875255305107247e-9
2073,0.06190274740281733,-0.04974328611021883,1.0,0.0,-0.3089316376546251,0.3092345135263478,-9.874150354148842e-9,-9.875254425978132e-9
2074,0.20263480851927057,-0.1993636211521213,0.9861803437166812,0.0,0.07177189077572964,-0.07166859038085664,,
2076,0.08652354751181512,-0.06851495737433012,1.0,0.0,-0.3331453608269793,0.33370141046360124,-9.874643094436732e-9,-9.874766489245688e-9
2077,0.0856667954118179,-0.06747712866713178,1.0,0.0,-0.334277761548368,0.33482733356347477,-9.874681882222822e-9,-9.874727753824229e-9
2078,0.08372156629459879,-0.06626282798261222,1.0,0.0,-0.3183453081963431,0.31888718901184593,-9.874599375145025e-9,-9.874810092110993e-9
2079,0.00023642751046076553,5.361396409293639e-8,0.9741635796527819,0.0,-0.05620644511219854,0.05621203536588972,,
208,-0.08264716650286902,0.05660462419048673,1.0,0.0,-0.2892433660944027,0.30128746137508206,,
2081,0.00017162914280838455,1.4871866298886573e-9,1.0,0.0,-0.04785874922603934,0.04786276912136562,-9.87459482982713e-9,-9.874814621838175e-9
2082,0.13112277528572944,-0.11025380430692498,1.0,0.0,-0.29193116330347635,0.2925552679313416,-9.87406509736934e-9,-9.875338080567229e-9
2084,0.008378395069006948,-0.008357209533594178,1.0,0.0,-0.0009824905532516317,0.000983278966217198,-9.874360012445962e-9,-9.875047744567462e-9
2086,0.15900827792994768,-0.14347904172508488,1.0,0.0,-0.4273491134058968,0.4277602627535272,-9.874716020749369e-9,-9.874693621692524e-9
2088,0.011585136244393295,-0.008918379854839738,1.0,0.0,-0.08753109804687868,0.08770165325962384,-9.874634070065214e-9,-9.874775494563771e-9
209,0.008951561011208945,-0.0023149829330900255,1.0,0.0,-0.5327224978635128,0.5459262040984832,,
2090,0.03307351462364527,-0.03018921962421983,1.0,0.0,-0.1543962876863602,0.15448333938771433,-9.875055497045955e-9,-9.874352173418569e-9
2091,0.0320184751996701,-0.029230049723999386,1.0,0.0,-0.14879891976967868,0.14888256957593546,-9.875040269374732e-9,-9.874367569244804e-9
2092,0.0224533068947872,-0.02054545522709298,1.0,0.0,-0.10627131121341052,0.10633493041905534,-9.874813613105387e-9,-9.874595842088828e-9
2093,-0.021615076773670572,0.021251682112571633,1.0,0.0,0.031161745492734604,-0.031130202280760747,-9.8747782025437e-9,-9.874631355847763e-9
2094,0.0636525183870174,-0.05979424126190644,1.0,0.0,-0.15348679049299943,0.15371193439906825,-9.874332659569542e-9,-9.875074787070846e-9
2096,0.34527989833426426,-0.33155370991168953,1.0,0.0,-0.37147428809133115,0.3715223761422695,-9.873026346397482e-9,-9.87633950116414e-9
2097,3.303321958187249e-6,-1.7977398027856686e-9,1.0,0.0,-0.006482109120836262,0.006482167673926525,-9.87537119327534e-9,-9.874031286895454e-9
2098,-0.05957646821523169,0.10101522776569705,1.0,0.0,0.5568872562182567,-0.554832574028881,-9.903013871289456e-9,-9.82305749893864e-9
21,2.2746298109634626,-3.0187735659958497,1.0,0.0,3.0359104248864286,-3.003399093773717,,
210,-0.10689739104231596,0.10403909633821956,1.0,0.0,0.2104994302886376,-0.2102976655833073,,
2100,-0.008915343111179867,0.009111356737195347,1.0,0.0,-0.023626551587440547,0.023639577943167026,-9.874979245294793e-9,-9.874429191770687e-9
2101,0.11427672106533948,-0.11304201716261104,1.0026077504554511,0.0,-0.10836872898763605,0.10839946302107228,,
2102,0.10546712041602709,-0.07279101538131429,1.0,0.0,-0.21600356334891246,0.21659371629141755,-9.873195847369503e-9,-9.87617830569264e-9
2103,0.12822468468790635,-0.08631500954347485,1.0,0.0,-0.2417411920929697,0.24250925676583582,-9.872842957606439e-9,-9.876512949909797e-9
2104,0.051489248310324115,-0.047884701563522654,1.0,0.0,-0.1435172576047219,0.14370678761366637,-9.874287224447199e-9,-9.875119654796087e-9
2106,-0.1362821088584229,0.1566519947354867,1.0,0.0,0.40538242052993784,-0.40224628813664826,-9.874825735694182e-9,-9.874583674928568e-9
2107,0.12128987267372435,-0.10278555736343452,1.0,0.0,-0.30862409866955853,0.30953914328746174,-9.874297773112676e-9,-9.875109243626522e-9
2108,0.08381143237095055,-0.06143945051681039,1.0,0.0,-0.19008339734857874,0.1905406428808507,-9.873692825940703e-9,-9.875700730800748e-9
2109,0.045716401982535154,-0.02003540354986168,1.0,0.0,-0.21625776189092838,0.2167757728959772,-9.87426036541838e-9,-9.875146148015273e-9
211,-0.14682459836475936,0.08019295032948807,1.0,0.0,-0.3346319094751812,0.3370497156371216,,
2110,-0.05506008907831528,0.06905785311723085,1.0,0.0,0.2786183417248375,-0.2779375234054327,-9.874758693951458e-9,-9.87465090412749e-9
2111,-0.058344616340331376,0.07269740746069976,1.0,0.0,0.28839486813857784,-0.2876529739774453,-9.87485098112376e-9,-9.874558321529303e-9
2113,-0.09797753946205648,0.1378197915968047,1.0,0.0,0.4506565380454349,-0.4470037162764231,-9.874608742796816e-9,-9.874800754520727e-9
2114,0.1656405526361448,-0.12362649794952904,1.0,0.0,-0.5421009599207208,0.5432149361293492,-9.874078144112048e-9,-9.87532529361523e-9
2115,0.08453809380149989,-0.05533055137748443,1.0,0.0,-0.5327994644408814,0.5339005678515929,-9.874256225757238e-9,-9.875150229289737e-9
2118,0.054438232588166824,-0.05065690071799889,1.0,0.0,-0.1813332741319633,0.18148747531067694,-9.874063909688783e-9,-9.875339244336522e-9
2121,-0.08311553917132991,0.11598839191569515,1.0,0.0,0.6033161169382102,-0.5985750997151407,-9.874196282000126e-9,-9.875209267621115e-9
2122,-0.0029015275988078983,-0.0017553634079008162,1.0,0.0,0.09291727984842517,-0.09261751054678755,-9.874604162254965e-9,-9.874805320711595e-9
2124,0.1360879558591252,-0.08784093930363962,1.0,0.0,-0.6826981441705355,0.6846227730655441,-9.874549333840109e-9,-9.874859925644496e-9
2125,0.08636265765735399,-0.07265362553008253,1.0,0.0,-0.24570971522333077,0.24626593648755732,-9.874569959172444e-9,-9.874839395572138e-9
2126,-0.025801660051194185,-0.058381985219635904,1.0,0.0,0.17049477188828874,-0.1702696435316767,-9.874113047062314e-9,-9.87529105972579e-9
2127,-0.013475784692622624,0.01826083138417397,1.0,0.0,-0.1739932968297092,0.17414415939927133,-9.87496373404774e-9,-9.874444835917133e-9
2128,0.0504237494994637,-0.04177092646887441,1.0,0.0,-0.11802914716204514,0.11843704552938554,-9.87451516424587e-9,-9.874893907764622e-9
2129,0.05346829008994032,-0.044124947650087724,1.0,0.0,-0.12194711878264408,0.12237293194202628,-9.874489866686014e-9,-9.874919042727602e-9
213,-0.0692673929317548,0.05206764353806763,1.0,0.0,-0.20022521120810588,0.20040854719162499,,
2130,0.2893664110548668,-0.24148950158566515,1.0,0.0,-1.0194225287520828,1.0214766153716759,-9.874653783978037e-9,-9.874755818919597e-9
2134,5.075924970824263e-7,-1.5968512617017252e-10,1.0,0.0,0.0,1.221245326617568e-15,-9.874891486616417e-9,-9.874517599981312e-9
2135,0.06256231753121022,-0.04529757989346904,1.0,0.0,-0.1672138451855264,0.1675471083090004,-9.874080335063879e-9,-9.875323145773162e-9
2136,0.0742182778231186,-0.05828366105321792,1.0,0.0,-0.1556525155477173,0.15595774126625717,-9.87390784767861e-9,-9.875491785372989e-9
2137,0.057860584828249156,-0.041172299978590544,1.0,0.0,-0.1684694061535966,0.16880600536993465,-9.874166991704172e-9,-9.875238074758607e-9
2138,0.12578042424255884,-0.10504749686097145,1.0,0.0,-0.3208784312858878,0.3219236434526054,-9.874317314099403e-9,-9.875089948139289e-9
2139,0.12079573855078976,-0.10329063055564668,1.0,0.0,-0.4721483461647402,0.4726879752983095,-9.87531560792771e-9,-9.87408802300243e-9
214,-0.0050694558998789895,0.0007073935183808481,1.0,0.0,-0.3270232920326145,0.3288575552615287,,
2142,0.16586579663053863,-0.08891955563935157,1.0,0.0,-1.070499378924008,1.0741869770934591,-9.873439027603412e-9,-9.875945547975108e-9
2144,0.04739795235837454,-0.03500527071910923,1.0,0.0,-0.14101568058115196,0.14131059631562326,-9.874038679972358e-9,-9.875363955794594e-9
2145,0.055309320219564174,-0.03968278407412338,1.0,0.0,-0.1556221276414964,0.15598876844021067,-9.873905741244652e-9,-9.875493839150168e-9
