ind,qf,qt,tm,ta,pt,pf
129,-0.029332029362646218,0.010180047932379595,1.0,0.0,-0.30798492537202565,0.31065631352582435
1290,-0.0059066207857424715,-0.017077646142337984,1.0,0.0,0.05308892990427732,-0.05270109287877421
1291,-0.09696989821679061,0.09154565216370665,1.0,0.0,-0.2765434233921318,0.2767293554299008
1293,-0.060875034213021276,0.06042979616035639,1.0,0.0,-0.33005152041496116,0.3305703044760111
1295,-0.005206110487496632,-0.014089924738101306,1.0,0.0,0.023833412089663605,-0.023811205484306076
1298,-0.010348620951702628,-0.011149541126143955,1.0,0.0,-0.23669581218497765,0.23791044202264564
1299,-0.013704401641193714,-0.005271825144914584,1.0,0.0,-0.056740778672791536,0.057224783035256216
13,-0.9227021971136002,0.7760094541834115,1.0,0.0,-3.2122483121485206,3.245763000475807
130,-0.008277934332373069,-0.007776040225275199,1.0,0.0,-0.21256075134905042,0.21334994846762326
1301,-0.02079169686602559,0.014851060549870756,1.0,0.0,-0.13449459862006646,0.13454180794338105
1302,-0.0157282829037398,0.0014706772357145949,1.0,0.0,-0.043141449035736947,0.04335059960424515
1304,-0.01924513754184978,-0.02480066272944189,1.0,0.0,0.07090293532982488,-0.0708949600655057
1305,-0.10971330461203406,0.06412881854553469,1.0,0.0,-0.5609618779565378,0.5620939641106062
1306,-5.161962283041491e-7,-0.055880587821321125,1.0,0.0,2.7930647508623276e-6,2.9954033984633437e-9
1307,-0.08968606962827576,0.06714171855885676,1.0,0.0,-0.5135944293649273,0.5140460493208979
131,-0.2441608256471998,0.0807504975666744,1.0,0.0,-0.01029731391133881,0.010315748005515704
1310,-0.03996787074997338,-0.19091713802089733,1.0,0.0,-0.6472260323533009,0.6489627585269558
1311,-0.07048512646377064,0.021728698111734186,1.0,0.0,-0.5642078639276756,0.5663606858206748
1312,0.027298339439799542,-0.03297951505952204,1.0,0.0,0.4774214135459338,-0.47443752749407814
1313,-0.04611311837145024,0.012555868989882334,1.0,0.0,-0.3182041192370042,0.3185888652389504
1314,0.019813340469526427,-0.07909521501552394,1.0,0.0,-0.17657726733371062,0.17696485377929538
1315,-0.029229664359102462,0.003580002294866634,1.0,0.0,-2.3494279472598247,2.3717575666848543
1317,-0.07576930661041542,-0.03251955489994877,1.0,0.0,0.018232716772424395,-0.018220951764753534
1319,0.11014116635670254,-0.16810187909497679,1.0,0.0,2.0131596312437647,-1.9942391607455576
132,-0.6246952471853336,0.09012757862537123,1.0,0.0,0.03141197332889521,-0.03139476298796576
1320,0.004822347992267327,-0.03561153116159079,1.0,0.0,0.06025490019525383,-0.06023815404894097
1321,-0.031149860188750864,-0.08370346303550724,1.0,0.0,-0.09513796032224098,0.09529554667013121
1322,-0.2090114239587837,0.11807714631383807,1.0,0.0,-0.31068269262721104,0.31095406156792443
1324,-0.013020449483950767,-0.07313293566738395,1.0,0.0,-0.14824545010440682,0.1484943339258947
1325,-0.2266835398593309,-0.08704204519507115,1.0,0.0,-0.6322616022774629,0.6350257069868874
1327,-0.16402918437860267,-0.12711377580789945,1.0,0.0,0.20089156502823688,-0.20063278316668196
1329,0.08712683475274428,-0.027977341336895445,1.0,0.0,0.6119271186505012,-0.6099371156606169
133,-0.005138272879398709,-0.05550211122497966,1.0,0.0,-0.3450960541871038,0.34513163480817727
1330,0.08493868337730018,-0.029295178597701064,1.0,0.0,0.5922332451837213,-0.5903061337135493
1333,0.009036629494061366,-0.1493043238842409,1.0,0.0,-0.10974924485832899,0.10979112759897415
1334,-0.11643043122978465,0.06305944642807522,1.0,0.0,-1.8342547722095321,1.844372701018266
1336,-0.002213521485669302,-0.0009727652712843487,1.0,0.0,0.01641178473880464,-0.016406543734306698
1338,-0.14392705132144526,0.15178784929102979,1.0,0.0,-0.29835622775682724,0.2985756111502803
1339,0.03266405103657789,-0.026171658143080496,1.0,0.0,-0.09371759021835216,0.09371815339034112
134,0.05192278976796702,-0.11214451023921856,1.0,0.0,-0.5348344038603613,0.5349206115762214
1340,0.03695639975940783,0.02771709624563813,1.0,0.0,-1.1909186562123009,1.192199672409804
1341,-0.09542308179453216,0.09954645686050284,1.0,0.0,-0.5012434817331923,0.5019753230919859
1342,0.0006484013068367532,-0.0005091375618901969,1.0,0.0,0.05716252939244256,-0.05710375560635321
1343,-0.02915651672169075,0.03111967798859682,1.0,0.0,0.19048066069441083,-0.1896368047040184
1344,-0.021992734808023027,0.022016408087546378,1.0,0.0,-0.0038281106160336976,0.003829130076291299
1346,-0.11695095222953855,0.11932954560306322,1.0,0.0,0.3773739262567132,-0.3763229251207859
1347,-0.018683045823067845,0.018863641549194756,1.0,0.0,0.07760759102832608,-0.07753580056486327
1348,-0.025199607324360225,0.026337152201702938,1.0,0.0,0.08997050089596102,-0.08954568343377863
1349,0.0516676307431048,-0.05128564004797628,1.0,0.0,-0.06765211515135143,0.06773730812118742
1350,0.03663486405850255,-0.03582645740421699,1.0,0.0,-0.12499564593349674,0.12533961468510074
1351,-0.03612572649661236,0.037576266816839905,1.0,0.0,0.18314672875288088,-0.1825021440775433
1352,-0.022973935763085807,0.023880199249872766,1.0,0.0,0.0897283973923811,-0.08936014712253766
1353,-0.004151772369923326,0.00542035894236801,1.0,0.0,0.10108735713813936,-0.1002210161410203
1354,-0.03405180823687392,0.054606589790134274,1.0,0.0,-0.2724624138835539,0.27283992760951153
1355,-0.15608430349040703,0.20158964565227916,1.0,0.0,-0.33902908316881825,0.3398092814553136
1356,-0.38281781560351114,0.41058709420949896,1.0,0.0,-1.5329785587728773,1.5408098212542853
1359,-0.22494342031118128,0.26539159838077464,1.0,0.0,0.8624508929776096,-0.861657331045635
136,0.07173787728689326,-0.0767766812172398,1.0,0.0,-0.3234366712667114,0.32419495480987676
1361,0.09356723517469538,-0.08539943105063917,1.0,0.0,-0.438382176513298,0.4402671500627822
1362,-0.0024906541716257025,0.0024926093408255677,1.0,0.0,0.0023571756128307063,-0.0023571552901394404
1364,-0.026595857690932787,0.028354508053280224,1.0,0.0,-0.1626720388747966,0.16271860362597104
1366,-0.32511605321991505,0.3394392550836521,1.0,0.0,0.6957192197798739,-0.6955877217129837
1367,0.22391484763399228,-0.1318897866334426,1.0,0.0,-1.2786833030509879,1.2819725942265325
1369,0.3235627158516226,-0.1257339528170175,1.0,0.0,-1.2486586800701758,1.2529277936130292
137,0.08726390024746526,-0.08808139614777613,1.0,0.0,-0.43583989894379815,0.43663791680167274
1372,-0.02820198532449099,0.0292804680551493,1.0,0.0,0.05574696280677932,-0.05571273032020539
1374,0.05206430291296953,-0.05185003168695274,1.0,0.0,-0.02803981195265164,0.02810758014654
1375,0.053249384867922835,-0.05290597390698918,1.0,0.0,0.00643635762870843,-0.006426769572245294
1376,5.126898064017261e-7,-6.438503751436412e-9,1.0,0.0,-6.7312642217477825e-9,6.731266942096036e-9
1377,-0.004333547778610491,0.0043775560004070705,1.0,0.0,0.014787194720945841,-0.014771522054748087
1378,0.02273559118245535,-0.06911286088962731,1.0,0.0,0.06608218093536103,-0.06607876583169107
1379,0.20647065198244624,-0.3533149716634571,1.0,0.0,0.13010284433743813,-0.1300873028163627
138,-0.04267698980852829,0.04289862048962186,1.0,0.0,-0.4723884452946829,0.4771755931123099
1380,-0.12204563217297087,-0.013253381736551759,1.0,0.0,0.08384686474971184,-0.08384477328773225
1381,-0.21795489817715716,0.20138719470938926,1.0,0.0,-0.655717373551236,0.6561997236942423
1382,-0.04017199660993674,0.033201652593051925,1.0,0.0,0.0013629212300774528,-0.0013564066351642434
1384,-0.04481616867752182,0.024093513971555073,1.0,0.0,0.05537655147445481,-0.05536879140083029
1385,-0.0036889692172573513,0.0005742050235775301,1.0,0.0,0.007408868600871461,-0.007408017937150514
1386,-0.005357566967265555,1.705527070979049e-11,1.0,0.0,0.0,4.489649496590208e-8
1387,-0.02004790575920595,0.01217381561648539,1.0,0.0,0.025194814273163814,-0.025190334732030913
1388,0.585444953358639,-0.6104231492207193,1.0,0.0,0.005888106442752527,-0.005596115832457524
1389,-0.031478166114433895,0.020948135160665276,1.0,0.0,0.030717730188551565,-0.030712072657505782
139,0.07035919590553336,-0.07371244478857318,1.0,0.0,-0.2631961081595719,0.26444166697292454
1390,-0.029070221593738427,0.024140848754300944,1.0,0.0,0.03589744312609672,-0.03588180765617087
1391,0.03325148607028141,-0.03991317130102546,1.0,0.0,-0.024528465983259397,0.024540577378743083
1392,0.027150112051231207,-0.03429810291614384,1.0,0.0,0.046364080959937756,-0.046345144535433584
1393,0.018435773308968804,-0.02267263193748216,1.0,0.0,0.03241386102960509,-0.0324005947554207
1394,-0.04077394695681141,0.027063944056530412,1.0,0.0,0.010494424882460449,-0.010491227065923099
1395,-0.0270639439800923,0.021730995990720613,1.0,0.0,0.010499215614537255,-0.010494424882460449
1396,0.17161829418169106,-0.2414935554672874,1.0,0.0,-0.07002509158033954,0.0700406521167397
1398,-0.6275465384900542,0.5504037731629946,1.0,0.0,0.24983509655891972,-0.2496591124800409
1399,-0.007090752167398282,-0.0034608367791861836,1.0,0.0,-0.16257771883353755,0.16264672671761296
14,0.40868998875497337,-0.4617576392937678,1.0,0.0,2.5854652022634923,-2.5811841590701925
140,0.1457180820295772,-0.07792380085908256,1.0,0.0,0.7026151075319504,-0.6876000487521359
1400,-0.5223488810481679,0.47353948827990483,1.0,0.0,0.07180036959482773,-0.07167527651020451
1401,-0.31143941638767714,0.27294773407803324,1.0,0.0,0.27017630545436505,-0.2700065771219472
1402,-0.41726427915572145,0.3716588035707056,1.0,0.0,-0.02408692539650863,0.024170997634907047
1403,-0.5887307571429207,0.15897546685329023,1.0,0.0,-0.035441840682165666,0.03545005630824774
1404,-0.08972660623243493,0.0853461481862026,1.0,0.0,-0.4031384388879272,0.40359188713167193
1405,0.05969487655133623,-0.20901339143303205,1.0,0.0,1.3861972340729707,-1.3648772954741273
1406,0.001355882883934746,-0.001353536608541934,1.0,0.0,-0.0038259262016630204,0.003825926201679196
1407,-0.0013511679461999375,0.001353536608541934,1.0,0.0,0.0038259262016630204,-0.003825926201646846
141,-0.0007956233032531545,-0.00352759317071953,1.0,0.0,-0.17724465027862263,0.17734499735565828
1410,-0.020545109704094306,0.026535145152267063,1.0,0.0,-0.22425071534258129,0.22472446651051325
1411,-0.020410550493248726,0.025784254526682544,1.0,0.0,-0.22183912160056382,0.2223071459231239
1412,-0.01982022054484351,0.02560440118013295,1.0,0.0,-0.2565252705888053,0.2570651085640199
1413,0.0,0.026302322585628358,1.0,0.0,-0.6550866859072739,0.6585480087629961
1414,0.0,0.024621494509709,1.0,0.0,-0.5910512981362909,0.5943498461808929
1415,-0.1010677396067935,0.11205583752517619,1.0,0.0,-0.4139372213190552,0.4151006716900576
1417,0.1123824351494972,-0.10981283976017228,1.0,0.0,-0.12091538859295747,0.12100965585372547
1419,0.173440993646448,-0.1715132577541436,0.9839629186569316,0.0,-0.2449201364070669,0.2449495821764281
142,-0.13126593709930973,0.0835573250247019,1.0,0.0,-0.20322962657165694,0.20860229360423282
1421,0.17681179212048387,-0.17487728447408196,0.9839096644329988,0.0,-0.2436211331953704,0.24364848908940576
1422,0.15736100451179064,-0.15627385770378807,1.0,0.0,-0.1872093497287401,0.1872255886750087
1425,0.17226998377205435,-0.17072921416024203,1.0,0.0,-0.23407990956013502,0.2341068193965753
1427,-1.0493371605607777,1.0767708349574823,1.0743153780424788,0.0,-0.1623685448180199,0.16261029608098143
1429,0.168963752340155,-0.16740474575198036,1.0033142280474032,0.0,-0.22195034247657036,0.22197846167689284
143,-0.05521004501125657,0.027002576172030612,1.0,0.0,-0.31688266172298724,0.3237442196460927
1431,0.17021526718233898,-0.16853264192025535,1.003156085395183,0.0,-0.22769771217734522,0.22772632063034848
1433,0.16800941038008327,-0.16651997370259836,1.0,0.0,-0.22177914044735816,0.22179955800973966
1434,0.16894897028951844,-0.16754666478087285,1.0,0.0,-0.22038076231540218,0.2204027965959917
1436,0.099456672117902,-0.05092381709533736,1.0,0.0,1.2461379840435647,-1.2450333803097475
1438,-0.02981195019475852,0.044418416111869204,1.0,0.0,0.4139372213190552,-0.4136529539667863
144,0.15654724978656345,-0.15727786970677907,1.0,0.0,-0.4876367835336716,0.48949120229182397
1441,-0.32787056972260953,0.36512850800871927,1.052764640436995,0.0,-0.8282679440091749,0.8287087412935621
1444,-0.5313794459400353,0.6990132826583959,1.0174023526222717,0.0,-3.7496993778529415,3.752301123518997
1447,-0.4891212478835267,0.5094629306069599,1.058784281827662,0.0,-0.8283761536383221,0.8283761541003035
1449,1.6861125547132394,-1.5552012482523068,0.9925996832019045,0.0,-1.8448804733140567,1.8448804791490614
145,0.23256631827054133,-0.22363149848504332,1.0,0.0,-0.5438595221222071,0.5492897526004976
1452,0.7291493198928483,-0.5589691044477927,1.0268876327304903,0.0,-3.3343028073816714,3.3343028111913373
1454,-0.19870422737996507,0.3210407233964501,1.029411544387913,0.0,-2.3589820812331936,2.3606375490166887
1456,0.3088582801940244,-0.2757346805975032,1.0169372193004576,0.0,-0.9162629136022443,0.9169204645431696
1458,0.17274962668295865,-0.1590017775343585,1.0136074865510365,0.0,-0.7608328716115496,0.7608328722035134
146,0.1122283970889307,-0.1165437288512134,1.0,0.0,-0.2938996247735434,0.2947412533703369
1460,0.32761492460902664,-0.2089764279815276,1.0,0.0,0.9947894762517716,-0.9907047728359831
1461,1.400948402421299,-1.169835522511822,1.0,0.0,2.530445340448245,-2.526220862474248
1462,1.5389209105478894,-1.273407712723619,1.0,0.0,2.5432765078579065,-2.538845988283412
1463,1.3095429527599889,-1.0711359589731264,1.0,0.0,2.4681777413654435,-2.4646042726692095
1464,0.07063056440845623,-0.06836953503472655,0.986659767371498,0.0,-0.09044382507309064,0.09051806784642699
1465,0.01811270203069344,-0.017968794996736606,0.9984343066602663,0.0,-0.02202129104393814,0.022025997145029102
1466,-0.00748143681052632,0.05668347816981729,1.0123510740471606,0.0,1.4735409078646107,-1.4721392185901663
1468,0.4766004419053648,-0.3919821748853198,1.0200902100214422,0.0,-2.4165973480169196,2.4165973539622736
1471,0.17551699322018297,-0.17340028812658226,1.0,0.0,-0.054017211333098565,0.054072385970136534
1472,-0.23110552596382916,0.3510783357587813,1.0280968239916937,0.0,-1.6126900072156,1.6138353364003262
1473,0.11732623939734799,-0.036976337015051965,1.0025212057159387,0.0,-1.0350264136735972,1.037124625176052
1474,0.1765147546732643,-0.17501778547676755,1.0,0.0,-0.21238383517275564,0.21240677296933638
1476,-0.06116158236918105,0.09681134132153003,1.0,0.0,-0.9172395116012896,0.9172395124355643
1478,0.004949964788114618,-0.004945184614048255,1.0,0.0,-0.0068781527032022,0.00687825755112954
1479,0.004929874932112996,-0.004924367122949573,1.0,0.0,-0.007547328941619767,0.0075474509280720956
148,0.038986843860215746,-0.04765085623081229,1.0,0.0,-0.03520337320603828,0.03523088757655054
1480,0.003997543345415001,-0.0039933828861241395,1.0,0.0,-0.006527402405251832,0.006527488536926846
1481,0.003952939896782643,-0.003949010000125656,1.0,0.0,-0.006332462046331383,0.00633254230367693
1482,0.11086526961061495,-0.09796171928541175,1.0051551487720898,0.0,-0.5162651283231494,0.516486508387703
1485,0.22731989451118492,-0.2000004423777385,1.0,0.0,0.7515035919648413,-0.7508820300337553
1487,0.5567050738511313,-0.508443113660168,0.9762551472915797,0.0,-1.4161548811490345,1.4170075301013934
1489,0.7419652392589384,-0.5040670926016747,0.9819725603431789,0.0,-4.086167126546116,4.08940229809735
149,0.04737052945249838,-0.06734051564055889,1.0,0.0,-0.2693526786653413,0.2696167931349711
1492,-0.0026716336535664974,0.04584877970480859,1.0239572003750756,0.0,-1.3939580119311143,1.3945330388600832
1495,-1.0534893953695563,1.2111561660141208,1.0408446371141555,0.0,-3.9730794835749967,3.9748926194909027
1498,5.174596087705478e-7,-5.012109217162552e-9,1.0,0.0,7.228829763032273e-10,-7.228819209326512e-10
1499,5.174714948843046e-7,-5.023995330953754e-9,1.0,0.0,6.99771103714372e-10,-6.997700205736009e-10
15,-1.5238207889412756,1.411696152368557,1.0,0.0,-1.8838084605692036,1.8916785621646208
1501,-2.188517424868475,2.4200717798780875,1.063326902612476,0.0,-4.4089089475635985,4.41274004701514
1509,-3.9686685230922656,4.426406949429918,1.0727637565844503,0.0,-6.6387362667595555,6.644020036000701
151,0.10998477354061273,-0.12150488678254227,1.0,0.0,-0.5293754699981414,0.5301621118793739
1513,-0.5405428807930196,0.7930521504888783,1.0380607267849016,0.0,-4.114765448052597,4.117415483927122
1516,-0.8536780204908037,1.0276614256266248,1.0482528798824553,0.0,-2.6951576153367616,2.696947088130682
1519,0.014589434517855408,0.0069440445636036645,1.0201600951342955,0.0,-0.876783600033728,0.8771890741670662
1522,0.3758340569832309,-0.3133828909161752,0.9819819811657556,0.0,-2.0127004203060546,2.013427059833012
1523,0.7152957162316371,-0.6771732097895893,0.9883008491837098,0.0,-1.1821325298954861,1.1826329274852223
1525,0.10160697826515616,-0.1007466958964816,1.0115984838644805,0.0,-0.17728886253320278,0.17730166501747996
1528,0.09922082724681841,-0.09826255676837985,1.0116219194659504,0.0,-0.1884015604811949,0.18840989180103163
1529,0.15635514257109534,-0.13549470547435774,0.9870554844725334,0.0,-0.5143570965625006,0.5146014174436176
153,0.11078366068659934,-0.11353956167722139,1.0,0.0,-0.30030968694051946,0.3008829882520935
1530,-0.20468076104028954,0.362890979078993,1.0316403199571729,0.0,-3.2630410460656147,3.263041056834622
1534,-0.8728463196499949,0.910350409526256,1.05167439053741,0.0,-1.043175859027978,1.0436309166893385
1535,-0.04183022069600189,0.09526486455439626,1.0,0.0,-1.569199204485475,1.569750977611207
1538,0.2153290779933141,-0.20770767191470357,1.0,0.0,-0.5419778730345747,0.5420792560242661
154,-0.0731866611734986,0.06617602696888317,1.0,0.0,-0.5823978432289206,0.5834182818742165
1540,-0.3278483783151176,0.34873536219521806,1.020096801791575,0.0,-0.8862046653843433,0.8864134127131457
1542,0.11893369156014716,-0.0417246270498146,0.959817601096471,0.0,-1.9406659852725852,1.9414682219268597
1543,0.2595206194356671,-0.23996302510341125,0.9963365541570615,0.0,-1.3207770679280104,1.320929074885244
1545,2.288476960703721,-7.7382157854488804,0.971505684223198,0.0,6.3451899230679265,-6.332443383115782
