ind,qf,qt,tm,ta,pt,pf
198,-0.04055764180816645,0.009677866511901011,1.0,0.0,-0.07987004745960494,0.08023988819337048
1982,0.05685882619901899,-0.05186303340091175,0.9973652909884804,0.0,-0.27453668495776035,0.27468826203140684
1983,0.0522902856109611,-0.049582455008953474,1.0,0.0,-0.13699886475098177,0.13713858424698622
1986,0.026437190120128632,-0.02067370711008436,1.0,0.0,-0.2676832804643271,0.26798813620844686
1988,0.03169199981862603,-0.026434369552709842,0.9880208486171511,0.0,-0.3537417205440409,0.35385051432160225
199,0.13768024943495694,-0.16674973101459561,1.0,0.0,0.20427633916693808,-0.20012602937916496
1990,-0.0017085068525870912,0.00171717130939423,0.9996268004590709,0.0,-0.013592100507354014,0.01359231764926802
1993,0.05265285618662019,-0.050710950998903,0.9878819398205251,0.0,-0.17420770484145723,0.17427595745365046
1995,-0.014562228035347942,0.014624768520225907,1.0,0.0,-0.0008482356503253296,0.0008498578435104846
1997,0.09722342523427457,-0.08880300949155868,1.0,0.0,-0.3877281001480048,0.3879776863011039
1999,0.24432842367620838,-0.2314097559361292,0.9898365161690226,0.0,-0.32549376447180867,0.32616158812840734
2,-0.0921852302924674,-0.010604473917809677,1.0,0.0,-0.269558377724282,0.27105777605215803
200,0.07315102801147148,-0.07688205816601251,1.0,0.0,-0.2937841426814564,0.2947014359131811
2001,0.05581687895479872,-0.05189864057970765,0.9856077731474097,0.0,-0.18376147108397609,0.1838944584699515
2002,0.05702025764200884,-0.05326158760703426,0.985211787912809,0.0,-0.17411503325397826,0.1742366595206276
2004,0.01617698416923001,-0.0150035339657341,1.0,0.0,-0.05475115452720729,0.05479952567455368
2005,0.0051490637329962615,-0.005044642042553208,1.0,0.0,0.004383641716913597,-0.004358553855176159
2006,0.03234613069658396,-0.030012192273008532,1.0,0.0,-0.12206779963377205,0.12215875656483803
2009,-0.007627028701663829,0.010936188962998491,1.0,0.0,-0.10177992447120326,0.10189906364941949
201,-0.14590304855217473,0.13733435561997714,1.0,0.0,-0.4057218011459487,0.4070423760521376
2010,-0.007905500975573151,0.011382571381054337,1.0,0.0,-0.10660755106094474,0.10673863626986962
2011,0.0004142172249115397,0.006709299455953738,1.0,0.0,-0.16499579873756332,0.165550214631658
2013,0.01078920488758722,-0.005343359493707948,0.9971881952421507,0.0,-0.29486610579248734,0.2950283465529971
2015,0.08783435234451989,-0.0814001055781915,0.9881906614547787,0.0,-0.34823374165381876,0.3484249207394728
2016,0.03202981041056654,-0.02976664207465409,1.0,0.0,-0.1296527085069547,0.12972894448878858
2019,0.028758877909286384,-0.02403291705604175,1.0,0.0,-0.26300442458039147,0.2631275080769744
2020,0.043838555970867464,-0.03910164241627162,1.0,0.0,-0.15426781612514293,0.15437929227172476
2021,-0.005630302366075375,0.0077352219538209905,1.015995576946003,0.0,-0.12958327104586315,0.12962456303592734
2022,0.00497761918177875,-0.0037396424408349172,1.0,0.0,-0.10533911450587038,0.10538033594045701
2024,0.010709679099311193,-0.009624940349360117,1.0,0.0,-0.04127531894662197,0.04132984319008551
2025,0.018943658357153868,-0.018016192834282605,1.0,0.0,-0.03613366723502977,0.03618342636425169
2026,-0.0019140579391105433,0.0034394640908707664,0.9933433460863103,0.0,-0.14257254204111172,0.14262289675213838
2028,0.0021946085498285115,-0.0017155557972596362,1.0237498933363343,0.0,-0.07061273104988004,0.07063642933897248
2031,1.0000005499222198e-6,0.0,1.0661445843741153,0.0,0.0,2.942091018451467e-15
2032,0.05123151814313668,-0.044030394774878884,1.0,0.0,-0.10687071305101227,0.10702198362095175
2033,0.05721992989703439,-0.05010491663171496,1.0,0.0,-0.09968463829836423,0.09982224990542898
2035,0.057582173592960716,-0.05277859578099808,1.0,0.0,-0.15718499348272758,0.15745220084609923
2036,0.013742630578602987,-0.012355884360207146,1.0,0.0,-0.04533926513550077,0.04539053582562589
2037,0.0007485073387820745,-4.011324608633506e-5,1.0,0.0,-0.034203970377266614,0.03423211938479812
204,0.19385908390466777,-0.20251198221132125,1.0,0.0,-0.3301711560796954,0.33058204036738276
2040,0.06850993728025447,-0.06341160067288089,0.9837764106992071,0.0,-0.19714074096195608,0.19728591701519152
2041,0.06444159259621089,-0.05953827228867691,0.9839123626653207,0.0,-0.19030453033395187,0.19043231990364606
2042,0.026764734046643236,-0.02425140236826603,1.0,0.0,-0.08352792425956859,0.08361480028083777
2043,0.02776614377871013,-0.025134585794821192,1.0,0.0,-0.0877167939292744,0.08781642393109276
2044,0.018907789048412386,-0.013907539271746476,0.9742305382795554,0.0,-0.13479448547653633,0.13498697177252228
2046,0.004936716056715355,-0.004926378076762377,1.0,0.0,-0.010768624970889661,0.010768822990544668
2047,0.005745848867471022,-0.0057287880830751295,1.0,0.0,-0.013918709786491925,0.013919046191162656
2049,0.00520756435616762,-0.005198925293397578,1.0,0.0,-0.010117076329201571,0.010117241045604256
205,-0.09075479218522199,0.034692914944531736,1.0,0.0,-0.17916123307638945,0.18318776443305712
2050,0.005728963250789153,-0.005718550510497812,1.0139102884199531,0.0,-0.011282299231688287,0.011282515397923422
2051,0.004464086977589882,-0.004456777670719896,1.0,0.0,-0.009508448697487161,0.009508591617255126
2052,-0.053139229484920635,0.06538484284117327,0.9854324469751806,0.0,1.5591314077652259,-1.558943883077439
2054,0.11928312765961968,-0.1015403092978621,1.0,0.0,-0.5179742467088445,0.5187549281709894
2057,-0.0668810720089435,0.06658849731427842,0.9946561664535818,0.0,0.19396999638032686,-0.19344799404976054
2058,0.006245273704756301,-0.002606393831542414,1.0,0.0,-0.1374570973377781,0.13755370292165756
206,0.01899789971243301,-0.028793305175726844,1.0,0.0,-0.2515867245516854,0.2524829279178253
2060,0.013275318780795705,-0.01224632969876008,0.9967774488580081,0.0,-0.09285357849069385,0.0928833600010369
2061,-0.03519515833979589,0.036170355083367106,1.0056290912727728,0.0,0.10813648121513335,-0.10805163548813589
2062,0.011912979494974956,-0.010164612967525584,1.0,0.0,-0.13149421213528867,0.13154893202710466
2065,0.002692567363416944,-0.002636563485590163,1.0,0.0,-0.013149271757167548,0.01315108682876668
2068,0.19857480310010397,-0.18476277890594464,1.0,0.0,-0.46088376002905984,0.4613806617800107
207,-0.027782316897873853,0.02569595010751478,1.0,0.0,-0.45554697935836425,0.4601583406156758
2070,0.022370956039116506,-0.0023224283995434943,1.0,0.0,0.6532842541748654,-0.6529860338834174
2072,0.0351716632577664,-0.030828072000354947,1.0,0.0,-0.19298526329117957,0.19308950986200255
2073,0.03429944111328195,-0.03009198612082839,1.0,0.0,-0.18688626954477539,0.18699106338276253
2074,0.15848168871039625,-0.15284726891737613,0.9881598244260514,0.0,0.23237764631600122,-0.2321996944538185
2076,0.04803673194565783,-0.04137722878127485,1.0,0.0,-0.2015361655744196,0.2017417806840086
2077,0.04758614634540406,-0.04085776185458464,1.0,0.0,-0.2022291319935766,0.2024324099249505
2078,0.04657405246908124,-0.0401175337520724,1.0,0.0,-0.19256758524139575,0.19276797154383557
2079,8.686898291007822e-5,-3.7417355475436564e-10,0.9989101478116412,0.0,-0.03400166590717572,0.034003711928782134
208,-0.11287685494332086,0.09158533206942765,1.0,0.0,-0.3013114590970601,0.31548917357298234
2081,6.165943611372234e-5,-6.276458548972764e-10,1.0,0.0,-0.02895177915221505,0.0289532155705415
2082,0.07459158587393004,-0.0666971744316691,1.0,0.0,-0.17660146825122008,0.17683754034570898
2084,0.00506374622624538,-0.005055628379732158,1.0,0.0,-0.0005943499566259754,0.0005946270742749145
2086,0.0925127475253178,-0.08679652129357546,1.0,0.0,-0.2585214953734945,0.2586728204017222
2088,0.006352376080381332,-0.005395103965510156,1.0,0.0,-0.05295125144502241,0.05301243261401423
209,-0.013225523834804109,0.02599186526986854,1.0,0.0,-0.5608372154265819,0.5759590093351356
2090,0.019373345772882834,-0.018260553980433462,1.0,0.0,-0.09339940859864616,0.09343298507377239
2091,0.018760564575098247,-0.017684667114108127,1.0,0.0,-0.09001615484295684,0.09004842167992465
2092,0.012572823473788483,-0.011858435856605362,1.0,0.0,-0.06426933169830365,0.0642931434593503
2093,-0.013075871213616242,0.012364907494595888,1.0,0.0,0.01884395874884897,-0.01883197178241903
2094,0.03753973023455757,-0.03617205741359674,1.0,0.0,-0.0928506304414412,0.09293041961137599
2096,0.20515333218598544,-0.20057081714742522,1.0,0.0,-0.2247204579057168,0.2247365098463256
2097,1.5690075592172266e-6,2.3780909859035427e-10,1.0,0.0,-0.003921309315414513,0.003921331876678758
2098,0.25833339492707846,-0.19999892471284061,1.0,0.0,0.5575226577348081,-0.5546302081477935
21,0.08123540632395106,-0.9332254951491357,1.0,0.0,1.1714714336080783,-1.16782654785386
210,-0.11161735555675041,0.10878784708924387,1.0,0.0,0.2198358445345762,-0.21961818458681118
2100,-0.005435341006909698,0.005511843817358497,1.0,0.0,-0.014292697130513947,0.01429776249082814
2101,0.06883625681255133,-0.06838388972586039,0.9758785819963354,0.0,-0.06555682287222189,0.0655680752097981
2102,0.055204127277776904,-0.04403435401131118,1.0,0.0,-0.13066966199582541,0.13087138977151047
2103,0.06638122392062804,-0.05221558824007662,1.0,0.0,-0.14623943869958986,0.14649904147203435
2104,0.03014165566291703,-0.028701328648196307,1.0,0.0,-0.08947659737479398,0.08955231565567813
2106,-0.08300688913718335,0.08502669342921362,1.0,0.0,0.24450472046050228,-0.2433797459339863
2107,0.06825364413011792,-0.06161522104939487,1.0,0.0,-0.18665572073451475,0.18698397699568964
2108,0.04497985353000603,-0.037167313852453636,1.0,0.0,-0.11498946081012425,0.11514912919808043
2109,0.021246757634880823,-0.012120260282808439,1.0,0.0,-0.13082343741068467,0.1310075212047586
211,-0.1480450399043073,0.0808878924809597,1.0,0.0,-0.34954757175837564,0.35212545316139293
2110,-0.03329182789742984,0.038308823201912465,1.0,0.0,0.16840153982482808,-0.16815754090689272
2111,-0.03531145945596153,0.04045359554278072,1.0,0.0,0.17425777527125833,-0.1739919957731629
2113,-0.059721281876671195,0.07085891717011554,1.0,0.0,0.2717443434640899,-0.27042193367162337
2114,0.08954861928625864,-0.07433634440468505,1.0,0.0,-0.32792918476987654,0.3283325201482924
2115,0.043960919389038705,-0.03347178321709156,1.0,0.0,-0.3223128584114504,0.3227082668448327
2118,0.03195787211902756,-0.03064449489470678,1.0,0.0,-0.10969614237865902,0.10974967433033542
2121,-0.05026490446693723,0.055674276919714556,1.0,0.0,0.3639129467182583,-0.36208894130780706
2122,-0.001755256370418541,-0.0043729940914177794,1.0,0.0,0.05613784466816412,-0.056028236805031655
2124,0.1965405540373572,-0.17564648394868956,1.0,0.0,-0.4129928893804534,0.41382635521689254
2125,0.04891890124225993,-0.043951241098043575,1.0,0.0,-0.1486401656506969,0.14884170703399596
2126,-0.023094317808329348,-0.05926243343426476,1.0,0.0,0.1032289573388094,-0.10313984285251628
2127,-0.016652065032082167,0.01853255263267748,1.0,0.0,-0.10511932360413646,0.10517860214298579
2128,0.028328623895732694,-0.025224604502628437,1.0,0.0,-0.07139868694231825,0.07154499670366132
2129,0.030000633094272533,-0.026653261576487102,1.0,0.0,-0.07377070808714614,0.07392324633103832
213,-0.027141665496071842,0.009701958972087019,1.0,0.0,-0.21316462033164582,0.21335349908531037
2130,0.16443031106478356,-0.14608718050073907,1.0,0.0,-0.6166916656267974,0.6174785987438038
2134,5.062059001865317e-7,3.1328307662088013e-10,1.0,0.0,0.0,1.2143064304353913e-15
2135,0.033507012933076376,-0.02740241578487648,1.0,0.0,-0.10115470454587305,0.10127253590064178
2136,0.040862819267585164,-0.03525824409579703,1.0,0.0,-0.09416076883216187,0.09426811750729883
2137,0.030824812981919806,-0.024906860398294112,1.0,0.0,-0.10191424630883865,0.1020336035396447
2138,0.0709188686246067,-0.063363657170119,1.0,0.0,-0.1941113369030967,0.19449220283738253
2139,0.06928163119536211,-0.06248485706810244,1.0,0.0,-0.2856224399667766,0.28583194562969355
214,-0.0048889436214531986,0.0007387383619927466,1.0,0.0,-0.3415138034775966,0.34348210368132126
2142,0.20791897488762692,-0.17675759455449086,1.0,0.0,-0.6475902056522506,0.6490835525887014
2144,0.02553373833482866,-0.0211761640503395,1.0,0.0,-0.08530633028440354,0.08541002209327
2145,0.029476436587003618,-0.02400578907876728,1.0,0.0,-0.09414238590656064,0.09427073431600876
2146,0.02635265302624519,-0.02343994328000056,1.0,0.0,-0.06709780669663615,0.06714922023984285
2147,0.17625900472223696,-0.16997630427278673,1.0,0.0,-0.2628548412942898,0.2630481126987435
2149,0.07257253387964327,-0.05800943244771286,1.0,0.0,-0.14629136912314927,0.14658026308938157
215,-0.019369365819739612,0.009157994633473063,1.0,0.0,-0.24838525353910898,0.24855803767389897
2150,0.06709244962164256,-0.055263544420886726,1.0,0.0,-0.13347418080684398,0.13370020350271916
2151,0.002404010773731495,-0.002394933363599488,1.0,0.0,-0.002370189239565588,0.002370686462334532
2153,-0.22381186034973655,0.25182259548262403,1.0254053323594383,0.0,0.9320673422192037,-0.9316033327940826
2156,0.14726549591950053,-0.13410747969244818,1.0,0.0,-0.4884334926462353,0.4888244448815177
2160,-0.48037918923053885,0.6077941710686615,1.0294705403803284,0.0,2.8923370863725335,-2.890177118344075
2161,0.014503900900516042,-0.013868645630601582,1.0,0.0,-0.06282127130168816,0.06283903773012267
2163,0.04083144219492767,0.02644509045563722,1.009937576695692,0.0,1.6456811405546343,-1.644482985423088
2166,0.12813384998191726,-0.11969674640584628,1.0,0.0,0.6591541872959977,-0.6589512916117014
2168,0.016419902026850477,-0.011224934112778667,1.0,0.0,0.44413681498081375,-0.44403344567857367
2169,-0.8602847933645911,0.9846209698245608,1.0,0.0,1.7535610787294358,-1.7513764817410877
217,0.007981915820450334,-0.0176281819924822,1.0,0.0,-0.3908848820373461,0.397173069971238
2171,-0.3429758528458754,0.3832643498754909,1.0191617823491201,0.0,1.4218192085637138,-1.4210706707885818
2172,0.023514522540727445,-0.023658747019617028,1.0,0.0,-0.13370402180040084,0.13382700938706865
2174,-0.5115268887052258,0.5195409478291839,1.0,0.0,0.20920067323998837,-0.2090651590301257
2175,0.018290194487003687,-0.01781711680901024,1.0,0.0,0.08383598580345221,-0.08382497543214158
2176,1.2293226217193236,-0.45985775319033656,1.0379688636562843,0.0,11.799951865013536,-11.792757183495592
2179,-0.29124303775091587,0.36975515286739524,0.9999778609462503,0.0,1.7855817844465642,-1.7839353822242014
218,0.19833086996664162,-0.12848352554278364,1.0,0.0,-1.5502135350005344,1.5760346138990295
2181,0.2782345028713188,-0.2676502736620365,0.9777099279550636,0.0,-0.3242370807446288,0.32452645213118214
2183,-0.057239353015447796,0.06756776367174384,1.021596192558965,0.0,0.452898832166368,-0.4527085043245578
2184,0.002080065804661026,-0.0020569994491687693,1.0,0.0,0.015191418750278525,-0.015190651897911642
2185,0.00213197606065059,-0.0021098145183942236,1.0,0.0,0.014602533887150769,-0.014601780064540326
2186,-0.21971782522890318,0.26235036781783183,1.0376501988832176,0.0,0.8824798228490173,-0.8818718302286381
2188,0.15761125880835228,-0.14651589362139852,1.0,0.0,-0.422552801579359,0.4231238810737053
219,0.08381355083689003,-0.1347286446185912,1.0,0.0,-0.16794152064762705,0.17187081879481797
2191,-0.02918953362262003,0.12116734449314646,1.0179727832853585,0.0,1.8985640034436375,-1.8969746580129754
2192,0.013046993373304628,-0.012929625208114814,1.0,0.0,-0.015821812650790298,0.01583004493649137
2193,-0.08022724379547949,0.08086308765240269,0.991952237865636,0.0,-0.057743492738484226,0.05775493003545301
2194,0.1852014370100321,-0.16482864382354018,1.0,0.0,0.6320301652192516,-0.63175324644591
2196,0.07389296907651305,-0.0570697814210304,1.0,0.0,-0.47559616024854046,0.4760784060607048
2197,-0.10969254662943645,0.13631788728246833,1.0186687010226887,0.0,0.7118885852879702,-0.7115285952477464
2198,-0.2564008684292756,0.265158903026988,1.0,0.0,0.31615362499804517,-0.31604772894076455
2199,-0.2736186000776012,0.2823522738193963,1.0,0.0,0.330194520103936,-0.33008149989333324
22,-0.0991300990771236,0.06066986730099204,1.0,0.0,-0.8711979141859857,0.8714357105166122
220,0.08866810660567132,-0.10647796911515194,1.0,0.0,-0.31406708780855014,0.3213508455737448
2200,-0.06652269959523145,0.0726924255375244,1.0,0.0,0.32325340591167717,-0.32322035701590507
2201,-0.00923362146529466,0.01432935506293677,1.0,0.0,0.4519140259534022,-0.4518444321090271
2204,-0.8451205610256992,0.9727965057051817,1.0,0.0,2.1155766948214336,-2.1138712114915377
2206,-0.3094906127370955,0.35246380939417815,1.0207891714899056,0.0,1.0499671173905403,-1.0491421237202128
2207,-0.06886738125499839,0.08006731838295365,1.0,0.0,0.4804020553681948,-0.4802580179316906
2208,-0.0693904154401111,0.08074875339165298,1.0,0.0,0.48783450939870565,-0.4876919712214454
2209,-0.0008817630369374656,0.0011143170826476744,1.0,0.0,-0.040525572826514054,0.04052693005991973
221,0.10693555870004717,-0.13472524286633866,1.0,0.0,-0.27886070579935296,0.2858351291887863
2211,0.05746607551544239,-0.057030932578566305,0.9987226472154611,0.0,-0.07319863211776254,0.07320812384890177
2212,0.048848395084935006,-0.04839256966936744,0.9992001846161004,0.0,-0.08308854913454529,0.08309903402502646
2213,0.09308700306037228,-0.09066257606707162,1.0096692806172327,0.0,-0.19402126860465982,0.1941113935228028
2215,0.023399138317191755,-0.015142140347151525,1.0,0.0,-0.35367916480440864,0.3538918638781391
2216,-0.0769156782940281,0.07568167340421494,0.9864482631949294,0.0,0.16575665341270868,-0.1657309259958501
2218,-0.09305267392028993,0.09152028960350435,0.981838599689321,0.0,0.13515637495189778,-0.1351384251659202
2219,-0.06940592802977635,0.06829083813272792,0.9809330539637527,0.0,0.1507447937883891,-0.15072423271675642
222,-0.10074241615338017,0.08666094550205962,1.0,0.0,-0.19941323396402655,0.20086308694165134
2220,0.13283466998701846,-0.09673637163803822,0.9793759899131053,0.0,-0.8492116571276191,0.8498375930073222
2221,0.6467477403834406,-0.530525476758513,0.9612513283686384,0.0,-1.4759700492737091,1.4782520289742875
2222,0.12550774447025329,-0.12477430857229702,1.0,0.0,-0.1121964892301817,0.11220911366943102
2223,-0.11993057101704101,0.11827590466365233,1.0,0.0,0.10821673571892955,-0.10820408737066835
2225,-0.07804177560203328,-0.010301749787747824,0.9927656925460583,0.0,0.3504153022075227,-0.3502738716598901
2226,0.0833763431578941,-0.08266635484854097,1.014246729663034,0.0,-0.12489845247306643,0.12490949045799322
