ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2318,-0.051980273561340745,-9.974939190292637e-9,1.0015833810855577,-9.974942738287707e-9
2319,-0.08411403562940595,-9.974968811767624e-9,0.9907198520103463,-9.974913055034183e-9
232,-0.011711558405147414,-9.974934169063206e-9,1.0018017082735813,-9.974947756084867e-9
2320,-0.05954065943083196,-9.974941554613149e-9,0.9952842867975569,-9.974940374190568e-9
2321,-0.060661725453363464,-9.974942726435155e-9,0.997606370153282,-9.974939202148536e-9
2322,-0.05140566150469404,-9.974945350544634e-9,0.9966804381921467,-9.974936576750922e-9
2323,-0.026098660915266,-9.974939939192338e-9,1.0030924031658641,-9.974941989555298e-9
2324,-0.05315712450049767,-9.974938174523494e-9,0.9987988652661925,-9.974943753686949e-9
2325,-0.052833918789003745,-9.974938201638387e-9,0.9987876282575544,-9.97494372658407e-9
2326,-0.053250041225755974,-9.974938213413377e-9,0.9986871838382696,-9.974943714814259e-9
2329,0.060702401603451445,-9.974940964411492e-9,1.0076581141409242,-9.974940964420026e-9
233,-0.06796814163689706,-9.974923901576592e-9,0.9967702245045483,-9.974958004050159e-9
2330,0.07760784875329739,-9.974940964406735e-9,1.0041692214967735,-9.974940964424783e-9
2331,0.01798544218854131,-9.974940964413607e-9,0.9972452630540098,-9.97494096441791e-9
2332,0.020714539711956314,-9.974940964417791e-9,0.9972117664940905,-9.974940964413725e-9
2333,0.01728408325934196,-9.974940964379114e-9,0.9953866944384727,-9.974940964452404e-9
2334,0.01731559307203581,-9.974940964401456e-9,0.9971156589875113,-9.974940964430062e-9
2335,0.019362504472557454,-9.97494096440196e-9,0.9971155636829026,-9.974940964429556e-9
2336,-0.06369332347067821,-9.974938588206046e-9,0.9951029477299603,-9.974943340174912e-9
2337,-0.08589100056078397,-9.974939959546255e-9,0.9861863135675547,-9.97494196920468e-9
2338,-0.04172352768622673,-9.974946134883609e-9,0.9918634140657017,-9.974935791813366e-9
2339,-0.08152963073975211,-9.974937903917226e-9,1.006003284445077,-9.974944024166906e-9
234,-0.01431309736080099,-9.974931811803877e-9,1.0062849810868253,-9.974950110346685e-9
236,-0.07663241962944921,-9.974921563200182e-9,1.0048704208651187,-9.974960335636149e-9
237,-0.07774785311958085,-9.974921300733565e-9,1.0049705631533714,-9.97496059728635e-9
239,-0.07735007497981927,-9.974921525996592e-9,1.0047298891023955,-9.97496037272468e-9
24,-0.012226539144659291,-9.974932898703174e-9,1.0046934797440563,-9.974949024939486e-9
240,-0.02626125419548906,-9.974928640164387e-9,0.9993405225996145,-9.974953276556694e-9
242,-0.027498314019868984,-9.97492837085386e-9,0.9996162200869101,-9.974953545332434e-9
245,-0.06498447455343767,-9.974924324963185e-9,1.0081980911464128,-9.97495758180011e-9
247,-0.07243830645769835,-9.97492442531256e-9,0.9919902926765466,-9.974957481715937e-9
248,-0.020931263530900433,-9.974935351495572e-9,1.0025479088942224,-9.974946574822618e-9
249,-0.03605114393550594,-9.974913882230503e-9,1.007697102083723,-9.974967988189919e-9
25,-0.012226538784712047,-9.974932854771314e-9,1.004693477392926,-9.974949068814687e-9
250,-0.009509126935204405,-9.974935197276509e-9,0.9995582252774344,-9.974946728901707e-9
251,-0.06714023036601202,-9.974923836748073e-9,0.9979808457580408,-9.974958068702134e-9
252,-0.06687697566591831,-9.97492369850521e-9,0.9986040243911188,-9.974958206566299e-9
253,-0.07223300178782391,-9.974925693800908e-9,0.9933918935256777,-9.97495621644188e-9
254,-0.07107019014643477,-9.974925789127346e-9,0.9933726188161537,-9.974956121346659e-9
255,-0.008105955836486312,-9.97493624125428e-9,0.99742302864702,-9.974945685797452e-9
256,-0.06583995950215019,-9.974926209177785e-9,1.0085483149373946,-9.974955702297839e-9
257,-0.06920140400934952,-9.974925669697267e-9,0.994116715950685,-9.974956240486829e-9
258,-0.07473728261400163,-9.974925799820928e-9,0.9929421482784504,-9.974956110678922e-9
26,0.004727026231913298,-9.974935150081692e-9,0.9935246515003672,-9.974946776052929e-9
260,0.001125264672549342,-9.97494018471184e-9,0.989848090239005,-9.97494174407116e-9
262,-0.07502378411827777,-9.974922897213826e-9,1.001933383774368,-9.974959005602822e-9
266,-0.025844145313066638,-9.974931923675264e-9,0.9972298949632193,-9.974949998637561e-9
267,0.003441621694507655,-9.974937323813739e-9,0.9838362944764486,-9.974944603960265e-9
27,-0.02036857783018906,-9.974932619390103e-9,0.9945215139071167,-9.974949303887083e-9
274,-0.07616410918978467,-9.97492239480248e-9,1.0031983234761748,-9.974959506548313e-9
275,-0.07749158579712943,-9.974922575234045e-9,1.0024433391330276,-9.974959326647799e-9
276,-0.008990182928842265,-9.974936330961089e-9,0.997395525492558,-9.974945596157596e-9
277,-0.07467848125383066,-9.974925757666118e-9,0.992821616427129,-9.974956152731734e-9
278,0.007120819494899954,-9.974939823094241e-9,0.9919700166956946,-9.974942105633321e-9
28,0.0015635606702356878,-9.974936229700103e-9,1.0000914941589536,-9.974945697342913e-9
280,-0.013960706253332504,-9.974929966261841e-9,0.9983752377362457,-9.974951952924188e-9
281,-0.024156723842887175,-9.974935441250059e-9,1.0000108515182176,-9.974946485147852e-9
282,-0.07533259900968332,-9.974922484239998e-9,1.002608426502396,-9.974959417374678e-9
285,-0.04030726989653406,-9.97491215571297e-9,0.9997542870248629,-9.97496970703161e-9
286,-0.03206021989372693,-9.974929054415996e-9,1.005068851879397,-9.97495286310516e-9
287,-0.023562648691855346,-9.974935439567018e-9,1.0007549147262458,-9.97494648682941e-9
289,-0.019709995741526955,-9.974938082185077e-9,0.9864819458314543,-9.974943845983578e-9
290,-0.05949502299631922,-9.974910922995158e-9,1.006142137141623,-9.974970933979783e-9
292,0.005356088579778267,-9.974938677114508e-9,0.9958595149160984,-9.974943251299531e-9
294,-0.04194284733886427,-9.974939013730307e-9,0.9889979912596462,-9.974942914797561e-9
298,-0.07262752504225485,-9.974923937338045e-9,0.9936521395688869,-9.974957968385807e-9
299,-0.0236628014230746,-9.974935367659353e-9,0.9991247820795522,-9.97494655867329e-9
3,-1.809002451929638e-33,-9.974933214111888e-9,0.9920990763413093,-9.974948709928537e-9
30,0.0410488186099642,-9.974934510612458e-9,0.9778367295269138,-9.974947414896495e-9
300,-0.02189763139149514,-9.974935353102204e-9,1.002188442840278,-9.974946573217425e-9
301,-0.05391050134390582,-9.974913306882969e-9,1.007476260818953,-9.974968561032054e-9
302,-0.07614972435220849,-9.974922142731988e-9,1.0037230800288852,-9.97495975786824e-9
303,-0.05916038664094991,-9.974927407994529e-9,0.9996044538144444,-9.974954506185353e-9
304,-0.0068263204887416135,-9.97493950373574e-9,0.9870423949232955,-9.974942424925513e-9
305,-0.016461540779861134,-9.9749235820558e-9,1.0041093685604037,-9.974958322694355e-9
306,-0.03769348305051804,-9.974928148108965e-9,1.0038531897015952,-9.974953767626288e-9
307,-0.033476701056462874,-9.974939798295977e-9,0.9871915072279183,-9.97494213042702e-9
31,0.025392449902908298,-9.974940964416756e-9,0.994828146779352,-9.974940964414762e-9
310,-0.05301776919590668,-9.974909514598147e-9,1.0069338136713395,-9.97497233549015e-9
311,-0.06430070692501719,-9.974908083295295e-9,1.0155365882309497,-9.974973759472398e-9
313,-0.07306146869269965,-9.974923582948332e-9,0.9954520803312593,-9.974958321804294e-9
314,-0.06725864202544898,-9.974924668807465e-9,0.9991261543579145,-9.974957238857881e-9
315,-0.026401330238668155,-9.97492521836529e-9,0.9909604644992461,-9.974956690702744e-9
317,0.01491903741449803,-9.974955391019178e-9,0.9640307218197564,-9.974926521182265e-9
319,-0.07499310150189625,-9.974922579233095e-9,1.0020245664991188,-9.974959322660461e-9
32,-0.0926138803444428,-9.974922815124478e-9,1.0018393853239906,-9.974959087455406e-9
323,-0.07506775210840427,-9.974922714276871e-9,1.0026326755568704,-9.974959188010677e-9
324,-0.02107124953888514,-9.974921345049004e-9,1.0062294766649988,-9.974960553109524e-9
325,-0.043757312386485156,-9.974930619776842e-9,1.0002363815295168,-9.974951300520964e-9
326,-0.048880253923237325,-9.974928572531806e-9,1.0009353285540965,-9.97495334405606e-9
327,-0.04014054855251579,-9.974927994730314e-9,1.0026669128196655,-9.974953920689771e-9
328,-0.01922932911974594,-9.974931103209288e-9,1.000526613901695,-9.974950817867188e-9
329,-0.009902195147257199,-9.974936396717567e-9,0.9970956283658431,-9.97494553044938e-9
33,0.0019121217608573636,-9.974927411198776e-9,1.0260450445982188,-9.974954502988027e-9
331,-0.07227425762225893,-9.974924187951584e-9,0.9925807529622711,-9.974957718447036e-9
334,-0.07114876024157601,-9.974925836623168e-9,0.9932037788431696,-9.974956073965499e-9
336,-0.07494538676088457,-9.974922521541765e-9,1.002920936900762,-9.974959380182589e-9
337,-0.07462452914895626,-9.97492274088501e-9,1.001908398220302,-9.974959161479827e-9
338,-0.045154139633382696,-9.974930596181075e-9,0.999945037889602,-9.974951324077774e-9
34,0.03713006699996959,-9.97493863666496e-9,0.9339160618806124,-9.974943291734186e-9
340,0.008857359480393534,-9.974940534605158e-9,0.9920868222706986,-9.974941394211616e-9
342,-0.07455896973411384,-9.9749228024729e-9,1.0010969093213586,-9.974959100070398e-9
343,-0.07449317198833584,-9.974922986281438e-9,1.0002313038682542,-9.974958916790891e-9
344,-0.044761921222579375,-9.974928672577262e-9,1.0013539929195265,-9.974953244207406e-9
346,-0.0672918332276825,-9.974924758758352e-9,0.9990456005309921,-9.974957149139872e-9
348,-0.00826833951156493,-9.97493547221551e-9,0.9993256707240956,-9.974946454209607e-9
349,-0.32450764660180065,-9.974940005672671e-9,1.0079993538885232,-9.97494192308549e-9
35,0.04057482161065837,-9.974939072311044e-9,0.9273503890166169,-9.974942856234787e-9
350,-0.0043031027956906154,-9.974932802957899e-9,1.005986626827633,-9.974949120560881e-9
352,-0.008369467417150151,-9.97493238111885e-9,1.0062333481109622,-9.97494954183674e-9
353,-0.025838192561707832,-9.974935444722121e-9,0.9942967963498135,-9.974946481678847e-9
356,-0.015943822923600987,-9.97493591122917e-9,0.9987563914317648,-9.974946015565206e-9
36,0.04698718360163598,-9.974938752959956e-9,0.9334162601887397,-9.97494317548131e-9
361,-0.09024067318141878,-9.974924761449932e-9,0.999489338172791,-9.97495714645524e-9
363,-0.07160630702826484,-9.974924431544659e-9,0.9918862069820236,-9.974957475500255e-9
364,-0.07470992877984352,-9.974922581024713e-9,1.002902221129977,-9.974959320874088e-9
365,-0.07456844801305708,-9.974922658612796e-9,1.0025662849003207,-9.974959243512703e-9
366,-0.07584540940895901,-9.97492215345054e-9,1.0038246806218578,-9.97495974718181e-9
367,-0.06550672063351957,-9.974926839810969e-9,1.0036749960349471,-9.97495507311572e-9
369,-0.07720959956448481,-9.97493656041716e-9,1.0033431155114745,-9.97494536686694e-9
37,0.009500039411011279,-9.974940964413894e-9,0.9637846386296387,-9.974940964417623e-9
370,-0.07751665254923183,-9.974936520245195e-9,1.0032424989382418,-9.97494540701055e-9
372,-0.00912616896579587,-9.974936455070202e-9,0.9964763234523542,-9.974945472138996e-9
374,-0.0751791314101515,-9.974922739959678e-9,1.0024297658955437,-9.974959162402473e-9
375,-0.017287060694238843,-9.974940612017807e-9,0.9957085766387606,-9.9749413168038e-9
377,-0.019355089188163945,-9.974920428996963e-9,1.007045374703113,-9.97496146623283e-9
379,-0.07472300795172512,-9.974922559323312e-9,1.0028278902081273,-9.97495934251191e-9
38,0.009034297938672834,-9.97494096441358e-9,0.9634933643396081,-9.974940964417937e-9
380,-0.07473279211887486,-9.974922581127426e-9,1.002762322683512,-9.974959320771675e-9
384,-0.034970792614323815,-9.974927899670357e-9,1.003938305302986,-9.974954015552514e-9
385,-0.0758709784966694,-9.974922233763603e-9,1.0035997487285613,-9.974959667108847e-9
387,-0.0482992487046762,-9.974917311002892e-9,1.0053032561675215,-9.974964573259494e-9
388,-0.007704665475815072,-9.974936374833028e-9,1.0008454163048668,-9.974945552317934e-9
389,-0.015837145146023295,-9.974935915715829e-9,0.998721237007321,-9.974946011082163e-9
39,0.009451128575769489,-9.974940964413877e-9,0.9639906836152857,-9.974940964417639e-9
392,-0.06357245439593513,-9.97492807956451e-9,1.002419815070898,-9.974953836030358e-9
393,-0.06295607594228056,-9.974928419533167e-9,0.9896218859551303,-9.974953496750648e-9
394,-0.02247604695696323,-9.974922124205983e-9,1.0086682624672527,-9.974959776338684e-9
395,-0.062161265060763325,-9.974928985521367e-9,0.9888573066864474,-9.974952931868622e-9
398,-0.06882562417733545,-9.974925314913321e-9,0.9953972271160182,-9.974956594396183e-9
4,-0.00029013430355688595,-9.974933217744854e-9,0.9919981494582891,-9.974948706300061e-9
40,0.00940558002975364,-9.974940964414003e-9,0.9645811601639855,-9.974940964417513e-9
401,-0.06676141508124821,-9.974923701676477e-9,0.9986463135919653,-9.974958203403755e-9
406,-0.011929214510538291,-9.97493843295851e-9,0.9796391973116313,-9.974943495361656e-9
408,-0.006476956077678272,-9.9749362868449e-9,1.001429822140823,-9.974945640241019e-9
41,0.00949297242222254,-9.974940964414092e-9,0.9649059865336854,-9.974940964417426e-9
410,-0.09023352569533254,-9.97494731888507e-9,0.9938840620905943,-9.974934606722079e-9
411,-0.03305982509909279,-9.974928243518535e-9,1.004004912830815,-9.974953672410881e-9
415,-0.03882776632221462,-9.974910199856378e-9,1.015423472606689,-9.97497165362189e-9
42,0.009549247565384703,-9.974940964413975e-9,0.9643770832863535,-9.974940964417542e-9
420,-0.06539509814953896,-9.974928590459837e-9,1.0001225366481978,-9.974953326163412e-9
422,-0.03137021605415565,-9.974928465424053e-9,1.0056482455213211,-9.974953450951351e-9
424,-0.06294896465144623,-9.9749277612922e-9,1.0017344569836217,-9.974954153641019e-9
425,-0.06641558706955553,-9.974925250671184e-9,1.0046628978807854,-9.974956658477814e-9
427,-0.0982495937179912,-9.97495544903811e-9,0.9820326929258025,-9.974926463029227e-9
428,-0.09824150928496182,-9.974964641061673e-9,0.9632762878755523,-9.974917242944106e-9
429,-0.09938356188600962,-9.974959786332831e-9,0.9762112670178235,-9.974922114181752e-9
43,-0.028738111717673265,-9.974931759277144e-9,0.9926345867859103,-9.974950162796542e-9
430,-0.06979220739623317,-9.97492583740056e-9,0.9933921334547785,-9.974956073189979e-9
436,-0.04555972003051372,-9.97492822215182e-9,1.0012041096143458,-9.974953693734241e-9
437,-0.07565516155935714,-9.974925834135864e-9,0.992976632681601,-9.974956076446807e-9
439,-0.02724575302026292,-9.974932017031357e-9,0.9979359510648458,-9.974949905415354e-9
440,-0.03098635175629911,-9.974932756797578e-9,1.0056946431199967,-9.974949166660956e-9
442,-0.06747009934102398,-9.97492530688981e-9,0.9960990637625787,-9.974956602399683e-9
444,-0.010684998382236428,-9.974936456913138e-9,0.9969956243407417,-9.974945470297386e-9
446,-0.06804853521913164,-9.974925866698012e-9,0.9933344929626475,-9.974956043963074e-9
447,-0.01730251737895222,-9.974937261779173e-9,0.9951260247187157,-9.97494466595849e-9
449,-0.04134194640430103,-9.974927733531373e-9,1.002718315852521,-9.97495418134337e-9
450,-0.056952116363466726,-9.97492999223273e-9,0.9919667557647299,-9.97495192699878e-9
451,-0.07468729687001596,-9.974922558928268e-9,1.0029529103526054,-9.974959342905796e-9
452,-0.07467614270378338,-9.974922560310015e-9,1.002965073451826,-9.9749593415281e-9
454,-0.009449992949709192,-9.97493019797356e-9,0.9976487051286219,-9.974951721614444e-9
455,-0.018513722811307257,-9.974933832027891e-9,1.0006373945272524,-9.974948092745848e-9
458,-0.06211447001286291,-9.974928327347445e-9,0.9916811812882831,-9.974953588751373e-9
459,-0.05632144890557239,-9.97492587258298e-9,0.9976022491024541,-9.974956038092259e-9
46,0.014919037413873926,-9.974967999188577e-9,0.9642350495935286,-9.974913871184238e-9
463,-0.05397349094420013,-9.974929910850721e-9,0.9930444429975954,-9.974952008237914e-9
464,-0.04088882217156091,-9.974930361707238e-9,1.0007416590187406,-9.974951558159659e-9
465,-0.00849271140241262,-9.97492830959525e-9,1.0036745450609623,-9.974953606467787e-9
466,-0.023221966212799386,-9.974935334747534e-9,0.9979305551355633,-9.97494659155564e-9
468,-0.007112169078438006,-9.974935984597276e-9,0.9979815727869402,-9.974945942255814e-9
469,-0.07586593128061289,-9.974922198905448e-9,1.0036764029991792,-9.974959701862919e-9
47,-0.0005531952411929952,-9.974929803065254e-9,1.0070323668693733,-9.974952115832531e-9
470,-0.028444525253313716,-9.974926399168605e-9,0.9968634277813904,-9.974955512750841e-9
471,-0.02964331889343046,-9.974923788816532e-9,1.0005483070517456,-9.97495811650272e-9
472,-0.02745724784591345,-9.974926136800661e-9,0.9973918302528515,-9.97495577450438e-9
473,-0.03140086705510674,-9.974926330647154e-9,0.9957652859523664,-9.974955581112887e-9
474,-0.056492067641747044,-9.974926244279798e-9,1.0004747880308515,-9.974955667278258e-9
477,-0.07445009136798238,-9.974922992914093e-9,1.0004569953774234,-9.974958910177225e-9
479,-0.07098903517299969,-9.974925857648038e-9,0.9930607818328038,-9.97495605299127e-9
48,-0.0005714116602718437,-9.974929788530637e-9,1.0070289908375294,-9.97495213034127e-9
487,-0.01761690503037127,-9.97492948782923e-9,0.9995585889991998,-9.974952430499767e-9
488,-0.04403366649890347,-9.974913911761827e-9,1.0030649727071814,-9.974967958785775e-9
489,-0.32504680275200276,-9.974939891270026e-9,1.0070767851160078,-9.974942037469586e-9
49,-0.0005528555869291878,-9.974929781568231e-9,1.0070476078078316,-9.974952137291269e-9
490,-0.10247894850261617,-9.974921293827035e-9,1.00270111261142,-9.974960604171247e-9
491,-0.07057692058268002,-9.974928676771103e-9,0.9994183745354162,-9.97495324002178e-9
492,-0.03582732833614972,-9.974927650883696e-9,1.0044758150228754,-9.974954263816233e-9
494,-0.02273607498172983,-9.974941460521501e-9,0.9874881785679562,-9.974940468290371e-9
497,-0.06792626135212555,-9.974910373063305e-9,1.0051972733716596,-9.974971481260035e-9
498,-0.06472289874411923,-9.974927429664571e-9,0.9996898475701498,-9.974954484562089e-9
499,-0.04497491812520608,-9.974928071080917e-9,1.00212159238817,-9.974953844496524e-9
5,-0.020450072044133343,-9.974934789216833e-9,0.9373969525336787,-9.974947136572723e-9
50,-0.0005469222271420186,-9.974929788220314e-9,1.0070499298768163,-9.974952130651042e-9
500,-0.03156180922305212,-9.974926219312534e-9,0.9895565079532356,-9.974955692186911e-9
502,-0.022115428641900886,-9.97492103081987e-9,1.006184663844359,-9.97496086634905e-9
503,-0.051154972767100404,-9.97492990488196e-9,0.9994110313334261,-9.974952014196158e-9
504,-0.04038176927591624,-9.974930895441687e-9,1.0004348121192201,-9.974951025304698e-9
506,0.013309892538500451,-9.974951907294356e-9,0.9677022977568037,-9.974930011971649e-9
507,-0.11121842209597375,-9.97492365839435e-9,0.9929292687583523,-9.974958246566715e-9
508,-0.07063578333930827,-9.97492650695281e-9,1.0014296499321176,-9.974955405215869e-9
51,5.942708081153665e-5,-9.974955465537142e-9,0.9709790089384005,-9.97492644649196e-9
511,-0.026001874079429874,-9.974939997681225e-9,0.9928186537391019,-9.974941931075708e-9
513,-0.026006459205689902,-9.97493998958038e-9,0.9928264049312955,-9.974941939175298e-9
514,-0.041300824780558076,-9.974931988789777e-9,0.9523666949530494,-9.97494993361658e-9
516,-0.01761393509581402,-9.974934756401843e-9,0.9851097281863778,-9.974947169355306e-9
517,-0.07447148023958844,-9.974923025047444e-9,1.0002040270847639,-9.974958878135774e-9
518,-0.07461106947778678,-9.974923029385598e-9,1.0001430789009438,-9.974958873810014e-9
519,-0.07636569898269596,-9.97492212189004e-9,1.0037538188655881,-9.97495977864768e-9
52,-0.016710660843620165,-9.974912021179372e-9,1.0143368040604586,-9.974969840947242e-9
520,0.003845697510492159,-9.974936608923606e-9,0.9995080377977721,-9.974945318394387e-9
523,-0.10315383266523953,-9.974922968265587e-9,0.9964454363832644,-9.974958934755127e-9
524,-0.027561980255673198,-9.974933196816187e-9,0.9952344175291395,-9.974948727202837e-9
527,-0.06377953985120119,-9.974924929635846e-9,0.99995800037182,-9.974956978701225e-9
53,-0.016766522301077173,-9.97491192751307e-9,1.0150014361440176,-9.974969934181605e-9
533,0.004989993800123114,-9.97493634090372e-9,1.00079726331172,-9.974945586222307e-9
535,0.008810607780089534,-9.97493627684168e-9,1.0000003577567684,-9.974945650236766e-9
536,-0.03885677253939862,-9.974933028825938e-9,0.9913313040011297,-9.974948894982743e-9
537,-0.06859576329264055,-9.974928775263234e-9,1.0000167050200257,-9.974953141721776e-9
538,-0.04326665097768542,-9.974931498654046e-9,0.9983667612897311,-9.974950423031705e-9
539,-0.04325063986999834,-9.974931492015442e-9,0.9983768138183529,-9.974950429660287e-9
54,-0.01799210181525165,-9.974942541973918e-9,0.9792643513129408,-9.974939386658947e-9
542,-0.0969562591865202,-9.974923335588728e-9,0.9955538025127655,-9.974958568474167e-9
543,-0.003644785128209297,-9.974934418460855e-9,0.9899887271519121,-9.97494750695256e-9
544,-0.0881552034836673,-9.974923552043974e-9,0.9964423426476167,-9.974958352623012e-9
545,-0.10410491965536084,-9.974923499442577e-9,0.9971789913498805,-9.974958405078292e-9
546,-0.03384238701288764,-9.974939492157632e-9,0.9916821432484827,-9.974942436500911e-9
547,-0.07210686580311514,-9.974929042427527e-9,0.9974899765451156,-9.974952875070857e-9
548,-0.048404735194852805,-9.974928531142206e-9,1.0006216225402398,-9.974953385363775e-9
549,-0.046238973167785954,-9.974931245549e-9,0.9977595314037043,-9.974950675749653e-9
550,-0.010508699805908652,-9.974903924433058e-9,1.0317419361026894,-9.974977895222952e-9
552,-0.023007055983597563,-9.974932621638734e-9,1.0017983017723562,-9.974949301641443e-9
553,-0.012226542335005777,-9.974933192016376e-9,1.0046934953182405,-9.974948731996701e-9
554,-0.0029902032396558757,-9.97493376290837e-9,1.0032798114204886,-9.974948161786363e-9
555,-0.024180129591046425,-9.974937226325752e-9,0.9900113241732685,-9.974944701390865e-9
556,-0.07445827630172203,-9.974925445502558e-9,1.014109712805478,-9.974956464131195e-9
557,-0.05777088669184251,-9.974923848855304e-9,1.049641905841422,-9.974958056627924e-9
56,-0.054531722698219896,-9.974930162156935e-9,0.9928490026631333,-9.974951757369493e-9
560,-0.026805947929296324,-9.974932345259717e-9,0.997208952269723,-9.97494957764669e-9
561,-0.030108685848671015,-9.97493277285259e-9,0.9963711962094184,-9.974949150626935e-9
562,-0.0726713342119363,-9.974924738948812e-9,0.997727010972328,-9.974957168898235e-9
563,-0.08448287495484384,-9.974924621647243e-9,0.9918803423111059,-9.974957285895493e-9
564,-0.08700516233729019,-9.974922000879568e-9,1.0030280372200198,-9.974959899293843e-9
565,-0.10329702908856446,-9.974922171679326e-9,1.0032124831772613,-9.97495972900761e-9
566,0.002511929798448554,-9.974941005953025e-9,0.990343798591844,-9.974940922878356e-9
569,-0.02594346205677248,-9.974939826664788e-9,0.9930021230419858,-9.974942102063425e-9
57,-0.0063628297156595685,-9.974929103706335e-9,1.006289955619237,-9.974952813908198e-9
570,0.017298742461181942,-9.974940964410138e-9,0.9707629387544026,-9.974940964421378e-9
571,-0.056993306553512015,-9.97491261383427e-9,1.0073041816103203,-9.974969250993116e-9
572,-0.016797665811139433,-9.974923160056418e-9,1.004020330072214,-9.974958743511126e-9
573,-0.048167734674678726,-9.974928281798215e-9,0.9995158841865835,-9.974953634208695e-9
575,-0.0500886400790383,-9.974936741533451e-9,1.0010613846978682,-9.974945185875288e-9
577,-0.04499919698550051,-9.974927776986165e-9,1.0022711395511634,-9.97495413798006e-9
578,-0.06373030219631964,-9.974926322758182e-9,0.9981792021817621,-9.974955588983459e-9
579,-0.024992380598826924,-9.974930563486027e-9,1.0048601669297927,-9.974951356718692e-9
58,-0.006362829423358742,-9.974929063103403e-9,1.0062899539777492,-9.97495285443424e-9
580,-0.03124571854615307,-9.974937011793316e-9,0.9939897418766388,-9.974944915791683e-9
581,-0.006813257962975473,-9.974931589000422e-9,1.007864795116788,-9.974950332821034e-9
582,0.0014206093135581783,-9.974941371988663e-9,0.9948897903433911,-9.974940556829597e-9
583,-0.00637238099796654,-9.974938370304818e-9,0.9970663565248135,-9.974943557989725e-9
584,-0.009645193513546447,-9.974936095886197e-9,0.999220178502388,-9.974945831054315e-9
585,-0.3232602972321642,-9.974939980500439e-9,1.008516330741095,-9.97494194825382e-9
586,-0.003780437541392613,-9.974940198320048e-9,0.9949995767156308,-9.97494173046463e-9
587,-0.32403582979261997,-9.97493978529301e-9,1.0077966304408856,-9.974942143427553e-9
588,-0.32591737689722444,-9.974940196629665e-9,1.006340036477596,-9.974941732154808e-9
589,0.0004682442177075707,-9.974941361650257e-9,0.9947932650581691,-9.974940567168666e-9
59,-0.003364841028883418,-9.974940104621037e-9,0.98702841694248,-9.974941824151485e-9
590,0.004009672606311949,-9.974936562726967e-9,0.9996984618372566,-9.974945364558756e-9
592,-0.07447167362420613,-9.974922987797475e-9,1.000488693462691,-9.974958915279196e-9
595,-0.019484408752886505,-9.974918739127453e-9,1.0085347598669294,-9.974963150349893e-9
598,-0.08491963190187031,-9.974922751121198e-9,1.0015392614290264,-9.974959151273341e-9
599,-0.04415742069142547,-9.974926722004286e-9,1.0019337484811313,-9.97495519065614e-9
6,-0.02043626140797281,-9.974934784655736e-9,0.9373771642880079,-9.974947141129327e-9
60,0.016930834941808585,-9.974968033658263e-9,0.9551211999614805,-9.974913836565223e-9
601,-0.01790882725915643,-9.974926329229853e-9,0.9976274871190048,-9.974955582526884e-9
602,-0.03610030557198194,-9.974921415890642e-9,1.008342360755299,-9.974960482488822e-9
603,-0.03623328082144389,-9.974921478617765e-9,1.0082213066325327,-9.974960419956663e-9
606,-0.0011339935291051577,-9.974937251525907e-9,0.9979586189713826,-9.97494467620569e-9
608,-0.019024378189702262,-9.974940768947508e-9,0.9783673096905248,-9.974941159880959e-9
609,-0.010411618659344112,-9.974936143995243e-9,0.9978349238539137,-9.97494578298245e-9
61,-0.04649308291674559,-9.974924845704494e-9,1.047744297151489,-9.974957062417604e-9
610,-0.03413164262240753,-9.974927023838822e-9,1.011891790327537,-9.974954889499386e-9
611,-0.04702245359495393,-9.974906714031375e-9,1.0279772619720333,-9.974975121429363e-9
612,-0.09357549208486965,-9.9749254632399e-9,0.9973350889786168,-9.974956446437686e-9
613,-0.06949363487373453,-9.974927494072864e-9,1.0042856131972326,-9.974954420292393e-9
614,-0.0720697643631828,-9.97492358897391e-9,1.0133475362978244,-9.974958315795398e-9
615,-0.06730181098038567,-9.974924664050399e-9,0.9991631868667636,-9.974957243602595e-9
617,-0.053204201151910414,-9.974928235203133e-9,0.9998928890304196,-9.974953680709419e-9
618,-0.01382569315614838,-9.974936021567632e-9,0.9984537949771158,-9.974945905314719e-9
619,-0.03696371676522968,-9.974933783808244e-9,0.9970539905558005,-9.974948140910457e-9
62,-0.033188894492496956,-9.97494096441535e-9,0.9890041074511159,-9.974940964416167e-9
621,-0.037017243386776505,-9.974932284244249e-9,1.0082492771558538,-9.974949638578e-9
624,-0.051490470360169904,-9.974928710532263e-9,0.9973579219098943,-9.974953206326651e-9
626,-0.04993649092744936,-9.974930341320328e-9,1.000048040563866,-9.974951578512076e-9
627,-0.050253063680693516,-9.974930632601594e-9,0.9986204893911625,-9.97495128771735e-9
628,-0.10665375679958207,-9.974925726013596e-9,0.989413225343121,-9.974956184307486e-9
63,0.053645549021360345,-9.974940964409338e-9,0.9783525495556181,-9.97494096442218e-9
630,-0.03467481941700205,-9.974927623152069e-9,0.9936766998131553,-9.974954291488959e-9
632,-0.0872189840354744,-9.974928394208422e-9,0.9903347723256476,-9.974953522024706e-9
633,-0.028143266079970336,-9.974928593348079e-9,1.0029677253608933,-9.974953323280866e-9
634,-0.040654508454663535,-9.974931145616636e-9,0.9953325318537978,-9.974950775526372e-9
