ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1908,-0.07204490459418222,0.07258999407709094,1.0,0.0,0.08973446480177988,-0.08965923667004747,-9.874639911773366e-9,-9.874769665387276e-9
1909,8.171735915820093e-5,1.1311069423859128e-7,1.0,0.0,0.011693675721476334,-0.01168747325851088,-9.874897187036671e-9,-9.874511864816978e-9
1911,0.020521339384493992,-0.02033013613825547,1.0,0.0,0.025491353231093784,-0.02548399683545586,-9.874601752367046e-9,-9.874807722683733e-9
1912,0.02186098268734347,-0.021597954982606877,1.0,0.0,0.03202202587872232,-0.032012375801691216,-9.874598530494561e-9,-9.874810933815997e-9
1913,0.012621587628945006,-0.012196350725209812,1.0,0.0,-0.019586771420833034,0.01961374285137415,-9.874444150424456e-9,-9.87496441378101e-9
1914,0.007772638107421251,-0.005467428057308927,1.0,0.0,-0.13707123800869817,0.13713015383139518,-9.874953261848777e-9,-9.874455393344727e-9
1916,0.019659883366013917,-0.01949828422378936,1.0,0.0,-1.018007602698815e-5,1.426245485778326e-5,-9.874134189830148e-9,-9.875270303765547e-9
1917,0.028611146800132763,-0.028246168443399135,1.0,0.0,-3.385068689670719e-5,5.257719858285393e-5,-9.87361071244989e-9,-9.875780151786487e-9
1918,0.04768218776678221,-0.04666374559890815,1.0,0.0,-0.00011107571643431745,0.00016580171611962972,-9.872953767309023e-9,-9.876408264339588e-9
1919,0.028246168443667126,-0.027888617820751263,1.0,0.0,0.0,3.385068689670719e-5,-9.874122606055672e-9,-9.875281677280455e-9
192,0.05834203174016558,-0.06527423610603669,1.0,0.0,-0.2392630540930787,0.239707817619614,,
1920,0.046663745599205345,-0.04533084732314458,1.0,0.0,0.0,0.00011107571643431745,-9.87373051184141e-9,-9.875664211846213e-9
1921,0.010851633296779937,-0.010570145909400395,1.0,0.0,0.0397073492581022,-0.03969674423262253,-9.874775130740217e-9,-9.874634434610717e-9
1922,0.00594303541088188,-0.0059422322102611995,1.0,0.0,0.0,3.0062120970348754e-7,-9.873792246244298e-9,-9.875604295636826e-9
1923,0.0037299474509339876,-0.003726468258516267,1.0,0.0,0.0,1.3882317395627014e-7,-9.873773488810887e-9,-9.875622512934672e-9
1924,0.00249408385078969,-0.00249138952672228,1.0,0.0,0.0,1.0114124407434933e-7,-9.873770556931726e-9,-9.87562535941665e-9
1925,0.0026048603739067893,-0.002601912327216026,1.0,0.0,0.0,1.1635395794067563e-7,-9.873769304961526e-9,-9.875626574840589e-9
1926,0.2030512925999364,-0.19999922962468974,1.0,0.0,0.09862409699124258,-0.09846187966960279,-9.874552315235977e-9,-9.874856958754415e-9
1927,0.0006640238363205876,-0.000662850405125709,1.0112034848896605,0.0,-0.0011041263547199888,0.001104143957650935,,
1928,0.000622754378507008,-0.0006216436037153064,1.0112219175863815,0.0,-0.001059364115845749,0.0010593797544149386,,
1929,0.000621779047838293,-0.0006206276625094359,1.0112153627516587,0.0,-0.0010864203091128513,0.0010864359842745824,,
193,0.0952485833005504,-0.09842986680015754,1.0,0.0,-0.1830133510467673,0.18316464677202038,,
1930,0.0006217460347423529,-0.000620727737454084,1.01123496575508,0.0,-0.0009786795809088693,0.0009786936289207342,,
1931,-0.12678044059444515,0.14659896482057738,1.0,0.0,0.537278649992927,-0.5370125080554385,-9.874573279347445e-9,-9.874836089373262e-9
1936,0.002808600369242204,-0.002607725025521605,1.0,0.0,0.022341549620016086,-0.022332452340333642,-9.874731196967042e-9,-9.874678436270398e-9
1937,-0.0016839617479542897,0.0009433373996661475,1.0,0.0,-0.027351679963055587,0.027380471263553297,-9.874661562703932e-9,-9.874748051791087e-9
1939,0.019498284197861895,-0.019391123904848515,1.0,0.0,0.0,1.018007602698815e-5,-9.874366033939421e-9,-9.875041788147955e-9
194,0.1639073508012941,-0.1670596455057668,1.0,0.0,-0.21827558244984813,0.21858631630971695,,
1941,-0.0004992848627413854,0.0005003208580636925,1.0,0.0,-0.0005308512864350861,0.0005308769268075363,-9.874665676530552e-9,-9.874743943370355e-9
1942,-0.0004852689130719784,0.0004862318409949325,1.0,0.0,-0.00048590828625010403,0.00048593264126633697,-9.874665004542515e-9,-9.874744614512194e-9
1943,-0.017842312431518587,0.018092724734165164,1.0,0.0,0.05781586247097619,-0.05779512148641724,-9.874586566809373e-9,-9.874822854734993e-9
1944,-0.019920443389294665,0.020095566255046514,1.0,0.0,0.034829943945096996,-0.03481468026207193,-9.874610182167796e-9,-9.874799319423756e-9
1945,-0.015282761837395627,0.015464723849494488,1.0,0.0,0.023293222436864765,-0.023277846048969205,-9.874648632369772e-9,-9.874760961623669e-9
1946,-0.02180173561921001,0.022054466618422898,1.0,0.0,0.05743447190889064,-0.057411775623977826,-9.874601073161158e-9,-9.874808399652894e-9
1947,-0.020300278154795206,0.0205267152784903,1.0,0.0,0.036619446992586374,-0.03659959565564766,-9.874631750551139e-9,-9.874777808664003e-9
1948,-0.0167895115790659,0.01734357461428756,1.0,0.0,0.056510010224660887,-0.056460004739326816,-9.87464307324469e-9,-9.874766510298054e-9
1949,0.050063779295331755,-0.04997175387536622,1.0,0.0,0.0024085993454960597,-0.002408599342974739,-9.87475111586483e-9,-9.874658494246932e-9
195,-0.26093172778664,0.24987874359018983,1.0333301443777074,0.0,-0.1278450873857481,0.12830850209973288,,
1950,0.015247533520980508,-0.013186135626122301,1.0,0.0,-0.11197632786856315,0.11207597398643594,-9.874662450303855e-9,-9.874747165403157e-9
1951,0.01603398226754566,-0.014696285778696385,1.0,0.0,-0.042080127244990176,0.042131340441031256,-9.874387034766777e-9,-9.875021005700342e-9
1952,0.019854973113723532,-0.01751776372642823,1.0,0.0,-0.11467491626888059,0.11477877608062247,-9.874630883140792e-9,-9.874778674042437e-9
1953,0.014542891246370026,-0.013722013311723725,1.0,0.0,-0.0333444908893368,0.033375715661782275,-9.874453674699133e-9,-9.874954966843648e-9
1954,0.034960808718970025,-0.032644521410768214,1.0,0.0,-0.04715503523251108,0.047346042779719974,-9.874184015583095e-9,-9.875221334851311e-9
1957,0.23916223310323556,-0.22036677824987538,1.0,0.0,-0.47726107674601387,0.47797523856324936,-9.874029599078756e-9,-9.875372845235939e-9
1959,0.00879722076268071,-0.008088500652117171,1.0,0.0,-0.0422662245410653,0.042306781927747804,-9.874792724709725e-9,-9.874616796124503e-9
1960,0.014137551516178092,-0.013209991607414517,1.0,0.0,-0.061566281187888816,0.06159634222147262,-9.875027573353179e-9,-9.874380399615409e-9
1961,-0.006873692509916258,0.007088161338329436,1.0,0.0,0.03510766792036857,-0.035099568008138224,-9.874275125405118e-9,-9.875131591749072e-9
1962,-0.006561867322548672,0.006873692509864398,1.0,0.0,0.035099568008138224,-0.03507676496310409,-9.874681014015844e-9,-9.874728621285677e-9
1964,-0.005742945744089094,0.006528633521084459,1.0,0.0,0.09621545917351514,-0.09613239432333476,-9.874785025297299e-9,-9.874624516238861e-9
1965,0.006891489175804964,-0.005165716272061578,1.0,0.0,-0.10359986844496642,0.10368255345689366,-9.874619445401765e-9,-9.874790082750225e-9
1966,0.08980936715573024,-0.07758931649208545,1.0,0.0,-0.4107384298127705,0.4112582109403414,-9.874634678182933e-9,-9.874774887713466e-9
1969,-0.19729527967008725,0.2127766470531561,1.0,0.0,0.32319583899620274,-0.32269643826738953,-9.875828438512706e-9,-9.87356068515448e-9
197,-0.13134188130278213,0.12722380986424492,1.0,0.0,-0.7687829866253826,0.7696622317872626,,
1975,0.09442251105342117,-0.08908268035294212,0.9948932162009874,0.0,-0.18558203171060128,0.18572044871379448,,
1976,-0.047869765343611294,0.04374056747239996,0.9982118000320921,0.0,0.18727458092118554,-0.18614567539028098,,
1977,0.0832570630853992,-0.07666780143178671,1.0,0.0,-0.27063055223360827,0.27082308583440756,-9.87469662695849e-9,-9.87471301631557e-9
1979,-0.0041220127540532335,0.004851527390374111,1.0185978034478185,0.0,-0.1059750471243164,0.10599038135397344,,
198,-0.02680868922694163,-0.004457144610046147,1.0,0.0,-0.006637215438987254,0.006646287415623054,,
1982,0.05931211519948442,-0.05391339761826343,0.9956059385160227,0.0,-0.28539027677972806,0.28555408142583755,,
1983,0.054565960326339175,-0.051542658353991244,1.0,0.0,-0.14241500707203042,0.14257101206258577,-9.874291519159895e-9,-9.875115416385498e-9
1986,0.027796246780281954,-0.02149102585367089,1.0,0.0,-0.27826592833221453,0.2785994446296812,-9.874640965819265e-9,-9.874768613504542e-9
1988,0.033161232283376155,-0.027479431553235158,0.9886991120655507,0.0,-0.36772662112582044,0.36784419458097584,,
199,0.07580601696788074,-0.11276079987468585,1.0,0.0,0.07756145756529541,-0.07658113696513243,,
1990,-0.0017758161820552647,0.0017850583259587873,0.998118172327262,0.0,-0.014129453506034971,0.014129688156523677,,
1993,0.0548143149752455,-0.05271576854500558,0.9993200658892659,0.0,-0.1810948693778904,0.18116863034196926,,
1995,-0.015135778872654734,0.015202947236246527,1.0,0.0,-0.0008817699793309013,0.0008835130990138226,-9.874716921888635e-9,-9.874692720119954e-9
1997,0.10149031828035819,-0.09231376528005684,1.0,0.0,-0.40305662550541177,0.4033286283062542,-9.874327700116773e-9,-9.87507968763741e-9
1999,0.2545097425440014,-0.24055835687025268,0.9723165863183457,0.0,-0.3383619043370375,0.3390831179453799,,
2,-0.19399359052720128,0.08891186451354147,1.0,0.0,-0.06004893255132254,0.06052628567411236,,
200,0.04248027511876159,-0.04841951990438526,1.0,0.0,-0.0720748548517862,0.07214843262822189,,
2001,0.056009372510738294,-0.051795745382128076,0.9886558980235309,0.0,-0.19115678493014404,0.19129979927345467,,
2002,0.05773174695557723,-0.05368521979032046,0.9881991662032138,0.0,-0.1811677776731735,0.18129871991081264,,
2004,0.016863460935297055,-0.015596686875625522,1.0,0.0,-0.056915698340764376,0.056967919680630884,-9.87475330770618e-9,-9.874656299085789e-9
2005,0.007948553231446899,-0.007750762816690302,1.0,0.0,0.0049492553574542325,-0.004901627131378653,-9.874610539377479e-9,-9.874798963288857e-9
2006,0.033722661297955876,-0.03119870067958114,1.0,0.0,-0.12689365404384678,0.1269920195972073,-9.874584048200035e-9,-9.874825363762109e-9
2009,-0.007784559109025092,0.011368542588564807,1.0,0.0,-0.10580371370014041,0.1059327488292104,-9.874671643856896e-9,-9.87473798292706e-9
201,-0.1321252849733747,0.1208163643223268,1.0,0.0,-0.09631710072894209,0.09650085475163679,,
2010,-0.00806668400923245,0.011832572384284656,1.0,0.0,-0.11082219670851313,0.11096417193259743,-9.874670740626221e-9,-9.874738885188787e-9
2011,0.002908798235656587,0.001905592984670662,1.0,0.0,-0.14419977648875776,0.14462344835911498,-9.874701329704564e-9,-9.874708314446721e-9
2013,0.011439879999800435,-0.005554605006909808,1.0214052756191732,0.0,-0.3065234052710515,0.30669873977576806,,
2015,0.09331074447637698,-0.08636119594674231,0.9904321177402774,0.0,-0.36163076444749176,0.36183725692848656,,
2016,0.033478351741664206,-0.030943442847305058,1.0,0.0,-0.13477842632118256,0.13486382125268795,-9.874218100238861e-9,-9.875187791817143e-9
2019,0.030049865960520564,-0.02495752430060573,1.0,0.0,-0.2734168333937603,0.27354946087550114,-9.874722452550597e-9,-9.874687186832412e-9
2020,0.04577623699746598,-0.040673010303330606,1.0,0.0,-0.1603519370194617,0.16047203466286283,-9.874541031781449e-9,-9.874868185455731e-9
2021,-0.005766407015987973,0.008041027867324456,1.0141261444541996,0.0,-0.13470624370470327,0.1347508654977074,,
2022,0.005230892926063805,-0.0038874862622132462,1.0,0.0,-0.10950361351229697,0.10954834846294167,-9.874611852634415e-9,-9.874797653948436e-9
2024,0.011182416705653375,-0.01000545479273613,1.0,0.0,-0.042907106203895415,0.04296626826792337,-9.874581795603414e-9,-9.874827607618003e-9
2025,0.01973512053517618,-0.01872844884202932,1.0,0.0,-0.037562183337568715,0.03761619432135328,-9.874471852999197e-9,-9.874936928208191e-9
2026,-0.0019271103323395362,0.0035754405973738488,0.9932774079782432,0.0,-0.14820903530820514,0.14826345049162784,,
2028,0.002300995577567732,-0.0017833789459345416,1.0414830820214975,0.0,-0.07340434981065769,0.07342995981181843,,
2031,1.0000009702576711e-6,-2.471406577737452e-13,1.0846167115529401,0.0,0.0,2.9420910179224676e-15,,
2032,0.0538112232700787,-0.045771101787152185,1.0,0.0,-0.11109576260079027,0.1112646591442623,-9.873932874125267e-9,-9.875467374002804e-9
2033,0.060035338982780004,-0.052085775085882656,1.0,0.0,-0.10362559203712378,0.10377934612567853,-9.873802478321017e-9,-9.875594353667936e-9
2035,0.06017987552355692,-0.05486515603658014,1.0,0.0,-0.1633991785198299,0.16369482601735275,-9.873937920092822e-9,-9.875462449735742e-9
2036,0.014367104300284662,-0.012844364526210551,1.0,0.0,-0.0471317173076555,0.04718801806882889,-9.874552656515445e-9,-9.87485661912865e-9
2037,0.0008188114782584595,-4.1699091708318086e-5,1.0,0.0,-0.035556197432906354,0.03558707932953604,-9.874770328811229e-9,-9.87463924696688e-9
204,0.10327920589537845,-0.11322482622115505,1.0,0.0,-0.07454099766180633,0.07458974933898382,,
2040,0.06544451159909823,-0.060078501507456014,0.9874589592550073,0.0,-0.2037836194107586,0.20393641827834252,,
2041,0.06099974933464761,-0.05584304565349352,0.9876544483931616,0.0,-0.1967153887089598,0.19684978260530925,,
2042,0.027933399921235433,-0.025210296405385465,1.0,0.0,-0.08683016020936984,0.0869242886782669,-9.874530005709814e-9,-9.874879152172839e-9
2043,0.028979319802951157,-0.0261281279406027,1.0,0.0,-0.09118458317000665,0.09129253004163329,-9.87452423635154e-9,-9.874884888940058e-9
2044,0.021478042901477687,-0.01577568307816024,1.0,0.0,-0.14028338113956743,0.14050290273195956,-9.872754431034989e-9,-9.876596325624586e-9
2046,0.0051321008908595716,-0.0051211381794008595,1.0,0.0,-0.011194353497339837,0.011194563934956393,-9.87527736998875e-9,-9.87412699347467e-9
2047,0.005973378008031689,-0.0059552708345553575,1.0,0.0,-0.014468974436341686,0.014469331938513888,-9.8752753203059e-9,-9.874129081073374e-9
2049,0.005413617579312701,-0.0054044603343307756,1.0,0.0,-0.010517046396261697,0.010517221441978288,-9.875277916011087e-9,-9.874126437328542e-9
205,-0.06248302395387774,-0.0027560357127708202,1.0,0.0,-0.04480720043804747,0.0451321071812428,,
2050,0.005955398269507915,-0.005944628478496826,1.0,0.0,-0.011728335471556729,0.011728558929249525,-9.875277392972904e-9,-9.874126970064567e-9
2051,0.004640716571866998,-0.004632972488956001,1.0,0.0,-0.0098843571504912,0.00988450903235612,-9.875279276846636e-9,-9.874125051219175e-9
2052,0.011213193788422253,0.006986485105944342,1.0,0.0,1.889928108100214,-1.8896494010566025,-9.874729625715011e-9,-9.87468000880681e-9
2054,0.12500960895337224,-0.10555462386875579,1.0,0.0,-0.5384519509869959,0.5393079748729152,-9.874458413643653e-9,-9.874950265313478e-9
2057,-0.0695251625657916,0.06977544028555902,0.9969689607451524,0.0,0.20166275730795166,-0.20109580828091728,,
2058,0.006649132786608159,-0.0027094355608423145,1.0,0.0,-0.1428913555235877,0.1429959494827021,-9.874562930507075e-9,-9.874846393192116e-9
206,-0.01888985709442025,0.0062141919870216,1.0,0.0,-0.062053278953980336,0.06211108662542472,,
2060,0.006242271771113232,-0.005149130470204987,0.9935171409359629,0.0,-0.0963968281032373,0.09642846725495559,,
2061,-0.044167919468850306,0.04540359992477827,1.01135010514182,0.0,0.11254798744719874,-0.11245101542896817,,
2062,0.012450815575607427,-0.010566462943227273,1.0,0.0,-0.13669273234648466,0.1367517106614069,-9.874799602058649e-9,-9.87460989867704e-9
2065,0.0028010857249024,-0.0027407979484480537,1.0,0.0,-0.013669117869647501,0.013671074261070134,-9.874936349455794e-9,-9.874472436058632e-9
2068,0.20715237479072793,-0.19206722834519252,1.0,0.0,-0.479104436837694,0.47964714596680286,-9.874371908723193e-9,-9.875035975850138e-9
207,-0.04285298226308044,0.025659888785865132,1.0,0.0,-0.09966974776591928,0.09992024943424595,,
2070,-0.19057326352451984,0.2146205628512476,1.0,0.0,0.6865857166865817,-0.6862280134860502,-9.876591754197392e-9,-9.872759291169454e-9
2072,0.03671527055562731,-0.03204684952849213,1.0,0.0,-0.2006148234691119,0.20072686679906585,-9.874599946336953e-9,-9.874809522733977e-9
2073,0.03580373433589118,-0.03128163515586492,1.0,0.0,-0.1942746315174694,0.19438726295227673,-9.874602051270494e-9,-9.874807424759976e-9
2074,0.20606386411100922,-0.19955339773294953,0.9811334395705404,0.0,0.22265456202861297,-0.22244893713453381,,
2076,0.050304357044727396,-0.04302238814958588,1.0,0.0,-0.20950289028340266,0.20972772593927375,-9.874675706342973e-9,-9.874733924477534e-9
2077,0.04982503761510923,-0.04246792675022288,1.0,0.0,-0.21022355557771255,0.21044583019382568,-9.874679442111222e-9,-9.874730191956834e-9
2078,0.048759295659247665,-0.04169932026731795,1.0,0.0,-0.20018198824855668,0.20040110524926583,-9.874673774718893e-9,-9.874735854247925e-9
2079,9.383297583523935e-5,-3.0799333171929515e-10,1.002113127898677,0.0,-0.035345894419274625,0.03534810541538904,,
208,-0.0687435949823715,0.026462260988715177,1.0,0.0,-0.0815162496038951,0.08274592481547063,,
2081,6.888436853304032e-5,7.415699043935202e-10,1.0,0.0,-0.03009636437079795,0.03009797093535716,-9.874465442999203e-9,-9.87494329015021e-9
2082,0.07797640878883283,-0.06933399474244357,1.0,0.0,-0.1835832683405373,0.18384171149839232,-9.873643705823353e-9,-9.875748264832614e-9
2084,0.005264163400609061,-0.005255498669749113,1.0,0.0,-0.0006178471144998496,0.0006181454094846472,-9.874913609778897e-9,-9.874495336407222e-9
2086,0.09644820668264723,-0.09022795346750198,1.0,0.0,-0.2687419392767213,0.2689066098882172,-9.874634681666485e-9,-9.874774884237701e-9
2088,0.00667847327404881,-0.005608395155649517,1.0,0.0,-0.055044637506470186,0.05511303817246475,-9.874467059747847e-9,-9.874941685645196e-9
209,-0.0780867715816901,0.053147824347425175,1.0,0.0,-0.15197468579564605,0.1532759124939535,,
2090,0.02016644613072903,-0.018982613452695234,1.0,0.0,-0.09709197354048206,0.09712769427458443,-9.874827951835082e-9,-9.874581450031165e-9
2091,0.019528250289447314,-0.01838367367451246,1.0,0.0,-0.09357477988215271,0.09360910717440099,-9.874823568765064e-9,-9.874585850072926e-9
2092,0.01316922612293206,-0.012393489411385373,1.0,0.0,-0.06681233675597796,0.06683819488428072,-9.874631666213197e-9,-9.874777892805434e-9
2093,-0.01359281549331278,0.012915818318554493,1.0,0.0,0.019589602118578124,-0.019576478968992794,-9.875464559510895e-9,-9.87393575827408e-9
2094,0.03913305385873385,-0.037602091241601084,1.0,0.0,-0.09652140705688271,0.0966107269759103,-9.874307248957052e-9,-9.875099888226488e-9
2096,0.21343184075238816,-0.20850022658518264,1.0,0.0,-0.2336046043888347,0.2336218794203954,-9.874220909455881e-9,-9.875185025624325e-9
2097,1.6610709242918753e-6,1.403988618878587e-10,1.0,0.0,-0.004076334632650156,0.004076359225413814,-9.874595552873814e-9,-9.874813901217578e-9
2098,0.2569326513846251,-0.19999993915998796,1.0,0.0,0.557484115764649,-0.5546611719314288,-9.874215098209442e-9,-9.87519074759729e-9
21,0.45806615199770045,-1.2558371946543736,1.0,0.0,0.5918005027066012,-0.5891695081672934,,
210,-0.02877322006687478,0.025145176496494833,1.0,0.0,0.055714848677843716,-0.055700644141818086,,
2100,-0.005646249206731056,0.005729750225741388,1.0,0.0,-0.014857747665430531,0.014863279653297342,-9.874107246480656e-9,-9.875296751635912e-9
