ind,qf,qt,tm,ta,pt,pf
1291,-0.02535692995148482,0.019621067480671616,1.0,0.0,-0.233814180298878,0.2339345395450089
1293,-0.06873644384042162,0.07461519312602713,1.0,0.0,-0.6762872097796758,0.6784124140145209
1295,-0.045674767962465244,0.029776074971841978,1.0,0.0,-0.1465898470748523,0.14745886119685572
1298,-0.07244486803045823,0.06642497131763495,1.0,0.0,-0.5486978889737605,0.5553745790948886
1299,-0.011425293518891438,-0.007418109713188921,1.0,0.0,-0.062431349772472035,0.06301441634092501
13,-0.6208664299476081,0.7668485064445699,1.0,0.0,-3.73308044391976,3.7873566358260775
130,-0.24639166026144177,0.2385035975095455,1.0,0.0,-0.31621790746448386,0.3189054617134668
1301,-0.01890500954426676,0.013027469080740582,1.0,0.0,-0.14792716999713024,0.14798408189630521
1302,-0.015709759966115153,0.0015230766874315697,1.0,0.0,-0.047452009669378625,0.0477036273740846
1304,-0.021320256781327828,-0.022668459770287506,1.0,0.0,0.07798053921588388,-0.07797089733893327
1305,-0.16986484439800464,0.123771072093991,1.0,0.0,-0.5577487599012947,0.5589029890935232
1306,-0.1689399113113227,0.1210479079207049,1.0,0.0,-0.5555954214918191,0.5567636343768778
1307,-0.14231460559554213,0.12144389140806942,1.0,0.0,-0.6417293739273512,0.6424380047470725
131,-0.7248208327921783,0.5857343270462689,1.0,0.0,0.0024810484970962574,-0.002136830174220014
1310,0.017823574659600865,-0.02609961790744617,1.0,0.0,-2.6825751054293563,2.712084214136369
1311,-0.049070356609169793,0.001332689720173188,1.0,0.0,-0.591765626512026,0.5941184256191375
1312,0.017021247807927988,0.015963640789895192,1.0,0.0,0.6576243802513696,-0.6520384432993764
1313,-0.03967441908859962,0.006587515445167007,1.0,0.0,-0.358924612821873,0.359411516767754
1314,0.029690894569459083,-0.0893650610343537,1.0,0.0,-0.16462280693993117,0.16497625100010496
1315,-0.04906412887617317,0.4678675911992351,1.0,0.0,-4.5555063775774824,4.640869316578227
1317,-0.1441558101564448,0.04106693063068402,1.0,0.0,-0.26465612819064593,0.2658096078473423
1319,0.4271931168116405,-0.33522038121876746,1.0,0.0,3.3441110855949323,-3.291639428495881
132,-3.0290771707872475,2.575807999794376,1.0,0.0,0.1324004604882624,-0.13118787081830563
1320,0.07606750508007097,-0.09965996332215223,1.0,0.0,0.5970563670242564,-0.5955509194476423
1321,0.046617468140108365,-0.15381909610392716,1.0,0.0,0.3441059214242955,-0.34204832557531634
1322,-0.25213128454075096,0.16080611151976598,1.0,0.0,-0.23710108418106451,0.23731857452355318
1324,0.041686086700264115,-0.12639836466108248,1.0,0.0,0.2219687092241487,-0.22136017397014993
1325,-0.23221366799703416,-0.035660057813405276,1.0,0.0,-1.2096632573498602,1.2197016293619143
1327,-0.19831028609400844,-0.0920094412709274,1.0,0.0,-0.2856595093420994,0.2861962380106045
1329,0.06035036991016555,0.01424306184304971,1.0,0.0,0.6836997439246743,-0.6812558454052465
133,0.008087853533560273,-0.060268752574194784,1.0,0.0,-0.4286489120134087,0.4287124589562174
1330,0.05998138208831789,0.012942527714436028,1.0,0.0,0.6728941614338138,-0.67044743609874
1333,-0.06879667024883858,-0.06705750667006634,1.0,0.0,-0.5221382926104446,0.522760593523164
1334,-0.19281217766490083,0.21095538349637588,1.0,0.0,-2.929413107054076,2.955355632881071
1336,-0.002244895095913181,-0.0009310675331419847,1.0,0.0,0.018050716580156556,-0.01804436014816219
1338,0.08870203904226931,-0.07098140888111616,1.0,0.0,-0.47487659708968444,0.4753711540028531
1339,0.015941618147514422,-0.0051717279682346184,1.0,0.0,-0.11633072216446763,0.1163316537490447
134,0.07839421606561615,-0.1298382633457222,1.0,0.0,-0.6630788364936455,0.663232253479555
1340,0.07988743367745715,0.03425440960186036,1.0,0.0,-1.4718069703572614,1.4740678632387276
1341,0.15871331565332006,-0.14952585428948506,1.0,0.0,-0.7259936361698169,0.7276242819638067
1342,0.0006055965210935868,-0.00048287510994777394,1.0,0.0,0.05439247870224727,-0.054340686313848384
1343,-0.027730334393943987,0.029459625012362215,1.0,0.0,0.18116993221022823,-0.18042660446019673
1344,-0.022687381447132466,0.022712243297759567,1.0,0.0,-0.00473008850749933,0.004731153572521577
1346,-0.14899750179560717,0.15383106721631087,1.0,0.0,0.46707535437067427,-0.46547277168789053
1347,-0.017775605481568636,0.017934658980068383,1.0,0.0,0.07383631712232164,-0.07377309013120008
1348,-0.02397760922476014,0.02497948396524661,1.0,0.0,0.08557479165462174,-0.085200640363402
1349,0.06428555656627895,-0.06370038166193123,1.0,0.0,-0.08361015440438627,0.08374066226389573
1350,0.03479603316821288,-0.03408426491469414,1.0,0.0,-0.11892577234662975,0.11922862244848885
1351,-0.034313158058265104,0.035590698215611956,1.0,0.0,0.17418880878083087,-0.17362110115073612
1352,-0.02184549810463559,0.022643679391700665,1.0,0.0,0.0853429039236283,-0.08501857167519039
1353,-0.003953991471735352,0.005071128747397768,1.0,0.0,0.09612499689042033,-0.09536208339098845
1354,-0.18862560436183154,0.22167566918373457,1.0,0.0,-0.2798977372904838,0.2805047421901333
1355,-0.22976220104560438,0.27460327872641715,1.0,0.0,-0.28032083584052325,0.2810896451782649
1356,-1.1346656380619367,1.2077104413690956,1.0,0.0,-2.03350286411455,2.0507652777770935
1359,-0.252611460867458,0.3016947561832007,1.0,0.0,0.9409232894349676,-0.9399603086707489
136,-0.020708105230656415,0.022857670810911595,1.0,0.0,-0.536582503990571,0.538529106168212
1361,0.10356672138820952,-0.0937772740227384,1.0,0.0,-0.48138699482829667,0.48364621273652547
1362,-0.001583883709145471,0.001585061089452546,1.0,0.0,0.0021662431533864723,-0.0021662309152965394
1364,-0.02556078075215341,0.026978584422950386,1.0,0.0,-0.15477825698088454,0.15481578871764828
1366,-0.2483211181042738,0.2658966616619121,1.0,0.0,0.8771814817598343,-0.8770201239100587
1367,0.18285427217395847,-0.10430109736662496,1.0,0.0,-1.216634243018979,1.2194434369362863
1369,0.26526788218703523,-0.09748499341843006,1.0,0.0,-1.1880665872397638,1.1916874043131458
137,-0.13014795266892895,0.13935363547009855,1.0,0.0,-0.7625853240470785,0.7649544103773711
1372,-0.026833462973220874,0.027741798743817655,1.0,0.0,0.0530380565490933,-0.05300922856966466
1374,-0.05950923417307727,0.06553256778589947,1.0,0.0,0.3086815120926999,-0.30677649457022604
1375,0.19191271462179843,-0.15046063715555436,1.0,0.0,0.5732129719816974,-0.5720539921715637
1376,0.0831304572457238,-0.06178886591340582,1.0,0.0,0.26044592467744937,-0.2575934895520071
1377,0.03188491789577307,-0.029296736863182026,1.0,0.0,-0.11202758061417713,0.11294931059387911
1378,0.9581422180391259,-0.998386277879643,1.0,0.0,-0.7542992907372936,0.755074347670048
1379,-0.4035617668773069,0.25025099605957957,1.0,0.0,0.34669784523292313,-0.34666241471330356
138,-0.031568157144989686,0.0530166257166105,1.0,0.0,-0.5838052858389361,0.5926751214565094
1380,-0.052501437403308274,-0.08830378153589283,1.0,0.0,-0.519682706478469,0.519736928658729
1381,0.08172950434511335,-0.10098601664187223,1.0,0.0,0.5705628737760914,-0.5702371868767442
1382,-0.03072372661003463,0.02418147431219159,1.0,0.0,-0.10374561016734161,0.10380177000107815
1384,0.0841380400939929,-0.10277203306409854,1.0,0.0,-0.4004373253780397,0.40074724832730824
1385,0.03189346150602329,-0.03456729340755314,1.0,0.0,-0.06461598586193526,0.06469204479152119
1386,-0.005349200467892161,1.1622389982343821e-11,1.0,0.0,0.0,4.4826381771132865e-8
1387,0.0774861511044629,-0.08401321980941993,1.0,0.0,-0.18700019300632223,0.1872094163882399
1388,-0.29501370389286713,0.2958213189593892,1.0,0.0,1.8752739734302586,-1.872486415616558
1389,0.11519772645642103,-0.12484475348459015,1.0,0.0,-0.19378994365631555,0.1939656203391189
139,0.09430548031550257,-0.09109815307365254,1.0,0.0,-0.32527315324137956,0.3275960621396208
1390,0.06762440012650894,-0.0694522846063272,1.0,0.0,-0.2513103120472727,0.25183033356539136
1391,-0.05668845378263433,0.05002528578117405,1.0,0.0,0.027674813477633807,-0.027652472429791117
1392,-0.012061539682474092,0.008492070920579525,1.0,0.0,-0.3385264393654841,0.33921161365557856
1393,-0.007360989162041147,0.00587020969373936,1.0,0.0,-0.22779053030600302,0.2282468308316519
1394,0.09458802637641855,-0.10833033415894772,1.0,0.0,-0.035664309263437124,0.03569319325995921
1395,0.10833033421185076,-0.11310128118021506,1.0,0.0,-0.03557304518475815,0.035664309263437124
1396,-0.7712085149434456,0.7024121967691506,1.0,0.0,0.6886833323271425,-0.6883612331377613
1398,-0.7111174974877353,0.6347199227752713,1.0,0.0,-1.1560488336483516,1.1567860946053143
1399,0.030781257963223715,-0.04174727457849846,1.0,0.0,0.17325271337082077,-0.1731744622348065
14,0.7003606919660417,-0.6726289813812234,1.0,0.0,3.838272001063314,-3.8273040520762343
140,-0.0666361162086388,0.11494209256115644,1.0,0.0,0.5635868001719723,-0.5523624305468542
1400,0.25863882743334954,-0.2955314093134162,1.0,0.0,-1.82229563431097,1.8238824542404444
1401,0.3374424216995251,-0.3741189985136067,1.0,0.0,0.8603534774872332,-0.859477962484931
1402,0.049374464130413756,-0.09103706483821877,1.0,0.0,-1.1745230471675,1.1752325863612736
1403,0.08936104113480435,-0.538674027385277,1.0,0.0,-1.088228617271183,1.0882999880532864
1404,0.06352942727328485,-0.06911096671074726,1.0,0.0,0.3774403432952734,-0.3770656064631791
1405,-0.1343232118105916,-0.18313489150162954,1.0,0.0,0.17822647277642717,-0.17788757475327197
1406,2.033718891522336e-5,2.017757576133665e-5,1.0,0.0,-0.01691350546491005,0.01691350546526322
1407,6.11879020937614e-5,-2.017757576133665e-5,1.0,0.0,0.01691350546491005,-0.01691350546455688
141,0.1404627404712341,-0.1438426293862196,1.0,0.0,-0.34306207296455693,0.34344136517190244
1410,0.06752286747202373,-0.06275855197092903,1.0,0.0,-0.17980386164468176,0.18018066643625752
1411,0.05215625186037852,-0.04799691831053618,1.0,0.0,-0.17949530795809324,0.17985756072389167
1412,0.008250128345659483,-0.004186622279691216,1.0,0.0,-0.2042876305691973,0.2046668687461093
1413,0.0,4.4533775750486653e-7,1.0,0.0,4.4408920798899084e-16,0.0
1414,0.0,4.453377610575802e-7,1.0,0.0,6.661338205653539e-16,0.0
1415,0.12226627182426825,-0.12129477028960423,1.0,0.0,0.00010282015595600815,0.0
1417,0.13275406295140507,-0.1293531942341665,1.0,0.0,-0.14943431344050306,0.14955908438827448
1419,3.0159898119093222,-2.8119661036890156,0.8999999921899231,0.0,0.611834388288239,-0.6087163587841277
142,-0.059925497482556836,0.00863955258504285,1.0,0.0,-0.27935485370553015,0.28647144716795386
1421,2.2312180685815877,-2.1161235638946487,0.8999999932497504,0.0,0.6139658042707699,-0.6123374200749204
1422,1.5704896606099021,-0.010225435820123951,1.0,0.0,8.242504643928644,-8.21917673378836
1425,1.5427147768526097,-0.06574580853761158,1.0,0.0,8.004337573685207,-7.97852493395732
1427,-1.2065347508839206,1.2778551979444848,1.034391158473625,0.0,-1.2729199048348179,1.2735484084444675
1429,0.20926723033594907,-0.20688857351682005,1.094840528475705,0.0,-0.27429921921866723,0.27434213162639987
143,0.03469481227130578,-0.06036023774468783,1.0,0.0,-0.40871216823731293,0.418704902362245
1431,0.2108497115614162,-0.20828249363152707,1.094607612916651,0.0,-0.2814021550415528,0.28144581252733214
1433,0.20843910702659643,-0.20579511933481426,1.0,0.0,-0.27408763549446236,0.2741238924876897
1434,0.20955288455606919,-0.20706396433638935,1.0,0.0,-0.27235943796825807,0.2723985605104817
1436,1.7813511543644449e-6,-8.906755185624466e-7,1.0,0.0,-1.1102230285543447e-15,2.5535129621697972e-15
1438,-0.25650764896185185,0.26294450969231814,1.0,0.0,-0.00010282015595600815,0.00022808824378122035
144,0.20351904260696554,-0.1999772511680975,1.0,0.0,-0.6030875224787439,0.6059195241674282
1441,-0.2966640430855929,0.3334554400133066,1.0334516252410333,0.0,-0.8425389139966485,0.8429741914766223
1444,-0.39896653187450803,0.6362242961786134,0.8999999903436613,0.0,-4.634850917104643,4.638533265432313
1447,-0.8185747081656084,0.858270741925956,1.04742766431444,0.0,-1.0673330804932373,1.0673330813947983
1449,3.0543604999108522,-2.7632074664487956,0.8999999900159585,0.0,-1.9709507461621336,1.9709507591395543
145,0.3020518016212123,-0.27703879959884253,1.0,0.0,-0.6719349667192234,0.6802695246685402
1452,-2.012698706851025,2.3793325235555267,1.100000008528847,0.0,-3.954188994275343,3.9541890024828774
1454,-2.1630550098860906,2.451097719605353,1.0517933698840265,0.0,-2.2619183110487002,2.2657598538942163
1456,0.39091018329369426,-0.3407690548432325,0.9666218296869117,0.0,-1.1323713302205862,1.1333667135899381
1458,-0.11240133703179761,0.15085605789958537,1.0098277087127467,0.0,-1.3034835165455831,1.3034835182014703
146,0.1416286794058931,-0.14416074434917306,1.0,0.0,-0.3632076496156185,0.3644988017198233
1460,-0.35831730609078544,0.49935548415597547,1.0,0.0,0.9946643337948734,-0.9898084087226767
1461,-0.6222941239598627,0.6935933807070552,1.0,0.0,1.3588474731228801,-1.3575442099950392
1462,-0.638130652644615,0.7174592662804492,1.0,0.0,1.3703283394106351,-1.3690046174921122
1463,-0.689234751819295,0.7676827288878126,1.0,0.0,1.3223026408014598,-1.321126792892647
1464,0.0883854669805189,-0.08492674731966875,0.9144875167978755,0.0,-0.11180270474514886,0.11191628343568509
1465,0.02242639794475372,-0.022206888427821453,0.9285367708584775,0.0,-0.02721520020335988,0.027222387319281022
1466,-0.4058686469559642,0.42351965899093275,1.0166981132186255,0.0,-0.7764514926515784,0.7769543242167678
1468,2.0571699100927816,-1.8618128258101838,0.8999999901362642,0.0,-3.20499150064811,3.2049915141210867
1471,0.006564753120158805,0.0038987930381259176,1.0,0.0,-0.367908753049276,0.3681815534990012
1472,-1.5447741656097316,1.912425289720768,1.100000010747098,0.0,-1.931131326853805,1.9346411456460755
1473,0.1609199755246472,-0.04569752121452287,0.9000000754283972,0.0,-1.2791462138931466,1.2821550721595576
1474,0.21821166422378024,-0.21629720941980246,1.0,0.0,-0.2624763698871139,0.262505705396072
1476,0.29037174265591165,-0.22724084275655126,1.0,0.0,-1.305117680470064,1.3051176819474588
1478,0.0061202304157456765,-0.006111548548419261,1.0,0.0,-0.008500423634265402,0.008500627079761685
1479,0.006095914966425322,-0.0060858210746370985,1.0,0.0,-0.009327430791272148,0.009327667495245127
148,-0.010384028184579808,0.002833476878013742,1.0,0.0,-0.18054192945488876,0.18083012498544598
1480,0.0049427352682701,-0.00493525627165517,1.0,0.0,-0.008066945889429227,0.008067113009469534
1481,0.004887449243016293,-0.004880417662345658,1.0,0.0,-0.007826027185564438,0.0078261829064101
1482,0.22307250706749346,-0.19865919153277795,0.90383779060513,0.0,-0.681038893061688,0.6814577487146795
1485,1.320386566077106e-6,-4.4609110372321555e-7,1.0,0.0,-3.691491552038394e-15,4.580433995120788e-15
1487,0.7333026482986522,-0.6594019114444888,0.8999999915801928,0.0,-1.7532644032066427,1.7545700245030609
1489,1.4992667067627392,-1.1642866137793113,0.899999990305513,0.0,-4.746082805630473,4.750638200738159
149,0.05207470835640387,-0.07067271902435637,1.0,0.0,-0.36941011382511735,0.3698985879845801
1492,-0.06222885903964076,0.10101197793523803,0.8999999901578365,0.0,-1.3372962422450558,1.337812748416223
1495,-0.6762281011536546,0.9049132714310377,0.8999999908838485,0.0,-4.966093500607354,4.968723343547788
1498,0.1325725737137808,-0.1278192948735587,1.0,0.0,0.023056239835412138,-0.022789200059917556
1499,0.12986590154530128,-0.12519307422940573,1.0,0.0,0.02326904495358118,-0.023002984181803004
15,2.0470022041904206,-1.942849664639082,1.0,0.0,-3.328561995624115,3.354151876075342
1501,2.4445400228184644,-2.0942074132444337,0.9136248033853728,0.0,-5.672989060734799,5.678785383630859
1509,-5.152692244523379,6.025786478031364,1.1000000109368215,0.0,-8.2941519686408,8.304230310824043
151,0.11789661908495076,-0.12547269243252007,1.0,0.0,-0.725646648597339,0.7270978731278592
1513,2.6653948053978516,-2.143816452092472,0.8999999945775008,0.0,-5.484041971844886,5.489515852327045
1516,2.7618254015405204,-2.3563400609300644,0.8999999900523354,0.0,-3.4964119823244513,3.5005825372771193
1519,0.02296193830900683,0.034621820022646854,0.9383329312163619,0.0,-1.4685555458465993,1.469639890044223
1522,0.6367376509381255,-0.5367382392800929,0.8999999908938732,0.0,-2.5284183682288446,2.5295819043868355
1523,0.03899658812356376,0.011115559690275976,0.9293674919975792,0.0,-1.4921583164462204,1.4928160962237866
1525,2.9492512711884817,-1.4131882802283195,0.899999990842661,0.0,8.132091775958264,-8.109205865627976
1528,3.326600845525644,-1.7214384617986302,0.8999999912076133,0.0,8.062096861552385,-8.048126783881791
1529,0.01950625008850487,0.058236913213979814,0.9068182515166213,0.0,-1.003081175220015,1.0039917329642511
153,0.13978752086613508,-0.1412591015756477,1.0,0.0,-0.37119051350529697,0.3720701391903411
1530,-2.240240949666212,2.5737704347406627,1.0728234174897509,0.0,-3.438606293418242,3.438606316120967
1534,-0.36499105714389846,0.5240571801447157,0.9493902822318614,0.0,-3.020359625307547,3.0222896989609787
1535,0.3296853438753615,-0.2334595062979369,1.0,0.0,-2.258631061061245,2.2596247083185976
1538,0.27041429318695254,-0.2566972964325137,1.0,0.0,-0.6698079731563874,0.6699904546849526
154,0.4666049492364245,-0.47464942862965664,1.0,0.0,-0.16840450753831326,0.16914810114570117
1540,0.8475515896632241,-0.7974174636491785,0.9392154697525835,0.0,-1.203843862793363,1.204344924081676
1542,0.058735224768734204,0.031537962837928826,1.0009980750087064,0.0,-2.1890835800662787,2.19002155970692
1543,0.08172722806659342,-0.06622144884030569,0.9998478057071705,0.0,-1.2874911804948503,1.287611694169959
1545,-8.181906837954212,1.9960457842320165,0.8999999900251983,0.0,-4.1301481350700024,4.137707706782846
1547,0.019363987133109786,-0.015759450475682526,1.0,0.0,-0.18790859705094404,0.18798988951407278
1549,-0.04956835405604777,0.056960184813962846,1.0,0.0,-0.3792678332198921,0.37943170511523666
155,0.25667816501408397,-0.23450790873568736,1.0,0.0,-2.5585426243592364,2.5625391774767223
1551,0.8525530097098434,-0.6831486072696128,1.0,0.0,3.8916903902429616,-3.891690384548709
1552,0.05530691109677331,-0.05349087934520656,1.0,0.0,-0.12651686545937155,0.1265168654754214
1553,0.05670187639979486,-0.05484523991099768,1.0,0.0,-0.1299831002756112,0.12998310029254104
1554,4.3714766431641574e-7,0.0,1.0,0.0,0.0,3.691491552038394e-15
