ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,0.013027656187135184,-9.974940964418226e-9,1.0003297245000264,-9.97494096441329e-9
2333,-0.013840348843400208,-9.974940964395621e-9,1.0003721073128118,-9.974940964435897e-9
2334,0.0072893061087485255,-9.974940964402768e-9,1.000501455870196,-9.97494096442875e-9
2335,0.010748649372598024,-9.974940964403192e-9,1.0003989738098276,-9.974940964428326e-9
2336,-0.10792850675637553,-9.974941956311117e-9,0.993352946333992,-9.97493997244187e-9
2337,-0.1351315860767234,-9.974944053775895e-9,0.9825329942521768,-9.974937874293702e-9
2338,-0.07774151345984295,-9.974948832282679e-9,0.9904503141258246,-9.974933091605134e-9
2339,-0.1271909430226259,-9.97494010454953e-9,1.0067526258001254,-9.974941824222981e-9
234,-0.04673161676262134,-9.974935556526386e-9,1.0114943938124017,-9.97494636997203e-9
236,-0.16656443951098762,-9.974929414939936e-9,1.0027997828779218,-9.974952503255295e-9
237,-0.1695605632072273,-9.974928988575898e-9,1.0024183510928069,-9.97495292881992e-9
239,-0.16873996823541493,-9.974929276764027e-9,1.002309020832203,-9.9749526411753e-9
24,0.2754835319873846,-9.974935297643092e-9,1.0149890238014139,-9.974946628626653e-9
240,0.21560422962790715,-9.9749318041402e-9,1.0049221364770378,-9.974950117999173e-9
242,0.2177880681017714,-9.974931178334468e-9,1.0062828611317245,-9.974950742859673e-9
245,-0.13475141833714815,-9.974931255301965e-9,1.0040245768903442,-9.974950666011795e-9
247,-0.15370081566978386,-9.974932167698048e-9,0.9906790753644461,-9.974949754961808e-9
248,0.18823622060577977,-9.974937205042243e-9,1.008986971825829,-9.974944722661646e-9
249,-0.003633181087431311,-9.974923497728647e-9,1.0007530039322396,-9.974958406787454e-9
25,0.2770306975088076,-9.97493516196542e-9,1.0152314952515717,-9.974946764180212e-9
250,-0.03365871501784847,-9.974937057374896e-9,1.0087504417056168,-9.97494487023868e-9
251,-0.141424324954273,-9.974931033534269e-9,0.9984923495055678,-9.974950887432279e-9
252,-0.1407494975268331,-9.974930910623114e-9,0.9990791263674083,-9.974951010147621e-9
253,-0.16885071530735857,-9.974931854437117e-9,0.9970444007015786,-9.974950067775519e-9
254,-0.16619682212340875,-9.974932039654294e-9,0.9962750345269948,-9.97494988282465e-9
255,-0.02723439435556543,-9.974937625293654e-9,1.0071549698019142,-9.974944302648222e-9
256,-0.09092455858184616,-9.974930459503389e-9,1.0196344478125243,-9.974951460528049e-9
257,-0.15959633890187336,-9.974932539729046e-9,0.9955771917885877,-9.974949383441626e-9
258,-0.17623709337686108,-9.97493201656336e-9,0.9952284496376876,-9.974949905882682e-9
26,0.25646132706110897,-9.974934546810428e-9,1.0116559298381549,-9.974947378735681e-9
260,0.262523456323627,-9.974940403177736e-9,1.0017890798640283,-9.974941525628644e-9
262,-0.1601413544610147,-9.974930582641254e-9,1.0008741685946159,-9.9749513375952e-9
266,0.06907399572839072,-9.974933355590554e-9,1.0058565815974183,-9.974948568623142e-9
267,0.2419965431565294,-9.974933411323529e-9,1.0130114406617874,-9.974948512957548e-9
27,0.08494665038366454,-9.974933357323885e-9,1.0033028458269904,-9.974948566891914e-9
274,-0.16469567003927876,-9.974930180632429e-9,1.0016468730093904,-9.974951738925789e-9
275,-0.1691004230603371,-9.974930359107738e-9,1.0003724048057976,-9.974951560754764e-9
276,-0.03218116160007003,-9.974937241686587e-9,1.0072742559141292,-9.974944686039174e-9
277,-0.17613591918268504,-9.974931985842393e-9,0.9952585996878992,-9.974949936559743e-9
278,0.2117639764272852,-9.974939843473508e-9,1.0012928708283977,-9.974942085257734e-9
28,0.2265110384548575,-9.974940964416675e-9,1.0039235663983879,-9.974940964414843e-9
280,-0.0487448567631565,-9.974934296540428e-9,1.0066179708077465,-9.974947628744511e-9
281,0.1786179559273389,-9.974937505552971e-9,1.0033019065189375,-9.974944422323967e-9
282,-0.16277689085896532,-9.974930214441191e-9,1.0010446554760624,-9.974951705175056e-9
285,0.19299806190952415,-9.974915801579961e-9,1.0107485952243038,-9.974966076818707e-9
286,0.15943566423688543,-9.974932218083038e-9,1.0069174676087003,-9.97494970464729e-9
287,0.1804157729662243,-9.974937485464628e-9,1.0045342696237218,-9.97494444240119e-9
289,0.13285637493351407,-9.97493665191554e-9,1.0057705247654387,-9.97494527543218e-9
290,0.13954940421600595,-9.974926247814075e-9,0.9910315977030612,-9.97495566375227e-9
292,0.22356162191435283,-9.974940895337894e-9,1.0027608415682652,-9.974941033493242e-9
294,0.06171912983146587,-9.974938708148985e-9,0.9959603708743789,-9.974943220276306e-9
298,-0.1537782935006199,-9.97493162497008e-9,0.9924627963044641,-9.974950296905043e-9
299,0.18007496281324972,-9.974937405600562e-9,1.002984256676558,-9.974944522220416e-9
3,-5.1171583563783346e-33,-9.974935214163654e-9,1.004639065218436,-9.974946712030074e-9
30,0.19002828741846306,-9.97494096440321e-9,0.9809660492510868,-9.974940964428308e-9
300,0.1853884511350869,-9.974937221469554e-9,1.0077478570130252,-9.974944706244165e-9
301,0.15407177426810104,-9.97492722012865e-9,0.9953162967482493,-9.974954693642558e-9
302,-0.16463201632204613,-9.974929903874177e-9,1.001865060804856,-9.974952015202163e-9
303,-0.018051006945213357,-9.974936249467607e-9,0.9915625787752131,-9.97494567759031e-9
304,0.2423170530206606,-9.9749392953454e-9,0.9966078010468247,-9.97494263326381e-9
305,0.11178464940744674,-9.974925269832057e-9,1.0055938310389319,-9.974956639364881e-9
306,-0.1038748167648489,-9.974934963709766e-9,1.0032068770672593,-9.974946962249235e-9
307,0.08634902132587942,-9.974940935282462e-9,0.9921993736293258,-9.974940993548988e-9
31,0.33005178524458595,-9.974940964415143e-9,0.9962248253987644,-9.974940964416375e-9
310,0.16063821903419012,-9.974914183204742e-9,1.0053782284010955,-9.974967688505385e-9
311,0.12704823445443503,-9.974913088034332e-9,1.008591345217013,-9.974968778913914e-9
313,-0.15462646914470107,-9.974931230519909e-9,0.9944335388561272,-9.974950690755439e-9
314,-0.15186917880187625,-9.974931091079727e-9,1.005247972212121,-9.974950829977668e-9
315,-0.004520216333742922,-9.974933083438392e-9,0.9885105472610597,-9.974948840439163e-9
317,0.24395591163121738,-9.974941167998014e-9,1.006355075315134,-9.974940760830195e-9
319,-0.16224916321441651,-9.974930289552741e-9,1.000696429684712,-9.974951630191779e-9
32,-0.21311015391820698,-9.9749305999516e-9,0.9996539401831028,-9.97495132031348e-9
323,-0.16008901816287233,-9.974930478748403e-9,1.0013182522060151,-9.974951441315237e-9
324,0.0923163065728169,-9.974924041963232e-9,1.0069801108189018,-9.974957864043532e-9
325,-0.03913935576710088,-9.974936561411031e-9,1.0060643443734045,-9.974945365873768e-9
326,-0.07041030099266639,-9.974935205340434e-9,1.0056747558687287,-9.974946720845194e-9
327,0.0053571241688752675,-9.97493907659344e-9,0.9960930313578734,-9.974942851953682e-9
328,0.11415692797101311,-9.974934891152771e-9,0.9997658237659672,-9.974947034736363e-9
329,-0.03465168749904656,-9.974937417595483e-9,1.0061684257223105,-9.974944510232294e-9
33,0.24046704322287937,-9.974914198170861e-9,1.0564718689948942,-9.974967673603022e-9
331,-0.15298597914067663,-9.974931921514921e-9,0.9913804884256501,-9.97495000079479e-9
334,-0.16650584807333219,-9.974932196728803e-9,0.9953986124520295,-9.974949725971705e-9
336,-0.15953054956481214,-9.974930345053887e-9,1.0018064713360832,-9.974951574784838e-9
337,-0.15897672709957433,-9.97493036550735e-9,1.0018218271814243,-9.974951554365969e-9
338,-0.04309630836828345,-9.974936454638402e-9,1.0044727238844362,-9.974945472570485e-9
34,0.09072204640472607,-9.97493880553439e-9,0.9617246256674467,-9.97494312292521e-9
340,0.22226862906412187,-9.974941033220056e-9,1.0021106181091153,-9.974940895611085e-9
342,-0.15880291343632452,-9.974930391823855e-9,1.0015896762412608,-9.974951528093874e-9
343,-0.1588818586152197,-9.974930544296795e-9,1.0010491891369322,-9.974951375876076e-9
344,-0.04127813486560401,-9.974944720377593e-9,0.9858110834403772,-9.974937207327665e-9
346,-0.15214620837904902,-9.974931194850306e-9,1.0051280546210553,-9.974950726369582e-9
348,-0.023602136639847185,-9.974936956196437e-9,1.0101466514405124,-9.974944971353252e-9
349,-0.29466262072791966,-9.974939036428722e-9,1.012782442483419,-9.97494289210617e-9
35,0.09685805479895956,-9.974939174989472e-9,0.9548425499911747,-9.974942753586522e-9
350,0.2145603980552062,-9.974939404595336e-9,1.0036879565798407,-9.974942524042021e-9
352,0.1991905104406662,-9.97494005824629e-9,0.9986175959881054,-9.974941870519695e-9
353,0.17336098679386358,-9.974937319703952e-9,0.9969727342389795,-9.974944608067665e-9
356,-0.05238921878404153,-9.974936582708542e-9,1.0063737235643488,-9.974945344591182e-9
36,0.09531126159851537,-9.974938824754796e-9,0.9608870996202808,-9.974943103711394e-9
361,-0.22125225770551674,-9.974933427449549e-9,0.9922862794946755,-9.974948496850932e-9
363,-0.1513684354034634,-9.974932116030335e-9,0.9911341028486209,-9.974949806556835e-9
364,-0.15897064728320665,-9.974930349033497e-9,1.0020752858212958,-9.974951570811964e-9
365,-0.15868870896465645,-9.974930361413905e-9,1.0021074764499476,-9.974951558452496e-9
366,-0.16535838187716478,-9.974929880703568e-9,1.002303753390698,-9.974952038331875e-9
367,-0.07500537390266628,-9.974936184571872e-9,1.0028999683174418,-9.974945742436896e-9
369,-0.12745316304962057,-9.974949993675081e-9,1.0088872209603903,-9.974931928644907e-9
37,0.3629050321264043,-9.97494096441414e-9,0.9814320662622971,-9.974940964417378e-9
370,-0.1283522385311699,-9.974949901726245e-9,1.0085514837109124,-9.974932020725735e-9
372,-0.033071308640008804,-9.974937588523567e-9,1.0052319879296134,-9.974944339398611e-9
374,-0.16038819338959065,-9.974930506736388e-9,1.0010616014992852,-9.974951413373976e-9
375,0.23500166462576394,-9.974941171230024e-9,1.0041545017919917,-9.97494075759808e-9
377,0.10194288300638142,-9.974922373914562e-9,1.008199779172427,-9.97495952737442e-9
379,-0.15941094797241687,-9.974930281323495e-9,1.0019398223518112,-9.974951638407014e-9
38,0.353896137023467,-9.974940964413943e-9,0.9818007925166266,-9.974940964417575e-9
380,-0.15946171138849252,-9.974930333174624e-9,1.0017721333474072,-9.97495158664398e-9
384,0.03499282355563995,-9.974934184543345e-9,1.0046502123033099,-9.974947740621486e-9
385,-0.1648543066177364,-9.974930053235153e-9,1.0018915728353697,-9.974951866102762e-9
387,0.16582252208377427,-9.97492958054608e-9,0.9944075162716159,-9.974952337951854e-9
388,-0.016959818601711574,-9.974938463785361e-9,1.0050230761896455,-9.974943464547183e-9
389,-0.0520950764901151,-9.974936594071687e-9,1.0064263092603103,-9.974945333235969e-9
39,0.3655201263201193,-9.974940964414132e-9,0.9813906131286031,-9.974940964417386e-9
392,-0.07821002247415497,-9.974936708378626e-9,1.0060230162441532,-9.974945219007688e-9
393,-0.13351203272878018,-9.974933673332291e-9,0.9978447647529903,-9.97494825125892e-9
394,0.08099115170455848,-9.974928934003379e-9,1.012474185561261,-9.97495298328803e-9
395,-0.12934593228898464,-9.974934084325343e-9,0.9969362216449748,-9.974947840730317e-9
398,-0.15849184555692875,-9.974931581729544e-9,0.9995324066850951,-9.974950340081039e-9
4,-0.0008482584195431941,-9.974935227015442e-9,1.0043376734566816,-9.974946699190062e-9
40,0.36234269195849067,-9.974940964414203e-9,0.9818680559162279,-9.974940964417315e-9
401,-0.1404465699651071,-9.974930877763254e-9,0.9992996069661524,-9.974951042954726e-9
406,0.21094098129364533,-9.974935995288658e-9,1.0005509820569265,-9.974945931572917e-9
408,-0.01340645403464885,-9.97493804069647e-9,1.0072368639341711,-9.974943887452966e-9
41,0.36237464609814857,-9.974940964414261e-9,0.9820225682302797,-9.974940964417255e-9
410,-0.16954301414697034,-9.974972364695347e-9,0.9841840662120285,-9.974909485246087e-9
411,0.04368926694389848,-9.974933073017876e-9,1.007311904353839,-9.974948850846574e-9
415,0.003235679049247088,-9.974919136387234e-9,1.0081400557854834,-9.974962754483189e-9
42,0.3645908079414751,-9.974940964414193e-9,0.9816359541471044,-9.974940964417325e-9
420,-0.08979744489277224,-9.974937839150986e-9,0.9973724630239322,-9.974944088901184e-9
422,-0.08788510547302117,-9.974934304421408e-9,1.0077261913906517,-9.974947620871907e-9
424,-0.08380664794903495,-9.97493890114112e-9,0.9941484987003154,-9.974943027350689e-9
425,-0.05407012343033528,-9.974935040063655e-9,0.9977914576621727,-9.974946885967966e-9
427,-0.20018134601441082,-9.97498583079202e-9,0.9624582756400917,-9.974895936802179e-9
428,-0.20702145002976946,-9.974999171251084e-9,0.9419812117998005,-9.974882485914071e-9
429,-0.2081635026308166,-9.974991868732808e-9,0.9546302383354571,-9.974889852443467e-9
43,0.009843280410932987,-9.974936635077278e-9,1.0035600024828217,-9.974945292258834e-9
430,-0.16297685444303775,-9.974932079441686e-9,0.9965283168621891,-9.974949843093753e-9
436,-0.02750371671388584,-9.974943330537957e-9,0.9866957535109566,-9.974938597846649e-9
437,-0.17895180446085768,-9.97493195071863e-9,0.9952060546039819,-9.974949971633122e-9
439,0.061108177475825975,-9.974935220626204e-9,1.0056479574263237,-9.974946705573448e-9
440,0.16251266932294164,-9.974936394195458e-9,1.0031362881557409,-9.974945532969652e-9
442,-0.15444113630384407,-9.974931320975222e-9,1.0015767400914968,-9.974950600439856e-9
444,-0.03685468019271311,-9.974937207537035e-9,1.0055367628106435,-9.97494472016835e-9
446,-0.15833641870191711,-9.974932088483404e-9,0.9970208466911264,-9.974949834064838e-9
447,-0.04569865609741082,-9.974941871480993e-9,0.9857927597147145,-9.974940057284854e-9
449,-0.11103994620874688,-9.9749347214611e-9,1.0025479628591742,-9.974947204261353e-9
450,-0.05191263760556937,-9.974936178681446e-9,0.9946091435644755,-9.974945748322825e-9
451,-0.1591163863766938,-9.974930302972792e-9,1.0021982875737119,-9.974951616794552e-9
452,-0.1590791906991683,-9.974930299410349e-9,1.0022252050098868,-9.974951620350939e-9
454,-0.038059401626022164,-9.974934178826913e-9,1.0083509101030437,-9.974947746331733e-9
455,-0.041401011886845175,-9.974937896677613e-9,1.0042107985759678,-9.974944031402981e-9
458,-0.1280308612594602,-9.974933810387723e-9,0.9975010523165853,-9.974948114361361e-9
459,-0.13859985944418754,-9.974931849870825e-9,1.0031545149464207,-9.974950072335175e-9
46,0.24395591163059327,-9.974938946007346e-9,1.0065683737977338,-9.974942982499075e-9
463,-0.043061287789169136,-9.974935847788807e-9,0.9979558040368476,-9.974946078954108e-9
464,-0.06530475704947113,-9.974944644742608e-9,0.9860361923810272,-9.97493728300756e-9
465,0.15212527994482933,-9.974929421121576e-9,1.0067032794388162,-9.974952497085032e-9
466,0.18129058419707675,-9.974937328714542e-9,1.0022508274942006,-9.974944599062305e-9
468,-0.022851890644916602,-9.974937269426231e-9,1.0089604671423311,-9.974944658315946e-9
469,-0.16498389175147032,-9.974930016991859e-9,1.001965270561632,-9.974951902282909e-9
47,-0.015060978516305647,-9.974933489619322e-9,1.0109855849314966,-9.974948434755577e-9
470,0.21501755343496,-9.974928471386028e-9,1.0041690642999168,-9.97495344500125e-9
471,0.2170197282531826,-9.974926028104688e-9,1.007834563834068,-9.974955882942605e-9
472,0.21862778418748532,-9.974928345588283e-9,1.0055215082414692,-9.974953570547247e-9
473,0.20694814199297062,-9.974928283883134e-9,1.0006196996672265,-9.974953632127991e-9
474,-0.11275267693446002,-9.974932969450873e-9,1.00219870153995,-9.974948954282388e-9
477,-0.15883501240100903,-9.974930472301866e-9,1.0015556341873995,-9.974951447750994e-9
479,-0.166108342214324,-9.974932266384427e-9,0.9950395657254875,-9.974949656413078e-9
48,-0.015115198712116269,-9.97493346737403e-9,1.0109754790393766,-9.974948456974313e-9
487,-0.05680179292504548,-9.974934029585336e-9,1.0063923503064396,-9.97494789541002e-9
488,0.18212982482510956,-9.974917098747812e-9,1.0075764155421036,-9.974964784711865e-9
489,-0.295630563593114,-9.974938967363614e-9,1.0111205888640427,-9.974942961149648e-9
49,-0.01505995580449167,-9.974933454196351e-9,1.0110311428084193,-9.974948470136222e-9
490,-0.24442006225672439,-9.974931003536301e-9,0.9971334282821642,-9.974950917382677e-9
491,-0.105454428645581,-9.974938671221818e-9,0.9951690481125888,-9.974943257190068e-9
492,-0.10123488016657585,-9.974933562308492e-9,1.004147651579448,-9.974948362152639e-9
494,0.12413854886611768,-9.974934345426344e-9,1.008701153778162,-9.974947579910395e-9
497,0.11341568018629647,-9.974927307823396e-9,0.9879180121281728,-9.974954606139277e-9
498,-0.03501136829717381,-9.974936973084277e-9,0.991725095618058,-9.97494495447619e-9
499,-0.1258309598955826,-9.974935111998019e-9,0.9978276639728585,-9.974946814101166e-9
5,-0.03875319265203117,-9.974935734210514e-9,0.9859699798610329,-9.974946192438667e-9
50,-0.015042295250514386,-9.974933464279246e-9,1.0110380874747122,-9.974948460065396e-9
500,-0.02012664954477316,-9.974934607783762e-9,0.9841948453602475,-9.974947317824465e-9
502,0.08918784139059362,-9.97492369174013e-9,1.0068425149780729,-9.97495821331277e-9
503,-0.06726289890346035,-9.974935826732402e-9,1.0022061598891872,-9.974946099993291e-9
504,-0.028098128261878862,-9.974934435674687e-9,1.00973210239657,-9.974947489756678e-9
506,0.24215505483836106,-9.974936946640744e-9,1.0112717562246165,-9.974944980902829e-9
507,-0.2749694171133838,-9.974938937731205e-9,0.9645782203086956,-9.974942990772544e-9
508,-0.0904897407166599,-9.974937522901097e-9,0.9960467305844598,-9.974944404985392e-9
51,0.2068456910864605,-9.974939305268622e-9,0.9996621158534719,-9.974942623343224e-9
511,-0.08298937013961366,-9.974955726437643e-9,0.9783117273471895,-9.974926184981047e-9
513,-0.08300443324504543,-9.974955698642592e-9,0.9783357960321892,-9.974926212841646e-9
514,-0.06944755604706242,-9.974935461768016e-9,0.9798878030109669,-9.97494646464794e-9
516,0.08291465687429148,-9.974936513260236e-9,0.9859297699820424,-9.974945413990553e-9
517,-0.15896728008687858,-9.974930512561826e-9,1.0012600599766335,-9.974951407558248e-9
518,-0.15938596860788115,-9.974930528898575e-9,1.0010757030647288,-9.974951391248698e-9
519,-0.16525743970155632,-9.974929873241897e-9,1.0018888572360014,-9.974952045780357e-9
52,0.2148871048821988,-9.974930807260726e-9,1.0006945616688119,-9.974951113343481e-9
520,0.011953141696714643,-9.974938399724786e-9,0.9984993619166681,-9.974943528581868e-9
523,-0.2485137478791146,-9.974935597715437e-9,0.9776524023999434,-9.974946328818375e-9
524,0.06543528498984348,-9.974933683821557e-9,1.0076922780481352,-9.974948240781844e-9
527,-0.11760665945420681,-9.974932071145958e-9,1.0001204855787764,-9.974949851377724e-9
53,0.21483124342474183,-9.974930632101579e-9,1.0013502548358795,-9.974951288216542e-9
533,0.015344145823067574,-9.97493749182152e-9,1.0025481602245159,-9.974944436047825e-9
535,0.026630144968471905,-9.974937252915903e-9,1.0000037861859872,-9.974944674816517e-9
536,-0.12348494855940512,-9.974940518322482e-9,0.9834403813434064,-9.974941410493154e-9
537,-0.1308093452215838,-9.97493442985464e-9,1.0011676792714812,-9.974947495570663e-9
538,-0.03498509218527607,-9.974936747961745e-9,1.0054651253850038,-9.974945179451322e-9
539,-0.034937653994764666,-9.974936763946815e-9,1.0054955202527078,-9.974945163476984e-9
54,0.20899476091019625,-9.974941647922884e-9,0.9849554544173533,-9.974940280871347e-9
542,-0.22722307945615208,-9.974934865444552e-9,0.9780317622947344,-9.974947060419624e-9
543,0.15600316759397223,-9.97493752364892e-9,1.0001695953099647,-9.974944404237978e-9
544,-0.2002812611067897,-9.97493482236879e-9,0.9829300841322364,-9.974947103453335e-9
545,-0.2510473846796377,-9.974936402443094e-9,0.9833026078743194,-9.974945524728023e-9
546,-0.10613937567080368,-9.974942112285597e-9,0.988159236611902,-9.974939816440751e-9
547,-0.20920600611188314,-9.974943004234728e-9,0.9800307120498805,-9.97493892426465e-9
548,-0.05257306778913448,-9.97494871596425e-9,0.9835331001602007,-9.974933208068702e-9
549,-0.04544843481011679,-9.974937189428446e-9,1.0016256833017765,-9.974944738266057e-9
550,0.25325480484432394,-9.97490545023386e-9,1.0335605891214232,-9.974976378219313e-9
552,-0.049726890097521764,-9.974937351356395e-9,1.0034632099564342,-9.974944576433547e-9
553,0.2341883933920541,-9.97493601388191e-9,1.0103612014058085,-9.974945912994376e-9
554,0.23017067601150978,-9.974934597984085e-9,1.015549879974524,-9.974947327614197e-9
555,-0.07530342846672436,-9.974939504972377e-9,0.9840077114279316,-9.974942423689164e-9
556,-0.11623564492814423,-9.974929118622663e-9,1.0248332871079529,-9.974952799020052e-9
557,-0.1047127598467569,-9.974930390313698e-9,1.0393252010275416,-9.974951529601486e-9
56,-0.04472034655494722,-9.974935943433326e-9,0.9973711908267787,-9.974945983386929e-9
560,0.0662380825883033,-9.974932587788477e-9,1.0057852623884962,-9.974949335446576e-9
561,0.05647600529116013,-9.974932541335214e-9,1.0032469846407546,-9.974949381837617e-9
562,-0.16794581927460084,-9.974930954252954e-9,1.0008775472748739,-9.974950966587564e-9
563,-0.1901122287214744,-9.974932036714319e-9,0.9913798087384275,-9.974949885760442e-9
564,-0.1973507686780566,-9.97493008305767e-9,1.0007782084782157,-9.974951836332047e-9
565,-0.24695244481915876,-9.974930279283539e-9,1.0006599284962712,-9.974951640443497e-9
566,0.19814735853637594,-9.97494047766474e-9,0.9963819603078855,-9.974941451147869e-9
569,-0.08283853268608964,-9.974955145474392e-9,0.9789016185890568,-9.974926767288648e-9
57,0.300404429003506,-9.974924095716929e-9,1.012235352849737,-9.974957810434513e-9
570,0.2414736204678036,-9.974940964414e-9,0.9859644019107229,-9.974940964417517e-9
571,0.14459130229581868,-9.974927719884994e-9,0.9947634138067102,-9.974954194960962e-9
572,0.11077897139562971,-9.974924710577854e-9,1.005326803126402,-9.974957197195793e-9
573,-0.13563668050928535,-9.974937891904703e-9,0.9897259713628027,-9.974944036173552e-9
575,0.23774989592081586,-9.974938138191094e-9,1.004404710041871,-9.97494379000307e-9
577,-0.00942677346365259,-9.974939603333226e-9,0.9948237250555957,-9.974942325350453e-9
578,-0.13450003835143476,-9.974933247590637e-9,0.9951321560789684,-9.974948676491077e-9
579,0.09678976333182633,-9.974935173572876e-9,1.0015066378688804,-9.974946752583489e-9
58,0.3004044292962335,-9.974924017167085e-9,1.0122353511880393,-9.974957888772787e-9
580,-0.09805094793548258,-9.974938141657527e-9,0.9955232227956802,-9.974943786538198e-9
581,0.20810862956054868,-9.974939092714124e-9,1.0025944012217867,-9.974942835837833e-9
582,0.20243482230002413,-9.97494207855833e-9,0.9999664191573071,-9.974939850174106e-9
583,0.18898497858933402,-9.974942227676057e-9,0.994863712229242,-9.974939701028084e-9
584,0.1850620567927155,-9.974941498217199e-9,0.9946412170093829,-9.974940430591575e-9
585,-0.2924337995328879,-9.974938994553135e-9,1.013709079369062,-9.974942933968734e-9
586,0.19229434425660935,-9.974942982944662e-9,0.9942468573825138,-9.974938945561615e-9
587,-0.2938212367328981,-9.974938759147624e-9,1.0124156711026846,-9.974943169295822e-9
588,-0.29718999596972373,-9.97493945954635e-9,1.0097875652372004,-9.974942469104445e-9
589,0.20025697467634895,-9.97494234510183e-9,0.9987205636255221,-9.974939583577526e-9
59,0.24853727639929069,-9.974939722890212e-9,0.9983363988929009,-9.974942205818297e-9
590,0.012437553042174884,-9.974938242081394e-9,0.9991051990938576,-9.974943686158759e-9
592,-0.15888925070131263,-9.974930467260067e-9,1.0015770028698383,-9.974951452784358e-9
595,0.10164612791020598,-9.974920453590239e-9,1.0096856461256942,-9.974961441719924e-9
598,-0.19045602395111508,-9.974930223077481e-9,1.0026675591575722,-9.97495169655356e-9
599,0.007348013849824269,-9.974935364041393e-9,0.998358417841546,-9.97494656228802e-9
6,-0.0387160163746026,-9.974935730391475e-9,0.9859135172462701,-9.974946196254517e-9
60,0.24596770915853056,-9.97494389054553e-9,0.9970543939782718,-9.974938037602463e-9
601,0.10723993145980136,-9.974931118421782e-9,0.9979289447016673,-9.974950802678594e-9
602,0.1499470438498517,-9.974923401527234e-9,1.009774180907082,-9.974958502720473e-9
603,0.14954830925947743,-9.974923517965465e-9,1.0094107607036515,-9.974958386606907e-9
606,0.2184446962567953,-9.974942082193104e-9,0.9974996371046935,-9.974939846538686e-9
608,0.19047979994042138,-9.974936309575244e-9,0.9966683038892162,-9.974945617527597e-9
609,-0.036667064538229724,-9.974937013566859e-9,1.007509951624707,-9.974944914019258e-9
61,-0.09348111879198134,-9.974931334693331e-9,1.0301219754999782,-9.974950586742823e-9
610,0.040492820076080266,-9.974931568106172e-9,1.0146665664046202,-9.974950353684014e-9
611,-0.020600462453874438,-9.97491658359702e-9,1.0185334757862183,-9.974965297884718e-9
612,-0.2311446304435698,-9.974934041964847e-9,0.9904285988269579,-9.974947883044189e-9
613,-0.10381445414453697,-9.974939238529989e-9,0.9931987654142735,-9.974942690063829e-9
614,-0.07065536449701433,-9.97493430490155e-9,1.0043513236992523,-9.974947620392275e-9
615,-0.15198316053241598,-9.974931090865014e-9,1.005257840931938,-9.974950830192044e-9
617,-0.05119049835505675,-9.974944677305108e-9,0.9825047275430243,-9.974937250425838e-9
618,-0.046389308391453596,-9.974936751191344e-9,1.006906057020502,-9.974945176223893e-9
619,0.032335627724908576,-9.974933663076812e-9,1.0027414569719493,-9.974948261502467e-9
62,0.273780889406143,-9.974940964415493e-9,0.9925801134570692,-9.974940964416024e-9
621,0.14443410467817602,-9.974936219474912e-9,1.0028773946554843,-9.974945707560372e-9
624,-0.1418500329757263,-9.974940373026748e-9,0.9859606070089735,-9.974941555776858e-9
626,-0.09331755879833709,-9.974946324668722e-9,0.9836586496719815,-9.974935601868643e-9
627,-0.09438653328744154,-9.974948449446589e-9,0.9792637401856416,-9.97493347491076e-9
628,-0.2610344949304021,-9.974947545084386e-9,0.9544660581314743,-9.97493438028906e-9
63,0.29458831157629806,-9.974940964409455e-9,0.9843991395558048,-9.974940964422063e-9
630,0.19647529386068244,-9.974929592928268e-9,0.9945013552271984,-9.97495232559212e-9
632,-0.21265954899936845,-9.974935862336304e-9,0.9857732693681064,-9.974946064418468e-9
633,0.08872371924863205,-9.974940017282993e-9,0.9936662297640246,-9.974941911476934e-9
634,-0.1257254631378419,-9.974937078802056e-9,0.9920806590803485,-9.97494484882484e-9
635,0.15219037085528564,-9.974916588292736e-9,1.0032963460713358,-9.974965293207223e-9
636,-0.2861101136054898,-9.974939052409706e-9,1.0182608087780975,-9.974942876130084e-9
637,-0.15283684519821542,-9.974931456870822e-9,1.0001268949221482,-9.974950464751729e-9
638,-0.1600187363953632,-9.974931506029177e-9,0.99966679979177,-9.9749504156677e-9
639,-0.22154705656194856,-9.97493331229826e-9,0.9926980659525476,-9.974948611862753e-9
64,0.21701972739088077,-9.974925333477936e-9,1.0078345412768004,-9.97495657587783e-9
640,-0.22155312745752428,-9.97493330211646e-9,0.9926942011587115,-9.974948622032121e-9
643,0.20176335814777285,-9.974942127145419e-9,0.9996499166554003,-9.974939801578188e-9
644,0.2739872312461621,-9.974941189341584e-9,1.0014002203717265,-9.974940739485896e-9
645,0.2598130313819549,-9.974909532754279e-9,1.0084089163642995,-9.974972317424797e-9
646,0.25981303262610733,-9.974909190656695e-9,1.008408903992196,-9.974972657803169e-9
647,0.33065472551756636,-9.974940964412395e-9,0.9887874838657599,-9.974940964419123e-9
648,0.3333276672117407,-9.974940964414426e-9,0.9891999511236643,-9.974940964417092e-9
649,0.3254603537714138,-9.974914125608063e-9,1.027329351524858,-9.974967745856368e-9
65,0.2170197273464681,-9.974925297665744e-9,1.0078345401136506,-9.974956611600733e-9
650,0.3252359476510138,-9.97491340336615e-9,1.0338628585008032,-9.974968464972678e-9
651,0.3296287612865932,-9.974916576358475e-9,1.022877450854887,-9.97496530509517e-9
