ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.003993834775463201,-0.004148676049589798,1.0,0.0,-0.049269409535582155,0.04933835622857883,,
1277,-0.07601830984147163,0.0752122888474503,1.0,0.0,0.2693275511655698,-0.26901042451359786,,
1278,-0.0005008735872816019,-0.0018500233339521395,1.0,0.0,-0.07311186721218965,0.07313255456466251,,
1279,0.0012109389486181156,-0.003146235699251151,1.0,0.0,0.02240867971319406,-0.0224070234765973,,
128,-0.05238138318544949,0.04601048120447164,1.0,0.0,-0.17805915974590839,0.17843371501094274,,
1280,-0.00016453068436490573,-0.001769220074073113,1.0,0.0,0.02461118522838105,-0.024609317825593977,,
1281,-0.0023244046881024994,-0.012616108659615464,1.0,0.0,0.01891649247489725,-0.018836222072259056,,
1282,0.0027821506289670487,-0.004595583034493965,1.0,0.0,-0.048779085377085384,0.04887537935631906,-9.874698432026298e-9,-9.874711211667936e-9
1283,0.007708740826637765,-0.009281507576451483,1.0,0.0,0.03650822812706967,-0.036500385546468714,,
1284,-0.01624870502441681,0.014614817769551456,1.0,0.0,0.04429699751732752,-0.04428375370301915,,
1285,0.03179316289890376,-0.037426630186797843,1.0,0.0,-0.08792184927788936,0.08812687685119279,,
1286,-0.0008722608887184244,-0.002712936902770108,1.0,0.0,-0.06168068701717048,0.06185939626923773,,
1287,-0.007146251712156654,0.0025297189193121458,1.0,0.0,-0.027892271483202245,0.027950437042796074,,
1288,0.0007708861617303465,-0.005926008409571189,1.0,0.0,-0.028502054892435656,0.028531016862580513,,
1289,-0.009671469911879534,0.008239429637217596,1.0,0.0,0.026438348962827946,-0.026435774581096153,,
129,-0.03175090322525763,0.012202134303591593,1.0,0.0,-0.30229145384329686,0.30486946493473327,,
1290,-0.002054376167436199,-0.02075470501660914,1.0,0.0,0.058455192558521156,-0.05797870622865818,,
1291,-0.09644540463671208,0.09106586668333327,1.0,0.0,-0.2838171507030815,0.2840118159496297,,
1293,-0.06236905996387139,0.06191789291567962,1.0,0.0,-0.32910550505123104,0.32962249543246475,,
1295,0.00471578561512761,-0.02363448058218868,1.0,0.0,0.05325384919088668,-0.05313922563401218,,
1298,-0.005861105406492753,-0.016073611974548922,1.0,0.0,-0.22077931148229746,0.22183667699549406,,
1299,-0.014089238445917389,-0.004908747545611733,1.0,0.0,-0.05577280204411098,0.056241031010930115,,
13,-1.025290262079361,0.8782306906649406,1.0,0.0,-3.156685922284902,3.1898817584301358,,
130,-0.009866828674745613,-0.006247768231773081,1.0,0.0,-0.21010984848612535,0.21088175298193368,,
1301,-0.021080581430800546,0.015134176647482104,1.0,0.0,-0.13220880143863847,0.13225448731474101,,
1302,-0.015729811302680623,0.0014600723593674102,1.0,0.0,-0.04240792008379515,0.042610239199298815,,
1304,-0.018895398174594274,-0.02514100296305333,1.0,0.0,0.06969843056967287,-0.06969071825431765,,
1305,-0.1120578920736044,0.06635295774405778,1.0,0.0,-0.5552934972749074,0.5564053982081211,,
1306,-5.213014121689937e-7,-0.055852352170186914,1.0,0.0,2.7687018386032865e-6,2.5944699577884183e-8,,
1307,-0.09060058407145856,0.06805864345686055,1.0,0.0,-0.5124953416870535,0.5129455496131128,,
131,-0.23709995990185137,0.07323405212232365,1.0,0.0,-0.009074134731705914,0.009090896548798848,,
1310,-0.03867701106210693,-0.19203679005047344,1.0,0.0,-0.6477542329115156,0.6494954800249819,,
1311,-0.07034368242084052,0.021606000267235484,1.0,0.0,-0.563646729694594,0.5657964884871904,,
1312,0.027592588634185955,-0.033333584741987436,1.0,0.0,0.4767402986563221,-0.47376263584127115,-9.874864709515453e-9,-9.874544525726622e-9
1313,-0.04584100956050019,0.012301467165079035,1.0,0.0,-0.31786238260189004,0.31824647841532594,,
1314,0.018040501579038647,-0.07754990617473632,1.0,0.0,-0.17193554668606187,0.17230271579119927,-9.874419347022438e-9,-9.87498900235939e-9
1315,-0.025570635679262897,0.0007732711637857449,1.0,0.0,-2.353960009603313,2.3763921216190775,,
1317,-0.07418305958313447,-0.03403675432628984,1.0,0.0,0.00849211992373269,-0.008485115146972857,,
1319,0.10711498235924624,-0.16631891422482598,1.0,0.0,1.9959835541872197,-1.9773690597011924,,
132,-0.619317711741476,0.08328165420921334,1.0,0.0,0.03597380382457058,-0.03595717699286519,,
1320,-0.00025033628690083977,-0.030539601716949232,1.0,0.0,0.036339723094821225,-0.03633328644741971,,
1321,-0.04115319168862585,-0.07279013806095991,1.0,0.0,-0.14198875859847548,0.14231950076055433,,
1322,-0.22810457446684781,0.13803681773347085,1.0,0.0,-0.3778365589171633,0.37822523410486186,,
1324,-0.02256385855885168,-0.0625235336060298,1.0,0.0,-0.20105373687722078,0.20149868645643693,,
1325,-0.2507033760761217,-0.05438565573886323,1.0,0.0,-0.7539163271155832,0.7578773232162324,,
1327,-0.1359992181139579,-0.15124367673222458,1.0,0.0,0.35979852383315714,-0.3589749598363174,,
1329,0.09237134047292503,-0.02683806003586677,1.0,0.0,0.6395105161040807,-0.6373342132431343,-9.874732897391016e-9,-9.87467673436754e-9
133,-0.00670157969277849,-0.054119143823247416,1.0,0.0,-0.3377202427104635,0.33775421169283537,,
1330,0.08995370978277842,-0.0282824084312079,1.0,0.0,0.6188927868662989,-0.6167855877092913,-9.874734356054057e-9,-9.874675274362225e-9
1333,0.013206858998752086,-0.15350566660860201,1.0,0.0,-0.018021359275034593,0.018038035084006133,,
1334,-0.12190859689391542,0.06798585717651948,1.0,0.0,-1.8200373436203503,1.8300117090904668,,
1336,-0.0022074450961559176,-0.0009791764372315706,1.0,0.0,0.016132900761979707,-0.01612783635105531,,
1338,-0.11959225255469577,0.12708770104936493,1.0,0.0,-0.3017415327729684,0.30195071979603866,,
1339,0.03191071876976573,-0.025691957476586653,1.0,0.0,-0.09172794109080204,0.0917284806648366,-9.874523490478605e-9,-9.874885630522654e-9
134,0.049135075124004404,-0.109555834982857,1.0,0.0,-0.5234344422849228,0.5235167429276325,,
1340,0.03466878180198565,0.02712998443285347,1.0,0.0,-1.1656922614663783,1.1669163347754257,-9.874694622619257e-9,-9.874715020066413e-9
1341,-0.0725553841030814,0.07657256782494902,1.0,0.0,-0.5003147970658639,0.5010277909474544,,
1342,0.000591076589749676,-0.0004728289175493608,1.0,0.0,0.053297117715774354,-0.05324721338931105,,
1343,-0.02716918737892145,0.028835301601947673,1.0,0.0,0.1775051375390522,-0.1767889658768031,,
1344,-0.022021872849030677,0.02204553378399143,1.0,0.0,-0.0037471248613224982,0.0037481443431975335,-9.875417315976823e-9,-9.873984131927059e-9
1346,-0.11409964268512125,0.11628023283285946,1.0,0.0,0.369329801045139,-0.36832315136178,,
1347,-0.017417215387639837,0.01757045255374663,1.0,0.0,0.07234725767838904,-0.072286342797338,,
1348,-0.023494574118704807,0.024459816130810587,1.0,0.0,0.083844164943361,-0.0834836941873125,,
1349,0.05053648462925651,-0.050170672349410986,1.0,0.0,-0.06621896549032169,0.06630055029047288,,
1350,0.03408233191950241,-0.03339663366441844,1.0,0.0,-0.11652824758451878,0.1168200051690565,,
1351,-0.03360950300195699,0.03484033090880353,1.0,0.0,0.17066407273218848,-0.17011712288483086,,
1352,-0.021402479097882097,0.022171476342117597,1.0,0.0,0.08361663720769338,-0.08330416357631844,,
1353,-0.0038750626448495304,0.004951322559235998,1.0,0.0,0.09417620289247884,-0.09344120529149358,,
1354,3.462637552716507e-9,-3.4626375527165083e-9,1.0,0.0,-1.3513959233861783e-8,1.351395924773957e-8,,
1355,-0.21236076182459915,0.2656786022983759,1.0,0.0,-0.33799120476437655,0.3389053499130779,,
1356,-0.1756386513707087,0.1982251753403437,1.0,0.0,-1.4666990722852307,1.473467660933859,,
1359,-0.21285273633291688,0.24865381113488877,1.0,0.0,0.8167672980651769,-0.816064911231122,-9.87460623897369e-9,-9.874803250483995e-9
136,0.07250399731894261,-0.07771296575503431,1.0,0.0,-0.31717848885544314,0.31790983022291847,,
1361,0.0878139703950797,-0.08070934218765223,1.0,0.0,-0.4143070256378206,0.41594663844519253,,
1362,-0.0002957735935474945,0.0002964989667359853,1.0,0.0,0.0020328397927284183,-0.0020328322529536615,,
1364,-0.024854362125005098,0.026434902674095515,1.0,0.0,-0.15165911210186245,0.15170095916488344,-9.874063120799089e-9,-9.87534001722249e-9
1366,-0.558929574523076,0.5732285691844942,1.0,0.0,0.5219402762754846,-0.5218090004568205,-9.876714566579766e-9,-9.872628468000975e-9
1367,0.180489509477976,-0.10315338378807773,1.0,0.0,-1.1921162096544848,1.1948818116524764,-9.875353898198069e-9,-9.874048950828682e-9
1369,0.2865674358197415,-0.10965079157722422,1.0,0.0,-1.1641242591388352,1.1679421239230323,-9.873969797062098e-9,-9.875431323465128e-9
137,0.08790938348679177,-0.08884344083638936,1.0,0.0,-0.4306696698434991,0.43144989297378467,,
1372,-0.026292705761892105,0.0272454878177985,1.0,0.0,0.05197120922393311,-0.05194096829164382,-9.874560261795085e-9,-9.874849049743314e-9
1374,0.07088318115129788,-0.07052667684992718,1.0,0.0,-0.02799604602214843,0.028108798691119596,,
1375,0.04059444254522379,-0.04036258703804283,1.0,0.0,0.017237351141095255,-0.017230882207178368,-9.873433937239684e-9,-9.875950438222091e-9
1376,5.088325833816694e-7,-2.4971995479355523e-9,1.0,0.0,5.012190563902893e-9,-5.012187732834172e-9,-9.874863876458809e-9,-9.874545363040644e-9
1377,-0.004357092358731504,0.004401532209925607,1.0,0.0,0.014874624781783783,-0.014858798399230681,,
1378,0.14776791022314906,-0.19395542659055068,1.0,0.0,0.05969445432595155,-0.05967715952297083,,
1379,0.19891143386170515,-0.34571297743796836,1.0,0.0,0.13699583801882836,-0.13698067433933764,,
138,-0.042546336515202385,0.04198992909505261,1.0,0.0,-0.46238217212711225,0.4669788210925919,,
1380,-0.17351674365062067,0.038008463689450475,1.0,0.0,0.08349204955642897,-0.08348825405434057,,
1381,-0.2084605601275799,0.1919762408143834,1.0,0.0,-0.6667699558701778,0.6672625336595006,,
1382,-0.05892050428178252,0.05201963770739202,1.0,0.0,0.001214225038824968,-0.001199329880592785,,
1384,-0.044901259451053395,0.02418635017773999,1.0,0.0,0.055878992760620756,-0.055871116878926194,,
1385,-0.0034108488439374687,0.00029787790964043675,1.0,0.0,0.008038612731358778,-0.00803763832639977,,
1386,-0.0053557561602687225,-5.192612229614286e-12,1.0,0.0,0.0,4.488131999271626e-8,,
1387,-0.02010332133445912,0.012232238939392232,1.0,0.0,0.025376016974207116,-0.025371480818553248,,
1388,0.5551012378013823,-0.5803916096625907,1.0,0.0,0.0087731963432728,-0.00850989198364635,,
1389,-0.030857365536559513,0.020368894764106516,1.0,0.0,0.02996716416283105,-0.029961750382595444,,
139,0.06858724212617884,-0.07215104576251574,1.0,0.0,-0.2576210095704367,0.2588165797042624,,
1390,0.0028824059940574247,-0.00778193376497163,1.0,0.0,0.04461608984480805,-0.04460019160038468,,
1391,0.0007144402405230898,-0.007454489622533321,1.0,0.0,-0.02044749657194529,0.02045020164116382,,
1392,-0.023861904009899782,0.016648820924738753,1.0,0.0,0.05228782253975055,-0.0522687497422992,,
1393,-0.01862916501289964,0.014348800922716985,1.0,0.0,0.03418914891162201,-0.03417629545206757,,
1394,-0.03819238341677673,0.024465221398411074,1.0,0.0,0.010446529733280948,-0.0104437659920712,,
1395,-0.024465221421960885,0.019122003012740356,1.0,0.0,0.010450493374630027,-0.010446529733280948,,
1396,0.033108529501349106,-0.10405669207767379,1.0,0.0,-0.06408440629716265,0.06408725017118815,,
1398,-0.642207783953201,0.5651504388727073,1.0,0.0,0.25392882645479575,-0.2537443638654812,,
1399,-0.04926830532300233,0.03876924309659642,1.0,0.0,-0.16475391562230554,0.16482978719361668,,
14,0.39895486306065764,-0.4555289284902328,1.0,0.0,2.4797040528182768,-2.475763440482627,,
140,0.1434965179255824,-0.07210408225440705,1.0,0.0,0.7172652285659418,-0.7016441214103989,-9.874677555849977e-9,-9.874732076633944e-9
1400,-0.4807298971388983,0.43172289232066025,1.0,0.0,0.07538621341190015,-0.07528053366172391,,
1401,-0.2964701379067421,0.257937920134579,1.0,0.0,0.2755752570934293,-0.2754115403221629,,
1402,-0.4094285043768299,0.36380324680158505,1.0,0.0,-0.029726983310116018,0.02980794052169852,,
1403,-0.5808101679222403,0.1511803272608072,1.0,0.0,-0.04114944889280016,0.04115735365467755,,
1404,-0.12007001364451957,0.11600842204681434,1.0,0.0,-0.40988677865516543,0.41037132662339176,,
1405,0.10817361575301811,-0.2549564005264716,1.0,0.0,1.4093830129196407,-1.3873651664661417,,
1406,0.0013269532124895326,-0.0013246724623158825,1.0,0.0,-0.003744950381506787,0.0037449503815224264,-9.874759852708268e-9,-9.874649743255597e-9
1407,-0.0013223700711176953,0.0013246724623038855,1.0,0.0,0.003744950381506787,-0.003744950381491149,-9.874762735722785e-9,-9.874646855036405e-9
141,-1.6520680858552732e-5,-0.004360657797763168,1.0,0.0,-0.17025230577725894,0.17034480720676837,,
1410,-0.018685293011431143,0.024914275157628375,1.0,0.0,-0.22891010338542114,0.2294027544030114,-9.874611160978837e-9,-9.874798343548129e-9
1411,-0.018401012610894777,0.023989068900383676,1.0,0.0,-0.22646323945160587,0.22694993459198062,-9.87460415931541e-9,-9.874805323543818e-9
1412,-0.017183945581672806,0.023200738196395402,1.0,0.0,-0.26189188572891475,0.2624534352821378,-9.874590728553305e-9,-9.874818708383409e-9
1413,-1.1330983560301937e-14,0.02779315155687444,1.0,0.0,-0.6726418834457096,0.6762993998051712,-9.874322418053587e-9,-9.875084906239605e-9
1414,-1.1602214792115478e-14,0.026016793740007347,1.0,0.0,-0.6068852537139081,0.6103707344024443,-9.874316119745534e-9,-9.875091127733905e-9
1415,-0.10316317739723312,0.11477426741253613,1.0,0.0,-0.425060422950866,0.4262898406884908,-9.874408632716443e-9,-9.874999617874714e-9
1417,0.11066698908127157,-0.10817288246917449,1.0,0.0,-0.11835412271002649,0.11844561981114414,-9.874386465286673e-9,-9.8750215694415e-9
1419,0.1697801054306953,-0.16788021099467534,1.0,0.0,-0.23973216488767668,0.2397611855903161,-9.874354272687529e-9,-9.875053421046174e-9
142,-0.1288773693855501,0.08059849637426042,1.0,0.0,-0.2001101572855097,0.20529221596705416,,
1421,0.17307975734170922,-0.1711729796351883,1.0,0.0,-0.23846067755109435,0.23848764150931723,-9.874352897083417e-9,-9.875054781354237e-9
1422,0.15401453705963433,-0.15296340745236747,1.0,0.0,-0.18324389142416,0.18325959200672834,-9.874877277473329e-9,-9.874531890829954e-9
1425,0.16860265594876025,-0.1671129519606141,1.0,0.0,-0.22912149287362216,0.22914751040999465,-9.87487251111883e-9,-9.874536683169083e-9
1427,-1.0772748032764239,1.1075672265473484,1.0660454583138468,0.0,-0.2919624779429939,0.2922294219584213,,
1429,0.1653522969010822,-0.1638587270939246,1.0,0.0,-0.21724892398490517,0.21727586216679434,-9.874705942126328e-9,-9.874703702199623e-9
143,-0.053833910075912594,0.024907870707546926,1.0,0.0,-0.31212721643494307,0.31876940614154037,,
1431,0.1665752286197418,-0.16496273185674382,1.0,0.0,-0.22287455118211807,0.22290196658473493,-9.874702020175044e-9,-9.874707624045611e-9
1433,0.1644355473076176,-0.16299269654691081,1.0,0.0,-0.2170813484085668,0.21710112708105125,-9.874553135361131e-9,-9.874856142597033e-9
1434,0.16535609039251567,-0.1639976399690266,1.0,0.0,-0.2157125911389566,0.21573393600966442,-9.874556932925104e-9,-9.874852363127802e-9
1436,0.10509342008513248,-0.05380994529689168,1.0,0.0,1.2795271371596177,-1.2783599281802829,-9.875539360899645e-9,-9.873859016329041e-9
1438,-0.025906553300768083,0.04131497252674569,1.0,0.0,0.425060422950866,-0.42476054761350124,-9.875407262272959e-9,-9.873994416605121e-9
144,0.1524038140587699,-0.15347994819025296,1.0,0.0,-0.47727606704732184,0.47905196830889957,,
1441,-0.34493538330169965,0.3858365708434664,1.044344452831078,0.0,-0.8665827280135939,0.8670666290232308,,
1444,-0.5500758293550877,0.7112011201869279,1.0178559589218916,0.0,-3.6701967124554806,3.6726974416517333,,
1447,-0.49352587640065754,0.5134302741108945,1.0599928621161974,0.0,-0.812853143120682,0.8128531435727318,,
1449,1.6257232310144007,-1.501637418051203,0.9927996516952047,0.0,-1.807801051786381,1.8078010573171548,,
145,0.2264678229652142,-0.21882536579992534,1.0,0.0,-0.532353800631471,0.5375517742508679,,
1452,0.7152390138750595,-0.5531514568386502,1.0261935587414863,0.0,-3.257357478090186,3.257357481718687,,
1454,-0.2170083781092809,0.3344791115078706,1.029340620732726,0.0,-2.3092197293018586,2.310810760897833,,
1456,0.3016310561764619,-0.26989398622128513,1.017776235102142,0.0,-0.89685435884579,0.8974843843510238,,
1458,0.17377404843431585,-0.16041338080575449,1.0153550313656954,0.0,-0.7493597231967031,0.7493597237719941,,
146,0.1096147310595914,-0.11406323307809775,1.0,0.0,-0.2876747517749444,0.2884813691522247,,
1460,0.33176959835351705,-0.21276292181106615,1.0,0.0,0.9948006706179879,-0.9907032907591462,-9.874106941427032e-9,-9.875297050950692e-9
1461,1.3367422183242448,-1.168355723073568,1.0,0.0,2.058737232709272,-2.055659323304203,-9.87364661251329e-9,-9.875745454034288e-9
1462,1.4675974587271845,-1.2718521363102309,1.0,0.0,2.0702618403839677,-2.0669955133156637,-9.873453351369917e-9,-9.875931782769209e-9
1463,1.2417346029862242,-1.0696286084729765,1.0,0.0,2.0073425012536403,-2.004762816357343,-9.87363821042651e-9,-9.875753578235706e-9
1464,0.06905020572445043,-0.06688460419472339,0.9815264697118493,0.0,-0.08852609101705144,0.08859719963898621,,
1465,0.01772607071447188,-0.017588174613200863,0.9929824996827105,0.0,-0.021554829478497517,0.021559338321349875,,
1466,0.04794196879975694,-0.00941894905465684,0.9983191501525503,0.0,1.305427924482289,-1.304330470115222,,
1468,0.47266765614151884,-0.3914972293048587,1.0198417777913449,0.0,-2.3675333321016714,2.367533337812884,,
1471,0.1714239287770764,-0.16953742353656268,1.0,0.0,-0.024151279386455463,0.02420045216169447,-9.874263791891958e-9,-9.875142769366903e-9
1472,-0.23794828795142522,0.35252402025503515,1.0288007297625823,0.0,-1.5736937661618686,1.5747875715441604,,
1473,0.11318892697719805,-0.0361930931982567,1.0031786875537145,0.0,-1.0131021749797227,1.0151127997031888,,
1474,0.17274288470637594,-0.17131050497371542,1.0,0.0,-0.20788505730589943,0.2079070050662119,-9.874794626122602e-9,-9.874614889306573e-9
1476,-0.06014611238591396,0.09424492768031885,1.0,0.0,-0.8975580865510183,0.8975580873489973,-9.874286043317652e-9,-9.875120820217644e-9
1478,0.004845060115080861,-0.004840434236264764,1.0,0.0,-0.0067324576178925425,0.00673255875929008,-9.874982682384018e-9,-9.874425724081039e-9
1479,0.0048253854966283745,-0.004820057707481508,1.0,0.0,-0.007387459165321052,0.007387576839329426,-9.874982429914735e-9,-9.874425978803827e-9
148,0.05022673825125649,-0.05886507157133419,1.0,0.0,-0.02347420576284113,0.023505379203548313,,
1480,0.003912821933728786,-0.003908793856878855,1.0,0.0,-0.006389137017535029,0.006389220104437167,-9.87498381985863e-9,-9.87442457642791e-9
1481,0.0038691665560613023,-0.003865360890607341,1.0,0.0,-0.006198325943532896,0.006198403363781944,-9.874983993270516e-9,-9.874424401460597e-9
