ind,qf,qt,tm,ta,pt,pf
1290,-0.0034125510002497644,-0.01901787053873368,1.0,0.0,0.07038913075843281,-0.0697091893404576
1291,-0.09071399165678697,0.0849068209828087,1.0,0.0,-0.2054984861131811,0.20560717842669415
1293,-0.06267298173696413,0.06350371649947867,1.0,0.0,-0.4241111411414132,0.42495563509439366
1295,0.005807544344627838,-0.024612067238255857,1.0,0.0,0.0629673372072464,-0.06280951894411117
1298,-0.012997198011961928,-0.006501812561834113,1.0,0.0,-0.29889233138903226,0.3008284480815594
1299,-0.009826448159549774,-0.008883717009922625,1.0,0.0,-0.0662014279414371,0.06685732159671741
13,0.5530901151930108,-0.12893232554473052,1.0,0.0,-4.717029518580306,4.800371256493881
130,0.055323584130847675,-0.06462553626437416,1.0,0.0,-0.3617583333542,0.364072465769549
1301,-0.017803354058185183,0.011941315858716243,1.0,0.0,-0.15681874882996483,0.1568823538234609
1302,-0.015656481431171463,0.001546184228621968,1.0,0.0,-0.05030579946330875,0.050588232874098214
1304,-0.02270564355981041,-0.02133562187506565,1.0,0.0,0.08266528356541238,-0.08265446410444878
1305,-0.14241021671601048,0.08862294829317223,1.0,0.0,-0.13500247515709438,0.1351122626917147
1306,-0.14073401193521054,0.08510313513702296,1.0,0.0,-0.12180332290742238,0.1219012887899493
1307,-0.0922399334181774,0.06607157020430372,1.0,0.0,-0.10332415638733897,0.10335218348998436
131,-0.3417432714530086,0.1978299992952225,1.0,0.0,0.0047152441077435055,-0.004657867516805262
1310,0.013839018895439977,-0.19423193969650954,1.0,0.0,-1.4155703979052894,1.4237786555625382
1311,-0.07060738492088713,0.022387261868766727,1.0,0.0,-0.5821747809913688,0.5844587035814802
1312,0.02411795515244749,-0.02705363615623963,1.0,0.0,0.49439231203969575,-0.49121096565946054
1313,-0.04759741192695041,0.014044642738071093,1.0,0.0,-0.328598286919093,0.32900735963643063
1314,0.034743650370167876,-0.09140208599381501,1.0,0.0,-0.2210089602728674,0.22161766186843374
1315,-0.04007590669332346,0.09629602168007191,1.0,0.0,-2.8985895591412323,2.932602673578143
1317,-0.09612797831702116,-0.011657336917156333,1.0,0.0,-0.10450950045584655,0.10469526736643275
1319,0.159931349403482,-0.20298996609730685,1.0,0.0,2.186808564891243,-2.16449091133773
132,-1.4622631672030368,0.992086477420057,1.0,0.0,0.14261703397146877,-0.14238597890676574
1320,0.019314857112895812,-0.05012004185779472,1.0,0.0,0.08289444505823836,-0.08286106773463961
1321,-0.024667982057081223,-0.08933323881919816,1.0,0.0,-0.15728821711647473,0.15770480666402964
1322,-0.20474211920347274,0.11527996878640431,1.0,0.0,-0.474883709356354,0.4754350507880479
1324,-0.007694507065312977,-0.07680584271811806,1.0,0.0,-0.23880183318460418,0.23943459991815333
1325,-0.20394852472158373,-0.08677913260970276,1.0,0.0,-0.9671360465185992,0.9735440509409686
1327,-0.15167253686008603,-0.13352645856721618,1.0,0.0,0.44862076704475773,-0.4473443798962497
1329,0.08854507857930397,-0.013129252986313265,1.0,0.0,0.6836996448577167,-0.6812329756729306
133,0.02507057341242463,-0.07812936164416177,1.0,0.0,-0.4977682304469858,0.4978526277861369
1330,0.08759922604274849,-0.013870335068476592,1.0,0.0,0.6728940543227465,-0.6704244968267797
1333,0.018246489780811864,-0.1590486430666727,1.0,0.0,-0.026243419482765023,0.026262942311596274
1334,-0.12935445903170667,0.08836503083278151,1.0,0.0,-2.072243684288821,2.0851448289165675
1336,-0.0022699233999038827,-0.0009057953521718678,1.0,0.0,0.019135722251679005,-0.01912858128800085
1338,0.050930379542649874,-0.02587263564133333,1.0,0.0,-0.5773028573843361,0.5780021824287679
1339,0.043770659410436896,-0.027667103569538467,1.0,0.0,-0.13764658640989882,0.13764797794337566
134,0.10753006630392611,-0.1596060073970333,1.0,0.0,-0.7711859384812645,0.771390505467591
1340,0.11390902347992045,0.039948377436440405,1.0,0.0,-1.716459312795235,1.7195068930187327
1341,0.13896328228603771,-0.1262592712412396,1.0,0.0,-0.8703976026932924,0.8726523868340522
1342,0.0007266604750182205,-0.000561156080995699,1.0,0.0,0.06276968837752746,-0.0626998401923042
1343,-0.03203363152341189,0.03436772070773884,1.0,0.0,0.2092683903016923,-0.20826509262385537
1344,-0.02537197053081845,0.025399916482714165,1.0,0.0,-0.005516135109460238,0.005517330527402428
1346,-0.1760442480965619,0.18274002275547915,1.0,0.0,0.5451353811937825,-0.5430834283451388
1347,-0.020518369805609567,0.02073313005343488,1.0,0.0,0.08523373696837137,-0.08514836541470319
1348,-0.02767257272500065,0.029025283003942942,1.0,0.0,0.09884193298772873,-0.09833676175517789
1349,0.07531408007449415,-0.07451645246404838,1.0,0.0,-0.09751006589092977,0.09768795573437923
1350,0.040310203357401854,-0.03934855087376301,1.0,0.0,-0.13727303020901307,0.13768220349144444
1351,-0.03974904727640616,0.04147395682045458,1.0,0.0,0.2012183995233514,-0.20045189186897192
1352,-0.025246962696599318,0.026324638952103047,1.0,0.0,0.09857803166938221,-0.0981401296931038
1353,-0.0045546417396955035,0.006063407103902473,1.0,0.0,0.11108520524377363,-0.11005484175227974
1354,-0.034346519109567326,0.06314113603667877,1.0,0.0,-0.3243634219087918,0.3248922702984236
1355,-0.19118266174297327,0.2532945237915876,1.0,0.0,-0.38933280380928154,0.3903977242348655
1356,-0.44394916089697317,0.48296955533743996,1.0,0.0,-1.747957203707482,1.7581405799978822
1359,-0.2385536811219436,0.2829541926667817,1.0,0.0,0.903738727625044,-0.902867622078448
136,0.09519237041025752,-0.09109978106607014,1.0,0.0,-0.5659385681455452,0.5681815592891134
1361,0.09855458941053338,-0.0896028884950526,1.0,0.0,-0.4599592742809165,0.4620251562722449
1362,-0.0009237871938769471,0.0009250997424617577,1.0,0.0,0.00269573837223615,-0.00269572472916131
1364,-0.029282234242582042,0.031138282899365606,1.0,0.0,-0.17864277372691104,0.17869191507794333
1366,0.1686623950253227,-0.1554792794562651,1.0,0.0,0.7462850139645069,-0.7461639841482488
1367,0.2659628399106311,-0.1581780142985644,1.0,0.0,-1.4042212389747577,1.4080728533953184
1369,0.3767406422519285,-0.1483338892285249,1.0,0.0,-1.371248873431806,1.376177810486405
137,0.1173460477041985,-0.10843396703330087,1.0,0.0,-0.7525721650292208,0.7548854337251946
1372,-0.030970785869662315,0.03226104695506938,1.0,0.0,0.06122342486376393,-0.06118246715995931
1374,-0.002040160475414849,0.0041199422886592915,1.0,0.0,0.18419304070743098,-0.183535261966981
1375,0.10884686641154288,-0.10013084720574886,1.0,0.0,0.25231199401156684,-0.2520683094217699
1376,5.164957828707939e-7,-4.631006085870423e-9,1.0,0.0,1.5565514145712743e-9,-1.5565485835025514e-9
1377,0.017388393530876005,-0.016546684428873255,1.0,0.0,-0.06422217214713082,0.06452193035713788
1378,0.37497973757613073,-0.4191278174927098,1.0,0.0,-0.6378258561696513,0.6381189159084195
1379,-0.22688185293491223,0.0771709994060751,1.0,0.0,0.21510521005776767,-0.21509410556862266
138,-0.026654126087529414,0.06182935858916757,1.0,0.0,-0.6808488068880969,0.6929010204376134
1380,-0.11293338146696826,-0.02479670481899507,1.0,0.0,-0.29217140275901543,0.2921893410924939
1381,-0.14444424925791347,0.12241194621962989,1.0,0.0,0.12677723076758313,-0.1267434190013562
1382,-0.04969150973603909,0.042973247680385844,1.0,0.0,-0.06713490476607861,0.06716734690728879
1384,0.0009140714762472617,-0.020967399317948575,1.0,0.0,-0.22584263082875214,0.22593638167277005
1385,0.01870341078946111,-0.021672369431586923,1.0,0.0,-0.03483319769198579,0.034856554061092566
1386,-0.005337918657700981,1.6997387429582428e-11,1.0,0.0,0.0,4.473184223016381e-8
1387,0.031376137915343036,-0.03883049678721984,1.0,0.0,-0.10621018039421828,0.10627326837026264
1388,0.2814087093260573,-0.2993792297341804,1.0,0.0,1.0748843471804888,-1.073894972340619
1389,0.0539245756207893,-0.06419290690608244,1.0,0.0,-0.11508726718690414,0.11514483090381296
139,0.11330680817933288,-0.10624101962484997,1.0,0.0,-0.3793419547047758,0.3825046090926158
1390,-0.003437331469890582,-0.0009929934832805444,1.0,0.0,-0.11392473121524843,0.1140255840579506
1391,-0.03198791614085327,0.025278510740507677,1.0,0.0,-0.007375010084065955,0.007380461521936329
1392,-0.02226510819445871,0.016258592289298036,1.0,0.0,-0.19733880268725432,0.19757656574387825
1393,-0.015002345855374728,0.01165629680134101,1.0,0.0,-0.1335763130108327,0.1337366146849142
1394,0.018302404752230324,-0.031904658613904416,1.0,0.0,-0.10551541233493167,0.10554507500127906
1395,0.03190465869077794,-0.03670053004030199,1.0,0.0,-0.10543198149571985,0.10551541233493167
1396,-0.4047149362478582,0.3343981045688988,1.0,0.0,0.39229615354384423,-0.39220288541905934
1398,-0.5005140201632183,0.42148278784312426,1.0,0.0,-0.21743811196659105,0.21754788119778562
1399,-0.0036858535244388584,-0.007671875442570927,1.0,0.0,-0.0010160179361957654,0.0010160307567661784
14,1.620837556566733,-1.5993980057353765,1.0,0.0,3.5005550396717844,-3.4900479969755573
140,-0.2802120990177197,0.27826776897550093,1.0,0.0,0.05725886661206865,-0.054481105001600354
1400,-0.2825091773193383,0.2366708256017331,1.0,0.0,-1.0210731661077534,1.021609007490575
1401,-0.08440623091593208,0.04408409735150349,1.0,0.0,0.1332820756205156,-0.13325916837321075
1402,-0.3153429692087183,0.2708345646163667,1.0,0.0,-0.6834782153534236,0.6837697361553993
1403,-0.27174608975042563,-0.16653030783525608,1.0,0.0,-0.6340233786071771,0.6340464873911555
1404,-0.057651874591373824,0.04853687906362528,1.0,0.0,0.0519706799032046,-0.05195625743614674
1405,-0.09579990009308001,-0.2141591266629524,1.0,0.0,-0.3366031158943088,0.33783902064098026
1406,6.627489829676405e-5,6.62433245834823e-5,1.0,0.0,-0.030695945308115268,0.030695945309278536
1407,0.00020039382443700956,-6.62433245834823e-5,1.0,0.0,0.030695945308115268,-0.030695945306952
141,0.1684001035315409,-0.1712782105226097,1.0,0.0,-0.36999380683264543,0.370450926573413
1410,0.09999643189821576,-0.0987193931252381,1.0,0.0,-0.02044966757652319,0.02055063914265206
1411,0.09868262582049867,-0.0975274661869363,1.0,0.0,-0.022630836678972997,0.0227314135355061
1412,0.0826661153318386,-0.08202090966332651,1.0,0.0,-0.014178362356572462,0.014238540340499905
1413,0.0,0.0017658926786135484,1.0,0.0,-0.15973796129150844,0.1599702934674531
1414,0.0,0.001653590004102584,1.0,0.0,-0.14415420970202772,0.1443756855065814
1415,0.24259008434117352,-0.23833487289191635,1.0,0.0,-0.10038309553727001,0.10083361804979887
1417,0.14208044730046387,-0.13741232877424372,1.0,0.0,-0.17427415695269619,0.17444543896757198
1419,0.25124829698642837,-0.24720037546234475,0.9000000018428826,0.0,-0.35300096923784674,0.3530628174216168
142,-0.08690478865549942,0.04066160888664917,1.0,0.0,-0.3094275298445627,0.3183997086691553
1421,0.25611170928401006,-0.2520489100611592,0.900000001743575,0.0,-0.3511287294109523,0.3511861972591467
1422,2.1398417605431574,-1.8954278500249822,1.0,0.0,2.6551644374405434,-2.651510153183812
1425,2.109310714737602,-1.9088000046107285,1.0,0.0,2.2483808572641037,-2.2448765915302284
1427,-1.0114621890946502,1.114749038277868,0.9624333147298737,0.0,-2.074985633440763,2.0758958397632274
1429,0.2445128297354091,-0.2412787996289611,1.0939317506635462,0.0,-0.3198948349464089,0.31995318531194594
143,0.03473286879542214,-0.049533801866558085,1.0,0.0,-0.47328868272269475,0.4867412657668912
1431,0.24639482295905657,-0.24290442532076165,1.0936587744984263,0.0,-0.32817846220759894,0.3282378251973367
1433,0.2433535335769046,-0.24000358778927092,1.0,0.0,-0.3196480828173291,0.31969402289852883
1434,0.2446366883600667,-0.24148334758274945,1.0,0.0,-0.31763261420879974,0.3176821831870559
1436,0.006678445153680132,-0.003419482682716133,1.0,0.0,0.30389217099353616,-0.303818016307661
1438,-0.3710666900169002,0.38529185276695493,1.0,0.0,0.10038309553727001,-0.10010624837667698
144,0.24260399376288275,-0.23610961148393378,1.0,0.0,-0.7036043416934582,0.7072332067786161
1441,-0.07786122824424518,0.1712248393472651,0.9503434511459286,0.0,-1.5535191202988834,1.5546237093880158
1444,-0.16558037879072163,0.48900098903810085,0.8999999900839665,0.0,-5.40642326150905,5.411442908653982
1447,-0.33620266599295456,0.37364467509788873,1.045490598966261,0.0,-1.2825836058549764,1.2825836067053433
1449,2.7278572371000913,-2.423640810990654,0.8999999900058037,0.0,-2.473574671781196,2.473574685340889
145,0.36019223992686156,-0.32331350094256994,1.0,0.0,-0.7835075809909092,0.7942158941734411
1452,0.3600903390396649,0.00884662023136974,1.0296498996604893,0.0,-4.675074731681308,4.675074739940399
1454,-0.40103146721461336,0.6420352324849864,0.9841108600831523,0.0,-3.0065896364476212,3.0098104064779188
1456,0.46501077408274777,-0.3974136754877007,0.9570423270832114,0.0,-1.3206006999869377,1.321942619745603
1458,0.2528342343423517,-0.21253841811445603,1.0205065711670653,0.0,-1.323066993014308,1.323066994749476
146,0.16711054366111744,-0.16819101260601996,1.0,0.0,-0.42357154522085094,0.4252837151314942
1460,-0.35803080024960304,0.49924834846307486,1.0,0.0,0.9945553321037052,-0.9896932312965802
1461,-1.7760330205014316,1.9116710536672008,1.0,0.0,1.194169576730034,-1.1916902731290138
1462,-1.7464528105323616,1.891582343398078,1.0,0.0,1.2065922862952454,-1.2041705678759511
1463,-1.8423030616300597,1.9974709690111467,1.0,0.0,1.1604743280666663,-1.1581485279903334
1464,0.10409617151325617,-0.09938636999389758,0.946335466894459,0.0,-0.13041463465567177,0.1305693028348066
1465,0.026196604234915592,-0.025898246996945817,0.9634803850010965,0.0,-0.031739069578740134,0.03174884421029313
1466,-0.32731589909338854,0.3317903833656908,0.9952209849925836,0.0,-0.3131892123647835,0.31331665611567444
1468,2.1412953075653323,-1.880726681990074,0.8999999900451932,0.0,-3.8067510869214205,3.80675110482107
1471,-0.11052457032036248,0.19355941692591627,1.0,0.0,-1.020924524528629,1.023089444013681
1472,-1.3036851589456178,1.661992951104395,1.1000000109048778,0.0,-2.08221445271511,2.085635074349896
1473,0.20871532940996584,-0.05329362983060601,0.8999999936289009,0.0,-1.4917733612381956,1.4958319661090884
1474,0.2548581823361973,-0.25225139523277296,1.0,0.0,-0.30610672235911307,0.30614666993792816
1476,0.3281944955475875,-0.24758673476210652,1.0,0.0,-1.4747287877418789,1.4747287896282726
1478,0.007138934574628207,-0.007127445808323683,1.0,0.0,-0.009913413649751833,0.009913685928044357
1479,0.00711082035920138,-0.007097441763732584,1.0,0.0,-0.01087789076188833,0.010878207552783624
148,0.1955651375464838,-0.2030053899839353,1.0,0.0,-0.043592719557829396,0.04395186334034011
1480,0.005765502082294788,-0.005755623365785083,1.0,0.0,-0.009407880704875969,0.009408104362792434
1481,0.005700949068991559,-0.005691669162859136,1.0,0.0,-0.009126915088321717,0.009127123489917698
1482,0.29394576883007034,-0.26002968763551876,0.8999999903177601,0.0,-0.8030263343217746,0.8036082306164687
1485,0.20231081594675496,-0.20000042224327655,1.0,0.0,0.04529717176517008,-0.045244623595893
1487,0.8803509292621552,-0.7855362564452235,0.8999999926823438,0.0,-2.0465844821458394,2.0482595987380514
1489,2.1606463655507593,-1.6807803115093989,0.9147701705769483,0.0,-5.689507375398501,5.6960330834501365
149,0.12722120174579102,-0.14587843148437732,1.0,0.0,-0.3883690710980811,0.3889438241476703
1492,0.0974747241227266,-0.03511925931959696,0.8999999900653984,0.0,-1.6870547717447657,1.6878852184839233
1495,-0.6558926665377984,0.9516766224255568,0.8999999903584195,0.0,-5.64597660469218,5.649378079944386
1498,0.07402298946162009,-0.0713367688712393,1.0,0.0,0.0656359995078178,-0.06548509926333101
1499,0.0721913425810975,-0.06960491102277927,1.0,0.0,0.06327212415787817,-0.06312487075030201
15,3.0346324472024246,-2.8915777950408716,1.0,0.0,-2.971302712784599,3.000885642300137
1501,2.9802408047141187,-2.454839685359998,0.8999999900955157,0.0,-7.056655867066611,7.065348752307981
1509,-5.577285707952214,6.642124119000948,1.1000000109739974,0.0,-9.194836829449507,9.20712852820366
151,0.26576377341767243,-0.2722182110186514,1.0,0.0,-0.7637811177211311,0.7654936613212573
1513,-0.6612111225775363,1.2397564677623876,1.01310558680832,0.0,-5.627745892044686,5.63381763643247
1516,3.4090519129641934,-2.8004049552207775,0.8999999900136526,0.0,-4.2170202192893145,4.223280366018521
1519,0.07435874226957036,-0.024795858244273238,1.0054622142048475,0.0,-1.2931799222029365,1.2941132262654325
1522,0.4767177448725699,-0.394191533521948,0.9318091537929498,0.0,-2.32732210303324,2.3282823276724938
1523,0.32974744163473424,-0.2717473367263299,0.9125090713298799,0.0,-1.601911806165797,1.6026731260410902
1525,3.2763136875159606,-1.7452052269590723,0.8999999905105125,0.0,8.095671042353478,-8.072858950203399
1528,3.2938989446828537,-1.7416248622024155,0.8999999913381315,0.0,8.023393228329411,-8.009883449530111
1529,0.08248237419029235,-0.007780308837947732,0.8999999907411844,0.0,-0.9987461076611555,0.9996210464811256
153,0.16492403246724816,-0.16533988357224483,1.0,0.0,-0.43293508380916107,0.4341015791478924
1530,-0.49088198564476815,0.861622040579338,1.0266072888180082,0.0,-4.43830032159791,4.438300346833494
1534,-1.0500272772605466,1.1776658393601185,1.064895796804202,0.0,-2.2799372157853357,2.281485953439996
1535,0.4029293567970529,-0.28126899460406496,1.0,0.0,-2.5335184790922987,2.5347747716046998
1538,0.3166915103901644,-0.29936701884486583,1.0,0.0,-0.7811473627072905,0.7813778379617892
154,0.4219596430157062,-0.4265326245745712,1.0,0.0,-0.6401231752344206,0.6418325516195679
1540,0.9633825997596994,-0.8975606814041663,0.9357373439532886,0.0,-1.4029371156385708,1.403594970154372
1542,0.4609049581923332,-0.3182347558087482,0.9719658454211697,0.0,-2.7634358141076003,2.764918229283933
1543,0.29549102225371005,-0.2636312091326519,0.9999485629039705,0.0,-1.8210315106922694,1.8212791357490912
1545,-0.3241831570123688,-5.526348398666189,0.8999999900074777,0.0,1.2728939724069943,-1.2713037281182815
1547,0.022541926252883863,-0.018379078288339967,1.0,0.0,-0.21914386047790524,0.21923774390854228
1549,-0.05785289087115403,0.06642843908989772,1.0,0.0,-0.4423119454420934,0.4425020592753329
155,0.3382359796553796,-0.30576229887738215,1.0,0.0,-2.984597350943038,2.9899001806902783
1551,0.7165461046162126,-0.4932597489246965,1.0,0.0,4.542506481769897,-4.542506474264472
