ind,qf,qt,tm,ta,pt,pf
1291,-0.0773480091405263,0.07222190624288212,1.0,0.0,-0.3271677374492873,0.3274133147970834
1293,-0.06088403112702412,0.060744698113786896,1.0,0.0,-0.3541148280492001,0.3547103788968978
1295,-0.004494941532614536,-0.014790120659659789,1.0,0.0,0.02189486220140439,-0.021875724109004326
1298,-0.01201258178181947,-0.009446075186398041,1.0,0.0,-0.2367822289879991,0.23799936522672915
1299,-0.01641218357936052,-0.0027371707708079593,1.0,0.0,-0.05000673412988477,0.050387071380787844
13,-1.132337416927236,0.966262610214978,1.0,0.0,-3.084474613082434,3.1164223369275565
130,-0.04612471368988455,0.02752379910151469,1.0,0.0,-0.0986957251547111,0.09889133486590336
1301,-0.02281105903442595,0.016826643132709113,1.0,0.0,-0.11858724910443637,0.11862436633549747
1302,-0.015749844786001072,0.0013875114091041704,1.0,0.0,-0.03803677505206413,0.03820058524260223
1304,-0.01682590602220627,-0.027213026163981458,1.0,0.0,0.06252003878841837,-0.06251380133376071
1305,-0.0953190461353958,0.04746281019534953,1.0,0.0,-0.47432180702991666,0.4751321658523029
1306,-0.09288221830039459,0.04227413531899,1.0,0.0,-0.4312372086474219,0.4319224046926514
1307,-0.06833537816117315,0.04398944183573956,1.0,0.0,-0.3525013866347529,0.3527151246842485
131,-0.1636254342379327,0.0007033054098187955,1.0,0.0,0.025276866397964493,-0.025271706824222025
1310,-0.06772169696151628,-0.15076371234830444,1.0,0.0,-0.8800361805902694,0.8832227521150554
1311,-0.06304909017871128,0.013783975288038076,1.0,0.0,-0.5486599195449239,0.5506968944581706
1312,0.020180611486481453,-0.028223328279011226,1.0,0.0,0.464142770569722,-0.4613214063352432
1313,-0.04126847889395252,0.007698448322899359,1.0,0.0,-0.30946639417108496,0.3098304170816626
1314,0.008469448038763224,-0.06924389846019548,1.0,0.0,-0.14512965873392059,0.1453899299126077
1315,0.015201685469490434,-0.005616306171695599,1.0,0.0,-2.586478638608541,2.6136942589002534
1317,-0.08472310881213553,-0.02322046777719843,1.0,0.0,-0.02632108560232532,0.02634521951090417
1319,0.08502600630409021,-0.12972594450165303,1.0,0.0,2.1560148573749713,-2.1342732096708694
132,0.20165592541404134,-0.7338546735314054,1.0,0.0,0.1341942051791849,-0.13416241557055758
1320,0.0005162268138370548,-0.030678309903617165,1.0,0.0,0.17180156787133635,-0.17167782186052744
1321,-0.03484963799838471,-0.08031762786341692,1.0,0.0,-0.014075150943880049,0.014086792958832677
1322,-0.20867585945307082,0.11685137129431448,1.0,0.0,-0.08657879610020451,0.08665390185480984
1324,-0.01939501008537049,-0.06735326325412863,1.0,0.0,-0.08541135863794999,0.08549709507636606
1325,-0.24025611261213656,-0.07358437145444935,1.0,0.0,-0.618184515560449,0.6208468247779086
1327,-0.15859258825798306,-0.13283047135144263,1.0,0.0,0.1253610004144943,-0.12525972458507495
1329,0.08326908637382809,-0.014908107062392855,1.0,0.0,0.652645763473449,-0.6503866868685667
133,-0.028454834128713014,-0.03217548952913374,1.0,0.0,-0.20741615378982053,0.20742897972681212
1330,0.08097541501568768,-0.016613968577423425,1.0,0.0,0.6317096620012981,-0.6295218422795374
1333,0.015979100057128146,-0.15601529971940611,1.0,0.0,0.03880263390212033,-0.0387822043142898
1334,-0.09933532259368331,0.049045740585635794,1.0,0.0,-1.8868732656684533,1.8976056649027337
1336,-0.0021741917034490384,-0.0010186628204305122,1.0,0.0,0.01447106396034298,-0.014466994516918961
1338,-0.12249920622730581,0.12780857898137415,1.0,0.0,-0.24243961549898266,0.2425877923401127
1339,0.024192179887448814,-0.021693170371826987,1.0,0.0,-0.05664622289414005,0.056646441668945516
134,0.006028822411982157,-0.06650529256451884,1.0,0.0,-0.3223735241930534,0.3224046048063293
1340,0.0070160690787099194,0.016806371417625626,1.0,0.0,-0.7221182582440726,0.7225900948663135
1341,-0.09691988282247059,0.09919384300895628,1.0,0.0,-0.36538355150185675,0.36578714760604186
1342,0.0003846464395116059,-0.00032575209203981073,1.0,0.0,0.0371319813277419,-0.03710712601610368
1343,-0.018897070597933142,0.019725758980323426,1.0,0.0,0.1234759451676665,-0.1231197372149951
1344,-0.022010841667131277,0.022033912081133568,1.0,0.0,-0.00232303412091912,0.0023240354970193275
1346,-0.06487815743490717,0.0642790117964644,1.0,0.0,0.2282356014511494,-0.22785279385940202
1347,-0.01212960452496813,0.012205774417395388,1.0,0.0,0.05037926710150443,-0.05034898802460351
1348,-0.016366642120602737,0.016846472143372187,1.0,0.0,0.05832854862701185,-0.05814935554495233
1349,0.030707554904899473,-0.030568937105267837,1.0,0.0,-0.04101972235917022,0.04105063741069697
1350,0.02359339682829831,-0.023252902879851906,1.0,0.0,-0.08115488970393837,0.08129976639162152
1351,-0.0232676447362585,0.023879500347868288,1.0,0.0,0.11870364140288342,-0.11843174771936342
1352,-0.014874891922925407,0.015257173692839876,1.0,0.0,0.058166405513657836,-0.05801106949165203
1353,-0.002707913396909084,0.0032426809432311663,1.0,0.0,0.06546011979238549,-0.06509491724383887
1354,-0.03002876375576096,0.036759317122252846,1.0,0.0,-0.15474775279744887,0.1548713676494266
1355,-0.18791329117341884,0.2073616937912605,1.0,0.0,-0.15486088385070015,0.15519433064346433
1356,-0.41548958161121385,0.47698354701830215,1.0,0.0,-2.131662270498002,2.1465195902653655
1359,-0.2615374835079843,0.3136793840553449,1.0,0.0,0.9754524642351619,-0.9744294747337766
136,0.02601837482943931,-0.03491646460934661,1.0,0.0,-0.12584503455223708,0.1259619229902908
1361,0.10756607269782595,-0.09698104781232453,1.0,0.0,-0.4978324126614598,0.5002752347011117
1362,-4.049558659801758e-5,4.135310412079219e-5,1.0,0.0,0.002331939885581413,-0.0023319309722536568
1364,-0.017668296079625282,0.01841267555736782,1.0,0.0,-0.10563496529119462,0.10565465973907132
1366,-0.3909500730063495,0.39504095109840043,1.0,0.0,-0.11361406923858243,0.11365162003639159
1367,0.258489101554072,-0.21656451256985854,1.0,0.0,-0.8303434767924869,0.8318457494971744
1369,0.09164743790786134,-0.010071310407725246,1.0,0.0,-0.8108462723042564,0.8126069183156045
137,0.033592947144359134,-0.03851002092848563,1.0,0.0,-0.18849061392271693,0.18864137039179488
1372,-0.018313631288462022,0.018777176973845008,1.0,0.0,0.0361930937182351,-0.03617838919559028
1374,-0.13351699477703977,0.14509718637061256,1.0,0.0,0.41501824680527,-0.4113557453870528
1375,0.2197886888617401,-0.20199500206144894,1.0,0.0,0.33283168366712795,-0.33233418911064705
1376,0.06610129030926516,-0.052334949186602225,1.0,0.0,0.21061321222451426,-0.20877328101764958
1377,0.045842828020364323,-0.04085867694907186,1.0,0.0,-0.15516090768184193,0.1569359154606351
1378,1.5863041469451973,-1.6137845934686266,1.0,0.0,-1.2578556733009032,1.2599330520819827
1379,-0.26251925920315017,0.10686336273203906,1.0,0.0,0.5398552681523097,-0.5398052888089231
138,-0.037952233801663945,0.02601174895316856,1.0,0.0,-0.2864346104172638,0.2882552043440187
1380,-0.31209440943873235,0.1682295474681955,1.0,0.0,-0.7279815682376312,0.7280964873513657
1381,0.1288286322504548,-0.139555890577972,1.0,0.0,1.0840460251200337,-1.0829111719696067
1382,0.008543383754576254,-0.01484429898277082,1.0,0.0,-0.13014987082326732,0.13023359164079218
1384,0.15915614908172776,-0.17557259781239337,1.0,0.0,-0.5573424504362464,0.5579671851208478
1385,0.03896964386398321,-0.041256385276066655,1.0,0.0,-0.09028381091428143,0.09042530566060375
1386,-0.005322823340242309,1.1573481266162602e-11,1.0,0.0,0.0,4.460534208658951e-8
1387,0.12271757832236296,-0.1278352004640381,1.0,0.0,-0.2598085544299586,0.26023110328782656
1388,-0.35832056540905366,0.3912220785360794,1.0,0.0,2.7301934673155714,-2.724424934880607
1389,0.16844970927967054,-0.17707105071656934,1.0,0.0,-0.2705967840049312,0.27094115362742327
139,0.03804932511492591,-0.04469583372799885,1.0,0.0,-0.15959000575680585,0.1600589447491641
1390,0.051093275428506266,-0.04810501620501977,1.0,0.0,-0.40890676816101273,0.41019138134056254
1391,-0.12170341425168703,0.11554293608464143,1.0,0.0,0.06367893083835999,-0.06356738304946603
1392,-0.031061387798303287,0.030664152717373643,1.0,0.0,-0.4626936953651217,0.46395930643631766
1393,-0.021421054301004907,0.02238494241990682,1.0,0.0,-0.3120265387412597,0.312873434021189
1394,0.12737012129297318,-0.1408539068637804,1.0,0.0,-0.15022657391508426,0.1503260731638033
1395,0.14085390691765373,-0.1443684834147374,1.0,0.0,-0.14994168678512867,0.15022657391508426
1396,-1.255414542112537,1.1899670609362873,1.0,0.0,0.9606427629546431,-0.9598913895086284
1398,-0.7967879025256714,0.7257521067344104,1.0,0.0,-1.8587633088185762,1.8603992853047893
1399,-0.14787688016251532,0.13879255463047668,1.0,0.0,0.3343411515060716,-0.33401748522854413
14,-0.019581769193062332,-0.07672030778083377,1.0,0.0,-0.2822981760390344,0.28234814540518344
140,-0.04811412184678894,0.03083164708235081,1.0,0.0,0.11930463833536441,-0.11881682850499042
1400,0.39874865733993964,-0.419002661370526,1.0,0.0,-2.6569269775861386,2.6602436367850304
1401,0.4566456348342542,-0.49132441925968745,1.0,0.0,1.0624338779093545,-1.0610919055734482
1402,0.09245722048567263,-0.12746755686553982,1.0,0.0,-1.6924970602373832,1.6939476977503478
1403,0.12504027467832504,-0.5808794122461983,1.0,0.0,-1.5729327326985745,1.5730750238373312
1404,-0.061810881458612146,0.06556878892711335,1.0,0.0,0.7163586067417922,-0.7150666930146241
1405,-0.20329110563539876,-0.06020586629028614,1.0,0.0,-0.9865422461613171,0.9964713884901387
1406,0.0008180312556506315,-0.000816847429942947,1.0,0.0,-0.0023211986773170965,0.002321198677323016
1407,-0.0008156554855011323,0.000816847429942947,1.0,0.0,0.0023211986773170965,-0.002321198677311178
141,-0.03097996517506128,0.026271849141918182,1.0,0.0,-0.043106134270906135,0.043115018360430614
1410,0.011375967878674304,-0.011188327838704437,1.0,0.0,-0.0379667134203098,0.03798151581339851
1411,0.010715135880027636,-0.010546071163886221,1.0,0.0,-0.03778091988079776,0.03779560275095025
1412,0.009272976277783417,-0.009097248079760149,1.0,0.0,-0.04355700503425683,0.04357336085750128
1413,0.0,0.0024144315975919662,1.0,0.0,-0.1969830068529196,0.19730068017019214
1414,0.0,0.0020008260712815625,1.0,0.0,-0.16722892382491897,0.16749691309210113
1415,-0.1400119738561213,0.14529437210519502,1.0,0.0,-0.2550961799326737,0.25565546818270424
1417,0.08663677719258013,-0.08540369960025203,1.0,0.0,-0.07331752622245115,0.07336274396386629
1419,0.10470716797934691,-0.10399774610036666,0.9594741353834776,0.0,-0.14850830156315942,0.1485191281645225
142,-0.13439887372599177,0.08082216762972852,1.0,0.0,-0.11672539909289029,0.11935212829574407
1421,0.10674944677560474,-0.10603753715640628,0.9594420099138871,0.0,-0.14772064580552835,0.1477307039730702
1422,0.09515169077723588,-0.09475316173437429,1.0,0.0,-0.11351646992460858,0.1135224131126817
1425,0.10409039855017127,-0.10352596891031265,1.0,0.0,-0.14193395382473545,0.14194380032421977
1427,-1.1476463878127572,1.181368884994026,1.038216396684401,0.0,-0.2528893813009968,0.25318655290970804
1429,0.10208038127680935,-0.10150653337267389,0.9730550019701139,0.0,-0.13458047576285578,0.1345908146165806
143,-0.09115124459373915,0.05226027830853446,1.0,0.0,-0.195610250821664,0.19857748039004866
1431,0.10280973799097406,-0.10219043768683662,0.9729626278081146,0.0,-0.13806541621282392,0.1380759349600153
1433,0.10153187468150994,-0.10097004845240053,1.0,0.0,-0.1344766667323208,0.1344843601718085
1434,0.10212164386304554,-0.10159258666356641,1.0,0.0,-0.13362875459673684,0.13363705820482497
1436,0.008624061913730689,-0.004415257668873529,1.0,0.0,0.3642119306778386,-0.3641161595268488
1438,-0.0016214624229933413,0.007251717145727957,1.0,0.0,0.2550961799326737,-0.25498661127367267
144,0.08202235376718052,-0.0879310956455558,1.0,0.0,-0.2953232456611774,0.29599658837820636
1441,-0.4610516647492588,0.48002194595229625,1.0284163162671063,0.0,-0.424037759612809,0.42426219354853456
1444,-0.8463959373478873,0.9165157023054828,1.025938570880375,0.0,-2.272776795844573,2.27386506578182
1447,-0.5784002178016511,0.5905224937580723,1.0724485821159224,0.0,-0.45376197736046975,0.45376197763577075
1449,3.0085180363003348,-2.7876672314807074,0.9624035990657389,0.0,-1.4979851617729665,1.4979851716168167
145,0.12369770523039918,-0.1340798245411611,1.0,0.0,-0.3299453818392251,0.3319013224997699
1452,1.1528148256369004,-1.0836270017574807,1.029889670632102,0.0,-1.859478514691942,1.8594785162407648
1454,-0.08527671334462347,0.130488230949918,1.0360412556243768,0.0,-1.4618384023258133,1.4624728383091226
1456,0.17937947865134976,-0.1671928189653446,1.0281264247653092,0.0,-0.5555796576136109,0.5558215676904105
1458,0.06198540315933252,-0.059611321973798446,1.0233509263791392,0.0,-0.3146032933820857,0.3146032934842748
146,0.06409958251965012,-0.07042905897100231,1.0,0.0,-0.17820962788579864,0.1785198036001553
1460,0.42784484864746747,-0.3003161437618965,1.0,0.0,0.994997784710886,-0.9906069913754392
1461,1.2074478027578175,-1.142345050650042,1.0,0.0,0.9217540621134537,-0.920564064792248
1462,1.3247930819994906,-1.2445110684038492,1.0,0.0,0.9280182194583873,-0.9266785889433639
1463,1.1064514903890503,-1.0431335752149653,1.0,0.0,0.8979958036277411,-0.8970467402497129
1464,0.041658791148127865,-0.04083482092219753,0.9831376129266448,0.0,-0.054818824168512664,0.054845869409221926
1465,0.010948677133933797,-0.010895450229201154,0.9900874422602589,0.0,-0.013352697306389006,0.013354427600070369
1466,0.22587925228850406,-0.22187435081341617,0.9568771713885926,0.0,0.35443211651537404,-0.3543180492086409
1468,0.5819345189364103,-0.5450519267650863,1.0232126590278847,0.0,-1.5648580325706996,1.5648580352756716
1471,-0.040639000568147975,0.048017030533526975,1.0,0.0,-0.32949732058819237,0.3296896720376559
1472,-0.4878894659115353,0.525990484644698,1.0510152686580865,0.0,-0.7575352929643332,0.7578990240540115
1473,0.05204048191207567,-0.02242074884146849,1.0105664413190032,0.0,-0.6275923776823835,0.6283658422455048
1474,0.10670021747711575,-0.10612272997186202,1.0,0.0,-0.12877978605591406,0.12878863041303062
1476,-0.19018953434112357,0.2023092027921725,1.0,0.0,-0.4868921819503491,0.48689218223396596
1478,0.0030006069266592687,-0.002998532335994677,1.0,0.0,-0.004170595215772412,0.004170633458824748
1479,0.0029882495404085843,-0.0029859095675673158,1.0,0.0,-0.004576352886309963,0.004576397380116158
148,0.0033812744751540065,-0.012039936208929809,1.0,0.0,-0.019783198717819084,0.019787227478146215
1480,0.00242325218202404,-0.0024214035771353178,1.0,0.0,-0.00395791637921772,0.003957947796695395
1481,0.0023962624149934425,-0.002394497901434176,1.0,0.0,-0.0038397135181652067,0.003839742793106178
1482,0.3077681620687651,-0.29784991801564675,1.0037847437610619,0.0,-0.3491505629370759,0.3493207234991632
1485,0.12190293053455788,-0.10292692977582099,1.0,0.0,0.6197359403961806,-0.619304211097134
1487,0.28741782948832845,-0.26999907079404406,0.9799638224402162,0.0,-0.8561335123291256,0.8564412399206466
1489,0.11928650022418308,-0.020100897743039338,0.9928474022111639,0.0,-2.640199724385681,2.641548535370226
149,0.010399900757358662,-0.031137040746709012,1.0,0.0,-0.1627318351376758,0.16282670687910666
1492,-0.2914664294823399,0.31731936111695064,1.0344996420044914,0.0,-1.0347355456812473,1.0350798458657229
1495,-1.1383698637953217,1.2004610713517274,1.06689467918161,0.0,-2.2777958683578565,2.278509891352708
1498,0.02193491490561523,-0.021646695670837875,1.0,0.0,0.023053669701314394,-0.023037503777879834
1499,0.021228609996115123,-0.020939864547144138,1.0,0.0,0.023267143205224772,-0.023250729248168598
15,-2.0200641890521056,1.8784609124379656,1.0,0.0,-0.2107015109133504,0.21593291024206182
1501,-3.259641217872478,3.4712717263296944,1.0973302943930134,0.0,-3.2605923320724997,3.2640937864240267
1509,-5.626837706566246,5.970469649129722,1.1000000092555116,0.0,-3.4467002972292513,3.4506669040839975
151,0.0385451925028297,-0.05286121107062674,1.0,0.0,-0.3197343917319051,0.3200170831543945
1513,-0.784470786601703,0.8853357627001053,1.0535320111827822,0.0,-2.4825907727188645,2.4836493218890046
1516,-2.1391767150442527,2.305030865402035,1.0999999560575695,0.0,-1.563886055586743,1.5655919165271686
1519,-0.13409612467893944,0.14538992007906767,1.0196146617357602,0.0,-0.6129933096089687,0.6132059583567976
1522,0.10008655805677089,-0.07317007705722464,0.9917393901095014,0.0,-1.3261402667198237,1.3264534387709848
1523,0.5203884395385393,-0.50695269428964,1.0043376496228145,0.0,-0.6262054592007925,0.6263818086522219
1525,0.06140509465874573,-0.06108816041178532,1.015658387813152,0.0,-0.10749980997773823,0.10750451708800657
1528,0.059934852103709906,-0.05958189278176593,1.015672082908883,0.0,-0.11423803852484632,0.11424110169418922
1529,0.16492051402883912,-0.1561477111985174,0.9931233302686779,0.0,-0.3060405135917341,0.3061432586076605
153,0.06329038832764003,-0.06750011851988395,1.0,0.0,-0.18206006754609944,0.18227121278438502
1530,-0.3103442247200397,0.38055108624270334,1.043686868708899,0.0,-2.14612586572552,2.146125870504285
1534,-0.8038694185223285,0.8216740120114145,1.0530318846631248,0.0,-0.47332226944982375,0.4735382960929458
1535,-0.22112759874102805,0.23763250295785132,1.0,0.0,-0.8239147913791233,0.8240852163445401
1538,0.12874533003782376,-0.12594437200607503,1.0,0.0,-0.32863043637867545,0.32866768749384917
154,-0.16607020786563745,0.15869898373355115,1.0,0.0,-0.5207895804156712,0.5216831383085156
1540,-0.2219016339001968,0.22992240615841356,1.0058511147683453,0.0,-0.5407321230447664,0.5408122776562332
1542,-0.2702054039172124,0.30764375698742,0.9790894293564072,0.0,-1.293654013781751,1.2940430097333235
1543,0.17522730811121598,-0.16301079999897067,0.9745935791339622,0.0,-1.0398924775166192,1.039987426116726
1545,4.7730607603197255,-9.9868816731452,0.9548158449709605,0.0,2.331465657736696,-2.3191339536114217
1547,0.00864523363333255,-0.007732119196052727,1.0,0.0,-0.0921943104934321,0.09221488768649497
1549,-0.026105643667214306,0.02794659236947022,1.0,0.0,-0.18608162119674712,0.18612241739025534
155,0.006454767026044281,-0.008763023874140246,1.0,0.0,-1.2541320526143946,1.2550945521809778
1551,0.694724800114247,-0.652375074368845,1.0,0.0,1.9545109315460252,-1.9545109301225596
1552,0.026772287867525755,-0.026244433816839635,1.0,0.0,-0.06207345145392579,0.06207345145858809
