ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.1546337019279516,0.15291966045143301,1.0,0.0,0.09352983518818843,-0.09339866659692705,,
1278,-9.319691633788718e-5,-0.002243873559586574,1.0,0.0,-0.07866812812284286,0.07869206457796131,,
1279,0.0012758769974240943,-0.003214699371979202,1.0,0.0,0.024111769473375653,-0.02410985802182217,,
128,-0.04975763684374937,0.04328647474959291,1.0,0.0,-0.16894858265945942,0.1692859691395156,,
1280,-0.00020936071390543015,-0.0017242244537575223,1.0,0.0,0.026481843540852708,-0.02647968353183306,,
1281,-0.002508677503541046,-0.012424983113824308,1.0,0.0,0.020358937010293853,-0.020267272664357523,,
1282,0.0032898552948284923,-0.004853140708796931,1.0,0.0,-0.05249156103904393,0.0526031088830347,-9.874696744246285e-9,-9.874712899058235e-9
1283,0.008386129230183734,-0.009954452324764843,1.0,0.0,0.03943561318442472,-0.03942645887085798,,
1284,-0.01765967415881197,0.016031613930406398,1.0,0.0,0.04751214244252919,-0.047496840803920554,,
1285,0.03602494663612776,-0.04155658580250573,1.0,0.0,-0.09441298247617508,0.09465248817185831,,
1286,8.135831742161806e-5,-0.0036354457177071265,1.0,0.0,-0.066594768689602,0.06680339381237045,,
1287,-0.006997355681964258,0.0023944881207882416,1.0,0.0,-0.03023330725140144,0.030301339973797525,,
1288,0.0017527613315515443,-0.006893347666579112,1.0,0.0,-0.030669120640318556,0.030702906289887245,,
1289,-0.010439861459104239,0.009011965138142274,1.0,0.0,0.02844864365901129,-0.028445652442245454,,
129,-0.027354006086325117,0.006794939311506846,1.0,0.0,-0.2883667076792969,0.2907107322727652,,
1290,-0.000877052177681472,-0.02167620011292845,1.0,0.0,0.06628076756476325,-0.06566980858388692,,
1291,-0.09308928038312023,0.08751691217154609,1.0,0.0,-0.2518333038997056,0.25198918103043927,,
1293,-0.06374048952978961,0.06395323898949579,1.0,0.0,-0.3808994762672228,0.38158592504155964,,
1295,0.008440831993056706,-0.027102854805835727,1.0,0.0,0.06776304200169242,-0.06757818963949158,,
1298,-0.008860746437353524,-0.012081569807882888,1.0,0.0,-0.25558760974883604,0.25700365298315875,,
1299,-0.012372881262720585,-0.006517793830941581,1.0,0.0,-0.06003014536546897,0.060570344859775825,,
13,-1.0165027667846394,1.245973978339011,1.0,0.0,-4.672361367167144,4.743795221624896,,
130,0.004447059296073322,-0.021533828259396863,1.0,0.0,-0.17769980996485524,0.17825552788894933,,
1301,-0.019762820290044534,0.013848891375535176,1.0,0.0,-0.14225979837966013,0.1423124256728892,,
1302,-0.015711874255550175,0.001502566858479566,1.0,0.0,-0.04563339809642884,0.045866722378915196,,
1304,-0.020440338958706606,-0.02360024410666083,1.0,0.0,0.07499459955501628,-0.0749856877254664,,
1305,-0.07201258604563496,0.025057767811019503,1.0,0.0,-0.522702844599669,0.5236687501711119,,
1306,-0.06920473546278276,0.019296159159848378,1.0,0.0,-0.4758749685624802,0.4766924116882851,,
1307,-0.060949707570273036,0.0368076564025461,1.0,0.0,-0.3869459317717908,0.3872000093423473,,
131,-0.2324987388838505,0.0684719069118144,1.0,0.0,0.043350898441364784,-0.043333900743287294,,
1310,-0.0612536804990803,-0.15516982357010312,1.0,0.0,-0.9315541437657856,0.9351128760561258,,
1311,-0.06715963381847234,0.019355605433606538,1.0,0.0,-0.5879635703471988,0.5902963226832116,,
1312,0.02117881469111242,-0.023041575458873437,1.0,0.0,0.4992298362955219,-0.4959828401852349,-9.874923943458913e-9,-9.874484931780597e-9
1313,-0.04522112889546827,0.0117969585876323,1.0,0.0,-0.33192018614947955,0.332337985591634,,
1314,0.023981601469961755,-0.08246796896714494,1.0,0.0,-0.19120297713172962,0.19165703767718037,-9.874370145913582e-9,-9.875037720023845e-9
1315,-0.0386607376481197,0.0508570735164098,1.0,0.0,-2.616132303710722,2.643847204302119,,
1317,-0.08375155990211539,-0.02447348895889335,1.0,0.0,-0.041134877126918365,0.04117256297090282,,
1319,0.1387288820672667,-0.18921978689982458,1.0,0.0,2.0998951431898227,-2.079293474162409,,
132,-0.6195470277912991,0.0830388119432382,1.0,0.0,0.24732065104980605,-0.2472960719520496,,
1320,0.006602475789774821,-0.03733241883208386,1.0,0.0,0.0742953430937089,-0.07427044471341783,,
1321,-0.03776101560013358,-0.07608623963204197,1.0,0.0,-0.14996000274519472,0.15033020389640206,,
1322,-0.23285538980596818,0.1429483363981038,1.0,0.0,-0.39912636087716197,0.39955506691751747,,
1324,-0.0203813241649461,-0.06420236865661781,1.0,0.0,-0.22633269562500546,0.22689610151763548,,
1325,-0.2409410304486189,-0.0534625301173429,1.0,0.0,-0.9033158230166026,0.908965677685628,,
1327,-0.12999237342379152,-0.15475475142850492,1.0,0.0,0.4442648369214627,-0.44301022470705026,,
1329,0.09246976435596183,-0.016701312994405745,1.0,0.0,0.6836973690305816,-0.6812211749244008,-9.874770711819592e-9,-9.874638863153934e-9
133,-0.0076942857686855826,-0.05319886631350719,1.0,0.0,-0.33031045179808793,0.33034290840737746,,
1330,0.0913893819242637,-0.017317772550847096,1.0,0.0,0.6728914591253831,-0.6704124260021919,-9.874770941781763e-9,-9.874638632706425e-9
1333,0.011806415030400056,-0.15223856658483717,1.0,0.0,0.04515853753407926,-0.04513847604430071,,
1334,-0.13289017995670616,0.08530566532987828,1.0,0.0,-1.946108916538286,1.9575093458215225,,
1336,-0.0022327445172549555,-0.0009496386832801421,1.0,0.0,0.017359225561212485,-0.017353356982590315,,
1338,-0.11975890826447388,0.13086563797737163,1.0,0.0,-0.3763353116970565,0.3766452843059454,,
1339,0.031224332822297342,-0.025193207038439986,1.0,0.0,-0.09045553143019762,0.09045605482692393,-9.8745337062979e-9,-9.874875471934631e-9
134,0.0474020154561522,-0.10790916043684891,1.0,0.0,-0.513349149895143,0.5134282235929472,,
1340,0.033231521264231005,0.02675667919809656,1.0,0.0,-1.1496524799323562,1.1508406893883953,-9.874716883116079e-9,-9.874692758907468e-9
1341,-0.07228891187439732,0.07752176762470621,1.0,0.0,-0.5722749949481284,0.5732037535988457,,
1342,0.0004818390610843585,-0.0003974299193062967,1.0,0.0,0.04507618133886095,-0.04504055796218814,,
1343,-0.022957355538016255,0.024145791443475683,1.0,0.0,0.14999810530358515,-0.14948726150540806,,
1344,-0.02204677909485166,0.022070439013012127,1.0,0.0,-0.0036956329223830097,0.003696652712664626,-9.875461615101382e-9,-9.873938775275121e-9
1346,-0.11228743787413156,0.11434351231049222,1.0,0.0,0.3642159218451245,-0.36323710128653836,,
1347,-0.014727373046496421,0.014836639988350735,1.0,0.0,0.06117130471864459,-0.06112786889341657,,
1348,-0.01986927704818358,0.02055757805045768,1.0,0.0,0.07085456881074316,-0.07059752199806092,,
1349,0.04981744419363689,-0.04946173914166729,1.0,0.0,-0.06530772394732103,0.06538705459633624,,
1350,0.02872433948271004,-0.0282356704250167,1.0,0.0,-0.09853403250200116,0.09874195618104326,,
1351,-0.02832690956340809,0.02920459641228846,1.0,0.0,0.14420816010986065,-0.14381813751990422,,
1352,-0.018077155328812,0.018625522102802876,1.0,0.0,0.07065972665446427,-0.07043690380499588,,
1353,-0.0032827708655296605,0.004050040056047766,1.0,0.0,0.07954854047309942,-0.07902455829481445,,
1354,-0.024236982887877775,0.03240986978496395,1.0,0.0,-0.17180787332453468,0.17195797839747617,,
1355,-0.16150148252934857,0.17962125710379084,1.0,0.0,-0.17200597795139683,0.17231664514788494,,
1356,-0.15692129210524033,0.1938509082210909,1.0,0.0,-1.7662570179062187,1.776015643681727,,
1359,-0.22554858374466308,0.2644299566138653,1.0,0.0,0.8503010292707914,-0.8495382078772611,-9.874617966163088e-9,-9.874791557930501e-9
136,0.07351211426241568,-0.07910704106480021,1.0,0.0,-0.3018367413025824,0.3025045510652087,,
1361,0.09202450371638007,-0.08425276112198542,1.0,0.0,-0.4324961167261027,0.43428968682172814,,
1362,-0.00036811785710285364,0.0003688164461348036,1.0,0.0,0.002012462545583107,-0.00201245528421195,,
1364,-0.021113727455508612,0.022354413951427538,1.0,0.0,-0.12824902792981166,0.12828187370633795,-9.873032635769674e-9,-9.876333535051187e-9
1366,-0.556833515697426,0.566838016694446,1.0,0.0,0.29390176234009663,-0.2938099158393998,-9.879975229648675e-9,-9.868950298986773e-9
1367,0.3257703700516815,-0.2629260864713253,1.0,0.0,-1.008101280224241,1.01034958722366,-9.874275998075923e-9,-9.87513073091552e-9
1369,0.19162685848355845,-0.06468835102401153,1.0,0.0,-0.9844301641683838,0.9871696093038005,-9.873834366731863e-9,-9.87556334883572e-9
137,0.0951490819226042,-0.09662077765715203,1.0,0.0,-0.40381929821798257,0.40451536946064914,,
1372,-0.02223416653874041,0.023010220201352807,1.0,0.0,0.04394799665159611,-0.0439233660333073,-9.876050880344849e-9,-9.873329207274235e-9
1374,0.07457863233362712,-0.07418723444080395,1.0,0.0,-0.02811844160985233,0.028242230178111342,,
1375,0.025226532210834814,-0.024422732841193125,1.0,0.0,0.07821070697411969,-0.07818824659754744,-9.873657349839646e-9,-9.875735068707847e-9
1376,0.02198125019318033,-0.021089173728055816,1.0,0.0,0.04944916051646407,-0.04932999085500086,-9.874240337321774e-9,-9.875165888562973e-9
1377,-0.004755912995844339,0.004810050384975961,1.0,0.0,0.016426725994529826,-0.016407446023787246,,
1378,0.12202857156034964,-0.16806648304103095,1.0,0.0,0.05463806333181782,-0.05462532536182169,,
1379,0.2138923404555894,-0.3600068032051408,1.0,0.0,0.1858662866044284,-0.18584712873733475,,
138,-0.04267436988057992,0.04141215285720619,1.0,0.0,-0.45601985055107647,0.46047259292399795,,
1380,-0.18818219955020304,0.05327407835048834,1.0,0.0,0.09325632950447502,-0.09325144338661093,,
1381,-0.20575509302601835,0.19202021375338604,1.0,0.0,-0.8206137033530964,0.8213417309506611,,
1382,-0.06136619660421486,0.05450165929181566,1.0,0.0,-0.0014622007520937478,0.0014785113435809606,,
1384,-0.0467773830911567,0.02615026804014334,1.0,0.0,0.0620102135609049,-0.06200073476063044,,
1385,-0.004110731100561986,0.0010111933996144742,1.0,0.0,0.009250339031411417,-0.009249015166793932,,
1386,-0.0053356648646082335,-5.139111381179109e-12,1.0,0.0,0.0,4.471295467228109e-8,,
1387,-0.021184163821212305,0.013348212462551082,1.0,0.0,0.028077213242471633,-0.028071749514944334,,
1388,0.5825497807814947,-0.6073829900037028,1.0,0.0,0.058846130976808964,-0.05855288014436335,,
1389,-0.031278874403062734,0.02084702477058763,1.0,0.0,0.03532307904716455,-0.03531633592619362,,
139,0.0673826315800298,-0.07115825628476537,1.0,0.0,-0.25407617629953044,0.25523392902011177,,
1390,0.001263346921920461,-0.006128064236890074,1.0,0.0,0.04739039930823501,-0.04737252853696243,,
1391,-0.005767503401906412,-0.0009457219029683147,1.0,0.0,-0.024067956939207463,0.02407160854537779,,
1392,-0.03746812941121119,0.030321485801218725,1.0,0.0,0.05911105521914741,-0.05908283558133333,,
1393,-0.028595576243050546,0.024365229761583326,1.0,0.0,0.03820381570388703,-0.03818450279001045,,
1394,-0.03965282771745741,0.02598284897090142,1.0,0.0,0.009102883987881567,-0.009099932751115484,,
1395,-0.025982848994111938,0.02066306058068487,1.0,0.0,0.00910715456075246,-0.009102883987881567,,
1396,0.02842011305920644,-0.09930036632152342,1.0,0.0,-0.06791469901637145,0.06791750686470041,,
1398,-0.6491399298605686,0.5724915317886865,1.0,0.0,0.27470962808402954,-0.2745158768731073,,
1399,-0.05268114442891134,0.04253126139190234,1.0,0.0,-0.19982622047114953,0.19993680357709379,,
14,-0.28016284066775976,0.1851505095419711,1.0,0.0,-0.23058032444451496,0.2306477112374946,,
140,0.055363451737000205,-0.06545304826225858,1.0,0.0,0.23631895325497282,-0.2345299099467295,-9.874563102330049e-9,-9.874846222144367e-9
1400,-0.5018960024488689,0.45321420643348176,1.0,0.0,0.04869209328254352,-0.048577665634308535,,
1401,-0.2021801891573751,0.16429380915342112,1.0,0.0,0.4324026653006796,-0.4321651524640706,,
1402,-0.42821260198061245,0.38290268741033046,1.0,0.0,-0.06748609619699224,0.06757752368275222,,
1403,-0.5989283258900135,0.17120887574286237,1.0,0.0,-0.08010155316824513,0.0801106079161939,,
1404,-0.12114671746864424,0.11950433835816617,1.0,0.0,-0.502040831422914,0.5027540703412732,,
1405,0.24590127947789917,-0.3104311789209694,1.0,0.0,1.7296242380796958,-1.6961626725335008,,
1406,0.0013085571796720506,-0.0013063181357785133,1.0,0.0,-0.0036934638029117043,0.003693463802927001,-9.874724589860082e-9,-9.874685048246467e-9
1407,-0.0013040579273493574,0.0013063181357743426,1.0,0.0,0.0036934638029117043,-0.0036934638028964088,-9.874727690796355e-9,-9.874681945198699e-9
141,0.007910643692909057,-0.012670528945093825,1.0,0.0,-0.08830815891978938,0.08833356123610003,,
1410,-0.018269239439076074,0.01898703531078737,1.0,0.0,-0.07548218907331382,0.07553892473176177,-9.874737345955569e-9,-9.874672281496763e-9
1411,-0.019765036137633314,0.020416731730432736,1.0,0.0,-0.07469776035140878,0.07475448178873031,-9.874736757098289e-9,-9.874672870960391e-9
1412,-0.025338353090453243,0.026049281221037817,1.0,0.0,-0.08613900383025025,0.08620531397106299,-9.874738595137153e-9,-9.874671030992185e-9
1413,-1.7565233450509045e-14,0.012230257100195818,1.0,0.0,-0.44822219996465446,0.44983163610589005,-9.874251253637387e-9,-9.875155130476526e-9
1414,-1.7896595916519573e-14,0.010082226372600195,1.0,0.0,-0.37953647588464495,0.38088715341841856,-9.874251584098595e-9,-9.875154804747223e-9
1415,-0.10449570195364824,0.11641351021832848,1.0,0.0,-0.43190774993525743,0.4331696450699507,-9.874335362142963e-9,-9.875072116111198e-9
1417,0.10937369087483788,-0.10692100503318572,1.0,0.0,-0.11672558460037855,0.11681556188955665,-9.87427918358323e-9,-9.87512758841553e-9
1419,0.16742771737575868,-0.1655701998357519,1.0,0.0,-0.23643348004701803,0.23646185319106425,-9.874291650563989e-9,-9.875115286697941e-9
142,-0.13545870501262247,0.08705477043193917,1.0,0.0,-0.19213608580074054,0.19716633812347872,,
1421,0.17068190575717837,-0.16881766038972362,1.0,0.0,-0.2351794882189418,0.23520585048590673,-9.874290284182827e-9,-9.87511663520359e-9
1422,0.15188663634169025,-0.15085851233115302,1.0,0.0,-0.1807225217252423,0.1807378784294111,-9.874771008010591e-9,-9.874638566337507e-9
1425,0.16627070100514033,-0.16481361467304562,1.0,0.0,-0.22596876609308722,0.225994213676557,-9.874766451166801e-9,-9.874643132492511e-9
1427,-1.1078370413549854,1.1410989088146772,1.0484078939197508,0.0,-0.37776295136972043,0.378056063633693,,
1429,0.16309595296294255,-0.16160405109454445,1.0,0.0,-0.21425960576189507,0.21428651431527487,-9.874375781642798e-9,-9.875032143530975e-9
143,-0.06500027507898312,0.036889764165362854,1.0,0.0,-0.3138206051564118,0.320642619215675,,
1431,0.1643035694288469,-0.1626928648870085,1.0,0.0,-0.21980782502375976,0.21983521038390522,-9.874371824429864e-9,-9.875036059254566e-9
1433,0.16214809486054063,-0.16074993703290746,1.0,0.0,-0.2140943360048921,0.2141135015524855,-9.8746000308942e-9,-9.874809438459013e-9
1434,0.16305743352764826,-0.1617410525572717,1.0,0.0,-0.2127444126662595,0.21276509597309362,-9.874603779186147e-9,-9.87480570245213e-9
1436,0.043580769242226286,-0.022312483472811562,1.0,0.0,0.8277586758492994,-0.8272746246532309,-9.875890134534192e-9,-9.87349665082457e-9
1438,-0.024749613266185234,0.04055907012467828,1.0,0.0,0.43190774993525743,-0.43160006948704177,-9.875578936353152e-9,-9.873818339001061e-9
144,0.14977238445515104,-0.1510663484237968,1.0,0.0,-0.4706889371385998,0.4724155781082403,,
1441,-0.364219441655803,0.3927777984813765,1.0310221297604947,0.0,-0.6868641854027677,0.6872020569144189,,
1444,-0.5609065637091347,0.7180581464341821,1.0209869055910639,0.0,-3.619650282552501,3.622089337476991,,
1447,-0.4737896980008508,0.49129098005783906,1.0559697434650763,0.0,-0.7552875795796833,0.755287579977153,,
1449,1.1539965492909843,-1.035181531912168,1.0046241893478374,0.0,-2.048767677883604,2.0487676831794452,,
145,0.22259774982956512,-0.21576829426666802,1.0,0.0,-0.5250378492850885,0.5300901885609048,,
1452,0.682726775759196,-0.5518522592045711,1.0229909709256126,0.0,-2.9186162430196627,2.9186162459494205,,
1454,-0.24854590074031574,0.36297357479020814,1.0291901719374725,0.0,-2.2757752498473995,2.2773260089163374,,
1456,0.2970462546961885,-0.26618027830759144,1.014926701133063,0.0,-0.8845137536455582,0.8851264861672765,,
1458,0.18069330710635295,-0.16866119618503844,1.0119908029133131,0.0,-0.7070199205258578,0.7070199210439388,,
146,0.10794121085173557,-0.11248532686556652,1.0,0.0,-0.2837167731278895,0.284500587558437,,
1460,0.42644882270112316,-0.3004977916065021,1.0,0.0,0.9948076587036362,-0.9904711848340081,-9.873919103617638e-9,-9.87548080840201e-9
1461,0.6125237667263291,-0.5957262439095092,1.0,0.0,0.4741837539053198,-0.4738767227578825,-9.87417294487878e-9,-9.875232221850127e-9
1462,0.547761156552755,-0.5315607459450901,1.0,0.0,0.48169831211404995,-0.4814279895683114,-9.87418666673599e-9,-9.875218727124855e-9
1463,0.5514704295427548,-0.535541797170773,1.0,0.0,0.4590564845202891,-0.45881773799646763,-9.874176500187852e-9,-9.875228725953206e-9
1464,0.0680465944762284,-0.06594061565316107,0.9817012989583258,0.0,-0.08730677462776722,0.08737592505188745,,
1465,0.017480304448893758,-0.0173461635029703,0.9929992184693127,0.0,-0.02125823768727872,0.021262623298781647,,
1466,0.07297836688218072,-0.06323997363920174,0.9793961378381206,0.0,0.6523269851204163,-0.6520495764440399,,
1468,0.39479920883553965,-0.3121046463567982,1.0197710319107627,0.0,-2.39910703824158,2.3991070440557793,,
1471,0.09531480141836793,-0.0800717134364561,1.0,0.0,-0.4811766119973801,0.4815740249737919,-9.874316533125762e-9,-9.875090719433356e-9
1472,-0.14091610499863508,0.2174071381922279,1.019199010161464,0.0,-1.3021770486268207,1.302907274122478,,
1473,0.11058595130724258,-0.0356950807063386,1.0009723386458413,0.0,-0.9991620141881635,1.0011176707604807,,
1474,0.17035878932585544,-0.1689532935012302,1.0,0.0,-0.20502458473110238,0.20504612048276574,-9.874683631061286e-9,-9.874726006119025e-9
1476,-0.07739500314549903,0.105299750674062,1.0,0.0,-0.8064988341000439,0.8064988347530676,-9.87400450571149e-9,-9.875397396576662e-9
1478,0.004778382781942594,-0.00477383045904535,1.0,0.0,-0.0066398198326487615,0.006639919304259658,-9.874841018227097e-9,-9.874568329383123e-9
1479,0.004758976953543601,-0.004753734308781265,1.0,0.0,-0.007285808639689011,0.007285924370959074,-9.874840767170614e-9,-9.874568581533759e-9
148,0.04065220918533424,-0.04930149984966052,1.0,0.0,-0.03768350733243055,0.03771391902158757,,
1480,0.003858973727437114,-0.003855009336205582,1.0,0.0,-0.006301223281345959,0.006301304996551296,-9.874842148916757e-9,-9.874567193740599e-9
1481,0.0038159196539831967,-0.0038121740021852288,1.0,0.0,-0.00611303774415353,0.0061131138862604425,-9.874842321315978e-9,-9.874567020582591e-9
1482,0.114332098081973,-0.10103767853687057,0.9919600802835884,0.0,-0.52597784336885,0.5262059295803421,,
