ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.03780077651459494,-9.974940964412549e-9,1.0121201965089033,-9.974940964418968e-9
233,-0.2056522000400167,-9.974933181925331e-9,0.996795784812275,-9.97494874207523e-9
2330,0.0557085844261483,-9.974940964408049e-9,1.0070291835811815,-9.974940964423469e-9
2331,0.015485573284293105,-9.974940964413975e-9,1.0014517468501745,-9.974940964417542e-9
2332,0.021522054953466575,-9.974940964418496e-9,1.0013142642741755,-9.97494096441302e-9
2333,-0.02455000627053363,-9.974940964398023e-9,1.0016425119406527,-9.974940964433495e-9
2334,0.01399888833482461,-9.974940964403349e-9,1.001566392518111,-9.974940964428168e-9
2335,0.018535684129352657,-9.974940964403812e-9,1.0014339902766891,-9.974940964427704e-9
2336,-0.1252277857178219,-9.974942702517701e-9,0.992652276362902,-9.974939226072672e-9
2337,-0.15549228745074237,-9.974944910399482e-9,0.9809466790742504,-9.974937017188915e-9
2338,-0.08918059057542449,-9.974950625727847e-9,0.9894089617722417,-9.974931295648237e-9
2339,-0.14500230451495316,-9.974940598152518e-9,1.007189251821832,-9.974941330668293e-9
234,-0.04860194958647197,-9.974939553296379e-9,1.0107641063722357,-9.974942375376231e-9
236,-0.22686009102698995,-9.974931622892635e-9,1.0030742944562225,-9.974950298979394e-9
237,-0.22981595849541692,-9.974931218996689e-9,1.0027031475858443,-9.974950702260765e-9
239,-0.22900441718152703,-9.974931492953294e-9,1.0025909592750046,-9.97495042872385e-9
24,0.03184748841330864,-9.974932178720928e-9,1.017720688886851,-9.974949743954378e-9
240,-0.07236052907870047,-9.974932539133159e-9,1.0044514261074968,-9.974949384036713e-9
242,-0.07011036631834497,-9.97493192126805e-9,1.0056697199402234,-9.974950001041305e-9
245,-0.19767129699400907,-9.974933204574529e-9,1.0032579525201328,-9.9749487194541e-9
247,-0.21825891108662746,-9.974933607314835e-9,0.9927871417673246,-9.974948317199264e-9
248,-0.05177655582857112,-9.974935662196805e-9,1.008950666332588,-9.974946264391877e-9
249,-0.0618848317848886,-9.974923880509862e-9,1.0023165067564304,-9.974958025059592e-9
25,0.031126233736463456,-9.974932012922465e-9,1.0177080444821582,-9.974949909518381e-9
250,-0.023942510724671108,-9.974941064743388e-9,1.0086776539185647,-9.974940864087328e-9
251,-0.2033239123244426,-9.974933224669774e-9,0.9969894017916585,-9.974948699383693e-9
252,-0.20224858187672404,-9.974933280582643e-9,0.9972471518647233,-9.974948643539586e-9
253,-0.22187388660931578,-9.97493401993522e-9,0.9976425697219998,-9.974947905049453e-9
254,-0.2180803630600748,-9.974934311158839e-9,0.9965405598939976,-9.97494761414163e-9
255,-0.014457184388176393,-9.974941565690475e-9,1.0077169236641355,-9.974940363112187e-9
256,-0.18935608800688272,-9.974932565772902e-9,1.0185430772289257,-9.974949357432704e-9
257,-0.213045298171781,-9.97493461106656e-9,0.9966055672477583,-9.974947314544993e-9
258,-0.22915028886485944,-9.97493416787818e-9,0.9958565981946964,-9.974947757268609e-9
26,0.04180109061476695,-9.974931396230954e-9,1.0144902687687596,-9.97495052529938e-9
260,-0.0011050571370203835,-9.9749406969932e-9,0.9978642176009812,-9.974941231832611e-9
262,-0.22400783172158933,-9.974932214832705e-9,1.0018474172755518,-9.974949707893089e-9
266,-0.05609317661988482,-9.974933211185749e-9,1.004397146267114,-9.97494871285106e-9
267,0.0030828857716063965,-9.974934047987559e-9,1.0052278754857935,-9.974947877028122e-9
27,-0.041459028448013524,-9.974933349548119e-9,1.002413709617463,-9.974948574658242e-9
274,-0.22687248591757841,-9.974932057638398e-9,1.0021283953334212,-9.974949864866113e-9
275,-0.23115127959700382,-9.974932210662336e-9,1.0010824082112795,-9.974949712057637e-9
276,-0.018794144906967236,-9.974941209791573e-9,1.0076765581669054,-9.974940719035139e-9
277,-0.22905008739209906,-9.9749341441592e-9,0.9958833001097884,-9.974947780961833e-9
278,0.03125163951795031,-9.974939716910737e-9,1.0003043007029564,-9.974942211796585e-9
28,0.03848441037171374,-9.974940964416747e-9,1.0024919783844755,-9.97494096441477e-9
280,-0.06345288635894843,-9.974938189175399e-9,1.006521765827441,-9.974943739041549e-9
281,-0.06125909854566809,-9.974935953338943e-9,1.003263471600703,-9.974945973489238e-9
282,-0.22449060270302681,-9.974932191591006e-9,1.0015771950519061,-9.974949731102319e-9
285,-0.09686704266095542,-9.974917051288384e-9,1.0101963296504526,-9.974964831990832e-9
286,-0.08021101483050055,-9.974930903884003e-9,1.0066492762981512,-9.974951016875928e-9
287,-0.05948737987884111,-9.974935930716887e-9,1.0045159228380527,-9.974945996093169e-9
289,-0.060791177461013715,-9.974934098561752e-9,1.003722090065094,-9.974947826509516e-9
290,-0.14681991214522624,-9.974927580387248e-9,0.9904794119570453,-9.974954334162708e-9
292,0.03734380236027104,-9.974940979951295e-9,1.0013929050559447,-9.974940948880203e-9
294,-0.12708726791228003,-9.974937449748075e-9,0.9980470246366637,-9.974944478097816e-9
298,-0.2182277733306776,-9.974933142203255e-9,0.9943966715784736,-9.974948781747881e-9
299,-0.0598226582468151,-9.974935864302424e-9,1.0028808771794147,-9.974946062453947e-9
3,2.728550687974735e-32,-9.97493896898493e-9,1.0018472428350853,-9.974942959528849e-9
30,0.0456153635023592,-9.97494074278994e-9,0.9740703881494396,-9.974941186037657e-9
300,-0.05458541184839538,-9.974935672936466e-9,1.0077297778088348,-9.974946253661292e-9
301,-0.1316031050308634,-9.974928502688713e-9,0.994542184089983,-9.974953413760816e-9
302,-0.22635629454945883,-9.974931879418861e-9,1.0023978849408843,-9.974950042830013e-9
303,-0.16319235170575194,-9.974933379512775e-9,0.9967449386110723,-9.974948544729904e-9
304,-0.0206474726616411,-9.974940185534172e-9,0.9923004411052865,-9.974941743248931e-9
305,-0.021211464303632376,-9.974924290998759e-9,1.0065769533303863,-9.974957615674414e-9
306,-0.12557398523796906,-9.974938533721543e-9,1.0031998911962567,-9.974943394638517e-9
307,-0.1028915102421787,-9.974939594002162e-9,0.9943223001677849,-9.974942334679484e-9
31,0.055767005289575636,-9.974940964416125e-9,0.9982093895166849,-9.974940964415391e-9
310,-0.12769672085177963,-9.974915419506333e-9,1.0045825196998865,-9.97496645735074e-9
311,-0.16087682436720907,-9.974914393531774e-9,1.00789633438745,-9.974967479071096e-9
313,-0.21895030303667795,-9.974932791264268e-9,0.996177995952749,-9.974949132239284e-9
314,-0.20641566143809179,-9.9749332193922e-9,1.0056791573945458,-9.974948704654749e-9
315,-0.046464558543661744,-9.97493446661073e-9,0.9897681484970177,-9.974947458852774e-9
317,0.021402580368786152,-9.974943262833447e-9,0.9957748909401035,-9.974938665576371e-9
319,-0.22370919324145147,-9.974932289298015e-9,1.0011444325733145,-9.974949633531229e-9
32,-0.2761434437032206,-9.974932189183958e-9,1.0006669612981993,-9.974949733505998e-9
323,-0.2238164824331122,-9.97493215713497e-9,1.002056232199304,-9.97494976551006e-9
324,-0.03170663393343776,-9.974923100718749e-9,1.0071039708809038,-9.974958802680237e-9
325,-0.1355097625500401,-9.974938917963073e-9,1.0030521784394413,-9.974943010534251e-9
326,-0.15093966255586622,-9.974937209173691e-9,1.004280754721723,-9.974944718532674e-9
327,-0.09243723786344844,-9.974937974294042e-9,0.9977851692676433,-9.974943953824064e-9
328,-0.033711687846886884,-9.974934222791422e-9,1.0004296406061641,-9.974947702414653e-9
329,-0.02127110202418532,-9.974941377189222e-9,1.0066087236046883,-9.974940551628697e-9
33,0.0015533858379563196,-9.974917277425048e-9,1.0483543716810804,-9.974964606710829e-9
331,-0.2175175527994176,-9.974933403819525e-9,0.9934290245245968,-9.974948520452507e-9
334,-0.21814481840512245,-9.974934476269398e-9,0.995589740254549,-9.974947449204109e-9
336,-0.22311806089139657,-9.974932047646448e-9,1.0023212129912276,-9.974949874843865e-9
337,-0.22270543504189713,-9.974932066247684e-9,1.0023196768809841,-9.97494985626905e-9
338,-0.13943644144748749,-9.974938969009513e-9,1.0014806714809676,-9.974942959504273e-9
34,0.04132351772291319,-9.97494096441404e-9,0.9794364032611557,-9.974940964417477e-9
340,0.03751075045552969,-9.974941117570009e-9,1.0007349089534614,-9.974940811259636e-9
342,-0.2226210458581483,-9.974932091687275e-9,1.0020918723403969,-9.9749498308655e-9
343,-0.22278022916039492,-9.97493223483869e-9,1.0015508461383604,-9.974949687914984e-9
344,-0.10687546514015683,-9.974944586310954e-9,0.9880485546102753,-9.974937341473284e-9
346,-0.2066873644430037,-9.974933318645022e-9,1.0055603054675228,-9.974948605523734e-9
348,-0.012945368820596506,-9.974940925351735e-9,1.0107151152308391,-9.97494100347966e-9
349,-0.5709322795315838,-9.97493883402421e-9,1.0139643663353153,-9.974943094445138e-9
35,0.04269735303410386,-9.974940964414532e-9,0.9799255797762919,-9.974940964416986e-9
350,0.026848345437326403,-9.974939604212515e-9,1.00239664025364,-9.974942324471354e-9
352,0.0124077043630364,-9.974940649965912e-9,0.9975221156243113,-9.974941278857715e-9
353,-0.06643831033803754,-9.974935836408342e-9,0.9966797243267738,-9.974946090325272e-9
356,-0.03862308268555673,-9.974940575239363e-9,1.0067840237379762,-9.974941353580066e-9
36,0.04220850122701079,-9.974940964413892e-9,0.9795054866793023,-9.974940964417626e-9
361,-0.2747593926872942,-9.974935394603872e-9,0.9930347648853045,-9.974946531752768e-9
363,-0.21598988205184827,-9.974933569224802e-9,0.9932601414304448,-9.97494835524449e-9
364,-0.2225653375924368,-9.974932054106299e-9,1.0025837976750474,-9.974949868393196e-9
365,-0.22233192525040257,-9.974932065650337e-9,1.0026098142263855,-9.974949856865549e-9
366,-0.22566299802395842,-9.974932071987452e-9,1.002566404063163,-9.97494985053742e-9
367,-0.1861022862362247,-9.974936800321022e-9,1.003602639473156,-9.974945127127048e-9
369,-0.22498998118965519,-9.974951115654285e-9,1.0091702807004599,-9.974930804946174e-9
37,0.04712360376436248,-9.974940964413748e-9,0.9749739295147775,-9.974940964417768e-9
370,-0.22587627309087485,-9.974951020030758e-9,1.008839519381841,-9.974930900724102e-9
372,-0.019579517602229937,-9.97494153983952e-9,1.0056143521697796,-9.97494038896557e-9
374,-0.22415515983879747,-9.974932175450613e-9,1.001893900788256,-9.974949747220112e-9
375,-0.04065990405775985,-9.974940631978448e-9,1.0001999705292088,-9.97494129684425e-9
377,-0.026926897202661625,-9.974921311951898e-9,1.0087682906247106,-9.974960586103136e-9
379,-0.22264601653706256,-9.974932042669313e-9,1.0024535137859736,-9.974949879813923e-9
38,0.042589978747387486,-9.974940964413502e-9,0.9752198632961966,-9.974940964418015e-9
380,-0.2226927756032158,-9.974932093394413e-9,1.0022920805632698,-9.974949829160777e-9
384,-0.07765441082149452,-9.974933434678035e-9,1.0044873681400035,-9.974948489631129e-9
385,-0.2257464178867741,-9.974932131111664e-9,1.0022229927799073,-9.974949791496764e-9
387,-0.12055791295723085,-9.974930720128927e-9,0.9938812055003424,-9.974951200333578e-9
388,-0.02162531870217552,-9.974941320778442e-9,1.0049750117108596,-9.97494060804294e-9
389,-0.03833306665677637,-9.974940586948446e-9,1.006834692395202,-9.974941341871702e-9
39,0.04842079755209927,-9.97494096441372e-9,0.9749744136922073,-9.974940964417798e-9
392,-0.1833064183461949,-9.97493801215642e-9,1.0052544018291152,-9.974943915979638e-9
393,-0.196783282216427,-9.974934839369477e-9,0.999378100203694,-9.97494708646928e-9
394,-0.031648457589538805,-9.974927118493295e-9,1.0090812503169768,-9.974954795054478e-9
395,-0.19476861194424303,-9.974935057473033e-9,0.998723056096751,-9.974946868575016e-9
398,-0.21195828419241217,-9.974933720230319e-9,1.000501209282455,-9.974948204415252e-9
4,-0.0008412633660195868,-9.974938983156618e-9,1.0015491991939935,-9.974942945361657e-9
40,0.04682267405069415,-9.974940964413847e-9,0.9755373048659391,-9.974940964417669e-9
401,-0.2019485029276953,-9.974933246223662e-9,0.9974645235994505,-9.974948677856372e-9
406,-0.033820325719034934,-9.974937491037988e-9,0.9923034039712306,-9.974944436830922e-9
408,-0.01811970205177833,-9.974940916087828e-9,1.0071540151243714,-9.974941012743503e-9
41,0.04684663350328018,-9.974940964413933e-9,0.9757552457125761,-9.974940964417585e-9
410,-0.2664407914492204,-9.974972804524151e-9,0.9848266906826018,-9.974909043188896e-9
411,-0.0726209308556314,-9.974932476363372e-9,1.0065172911421219,-9.974949446721855e-9
415,-0.0657368133985275,-9.974919109099336e-9,1.00963082302777,-9.974962781676197e-9
42,0.04796240508131569,-9.974940964413818e-9,0.9752876286066009,-9.974940964417699e-9
420,-0.19099382094674616,-9.974939823869803e-9,0.9957670974858248,-9.9749421048579e-9
422,-0.1067380869963786,-9.97493799452831e-9,1.007237946115097,-9.974943933599418e-9
424,-0.18343913292774852,-9.974941188485812e-9,0.9916955332119948,-9.974940740341699e-9
425,-0.1832496745939314,-9.974933529375111e-9,1.0014046370745853,-9.974948395047054e-9
427,-0.29656797015862396,-9.97498586810901e-9,0.9633194753099684,-9.97489589921638e-9
428,-0.3032513657423469,-9.974998876157488e-9,0.9428725557053698,-9.974882783761605e-9
429,-0.30439341834339406,-9.97499173759313e-9,0.9555335513043235,-9.974889984653862e-9
43,-0.09339457642637157,-9.97493829661693e-9,0.9991739423667415,-9.974943631646678e-9
430,-0.21423783513413255,-9.974934423192631e-9,0.9966227976601643,-9.974947502225724e-9
436,-0.10852241441843066,-9.974942420992141e-9,0.9888475288309941,-9.974939507670028e-9
437,-0.23182446749805627,-9.974934100992867e-9,0.995835510145084,-9.97494782408106e-9
439,-0.060347018750542186,-9.974934749910621e-9,1.004193703730617,-9.974947175840097e-9
440,-0.07717441040603777,-9.974934780227414e-9,1.003295339810826,-9.974947145553283e-9
442,-0.20797112845658475,-9.974933453536602e-9,1.0025156907466009,-9.974948470795181e-9
444,-0.023442642602310597,-9.974941153551265e-9,1.005988565585587,-9.974940775277397e-9
446,-0.20911220693070717,-9.974934482739504e-9,0.99695163870254,-9.974947442740695e-9
447,-0.04996421024239157,-9.974944608295431e-9,0.9860325222514231,-9.974937319476053e-9
449,-0.13578561992901725,-9.974938151894883e-9,1.002999150762539,-9.974943776305445e-9
450,-0.17281341701694125,-9.974935648123222e-9,0.9941868300101736,-9.974946278453541e-9
451,-0.22249376827637568,-9.974932042527132e-9,1.0027065247892541,-9.9749498799559e-9
452,-0.22246546050109922,-9.974932038564818e-9,1.002734719988446,-9.974949883912577e-9
454,-0.05172913559128795,-9.974938093079422e-9,1.0084207207559062,-9.974943835094236e-9
455,-0.039309371494259435,-9.974941760700104e-9,1.004642546354224,-9.974940168080803e-9
458,-0.19403348104655643,-9.974934878698646e-9,0.9989101360087029,-9.974947047178411e-9
459,-0.17798847128767215,-9.974934546942007e-9,1.0057735117442739,-9.974947378604237e-9
46,0.02140258036816205,-9.974944634734052e-9,0.995985946937132,-9.97493729302199e-9
463,-0.16407594028145872,-9.974935338402273e-9,0.9974877119388105,-9.97494658790418e-9
464,-0.09805327405147611,-9.974946653433518e-9,0.9871690671554203,-9.974935272813732e-9
465,-0.0012749206925844693,-9.974928448870314e-9,1.0077346848275253,-9.97495346747209e-9
466,-0.05862006520525845,-9.974935802728908e-9,1.0020669488303986,-9.974946123977065e-9
468,-0.010487268073638046,-9.97494122456372e-9,1.0096092783635142,-9.974940704262396e-9
469,-0.22568163590885448,-9.974932141168063e-9,1.0022964616815255,-9.974949781454524e-9
47,-0.02795681899384976,-9.974937717589418e-9,1.005408498632712,-9.974944210400953e-9
470,-0.06311899104824134,-9.974929136146369e-9,1.0013808936334094,-9.974952781529412e-9
471,-0.06438697468782957,-9.974926868948708e-9,1.0056470542513756,-9.974955044043499e-9
472,-0.060036068449564134,-9.974928931223752e-9,1.0027328242836269,-9.974952986062326e-9
473,-0.07161867725616812,-9.974929012013553e-9,0.9978857825335218,-9.974952905426961e-9
474,-0.17399168307847007,-9.974935114846281e-9,1.002873593019443,-9.974946811255562e-9
477,-0.22273346874102087,-9.974932167058338e-9,1.0020513298783156,-9.97494975560062e-9
479,-0.21764760162232852,-9.97493454877603e-9,0.9951948031907619,-9.974947376772092e-9
48,-0.028010888055554815,-9.97493770698915e-9,1.0053984765808086,-9.974944220995722e-9
487,-0.07264422738320281,-9.974937897992587e-9,1.006099611342963,-9.97494403008865e-9
488,-0.10517881463515776,-9.974918251706048e-9,1.0063653548411065,-9.974963636027818e-9
489,-0.5717477446510065,-9.974938568076305e-9,1.0125619853679764,-9.974943360296987e-9
49,-0.02795579918196489,-9.974937697922311e-9,1.005453678839725,-9.974944230057841e-9
490,-0.3049323190403007,-9.974932771075181e-9,0.9977820729272698,-9.974949152402023e-9
491,-0.20648479913089474,-9.974940932979277e-9,0.9935918316715988,-9.974940995852162e-9
492,-0.11991630927600061,-9.974937350721315e-9,1.00370823968425,-9.974944577068261e-9
494,-0.06942441497063971,-9.97493235584427e-9,1.0066187393061865,-9.974949567076675e-9
497,-0.17262156709947443,-9.974928700394537e-9,0.9874113360571145,-9.974953216444567e-9
498,-0.17974582770694966,-9.974933633929758e-9,0.9969077417080565,-9.974948290615514e-9
499,-0.1472265833017561,-9.974938707372597e-9,0.9978983678543965,-9.974943221052415e-9
5,-0.06572126607915448,-9.97493919878627e-9,0.9834371112392783,-9.974942729796475e-9
50,-0.02793818785617561,-9.974937702622747e-9,1.0054605659185922,-9.974944225359854e-9
500,-0.061816010485459295,-9.974935868536453e-9,0.985519487445202,-9.974946058223362e-9
502,-0.034791286688259246,-9.974922743970093e-9,1.0069683529963032,-9.974959158403698e-9
503,-0.1574352541438485,-9.974938285991872e-9,1.00018182996183,-9.974943642267204e-9
504,-0.12615443073884888,-9.97493753670091e-9,1.0060271371345924,-9.974944391193139e-9
506,0.019599525447144446,-9.974939137784504e-9,1.0006521779705395,-9.974942790780754e-9
507,-0.3336296482815783,-9.97494102861067e-9,0.9654839587365752,-9.974940900220519e-9
508,-0.201350567568431,-9.974937911716916e-9,0.9968509588076967,-9.974944016371021e-9
51,0.01868433996340494,-9.97493949559465e-9,0.9972456426997774,-9.974942433064699e-9
511,-0.07710346650908256,-9.974959821064208e-9,0.9784867408137216,-9.974922079345695e-9
513,-0.07711831111280246,-9.974959794666203e-9,0.9785104707956702,-9.97492210582328e-9
514,-0.13004949097887689,-9.974935508170683e-9,1.0152423840554747,-9.974946418285831e-9
516,-0.03756789559286576,-9.974936283762767e-9,0.9874169078428608,-9.974945643320852e-9
517,-0.2228568303797317,-9.974932207322568e-9,1.0017574860624257,-9.974949715392743e-9
518,-0.2232690609609147,-9.974932222957787e-9,1.0015757062966741,-9.974949699779335e-9
519,-0.22699485569756694,-9.974931843697306e-9,1.0024176800640576,-9.974950078499719e-9
52,-0.12657024935313455,-9.974931195834174e-9,1.0005313933271365,-9.974950725387247e-9
520,0.009365650265517946,-9.97494130659381e-9,0.9985239618028907,-9.974940622228362e-9
523,-0.30816269368979804,-9.974937564062063e-9,0.9783866612548081,-9.974944363846892e-9
524,-0.06289962325019849,-9.974933649939887e-9,1.0058843058685587,-9.97494827462408e-9
527,-0.19192800300256033,-9.974933654364686e-9,1.000180978507395,-9.974948270204442e-9
53,-0.12662611081059158,-9.974931018345496e-9,1.0011869795800958,-9.974950902596984e-9
533,0.012710294338536815,-9.974940437024875e-9,1.0025157032960612,-9.974941491784445e-9
535,0.023844269597779324,-9.974940169419587e-9,1.0000041831077457,-9.974941759361493e-9
536,-0.137149648872349,-9.974944472455184e-9,0.983708028043704,-9.974937455393872e-9
537,-0.20920355433469118,-9.97493536337186e-9,1.0011720143120117,-9.974946562956954e-9
538,-0.1346238780063323,-9.974939230245276e-9,1.0017107147263342,-9.974942698346254e-9
539,-0.1345767419531447,-9.974939233023431e-9,1.0017407994375196,-9.974942695568866e-9
54,-0.053795168069978756,-9.974943132895254e-9,0.9807301473619252,-9.974938795560901e-9
542,-0.28957002338078014,-9.97493647017495e-9,0.9789300040448695,-9.974945457045096e-9
543,0.014088524003275454,-9.974936551761796e-9,0.9958861930455345,-9.974945375516217e-9
544,-0.2633033580944645,-9.974936358321479e-9,0.983739678266738,-9.974945568817371e-9
545,-0.31117543801464437,-9.974938175771427e-9,0.9840615318440324,-9.974943752439572e-9
546,-0.0916898241503718,-9.974945912041052e-9,0.9888985167844043,-9.974936014835987e-9
547,-0.22940883258524813,-9.974946574215276e-9,0.9804299400387472,-9.974935352103459e-9
548,-0.1179640963038541,-9.974948028711618e-9,0.9858082301717125,-9.974933896134716e-9
549,-0.14339127297291207,-9.974939614885634e-9,0.998004333208887,-9.974942313800544e-9
550,-0.07141293018625194,-9.974906484241122e-9,1.0326559740768775,-9.97497534996427e-9
552,-0.051435721279519134,-9.974940953497788e-9,1.0040257870312177,-9.97494097533372e-9
553,0.004569258833096355,-9.974933186067779e-9,1.0144568454075908,-9.974948737937923e-9
554,0.015237881724588726,-9.974931669918434e-9,1.0184194263835027,-9.974950252023462e-9
555,-0.061793584871485306,-9.974943503283315e-9,0.9849269516432528,-9.974938425033644e-9
556,-0.21437211572362838,-9.974931285532392e-9,1.023746309957834,-9.97495063582809e-9
557,-0.17419712409365176,-9.97493204994936e-9,1.0364249552192775,-9.974949872544227e-9
56,-0.16571369426291152,-9.974935449303496e-9,0.9969108940078056,-9.974946477101506e-9
560,-0.058898209535062036,-9.974932650066473e-9,1.0043268536717158,-9.97494927325146e-9
561,-0.06855359056485522,-9.974932733449141e-9,1.0018206229179953,-9.97494918997879e-9
562,-0.22225654463894273,-9.974933076300725e-9,1.0013736942783784,-9.974948847567855e-9
563,-0.25405597350884185,-9.974933449046684e-9,0.9935460129277535,-9.974948475279719e-9
564,-0.25904648434865996,-9.974931895674982e-9,1.001279868417255,-9.974950026597419e-9
565,-0.3078177022646458,-9.974932033969125e-9,1.0014112822257968,-9.974949888501727e-9
566,0.017796639646265967,-9.974940452908627e-9,0.9954575533559414,-9.97494147590201e-9
569,-0.07695455675362883,-9.974959259332418e-9,0.979068199906086,-9.9749226427468e-9
57,0.02846329847797673,-9.97494096441387e-9,0.9954838107139768,-9.974940964417647e-9
570,0.07175955422596568,-9.974940964412942e-9,0.9808903069815735,-9.974940964418576e-9
571,-0.14096761575859892,-9.974929077047037e-9,0.9939970277592302,-9.97495284051704e-9
572,-0.022201363643995,-9.974923628588084e-9,1.0063138650384345,-9.974958276290742e-9
573,-0.15689293305063734,-9.9749414797307e-9,0.9899139637199152,-9.974940449079624e-9
575,-0.053406839597712176,-9.974939145423618e-9,1.0040375576239644,-9.974942783143862e-9
577,-0.10696793669543081,-9.974938331079492e-9,0.9965373157773371,-9.974943597198692e-9
578,-0.19540850742941412,-9.974935362178324e-9,0.9959132979398339,-9.974946564149423e-9
579,-0.05081600192457207,-9.974934395012836e-9,1.0022318820922003,-9.974947530376055e-9
58,0.02867570424895195,-9.974940964413933e-9,0.9955889069901437,-9.974940964417583e-9
580,-0.08373033324698544,-9.974942096225591e-9,0.9961461221007485,-9.974939832503679e-9
581,0.020673756585504764,-9.974939439829844e-9,1.0013859796575924,-9.974942488816185e-9
582,0.01762891834480242,-9.974942630928614e-9,0.9987294093761452,-9.974939297681216e-9
583,0.0037849965774080217,-9.974942987796791e-9,0.9936498365580154,-9.974938940707919e-9
584,-0.00045646732658406633,-9.974942254808205e-9,0.993404375902255,-9.974939673890404e-9
585,-0.5690514161235598,-9.974938792908136e-9,1.0147477056518803,-9.974943135547101e-9
586,0.0073226502686198945,-9.974943709664863e-9,0.9930506219406443,-9.974938218565032e-9
587,-0.5702217475607337,-9.974938404324904e-9,1.0136553396832626,-9.97494352398363e-9
588,-0.5730625603050152,-9.97493911267068e-9,1.0114388613516838,-9.974942815887206e-9
589,0.015437928763322025,-9.974942942162031e-9,0.9974993140812713,-9.974938986357256e-9
59,-0.012556409610119513,-9.974940470541075e-9,0.9938523409297897,-9.974941458270978e-9
590,0.009843434218942793,-9.97494115551785e-9,0.9991212134349794,-9.974940773310752e-9
592,-0.22278698447522086,-9.974932162100473e-9,1.0020729386249616,-9.974949760551529e-9
595,-0.027219913042585604,-9.974919277179754e-9,1.010255113387064,-9.974962614178373e-9
598,-0.2534087419897459,-9.974931941210017e-9,1.0031532468511326,-9.974949981128062e-9
599,-0.10492511351604708,-9.974934642926527e-9,0.9982868251844136,-9.974947282717234e-9
6,-0.06568440846431012,-9.974939195500982e-9,0.9833812823659178,-9.974942733080837e-9
60,0.023414377896098824,-9.974948360275167e-9,0.9865719911182136,-9.974933564188182e-9
601,-0.01925828334571509,-9.974929989885274e-9,0.9970481521472676,-9.974951929342129e-9
602,-0.08959122470778802,-9.974922308997328e-9,1.00951394376043,-9.974959592099107e-9
603,-0.0899846578006221,-9.974922422422102e-9,1.009155446264378,-9.974959479010317e-9
606,0.03050689333988909,-9.974942840752259e-9,0.9961482015751554,-9.974939087798228e-9
608,-0.05433704229605634,-9.974938704877302e-9,0.9884417157324975,-9.97494322354681e-9
609,-0.023124776836008297,-9.974941002701237e-9,1.0078742350175887,-9.974940926130163e-9
61,-0.14842380868000818,-9.974933527356175e-9,1.029009374532342,-9.974948397063597e-9
610,-0.07577834234233133,-9.974931049851194e-9,1.0138764402612832,-9.974950871141167e-9
611,-0.08918373640571965,-9.97491641474272e-9,1.0200942356260772,-9.97496546608153e-9
612,-0.2845041879365685,-9.974936006781433e-9,0.9911758756218958,-9.974945920089242e-9
613,-0.20326840302861457,-9.974941678560745e-9,0.9907953751852209,-9.974940250230065e-9
614,-0.19949441939001186,-9.974932424716334e-9,1.0080546444246916,-9.974949498298776e-9
615,-0.2065281070168266,-9.974933219189017e-9,1.005689723315699,-9.974948704857681e-9
617,-0.1317797177312464,-9.974943598505856e-9,0.9847284427080466,-9.974938329771777e-9
618,-0.03270854510644339,-9.974940740130946e-9,1.0072979509319755,-9.974941188696557e-9
619,-0.08880479481260198,-9.974934024803264e-9,1.0013276453879543,-9.9749479001868e-9
62,-0.013673188413075884,-9.974940964416129e-9,0.995216829403331,-9.974940964415388e-9
621,-0.09499857401218814,-9.974934581602885e-9,1.003097194552624,-9.974947343978743e-9
624,-0.16613646639996388,-9.974943616198332e-9,0.9866585955539336,-9.974938312071836e-9
626,-0.1256158925277158,-9.974948222600053e-9,0.9848331597061462,-9.974933702024457e-9
627,-0.126665580177303,-9.974950248083626e-9,0.9805048871674771,-9.974931673864115e-9
628,-0.3202650060102752,-9.974949376344635e-9,0.9555747851628937,-9.97493254683558e-9
63,0.006473600462166442,-9.974940964410132e-9,0.9857024036893981,-9.974940964421386e-9
630,-0.08150655274493235,-9.974930794206862e-9,0.9918218762705598,-9.974951126376193e-9
632,-0.26628106760288967,-9.974937783843336e-9,0.9866047479776018,-9.97494414418101e-9
633,-0.05876979288172903,-9.97493867225613e-9,0.9945221481958854,-9.974943256156135e-9
634,-0.14064231781370945,-9.974941057964972e-9,0.9920155925575079,-9.974940870865848e-9
635,-0.13477571951792447,-9.974917888722202e-9,1.002144427724532,-9.974963997688788e-9
636,-0.5637109457297168,-9.974939037061358e-9,1.0185855625208402,-9.97494289147373e-9
637,-0.20736454985494582,-9.974933467510827e-9,1.0008148128195657,-9.974948456837678e-9
638,-0.21443806241387234,-9.9749335756447e-9,1.0003620650210099,-9.974948348832161e-9
639,-0.2750541915448674,-9.974935274304876e-9,0.9934468619572276,-9.974946651943728e-9
64,-0.06438697555387904,-9.974926367219532e-9,1.005647031747716,-9.974955544625683e-9
640,-0.2750602624404714,-9.974935264835544e-9,0.9934429942481452,-9.974946661404457e-9
643,0.01696050091874068,-9.974942689407148e-9,0.9984175373262367,-9.97493923918685e-9
644,-0.023053801462857935,-9.974941204615581e-9,1.001551544345296,-9.974940724211333e-9
645,-0.036096367347788066,-9.974911856184165e-9,1.0082629288581662,-9.974970005180644e-9
646,-0.03609636610363563,-9.974911520039597e-9,1.0082629164878534,-9.974970339759841e-9
