ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,0.036292364647718,-9.974940964409508e-9,1.0098722096427657,-9.97494096442201e-9
2331,0.026791875774381538,-9.97494096441488e-9,1.0049747151924253,-9.974940964416638e-9
2332,0.035580518760573276,-9.97494096442044e-9,1.0047558818393236,-9.974940964411078e-9
2333,-0.06639545310954939,-9.974940964405918e-9,1.005834000664492,-9.9749409644256e-9
2334,0.01725702028415824,-9.974940964406482e-9,1.005117200342836,-9.974940964425034e-9
2335,0.019602175346477662,-9.974940964406734e-9,1.0047968678027102,-9.974940964424784e-9
2336,-0.13627002831896817,-9.97494449915993e-9,0.9918271825795637,-9.974937428674108e-9
2337,-0.16565533767299956,-9.974947131992505e-9,0.9793760143363243,-9.974934793801567e-9
2338,-0.12069221120585298,-9.974952709488251e-9,0.9887660808495973,-9.974929208323196e-9
2339,-0.15644669915725487,-9.974941616181778e-9,1.0079331141075072,-9.974940312615834e-9
234,-0.07498219152869567,-9.974857581274501e-9,1.0180945936320296,-9.975023796316007e-9
236,-0.2845986981196049,-9.974887600566525e-9,1.003184932214808,-9.974994101949552e-9
237,-0.2886854212848229,-9.974886724171215e-9,1.0025204800617329,-9.97499497086654e-9
239,-0.28761949411016563,-9.97488727451162e-9,1.002488177443626,-9.974994425236354e-9
24,0.20067863535017408,-9.974916027963087e-9,1.0200134638805038,-9.974965851338069e-9
240,0.46568464341731075,-9.974935981579764e-9,1.0141039524843576,-9.974945945270928e-9
242,0.46909238581417684,-9.974935633725911e-9,1.0169051064698345,-9.974946292838625e-9
245,-0.24070010345376497,-9.97490972344225e-9,1.0084430377027551,-9.974972127687081e-9
247,-0.2663044863592485,-9.974914438047313e-9,0.9706377372686079,-9.974967434743607e-9
248,0.23996350707665576,-9.974916956696102e-9,1.0194165941517233,-9.974964926222369e-9
249,-0.14840533460437244,-9.974926999253056e-9,1.0003422190323539,-9.974954914030486e-9
25,0.20067863570134328,-9.974915843195952e-9,1.020013461489586,-9.974966035369231e-9
250,-0.03125154945547464,-9.97492663887106e-9,1.0249055517570433,-9.974955273600143e-9
251,-0.2504892283716713,-9.974907684030691e-9,0.9932927324476095,-9.974974156637025e-9
252,-0.25001751905373804,-9.974906427204179e-9,0.995374201156719,-9.974975406688325e-9
253,-0.28851246996952934,-9.974907521940395e-9,0.9931076778623876,-9.974974317867586e-9
254,-0.2840884167910785,-9.974909584331681e-9,0.9895440515530312,-9.974972266104988e-9
255,-0.016474359265116503,-9.974946227422373e-9,1.026859329615758,-9.974935699197497e-9
256,-0.17642250929212477,-9.974923487556152e-9,1.045645499986706,-9.974958416931638e-9
257,-0.2762747905127433,-9.97491048801747e-9,0.9804743205230096,-9.974971366864105e-9
258,-0.2988417490364553,-9.974907893937614e-9,0.9904659654375753,-9.974973947837279e-9
26,0.1993952706827431,-9.974906608676436e-9,1.0528076778118323,-9.974975226209784e-9
260,0.38901717978159256,-9.974945598728455e-9,1.0219207385001936,-9.974936328388327e-9
262,-0.2740034176409987,-9.974910439960748e-9,0.9849356644254217,-9.974971414687711e-9
266,-0.19657707127316726,-9.974934716692529e-9,1.008714713577811,-9.974947209025174e-9
267,0.26646744122974736,-9.97494229477436e-9,0.9961015479851995,-9.974939633915888e-9
27,-0.16826663054392704,-9.974934746650896e-9,1.0097754043168314,-9.97494717909659e-9
274,-0.280985391362976,-9.974900713769928e-9,0.9935920923172197,-9.974981086171825e-9
275,-0.2875693957252953,-9.974900113035208e-9,0.991783074778713,-9.97498168303686e-9
276,-0.02135781654737214,-9.974943846903225e-9,1.0267948581826154,-9.974938081265006e-9
277,-0.2987142245340639,-9.974907791550142e-9,0.9905893561457915,-9.974974049685568e-9
278,-0.21620858321225403,-9.974938182044586e-9,1.0038692333161985,-9.974943746169202e-9
28,-0.2361532316259121,-9.974939748809019e-9,1.0018782491617029,-9.974942179904572e-9
280,-0.1111831727220784,-9.974791044296423e-9,0.9866677016632811,-9.975089111897984e-9
281,0.22688846275311572,-9.974917713522e-9,1.0107463208341305,-9.974964172242998e-9
282,-0.2789908180495433,-9.974896584223193e-9,0.9951803863516119,-9.974985187966248e-9
285,0.41932639920582937,-9.974919975437343e-9,1.021209912909479,-9.974961918293024e-9
286,0.20128618076508728,-9.974912471304426e-9,1.0082853721811655,-9.974969392878526e-9
287,0.22933600876827276,-9.974917599085598e-9,1.0127875857370805,-9.974964286254823e-9
289,0.06355582746170506,-9.974947544597631e-9,0.979768542882984,-9.974934380776326e-9
290,0.34407739820153344,-9.974928000725625e-9,0.9955955860511064,-9.97495391470685e-9
292,-0.22852334092052537,-9.974939790439214e-9,1.0031447606972,-9.974942138282316e-9
294,0.009632511227953095,-9.974933865858658e-9,1.0162150630925069,-9.974948058953473e-9
298,-0.26615731466618686,-9.974912965031186e-9,0.9731475141707424,-9.974968901370352e-9
299,0.2288535022885094,-9.974917634380184e-9,1.0098151914122702,-9.974964251091408e-9
3,-3.4267477098906625e-31,-9.974922677687663e-9,0.9463544798617991,-9.97495922449342e-9
30,0.1478572536710838,-9.974936699578879e-9,0.9675286898289233,-9.974945227801455e-9
300,0.23609132142680664,-9.974916957961498e-9,1.017680509011455,-9.974964924961808e-9
301,0.36241849856221015,-9.974927872611001e-9,1.0046460024695183,-9.974954042555468e-9
302,-0.28141346767140424,-9.974896518800386e-9,0.9955814559917735,-9.974985252927704e-9
303,-0.11304974568808732,-9.97494183844941e-9,0.9800975598487583,-9.974940090321132e-9
304,0.3636141915372994,-9.97494628445758e-9,1.012374393454496,-9.974935642114084e-9
305,-0.15791008869894027,-9.974922307391157e-9,1.0114307272573233,-9.974959593700504e-9
306,-0.18597304943976434,-9.9748236384022e-9,0.9788002055768639,-9.975057201984352e-9
307,0.042339786038510546,-9.974938282918484e-9,1.0116259290496588,-9.974943645339278e-9
31,0.5172838954539872,-9.974940964420126e-9,1.0319961576898418,-9.97494096441139e-9
310,0.37184540065216265,-9.97491882369462e-9,1.01422748806409,-9.97496306608138e-9
311,0.3259661428844842,-9.974917341260882e-9,1.0142644283515327,-9.97496454311535e-9
313,-0.26710859819747607,-9.974911974669768e-9,0.9759110981781876,-9.974969887242541e-9
314,-0.2652218727308891,-9.97490806606387e-9,0.995592942663642,-9.974973776613715e-9
315,-0.10162073300398206,-9.974937760243774e-9,0.99418874676047,-9.97494416776855e-9
317,0.19796053205547526,-9.974952228690617e-9,0.9757576900746998,-9.97492969000499e-9
319,-0.278300712769279,-9.974895624222174e-9,0.9962521573410321,-9.97498614112971e-9
32,-0.3500928867822559,-9.97491117176913e-9,0.9823451576150768,-9.974970686389576e-9
323,-0.27371734004717546,-9.97490977610956e-9,0.986332383057962,-9.97497207528121e-9
324,-0.16313665630367907,-9.97492088563563e-9,1.0093166536533555,-9.974961011070758e-9
325,-0.11366261058355423,-9.97492500873899e-9,1.0405694362449884,-9.97495689979966e-9
326,-0.15312883617407935,-9.974927305873057e-9,1.0221428977031375,-9.97495460808537e-9
327,-0.21621872239581316,-9.974945133998596e-9,0.996172656063731,-9.974936793444901e-9
328,-0.21551980470570825,-9.974935731649508e-9,1.002077680726823,-9.974946194997535e-9
329,-0.024784790037073318,-9.974943828971402e-9,1.0252270587104177,-9.974938099205056e-9
33,0.26493794129609705,-9.97492775603147e-9,1.0388365045732306,-9.974954158890677e-9
331,-0.26518164619895934,-9.974913728194338e-9,0.9716346922822071,-9.974968141560467e-9
334,-0.28439484237368284,-9.974910225713281e-9,0.9877408941545847,-9.974971627891443e-9
336,-0.27267281031670576,-9.974909332378044e-9,0.987490245255639,-9.97497251679629e-9
337,-0.2717873002100224,-9.974910074785372e-9,0.9861245664405403,-9.97497177807972e-9
338,-0.11877239593194946,-9.974923292280264e-9,1.0383161938865457,-9.97495861166087e-9
34,0.15369205319825163,-9.974940964416203e-9,0.9676218666688214,-9.974940964415313e-9
340,-0.22082989246062296,-9.974939890055477e-9,1.004509608223593,-9.974942038683927e-9
342,-0.2716286196172369,-9.974910227386555e-9,0.9849382334161567,-9.974971626226348e-9
343,-0.2717406993378265,-9.9749109373921e-9,0.9833583205523961,-9.974970919651613e-9
344,-0.20957747941099655,-9.974956073642177e-9,0.9816814240397644,-9.97492583694727e-9
346,-0.26564946749015134,-9.974908239988174e-9,0.995437537627608,-9.974973603596765e-9
348,-0.016371713957875178,-9.97494546682158e-9,1.030017132138008,-9.974936460391445e-9
349,-0.732136170557309,-9.97493770428831e-9,1.0287694032308385,-9.974944223695158e-9
35,0.16234986140710891,-9.974940964416198e-9,0.9700921637215693,-9.97494096441532e-9
350,-0.2498786436930864,-9.97494015884901e-9,0.9981715766708241,-9.974941769930717e-9
352,-0.2656407800177728,-9.974943576279453e-9,0.9905090285521728,-9.97493835200749e-9
353,0.2196377038116307,-9.974918037681239e-9,0.9993211182196178,-9.974963849275156e-9
356,-0.04798548831394706,-9.974943284299088e-9,1.024668186066084,-9.974938644102815e-9
36,0.16079407819870994,-9.974940964416245e-9,0.9709425433587098,-9.974940964415272e-9
361,-0.36455433304723334,-9.974915341320793e-9,0.9730773419299876,-9.974966535217963e-9
363,-0.2629912926693488,-9.974914235266307e-9,0.9713197886556916,-9.974967636665452e-9
364,-0.2719044665237671,-9.974909232001318e-9,0.9879374318391115,-9.974972616667308e-9
365,-0.27147185824494574,-9.974909488969273e-9,0.9875236065094175,-9.974972360990797e-9
366,-0.28314986175144663,-9.974888310569448e-9,1.0030064201987856,-9.974993397916361e-9
367,-0.16550627881322238,-9.974932922239987e-9,1.0154093728338942,-9.974949001432904e-9
369,-0.22473653134990382,-9.974953446425563e-9,1.023788948546513,-9.974928469958873e-9
37,0.6734748782785785,-9.974940964415763e-9,1.0151329968312943,-9.974940964415755e-9
370,-0.22594675269801084,-9.974953198322089e-9,1.023323008783677,-9.974928718552485e-9
372,-0.022286194966442362,-9.974944936121097e-9,1.0241832328596698,-9.974936991451038e-9
374,-0.2742385423557306,-9.974909944420859e-9,0.9856393403321005,-9.974971907802466e-9
375,0.2690491155737882,-9.974942097386066e-9,1.017205177271411,-9.974939831342994e-9
377,-0.161281464202086,-9.974918523478051e-9,1.0123681353089964,-9.974963365232581e-9
379,-0.2728355610522663,-9.974906572929502e-9,0.9899266676916066,-9.974975261761386e-9
38,0.6522562430457974,-9.974940964415626e-9,1.0158952986153993,-9.974940964415892e-9
380,-0.27293294397929535,-9.974906618411161e-9,0.9897081050633741,-9.974975216528217e-9
384,-0.21195722981483017,-9.974937451958697e-9,1.0050130642085895,-9.974944475888433e-9
385,-0.2819544630032688,-9.974892538366864e-9,0.9997540600130806,-9.97498920402065e-9
387,0.3857836836841182,-9.974931577487042e-9,1.0000075306293128,-9.974950344317191e-9
388,-0.013867015544289448,-9.974942742312475e-9,1.0092603999166672,-9.97493918626673e-9
389,-0.047595212653017936,-9.97494332369019e-9,1.0247676995283925,-9.974938604696998e-9
39,0.6795484148660537,-9.97494096441582e-9,1.0149349258957483,-9.974940964415699e-9
392,-0.1653044004691643,-9.974932775601198e-9,1.0246270649137978,-9.974949147881918e-9
393,-0.23872494949787137,-9.974916074542666e-9,0.9988746663457925,-9.97496580494317e-9
394,-0.2004575305373292,-9.974920988483619e-9,0.9984486134823594,-9.97496090855077e-9
395,-0.2326734944387712,-9.974918513733839e-9,0.9953879913951892,-9.974963374941976e-9
398,-0.27468913374817056,-9.974908052460715e-9,0.9860841261979856,-9.974973790145701e-9
4,-0.0013264757834941783,-9.974922694546876e-9,0.9459072446464041,-9.974959207683289e-9
40,0.6720633638885246,-9.974940964415738e-9,1.0148730186714894,-9.974940964415778e-9
401,-0.24960249027870055,-9.974906330807139e-9,0.9957001152691185,-9.974975502555388e-9
406,0.25159367195170146,-9.974952238568902e-9,0.9883150549223224,-9.974929680108913e-9
408,-0.008999060883133514,-9.974942087493568e-9,1.0124646002062514,-9.974939841237274e-9
41,0.6721375797281252,-9.974940964415728e-9,1.0147044462851922,-9.974940964415788e-9
410,-0.28257141940085745,-9.974983033585935e-9,0.9890716681324588,-9.974898753518067e-9
411,-0.20906897120027723,-9.974935638018933e-9,1.0078566263650182,-9.974946288549254e-9
415,-0.17123879313147322,-9.974920963466205e-9,1.0052544780918202,-9.974960933488553e-9
42,0.6773376663689548,-9.974940964415788e-9,1.0148015996410116,-9.97494096441573e-9
420,-0.17956302414147715,-9.974930506442436e-9,1.0189781292434814,-9.974951413667437e-9
422,-0.1594627594004765,-9.974822086337292e-9,0.9924574562114765,-9.975058725198587e-9
424,-0.1714025869503019,-9.974930478586776e-9,1.0175416517895624,-9.974951441476592e-9
425,-0.15020538913918347,-9.974938265109307e-9,0.9948791626101132,-9.974943663140809e-9
427,-0.3260293585323971,-9.975000236187329e-9,0.9612695976822694,-9.974881410922169e-9
428,-0.3368313892370416,-9.975015469650983e-9,0.9395874098687972,-9.974866013494105e-9
429,-0.3379734418380884,-9.975007225874068e-9,0.9522042921709035,-9.97487435067545e-9
43,-0.05073100615689578,-9.974933369503922e-9,1.0518898766226896,-9.974948554726642e-9
430,-0.2791359802217752,-9.974910676346661e-9,0.9886535177641811,-9.974971179444943e-9
436,-0.22493053081700645,-9.97495255895113e-9,0.9826227457417104,-9.974929359141125e-9
437,-0.3026420704454984,-9.974907744016256e-9,0.9904078791854333,-9.974974096968575e-9
439,-0.19849799995312567,-9.97493711447483e-9,1.0076015563754468,-9.974944813174081e-9
440,0.20563784126014203,-9.974916382987719e-9,1.008175388345393,-9.97496549771238e-9
442,-0.2689092014061843,-9.97490774498308e-9,0.9889585585904735,-9.974974096006857e-9
444,-0.027713526447037416,-9.974943009962618e-9,1.0243062728597603,-9.974938918534893e-9
446,-0.2722918139854276,-9.97491137180431e-9,0.9884103420276835,-9.974970487299129e-9
447,-0.05374196757645406,-9.974947930539874e-9,0.9818396107492672,-9.974933994416483e-9
449,-0.1988185331066747,-9.974829689054737e-9,0.9681153998179038,-9.975051260233345e-9
450,-0.13842491029606036,-9.974932282228478e-9,0.9926911759076038,-9.974949640590982e-9
451,-0.2723046954836812,-9.974907643565937e-9,0.9891271962049905,-9.974974196887543e-9
452,-0.2722534828286729,-9.974907665618528e-9,0.9891225675765014,-9.97497417495174e-9
454,-0.09612156701080891,-9.974786411826768e-9,0.9883049436386162,-9.975093633815675e-9
455,-0.05902098063484082,-9.974948134010552e-9,1.0166959142000656,-9.974933790716058e-9
458,-0.23081449369949592,-9.97491825363327e-9,0.9958579103722199,-9.974963634107565e-9
459,-0.25161772635511287,-9.974862266717626e-9,0.9236117634662924,-9.97501917090023e-9
46,0.19796053205485117,-9.974960603588495e-9,0.9759645033966365,-9.97492129441162e-9
463,-0.12610787984801256,-9.97493151440347e-9,0.9973876384942274,-9.97495040730603e-9
464,-0.16948233318570294,-9.974959075775642e-9,0.9819178107429404,-9.974922826838092e-9
465,-0.18571003130815764,-9.97492634111528e-9,1.0115163556599578,-9.974955570669162e-9
466,0.23053418788626903,-9.97491769500281e-9,1.0080945584670487,-9.97496419069362e-9
468,-0.011788570873219184,-9.974945707975585e-9,1.029705607868587,-9.974936219059384e-9
469,-0.28238461336969933,-9.97489089464948e-9,1.0007045556811096,-9.974990834892396e-9
47,-0.06230747871381446,-9.974794481786155e-9,0.941171058283078,-9.975085754306322e-9
470,0.39906095360125193,-9.97493246565888e-9,1.0449384092987934,-9.974949457411849e-9
471,0.4154459862182064,-9.974925432749807e-9,1.0510118232266257,-9.9749564768524e-9
472,0.40552818038423566,-9.974932151429094e-9,1.0480852271296919,-9.97494977120792e-9
473,0.39058087810766645,-9.97493018191715e-9,1.0415209814795072,-9.974951737643277e-9
474,-0.2075686212215137,-9.9749218055046e-9,0.9965179162378311,-9.974960094075715e-9
477,-0.2716912497233256,-9.974910739152389e-9,0.9840374182532351,-9.97497111694145e-9
479,-0.28378990141695065,-9.974910481224312e-9,0.9870322753595243,-9.974971373624331e-9
48,-0.06239433246537154,-9.974794612872026e-9,0.9411559625575773,-9.975085626231255e-9
487,-0.12246114072137923,-9.974795619399676e-9,0.9874637146702547,-9.975084642733431e-9
488,0.39516250703875083,-9.974920651413487e-9,1.0253426941973642,-9.974961244539653e-9
489,-0.7331000309516701,-9.974936689218427e-9,1.0270884149424948,-9.974945238154848e-9
49,-0.062305823389109644,-9.974794676735902e-9,0.9412390166097566,-9.975085563833256e-9
490,-0.394169373995903,-9.974900431184527e-9,0.9872897343588664,-9.974981366944034e-9
491,-0.2004069825040093,-9.974927831642529e-9,1.0159262281720696,-9.974954083438327e-9
492,-0.17860426770280804,-9.974823451164621e-9,0.9873492864963369,-9.975057385761282e-9
494,0.05081710197785688,-9.974951726306702e-9,0.9839150147968903,-9.974930193273232e-9
497,0.3080709151782081,-9.97492872028647e-9,0.9911094936540245,-9.97495319659149e-9
498,-0.13715416014296958,-9.974943590029407e-9,0.9802414802375806,-9.974938338251786e-9
499,-0.2180856388087326,-9.974823288825303e-9,0.9709651834555827,-9.975057545095733e-9
5,-0.07222734934574465,-9.974925259922354e-9,1.0152083949508097,-9.974956649249797e-9
50,-0.062277533145107006,-9.974794616783547e-9,0.9412493815193441,-9.975085622409533e-9
500,-0.1230801349332403,-9.974938911932271e-9,0.9881582132750453,-9.97494301656308e-9
502,-0.16746053858969379,-9.974920417883591e-9,1.0091234413776369,-9.974961477309853e-9
503,-0.14962090720905943,-9.97492272989215e-9,1.028426696469748,-9.974959172440767e-9
504,-0.1000512143039914,-9.974916098106418e-9,1.04781740078089,-9.974965781472717e-9
506,0.19601636955125512,-9.974947009742205e-9,0.9813104541025902,-9.974934916171115e-9
507,-0.43852867915871885,-9.974897739082263e-9,0.9460316524020362,-9.974984041139723e-9
508,-0.1865328499499348,-9.974931929721678e-9,1.0059283299227948,-9.974949992599863e-9
51,0.13662205122750887,-9.974908289514902e-9,1.0562578406121614,-9.974973554327538e-9
511,-0.10880134416984538,-9.974922833876406e-9,0.9775680461722187,-9.974959068757656e-9
513,-0.10882245218340471,-9.974922785874047e-9,0.9776015823225792,-9.974959116621212e-9
514,-0.14050077283365064,-9.974913002750445e-9,1.0832724246503975,-9.974968863818996e-9
516,-0.13173380048389433,-9.974937132761724e-9,0.9990928845236227,-9.974944794898394e-9
517,-0.27190256000466,-9.974910723694827e-9,0.9837540150069767,-9.974971132324687e-9
518,-0.27250464704178523,-9.974910760176506e-9,0.9834945010647681,-9.974971096018367e-9
519,-0.28225328971606484,-9.974896702865893e-9,0.9954591359113999,-9.974985070158469e-9
52,0.6254528815786836,-9.974951438190655e-9,0.9861922911359738,-9.974930481878216e-9
520,0.0333825767561373,-9.974942204083724e-9,0.997946120713736,-9.974939724625128e-9
523,-0.4001998493220228,-9.97489945524873e-9,0.9635622391914768,-9.974982336520721e-9
524,-0.2100104081527079,-9.974934703499094e-9,1.012300872431582,-9.974947222205448e-9
527,-0.21573323811093933,-9.97491928904702e-9,0.9995987953695005,-9.974962602352071e-9
53,0.6253970201212267,-9.974951173133861e-9,0.986838481863376,-9.974930747373081e-9
533,0.03808073513117717,-9.974940894715902e-9,1.0036065415418727,-9.974941034115227e-9
535,0.053616918530548154,-9.97494048022533e-9,1.0000090380132085,-9.974941448587477e-9
536,-0.22072251185804967,-9.974799072268757e-9,0.9515266423151236,-9.97508126768027e-9
537,-0.23300800587958845,-9.97492090263681e-9,1.0012175141549593,-9.974960994123915e-9
538,-0.10901551691066759,-9.974924396286046e-9,1.043924889346984,-9.974957510665905e-9
539,-0.10895436989020346,-9.974924541213608e-9,1.04396579910682,-9.974957366119196e-9
54,0.3186117094210391,-9.974947078616565e-9,0.9983055133624812,-9.974934847229866e-9
542,-0.3706982604921191,-9.974916681588481e-9,0.9532041064368945,-9.974965200272742e-9
543,-0.2249070461974559,-9.974923951102175e-9,0.9947160834412868,-9.974957954658995e-9
544,-0.33149706741541346,-9.97491894112163e-9,0.9607517773890398,-9.974962949067182e-9
545,-0.40408031392779836,-9.974905308017453e-9,0.9694386905921482,-9.974976519631326e-9
546,-0.12118109281840236,-9.974944979474134e-9,0.9992691007958382,-9.974936948070354e-9
547,-0.3423680128740595,-9.974838129955333e-9,0.9413910610569639,-9.975042961745772e-9
548,-0.22540779987187834,-9.974961407467882e-9,0.9784669571531716,-9.974920487954418e-9
549,-0.12248025092884339,-9.974925915943759e-9,1.0368790802481096,-9.9749559948356e-9
550,0.6208006324673747,-9.974916640380105e-9,1.020292290856153,-9.97496524132172e-9
552,-0.07886297648902829,-9.974944882945718e-9,1.0140007799896882,-9.97493704465992e-9
553,0.20067863329063024,-9.974917261512352e-9,1.0200134798447662,-9.974964622563509e-9
554,0.2001946920069827,-9.9749106334172e-9,1.0449191800908297,-9.974971222167458e-9
555,-0.08126478165209418,-9.97494794354518e-9,0.9945033476744207,-9.974933981396692e-9
556,-0.2098518356699141,-9.974920803149465e-9,1.0506597986138366,-9.974961093292646e-9
557,-0.19676706033845964,-9.974913489819014e-9,1.013790880580171,-9.974968378898311e-9
56,-0.1284145605630452,-9.974931640958016e-9,0.9965745400840547,-9.974950280940894e-9
560,-0.2004919576797901,-9.974933573787408e-9,1.0086087322334123,-9.974948350687262e-9
561,-0.21398781673471529,-9.97493347466562e-9,1.0050571791640712,-9.974948449691436e-9
562,-0.2880195267734607,-9.974908219217092e-9,0.9893535426973221,-9.974973624259738e-9
563,-0.3190399216567478,-9.97491419955698e-9,0.9711061873768989,-9.974967672222806e-9
564,-0.32710252561014036,-9.974901722557895e-9,0.9920669908840771,-9.974980083753703e-9
565,-0.3978395031823147,-9.974901264477964e-9,0.9904133908113236,-9.974980538961099e-9
566,-0.2350548369457947,-9.974938851882893e-9,0.9970054694179887,-9.974943076592503e-9
569,-0.10859717116279892,-9.9749219903008e-9,0.9783935481311503,-9.974959909840654e-9
57,0.9110875620691062,-9.974940964406307e-9,1.0061416185938048,-9.974940964425211e-9
570,-0.22490704459610183,-9.974925014082632e-9,0.9947160334616988,-9.9749568944696e-9
571,0.34949559326966284,-9.974927507737408e-9,1.0038629796292047,-9.974954406657168e-9
572,-0.15929049311386426,-9.974921152186083e-9,1.0110618327176655,-9.974960745366917e-9
573,-0.23262269957490697,-9.974831303755983e-9,0.9591459636867016,-9.975049673632342e-9
575,0.5351652001019527,-9.974941344909212e-9,1.0083291918597146,-9.97494058391075e-9
577,-0.23675429010435106,-9.974945740483458e-9,0.9943506326308659,-9.974936186526799e-9
578,-0.23820451840890802,-9.974922507833558e-9,0.9864846762006354,-9.974959393850516e-9
579,-0.23956432271319378,-9.97493614614249e-9,1.002264318154817,-9.974945780836855e-9
58,0.9106500032318416,-9.974940964406646e-9,1.006093376628552,-9.974940964424872e-9
580,-0.11000834267631902,-9.974943682239895e-9,1.0097006489344278,-9.97493824600196e-9
581,-0.2568685768045973,-9.974941113483143e-9,0.9954774215067481,-9.974940815346602e-9
582,-0.2501425807112144,-9.974942555753684e-9,0.9997570712274759,-9.974939372875696e-9
583,-0.2712496202605171,-9.974944935066639e-9,0.9894260571512417,-9.974936992506165e-9
584,-0.27846946242563664,-9.974944745695395e-9,0.987280475726134,-9.974937181994627e-9
585,-0.7299166505635121,-9.9749376331809e-9,1.0297067538078557,-9.974944294765175e-9
586,-0.2653977035837813,-9.97494522008265e-9,0.9900148776884116,-9.974936707302934e-9
587,-0.7312982819255566,-9.974936510290298e-9,1.0283984241874178,-9.974945416958381e-9
588,-0.734652918752841,-9.974937833949587e-9,1.025740099575572,-9.974944094099987e-9
589,-0.25333787198716834,-9.974943149080044e-9,0.997783748074591,-9.974938779370486e-9
59,0.3631413807975806,-9.974947017232733e-9,1.0119864499094817,-9.97493490867335e-9
590,0.034054118556280995,-9.974941977303229e-9,0.9987944030239991,-9.9749399514464e-9
592,-0.2717669821325844,-9.974910736380951e-9,0.9840517083056355,-9.974971119699565e-9
595,-0.16167302710537462,-9.974915761464519e-9,1.0138571262175546,-9.97496611677338e-9
598,-0.317237516336255,-9.974908533225358e-9,0.9879497184871668,-9.974973311878538e-9
599,-0.2504204839164933,-9.9749402352969e-9,0.996047894133357,-9.974941693492193e-9
6,-0.07217883998920523,-9.974925252101969e-9,1.0151322449547355,-9.974956657050611e-9
60,0.1999723295827864,-9.974963145379747e-9,0.9667397881844098,-9.974918744115247e-9
601,-0.22393305365591185,-9.974922404620303e-9,0.99625431287717,-9.974959496759519e-9
602,0.18864529757932835,-9.974901587374446e-9,1.010886732749298,-9.974980218092894e-9
603,0.18809216619849561,-9.974901723129138e-9,1.0103821032569011,-9.974980083186022e-9
606,-0.2474279443275393,-9.974943378414653e-9,0.9928994807434,-9.974938549951682e-9
608,0.22242229546428188,-9.974954247088147e-9,0.9827220948412212,-9.974927667647327e-9
609,-0.0270538740319727,-9.974944258238533e-9,1.0269403119263687,-9.97493766972686e-9
61,-0.184558950529058,-9.974906114610871e-9,0.9688444518681387,-9.974975717557692e-9
610,-0.21350372950247068,-9.974934111531967e-9,1.0148876402524414,-9.974947813553488e-9
611,-0.20434598249521785,-9.974918841654053e-9,1.014277214754813,-9.974963048185223e-9
612,-0.3787280841551202,-9.974916094789204e-9,0.9711171159947406,-9.974965784776802e-9
613,-0.19796831138720383,-9.974929558473871e-9,1.0147670095956127,-9.974952359983968e-9
614,-0.1732724602374255,-9.97493790152899e-9,1.000142215603902,-9.974944026553977e-9
615,-0.26537907035569325,-9.974908071837292e-9,0.9955814600126353,-9.974973770870489e-9
617,-0.25815707696231815,-9.97495451065179e-9,0.9766128812340606,-9.97492740351842e-9
618,-0.039997450808559515,-9.974943616929831e-9,1.0256542151081687,-9.974938311340028e-9
619,-0.23835090518489557,-9.974935260558046e-9,1.003346028358982,-9.974946665678066e-9
62,0.5944194437242291,-9.974940964416618e-9,1.0009316434215205,-9.9749409644149e-9
621,0.1807746755573323,-9.974915865317342e-9,1.0062620692621946,-9.97496601333624e-9
624,-0.245111087390559,-9.974848386697792e-9,0.9437065941985574,-9.975032863115423e-9
626,-0.2087555387377422,-9.97496144300259e-9,0.9783817956617806,-9.974920452303369e-9
627,-0.21033014652704607,-9.974964547647622e-9,0.9722104209661693,-9.974917336711505e-9
628,-0.4196166880822994,-9.974913842142424e-9,0.9302056279839006,-9.974968028105132e-9
63,0.5433444930173283,-9.974940964408995e-9,0.9927292058888738,-9.974940964422523e-9
630,0.3752169701717867,-9.974926690037723e-9,1.0319361572826384,-9.974955222550074e-9
632,-0.35022928774622814,-9.974911293967413e-9,0.9789334151480585,-9.974970564769169e-9
633,-0.2504967229227695,-9.974943561528897e-9,0.9909319139626555,-9.974938366764181e-9
634,-0.22276765335219342,-9.974802775073691e-9,0.965491003219313,-9.975077646279475e-9
635,0.3549490586313724,-9.974918282407879e-9,1.0192814165356607,-9.97496360543692e-9
636,-0.723619227410942,-9.97493853692769e-9,1.034310790032494,-9.974943391433613e-9
637,-0.26653475277104705,-9.974902216124262e-9,1.0110840501134604,-9.974979593245265e-9
638,-0.276285834156433,-9.97490318749243e-9,1.0104288483006336,-9.97497862778275e-9
639,-0.36484913189914653,-9.974915547999595e-9,0.9734811569020888,-9.97496632937851e-9
64,0.4154459854254497,-9.974921094905503e-9,1.051011799691288,-9.974960802466516e-9
640,-0.3648552027942666,-9.974915522996408e-9,0.9734773669237724,-9.974966354280516e-9
643,-0.25109376283122836,-9.974942656582236e-9,0.999278753293354,-9.974939272020716e-9
644,0.7436864470342022,-9.974940964461931e-9,0.9983184146696816,-9.974940964369587e-9
645,0.7063421406336615,-9.974903911992849e-9,1.0064834557554563,-9.974977907589923e-9
646,0.7063421418778139,-9.974903647608331e-9,1.0064834434069736,-9.974978170412138e-9
647,0.9026957957301951,-9.974940964414612e-9,1.0077666455777936,-9.974940964416906e-9
648,0.9209523905625694,-9.974940964415912e-9,1.0075997168784034,-9.974940964415606e-9
649,0.8385324032656856,-9.974860170334598e-9,1.086076249490773,-9.975021240850439e-9
