ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1988,0.0705525861183309,-0.05096824751754015,1.0149951881030361,0.0,-0.6820512792632425,0.682456613933522,,
199,0.09519705161142876,-0.11273530882048405,1.0,0.0,-0.37205852307240356,0.38137271375712967,,
1990,-0.003282752187241631,0.003310887068844765,1.0176054541416892,0.0,-0.026207000759361075,0.026207808011253296,,
1993,0.10499795711590942,-0.09777605239294952,1.0096898108449845,0.0,-0.3358907955835431,0.3361447214821205,,
1995,-0.02796586280402311,0.028198093407873322,1.0,0.0,-0.0016354876363786194,0.0016415465681183807,-9.874590091509974e-9,-9.874819343106257e-9
1997,0.2021989122735842,-0.17122154955817095,1.0,0.0,-0.7475805972378345,0.7484989013464849,-9.874583652167221e-9,-9.874825758269868e-9
1999,0.29807130006654803,-0.260591285794539,1.0171337342030902,0.0,-0.6275862460011024,0.6295238557249535,,
2,-0.08230656020245526,-0.01986587993545258,1.0,0.0,-0.25961440565360283,0.2610051404619492,,
200,0.04497461536306185,-0.034075299807291716,1.0,0.0,-0.8345294727993634,0.8409690660520731,,
2001,0.08540763265375542,-0.07156957231659349,0.976428300096503,0.0,-0.3518652721787416,0.352334987584442,,
2002,0.08608489119011739,-0.07290208158932479,0.9760100162507359,0.0,-0.3333267403047981,0.3337533618082728,,
2004,0.0333456347203344,-0.028928393063324332,1.0,0.0,-0.1055659901495051,0.10574819000764686,-9.87456874615823e-9,-9.874840603259407e-9
2005,0.020633969732813753,-0.018365474736779738,1.0,0.0,0.025093459037310518,-0.02454592924131489,-9.874524470472436e-9,-9.87488465616222e-9
2006,0.06665666864166166,-0.05786666639664167,1.0,0.0,-0.23535956903533506,0.23570223583491665,-9.874416719894043e-9,-9.874991605598962e-9
2009,-0.00904051210048365,0.021086123686523774,1.0,0.0,-0.19624240980717936,0.1966761331461797,-9.87495766748077e-9,-9.874450952247649e-9
201,0.05582945471778368,-0.06752180168363066,1.0,0.0,-0.2765452748903885,0.2770724397594784,,
2010,-0.009280336351932428,0.021946795983835816,1.0,0.0,-0.20555058212644775,0.20602815575535008,-9.87494650459925e-9,-9.874462203771293e-9
2011,-0.01259247596668376,0.0509434056035292,1.0,0.0,-0.3372069900453643,0.33952838981628963,-9.874624307560093e-9,-9.874785233441405e-9
2013,0.030525466506555615,-0.01030255965466153,1.038108713540049,0.0,-0.5685328955765564,0.5691354503825063,,
2015,0.2934672147627836,-0.2668055497512678,0.9747928371581195,0.0,-0.6801476721092751,0.680939956809633,,
2016,0.0655228879012019,-0.05739321976263369,1.0,0.0,-0.24998407188473892,0.25025801006902293,-9.875101482538133e-9,-9.874305634304251e-9
2019,0.0626584483369729,-0.04571715084322532,1.0,0.0,-0.507458776138834,0.5079000629006896,-9.875156055742126e-9,-9.874250314911476e-9
2020,0.09295321846300209,-0.07601292664836265,1.0,0.0,-0.29708603451155857,0.297484728467071,-9.874553196966604e-9,-9.874856081288749e-9
2021,-0.007089266284563873,0.014914322293859394,1.0327087901434575,0.0,-0.24985018914935375,0.25000371911583286,,
2022,0.011549012993768712,-0.007210424336903163,1.0,0.0,-0.2031049029068121,0.20324944797429395,-9.875431011142775e-9,-9.873970116754598e-9
2024,0.02250585920932956,-0.018557898310784166,1.0,0.0,-0.07958316040936696,0.07978166989618567,-9.874905972603325e-9,-9.874503023803443e-9
2025,0.03813688932985278,-0.034737116535755626,1.0,0.0,-0.06966951459449368,0.06985198534009178,-9.874703374489386e-9,-9.874706269823132e-9
2026,-0.0009631459947305054,0.006631648875170754,0.9901956042663349,0.0,-0.27489487114326977,0.2750820820749798,,
2028,0.005086616597274488,-0.0033077721916021144,1.0539719736562063,0.0,-0.1361487795976439,0.1362369119191927,,
2031,1.0000017756142413e-6,-3.1619731718241875e-13,1.0979968226608592,0.0,0.0,2.942091018612195e-15,,
2032,0.11252585645472757,-0.08489523666149118,1.0,0.0,-0.206057986149086,0.2066384392372198,-9.873826352524843e-9,-9.87557114390986e-9
2033,0.12417357991572,-0.0966075543292801,1.0,0.0,-0.19220247747347113,0.19273566022831612,-9.873559141065964e-9,-9.875829927673857e-9
2035,0.1197521729681886,-0.10176268921510179,1.0,0.0,-0.3030692159267975,0.3040700607639224,-9.874092576570453e-9,-9.875311142298781e-9
2036,0.028887004456233507,-0.02382344587839519,1.0,0.0,-0.0874188765152275,0.08760613525746642,-9.874987907236438e-9,-9.874420452129325e-9
2037,0.0026248099296041025,-7.734256162080636e-5,1.0,0.0,-0.06594885589355384,0.0660501350252843,-9.875394274029076e-9,-9.874007698300202e-9
204,0.20272934700725923,-0.19276442435512997,1.0,0.0,-1.4084241308179704,1.4135893409341644,,
2040,0.11626255818898672,-0.0980699579439649,0.9730667781752697,0.0,-0.3796728247166519,0.38019089924354443,,
2041,0.1067865306153795,-0.08932578327875608,0.9735775334340838,0.0,-0.366459954276492,0.3669150472793351,,
2042,0.056101227598863844,-0.04676220390453346,1.0,0.0,-0.1610511860569896,0.16137404552704915,-9.874537076625142e-9,-9.87487211976383e-9
2043,0.05823726475130715,-0.04845918064831679,1.0,0.0,-0.16912665931602314,0.16949690509263748,-9.874534225872659e-9,-9.874874955182348e-9
2044,0.06743354728371073,-0.04501250019191553,1.0,0.0,-0.2639355057805286,0.26479875207639253,-9.86842591343983e-9,-9.880411749212232e-9
2046,0.009534386422630393,-0.009498573378878989,1.0,0.0,-0.020763033249250967,0.02076374440674998,-9.875517008802611e-9,-9.873881967752792e-9
2047,0.011105669686687187,-0.011045704348080092,1.0,0.0,-0.026836728414637162,0.02683793672957526,-9.875513233372862e-9,-9.87388584277521e-9
2049,0.010053783628043869,-0.010024073108276016,1.0,0.0,-0.019506778876266125,0.019507370407830366,-9.875518014870936e-9,-9.873880935065379e-9
205,0.023515796896641426,-0.09063343796778557,1.0,0.0,-0.10676315567354203,0.1083022204422053,,
2050,0.011061126021705817,-0.011025964999735606,1.0,0.0,-0.021753451309256575,0.02175420646574514,-9.875517052271186e-9,-9.873881923134796e-9
2051,0.008618067184408964,-0.008593134358235773,1.0,0.0,-0.01833328072625171,0.01833379393492587,-9.875520511403255e-9,-9.873878372333327e-9
2052,0.7377061623197995,-0.6807991212321249,1.0,0.0,3.2916422655721163,-3.2907707831037585,-9.872534574105533e-9,-9.876802405417086e-9
2054,0.06465211771905222,-0.001700333545999859,1.0,0.0,-0.9987088801678335,1.0014789184015258,-9.874402029474879e-9,-9.875006158431662e-9
2057,-0.128953748096349,0.14464232603833857,0.9882512528325954,0.0,0.3749125767210719,-0.3729880988016526,,
2058,0.018376297983810227,-0.005025401709284903,1.0,0.0,-0.26503175519940225,0.265386266933375,-9.874742727060593e-9,-9.874666894337165e-9
206,0.05213687334179547,-0.06137645006788249,1.0,0.0,-0.2994294657831487,0.3006628227015692,,
2060,0.02363691046425948,-0.01980172639230701,0.9924528173409023,0.0,-0.1797542137361391,0.1798652530648179,,
2061,-0.07167045720278538,0.07759856259405189,1.0135030069905129,0.0,0.20793444560690194,-0.20761219018752913,,
2062,0.02577920502653485,-0.019598443935525612,1.0,0.0,-0.25353468475432467,0.25372820675532703,-9.87542556711937e-9,-9.873975688727456e-9
2065,0.005289779145981471,-0.005083571978558272,1.0,0.0,-0.025353180307833026,0.025359953540104275,-9.874855103835659e-9,-9.874554179141494e-9
2068,0.2028890215811275,-0.15890465634728101,1.0,0.0,-0.8886324113424371,0.8902149095824862,-9.874924491348031e-9,-9.874484380033751e-9
207,0.13053595276063212,-0.10608415662265065,1.0,0.0,-0.7475587003161159,0.7598119755751437,,
2070,-0.27567952162896936,0.3579387864040393,1.0,0.0,1.320785555931142,-1.319561932879962,-9.873531587407256e-9,-9.875856489059516e-9
2072,0.07576703498199133,-0.059440152838178766,1.0,0.0,-0.37209699699625104,0.37248887621796073,-9.874476013551954e-9,-9.874932798154314e-9
2073,0.07383506299841698,-0.05802013290484813,1.0,0.0,-0.3603353113217466,0.3607292429636808,-9.874480559818058e-9,-9.874928284589582e-9
2074,0.2021525331545032,-0.19925769910089694,0.9992704027076454,0.0,0.004127111640943642,-0.004035699741903309,,
2076,0.10464189179114335,-0.07994652286733625,1.0,0.0,-0.3885815825264886,0.38934410523107044,-9.874718111139476e-9,-9.87469153038701e-9
2077,0.10362925946685617,-0.07868866618389454,1.0,0.0,-0.38988696543924994,0.39064051188574656,-9.87472791021126e-9,-9.874681725622749e-9
2078,0.10121420826655073,-0.07727335928604397,1.0,0.0,-0.37132403222906823,0.3720671095201889,-9.874712620582024e-9,-9.874697022793076e-9
2079,0.00032157336949599415,6.10602576885772e-10,0.996923509984745,0.0,-0.06555878215368317,0.06556638820874157,,
208,-0.08094665939961525,0.058629827672959885,1.0,0.0,-0.3266158126542552,0.34151814517483514,,
2081,0.00021658722709690535,-1.1608871229849713e-9,1.0,0.0,-0.05582206884156211,0.05582714381906569,-9.87556753134755e-9,-9.873830066893891e-9
2082,0.15967310955458547,-0.12859917420648134,1.0,0.0,-0.34050622345383025,0.34143553314801256,-9.87304361226957e-9,-9.876323120089334e-9
2084,0.009775343973181295,-0.009747783774471533,1.0,0.0,-0.0011459692897500047,0.0011470050104127071,-9.874794784696293e-9,-9.874614730276874e-9
2086,0.1886675905946712,-0.16735283102266732,1.0,0.0,-0.4984566603152084,0.49902099640892444,-9.87465846895286e-9,-9.874751141121523e-9
2088,0.013766000239746707,-0.010402328444006938,1.0,0.0,-0.10209558751261508,0.10231072635267986,-9.87563967314356e-9,-9.873755809679748e-9
209,0.027800453359926345,-0.013838261799426772,1.0,0.0,-0.5944796502927758,0.6106029730362018,,
2090,0.03916652747580745,-0.03521357002531923,1.0,0.0,-0.18008733638919164,0.1802066477313221,-9.87502965600571e-9,-9.874378295266541e-9
2091,0.03791408361736008,-0.03409260057068151,1.0,0.0,-0.1735571799820655,0.1736718264278491,-9.875017864811574e-9,-9.874390207441563e-9
2092,0.026703768984305085,-0.024177618588476238,1.0,0.0,-0.12396101390672525,0.12404525593435047,-9.874975230510507e-9,-9.874433241601191e-9
2093,-0.025211656332165187,0.025228691032637522,1.0,0.0,0.03635665334848992,-0.03631002423320055,-9.875705204900465e-9,-9.87368820569116e-9
2094,0.0746226257250501,-0.069743534900532,1.0,0.0,-0.1790257908385423,0.17931050815948077,-9.875287394054962e-9,-9.874116781993187e-9
2096,0.40460787437610546,-0.38672165162725153,1.0,0.0,-0.4332847014920694,0.4333473645240021,-9.873553355640088e-9,-9.875835506655632e-9
2097,4.487314348232632e-6,2.3315920524573204e-11,1.0,0.0,-0.007560687807202872,0.007560771974904459,-9.874659795659856e-9,-9.874749816347587e-9
2098,0.16004191953241798,-0.10878244592172488,1.0,0.0,0.5566195999966128,-0.5540779597891661,-9.874404361158281e-9,-9.875003849039668e-9
21,2.5959191155406236,-2.8062291809506514,1.0,0.0,5.095459134148981,-5.014459594245776,,
210,-0.1179039397268379,0.11507073522605085,1.0,0.0,0.23225906427189266,-0.23202176737115246,,
2100,-0.010341847585415705,0.010627415168779271,1.0,0.0,-0.027557824807875445,0.02757682041314356,-9.874130198109474e-9,-9.875274223502291e-9
2101,0.13353149483650786,-0.13185133890685613,0.9670925090925192,0.0,-0.12640044693380328,0.12644227359356577,,
2102,0.1285458820231075,-0.08490287048616021,1.0,0.0,-0.25194486527650717,0.2527330907355777,-9.873379623188733e-9,-9.876002569604704e-9
2103,0.1568988736607161,-0.10067715140245241,1.0,0.0,-0.2819650339530019,0.2829953934685523,-9.872945418808961e-9,-9.876416163982078e-9
2104,0.06773202211345847,-0.06208020150433997,1.0,0.0,-0.180570901592104,0.1808680938654702,-9.874675499834623e-9,-9.874734130793385e-9
2106,-0.15871504561734295,0.18990671898694692,1.0,0.0,0.47347742802475273,-0.46915793735892836,-9.874943757910644e-9,-9.874464971653742e-9
2107,0.14561761485914304,-0.12013160868960332,1.0,0.0,-0.359995716665039,0.3612560177180179,-9.874397928737246e-9,-9.875010219550345e-9
2108,0.10130556520791296,-0.07166249409548725,1.0,0.0,-0.22171178657330964,0.22231764378231567,-9.874016829602476e-9,-9.875385341317565e-9
2109,0.057210452553990515,-0.023369137850522123,1.0,0.0,-0.25224136046588624,0.2529239758927615,-9.874671297914044e-9,-9.874738328501871e-9
211,-0.14594351622387872,0.07978302083413713,1.0,0.0,-0.3694745767612889,0.3723116673313884,,
2110,-0.06422932023031262,0.08261123330046685,1.0,0.0,0.32506607615425864,-0.324172016460505,-9.874558918031086e-9,-9.874850387298572e-9
2111,-0.06804504036550237,0.08689550950294894,1.0,0.0,0.33650269761782775,-0.335528311883728,-9.874607514997026e-9,-9.87480197844127e-9
2113,-0.023413752549394654,0.07536591570489766,1.0,0.0,0.5253828981550871,-0.5207435595723209,-9.874694569975338e-9,-9.87471507269315e-9
2114,0.08736669404742088,-0.03402445597146826,1.0,0.0,-0.6329403914017562,0.6343547306915097,-9.87452001268707e-9,-9.874889088077138e-9
2115,0.10391460022637503,-0.06453712196373411,1.0,0.0,-0.6214531242298087,0.6229376395252765,-9.874455970477864e-9,-9.874952689278749e-9
2118,0.06387945799061834,-0.05908581242032626,1.0,0.0,-0.21150571135499488,0.21170120172626578,-9.874751198568355e-9,-9.874658411420935e-9
2121,0.0405045338254805,0.006161571819927878,1.0,0.0,0.7031449484610756,-0.6969630688357922,-9.87396640745706e-9,-9.875434634732892e-9
2122,-0.003384319076140863,-0.0004065576128935526,1.0,0.0,0.1084375846278304,-0.10802833923282754,-9.874648596241728e-9,-9.874760997686972e-9
2124,0.20931673196632147,-0.1410655481633723,1.0,0.0,-0.7962937707640046,0.7990164064462273,-9.874091067389831e-9,-9.875312622372949e-9
2125,0.10372321295611124,-0.08474262003930057,1.0,0.0,-0.28659388826412474,0.28736400258642764,-9.874408064468257e-9,-9.875000180782483e-9
2126,-0.026310740120202833,-0.05555150787404505,1.0,0.0,0.1988390737638016,-0.19853214892657117,-9.87431244625932e-9,-9.875094755844528e-9
2127,-0.010980210889117062,0.01751517659723614,1.0,0.0,-0.20301344960107592,0.203219489742351,-9.875110044785639e-9,-9.874296961399615e-9
2128,0.060665886698945126,-0.048741761333783606,1.0,0.0,-0.13766969616635197,0.13823181440175436,-9.874300546155692e-9,-9.875106506052866e-9
2129,0.06436660811698383,-0.051482945480019644,1.0,0.0,-0.14223777547640956,0.14282494382996763,-9.874270198278693e-9,-9.875136451595127e-9
213,-0.17840362192998238,0.161674257759379,1.0,0.0,-0.21106810209574822,0.21136881913892927,,
2130,0.34751743172637084,-0.28167146411586264,1.0,0.0,-1.1890464568466708,1.1918715134671722,-9.875049157109517e-9,-9.874358584180983e-9
2134,5.065871789295331e-7,-1.2468946711596854e-10,1.0,0.0,0.0,1.2351231134984438e-15,-9.874867073289812e-9,-9.874542149750525e-9
2135,0.07587501533327083,-0.05283474256923239,1.0,0.0,-0.1950369199677663,0.1954816718300685,-9.874295322162418e-9,-9.87511166284324e-9
2136,0.036882414466090516,-0.01901998796120172,1.0,0.0,-0.18155187558768815,0.18189402892253537,-9.874757988738961e-9,-9.874651610448294e-9
2137,0.01561412237092591,0.004235300478928569,1.0,0.0,-0.1965013964515913,0.1969017565111444,-9.875073348625337e-9,-9.874334115023934e-9
2138,0.150627939496482,-0.12260035593323236,1.0,0.0,-0.3742707133630416,0.3756836808332981,-9.874584575842345e-9,-9.874824838143921e-9
2139,0.14438694766543433,-0.12047738285534754,1.0,0.0,-0.5507101346881557,0.5514472058466722,-9.875420607389635e-9,-9.873980764171664e-9
214,-0.004350447581378013,0.0007804528824856691,1.0,0.0,-0.36079814730265336,0.3629891617356072,,
2142,0.2481727110775484,-0.14103677411760895,1.0,0.0,-1.2486220950250435,1.2537565446194476,-9.874619866106506e-9,-9.874789663187012e-9
2144,0.05721203650348441,-0.04082987372307698,1.0,0.0,-0.16447958586916608,0.1648694449278897,-9.874409513536196e-9,-9.874998745312852e-9
2145,0.06697517092020598,-0.046285688681808636,1.0,0.0,-0.18151643137176804,0.1820018659078548,-9.874254907507015e-9,-9.875151528737288e-9
2146,0.056143101055935486,-0.04519467840934658,1.0,0.0,-0.12937163539210186,0.12956491534314293,-9.874407668710292e-9,-9.875000572815094e-9
2147,0.35183280109769505,-0.32773220980373785,1.0,0.0,-0.5068118074667036,0.5075532902370588,-9.87426168873638e-9,-9.875144843151288e-9
2149,0.11756313978783713,-0.0670009148465207,1.0,0.0,-0.2820651612768779,0.28306820795021,-9.873367885824164e-9,-9.876013823661099e-9
215,-0.17079895837521614,0.16107874607014416,1.0,0.0,-0.24828479390585853,0.2485321405830624,,
2150,0.09958943496951013,-0.059587072752017925,1.0,0.0,-0.2573522728048903,0.258116646586812,-9.873670021460219e-9,-9.875722807993577e-9
2151,0.0046473375395829405,-0.004617683664586164,1.0,0.0,-0.004569974388249789,0.004571663197866768,-9.876219501714344e-9,-9.87315261367813e-9
2153,-0.41182700740170647,0.5208892692505661,1.0,0.0,1.9260838427037543,-1.9242771354802748,-9.87750071691925e-9,-9.871778320807461e-9
2156,0.30753365920986525,-0.25857333973023827,1.0,0.0,-0.9417511962740136,0.9432060337146764,-9.874805578341665e-9,-9.87460390369704e-9
2160,-0.23295978499080225,0.6727157200504387,1.0,0.0,5.647280846069502,-5.63982592338138,-9.882034020639661e-9,-9.866404569600615e-9
2161,0.029034970128930717,-0.026740208871709806,1.0,0.0,-0.12112602491547257,0.12119024028030903,-9.875308773032319e-9,-9.87409499227993e-9
2163,0.12903871400032596,0.10149126152982685,1.0,0.0,3.127238733528607,-3.1231330677925877,-9.88388412997813e-9,-9.863949632554646e-9
2166,0.05204863440053072,-0.01883033677033606,1.0,0.0,1.391507781125066,-1.3907088777068757,-9.865026005198777e-9,-9.883088406833763e-9
2168,0.010163861474232753,0.018498483946429507,1.0,0.0,1.0777432916529999,-1.0771728784839323,-9.869982325603059e-9,-9.879096281997257e-9
2169,-1.1552189078122215,1.5802272018837227,1.0,0.0,3.398370838615701,-3.390903387343578,-9.877529468668236e-9,-9.871746804975785e-9
217,-0.03457589406792888,0.02457979052330744,1.0,0.0,-0.40075889907222834,0.40720773453853776,,
2171,0.21576834984281867,-0.09379605640931174,1.0,0.0,2.6948006672191607,-2.692534455444991,-9.863194223374138e-9,-9.884428782317422e-9
2172,0.11895015136964461,-0.10940710840768433,1.0,0.0,-0.34281999522363754,0.3436308243909566,-9.875182862583894e-9,-9.874223105965165e-9
2174,-0.1406346596161699,0.15452174998484985,1.0,0.0,0.7275283372548014,-0.7272935001500604,-9.871697342225901e-9,-9.877574537652086e-9
2175,0.17950289796374047,-0.1484363747783957,1.0,0.0,0.6887380770654165,-0.6880142705888156,-9.870687854759053e-9,-9.878479741516799e-9
2176,0.042372566570150524,1.6307153773394265,1.0,0.0,18.5030810310607,-18.487437251834248,-9.878915732144242e-9,-9.870190476703564e-9
2179,0.3414815418760121,-0.08564363969048656,1.0,0.0,3.352267300011273,-3.3469022972882394,-9.865998376249994e-9,-9.882348928723249e-9
218,0.22611894191605195,-0.14592427032820235,1.0,0.0,-1.6391324561338247,1.667423870235609,,
2181,0.555548569465094,-0.5160579059366222,0.997375872918164,0.0,-0.6251632274709893,0.6262430102641984,,
2183,-0.22728517055583003,0.27485155279487733,1.0,0.0,0.9861692647518234,-0.9852926983325816,-9.877759296209174e-9,-9.871493789587091e-9
2184,-0.0013352191174576388,0.00393702326032952,1.0,0.0,0.16810429908238375,-0.16801583519476723,-9.873315672396207e-9,-9.876063837106208e-9
2185,-0.0033338965836178453,0.005951362998449116,1.0,0.0,0.16557133516648934,-0.16548019359836597,-9.873355705654475e-9,-9.876025497924614e-9
2186,-0.15243776983618348,0.29484288887697707,1.0,0.0,1.7168063529524267,-1.7147754646308708,-9.878121527472329e-9,-9.87109102585642e-9
2188,0.11032495760386546,-0.07362265906786486,1.0,0.0,-0.8147262879544558,0.8166155390948888,-9.874660317636788e-9,-9.874749295115826e-9
