ind,qf,qt,tm,ta,pt,pf
1293,-0.01788033301558462,0.02366952388915882,1.0,0.0,-0.67632567695762,0.6784284760538537
1295,-0.11894831812701957,0.16081849869029644,1.0,0.0,-0.6082676188943368,0.6233205534721381
1298,-0.1413985842431355,0.16005723194009064,1.0,0.0,-0.8220785457115997,0.8374471211026406
1299,-0.007483552318012245,-0.01100401137314466,1.0,0.0,-0.07155905292609163,0.07232805986186024
13,-0.15156439244670522,1.4202905341210612,1.0,0.0,-6.4881103975368655,6.656217748724371
130,0.13863261128471782,-0.14503018445692129,1.0,0.0,-0.3934431783915527,0.3964250861858347
1301,-0.015816021901218804,0.010042720098671668,1.0,0.0,-0.1694469304695774,0.1695213724703871
1302,-0.015546740768312788,0.0015637740217618705,1.0,0.0,-0.05435864419103832,0.05468839828672821
1304,-0.024703333741296272,-0.019203010122010054,1.0,0.0,0.08931740452165639,-0.08930472888951754
1305,-0.17616327047429703,0.12858415929488332,1.0,0.0,-0.5132087671750828,0.5141986419523603
1306,-0.17476456028315537,0.12538063202666502,1.0,0.0,-0.511238059635154,0.5122392424873485
1307,-0.20012096948791064,0.18677443721187315,1.0,0.0,-0.9911964754323687,0.9928736734349118
131,-0.5782221666093316,0.42398736861585645,1.0,0.0,0.020399143883128853,-0.020215400583626947
1310,0.06386611480220411,-0.10557922627011096,1.0,0.0,-2.4970963272855844,2.5225764714037426
1311,-0.05614055324676073,0.008269183674345811,1.0,0.0,-0.5917671459320879,0.5941179246862691
1312,0.02451120189495885,0.008380982020253844,1.0,0.0,0.6576244304032282,-0.6520420228355165
1313,-0.04377389325687853,0.010607484504238549,1.0,0.0,-0.3589239502357766,0.3594105515965911
1314,-0.027652177009670653,-0.03648740723942093,1.0,0.0,-0.062270328194110235,0.062314667963280404
1315,-0.038560593276702075,0.542404397396293,1.0,0.0,-4.867388687321398,4.964868220206307
1317,-0.07631468723973199,-0.032003245169501426,1.0,0.0,0.08014095516926645,-0.08004022825122464
1319,0.7634938627180048,-0.5084610832155586,1.0,0.0,4.348817170997402,-4.259751756943877
132,-1.4761785198978914,0.9693773164229107,1.0,0.0,0.16272131447846935,-0.16250747672878804
1320,0.2613106114880595,-0.24784659565310815,1.0,0.0,1.466596080500386,-1.4574566492630572
1321,0.2797929013665719,-0.28429909474478454,1.0,0.0,1.2729471236835452,-1.2460986522674604
1322,-0.35410945360140794,0.26657062849835783,1.0,0.0,-0.5233650992991776,0.5241806284856406
1324,0.21177744333522325,-0.23567171223244102,1.0,0.0,1.1044530545827451,-1.0908752031312532
1325,-0.1507093248508261,0.26641417418051155,1.0,0.0,-3.158147821497556,3.2267964022951823
1327,-0.2319719684758619,-0.0178088225480758,1.0,0.0,-1.0574013418628336,1.0645990605169928
1329,0.02281368901769003,0.05086554104356049,1.0,0.0,0.6836997728601605,-0.6812801631564526
133,0.04928451763786614,-0.10621552093506048,1.0,0.0,-0.6136215164376374,0.6137411996724864
1330,0.023272848454951995,0.04875262124701918,1.0,0.0,0.6728941905893222,-0.6704719327630713
1333,-0.24876180595028202,0.1541421187572253,1.0,0.0,-1.5750044108204857,1.580766441162011
1334,-0.25088424438030693,0.3477954969149885,1.0,0.0,-3.782833131394598,3.8262205870784114
1336,-0.00229719174820298,-0.000862620910190622,1.0,0.0,0.0206767134803145,-0.02066833990068318
1338,-0.045794546876535495,0.06785014925699577,1.0,0.0,-0.5145404674448357,0.515156007102972
1339,0.05148321595295873,-0.029335038390311707,1.0,0.0,-0.16685453379974377,0.16685644678320574
134,0.1516802198024776,-0.20721674924061576,1.0,0.0,-0.9513279528040899,0.9516185117797843
1340,0.1673589284033404,0.04932781234171027,1.0,0.0,-2.119464877101871,2.1237569810209784
1341,0.07765555133078611,-0.06359937735271899,1.0,0.0,-0.8766237929081888,0.8791185670432018
1342,0.0008672560475995964,-0.0006501164904692236,1.0,0.0,0.07221484941378382,-0.07212320952654254
1343,-0.036890346407752336,0.03995512559696233,1.0,0.0,0.24097758414961667,-0.2396602026783906
1344,-0.025484554692643054,0.025513532166484946,1.0,0.0,-0.006810136250708765,0.006811364568660068
1346,-0.22797093063511983,0.24173446519212263,1.0,0.0,0.6755236486770659,-0.6719597717116479
1347,-0.02361155610684893,0.023893649422469986,1.0,0.0,0.0980879796603468,-0.09797584184677174
1348,-0.031838927257946945,0.03361567123823268,1.0,0.0,0.11381322997559556,-0.11314970286234756
1349,0.09356580251552345,-0.09234244090094834,1.0,0.0,-0.1204079572090098,0.12068079581595939
1350,0.046550076679160314,-0.045286154490824224,1.0,0.0,-0.157963998017658,0.15850178396355788
1351,-0.04589996018869109,0.04816558097903717,1.0,0.0,0.23172341989765605,-0.2307166333773417
1352,-0.029087451177483986,0.030502931702701793,1.0,0.0,0.11351377176992342,-0.11293860671807071
1353,-0.005230667215405733,0.007212939168641993,1.0,0.0,0.12797536821480565,-0.12662163840414062
1354,-0.20491902075875906,0.24248047784124094,1.0,0.0,-0.30207097859277005,0.30276084073403675
1355,-0.24860923174251523,0.3002155987141069,1.0,0.0,-0.3025073486177103,0.3033921502073843
1356,-0.969682583430672,1.070289441005472,1.0,0.0,-2.535014884595183,2.5580564271874353
1359,-0.36063976984339957,0.45785398902652347,1.0,0.0,1.3287680629326797,-1.3268607673383743
136,0.12682620839831646,-0.11540904354468068,1.0,0.0,-0.6973068402142903,0.700725981970994
1361,0.15136073024807076,-0.1318488439698644,1.0,0.0,-0.6768094356810757,0.6813124072235303
1362,-0.0024679841542210494,0.002469710099357419,1.0,0.0,0.0022535898531195865,-0.002253571913060926
1364,-0.03346128101275972,0.03582899082795169,1.0,0.0,-0.20555373339073066,0.2056164287077316
1366,-0.13930702099267703,0.1853784037965208,1.0,0.0,1.4610570669386913,-1.460634076288088
1367,0.3143447109365728,-0.18737302997902167,1.0,0.0,-1.615754794644331,1.6202916495364303
1369,0.5245334066397105,-0.20911401258055193,1.0,0.0,-1.577815432784453,1.584621891710075
137,0.1657778627922363,-0.15075933506905018,1.0,0.0,-0.8889010586836641,0.892158514563439
1372,-0.03563626184670557,0.037504363151196325,1.0,0.0,0.07045837603077983,-0.07039906669838557
1374,-0.08079074996662891,0.09035401707116372,1.0,0.0,0.3885098315222984,-0.385485228772841
1375,0.2718694038630248,-0.18092874470834916,1.0,0.0,0.8583104364970507,-0.8557677633242561
1376,0.12245522241300665,-0.06907034928119167,1.0,0.0,0.41929358574761405,-0.4121582679592133
1377,0.041363906412413096,-0.037216084393260025,1.0,0.0,-0.14159321387251406,0.14307037944067932
1378,1.3205689278646258,-1.3536422793081166,1.0,0.0,-1.1375022939316342,1.1390447681868632
1379,-0.2571788047747443,0.10140927139248383,1.0,0.0,0.5164582108777908,-0.5164123478147746
138,-0.015709004939668394,0.07634620461237265,1.0,0.0,-0.8407045375669693,0.8587286987775276
1380,-0.30083117888842914,0.15688527940389857,1.0,0.0,-0.6390616774393741,0.6391518727721505
1381,0.05650620985681823,-0.079508400748124,1.0,0.0,0.19762552704194328,-0.19758390110159746
1382,-0.03325493560834203,0.026925852270093597,1.0,0.0,-0.12885956651850308,0.12894492004310362
1384,0.13131545433525105,-0.14869444497308,1.0,0.0,-0.5060998346689464,0.5066044292076449
1385,0.042953351073566466,-0.04542649362015364,1.0,0.0,-0.07659700233650703,0.07670950766305436
1386,-0.00536303019766383,1.1653805228274496e-11,1.0,0.0,0.0,4.49422782377077e-8
1387,0.10718544693044457,-0.11287444378682955,1.0,0.0,-0.2365200709366156,0.23686283208059283
1388,-0.28439145133753746,0.30615905878263683,1.0,0.0,2.4825100486780043,-2.4777600448975505
1389,0.1544768518627271,-0.16349787554700992,1.0,0.0,-0.24052312548281693,0.24080209525659918
139,0.14536280131995125,-0.13118522992290832,1.0,0.0,-0.4684072284233949,0.47314686059935374
1390,0.09883845928101646,-0.09845246584984835,1.0,0.0,-0.32363250771537405,0.32450442865407125
1391,-0.10151824364268336,0.09502874808544727,1.0,0.0,0.010903333339382454,-0.010843326747782867
1392,-0.002040552769044867,0.0004742018464084039,1.0,0.0,-0.42324777152273363,0.4243041518419856
1393,-0.0003615553355157309,0.00038733829535670354,1.0,0.0,-0.28409624932097,0.28479636555875526
1394,0.13305994433230153,-0.1467052851172016,1.0,0.0,-0.10202862882454575,0.1021023024512528
1395,0.1467052851709042,-0.15068367658775034,1.0,0.0,-0.10181225096620775,0.10202862882454575
1396,-1.0202467444700618,0.9530335284598658,1.0,0.0,0.899784137773197,-0.8992272182225891
1398,-0.5087564991025162,0.4288990831180391,1.0,0.0,-0.9478269670072553,0.948280238248081
1399,-0.1481656984175223,0.1367704783743016,1.0,0.0,0.0516608240836179,-0.05160458863826935
14,3.8741854305080006,-3.8577718455948924,1.0,0.0,0.9943020335270494,-0.9837207663557287
140,-0.2975982027957564,0.29670375858245196,1.0,0.0,0.057237896862579435,-0.05419355179812034
1400,0.3423415147208809,-0.36920845987268264,1.0,0.0,-2.3809728999395694,2.3836348018764633
1401,0.5973231342239076,-0.6256619658415001,1.0,0.0,1.428167213857542,-1.4257708768107349
1402,0.021681123304819215,-0.05892393172693286,1.0,0.0,-1.5603318876173093,1.5615604493578088
1403,0.05674079377972607,-0.5129871913046199,1.0,0.0,-1.451233280942213,1.4513529935968343
1404,-0.0929373432845785,0.08385069887945469,1.0,0.0,0.12106927007282879,-0.12101303622439488
1405,0.004087295992820505,-0.26493650306307726,1.0,0.0,0.9793966316755772,-0.9695724831639096
1406,0.002452109794939991,-0.0024443956650568818,1.0,0.0,-0.006797007745589038,0.006797007745653391
1407,-0.002436591797564046,0.0024443956650568818,1.0,0.0,0.006797007745589038,-0.006797007745524688
141,0.3482389428929431,-0.3485958352377941,1.0,0.0,-0.42447202730551314,0.4253176100775802
1410,0.09999999519718247,-0.09875950545160332,1.0,0.0,-0.020452560326426502,0.020550639861030763
1411,0.09999999526422099,-0.09884974578415373,1.0,0.0,-0.022631266333493615,0.022731414247857493
1412,0.09999999543647271,-0.0990945073466949,1.0,0.0,-0.014154070202659314,0.014238541076740444
1413,0.0,5.048236928066889e-7,1.0,0.0,4.44089213986364e-16,0.0
1414,0.0,5.048236874776183e-7,1.0,0.0,4.4408918917163386e-16,0.0
1415,0.1760686496394447,-0.17430969253912662,1.0,0.0,0.00018619491631300075,0.0
1417,0.16520327963292344,-0.15850511876981296,1.0,0.0,-0.21519179155273233,0.2154375752998406
1419,-2.8460310025209066,3.594759777471823,1.0645846815359574,0.0,5.395793278876223,-5.3843506597479
142,-0.12683585308210987,0.09049641969590565,1.0,0.0,-0.35219328459955646,0.3645388722169979
1421,-3.3429523263441636,4.188772862984077,1.0761894422154945,0.0,5.482427518336064,-5.470460566722902
1422,0.282477681027894,-0.2781579177341758,1.0,0.0,-0.3331624682426615,0.33322704195464664
1425,0.309940600584029,-0.3038129625827238,1.0,0.0,-0.4166013919988702,0.4167084690861295
1427,-0.9913945856708505,1.0739939496397357,0.9707684822583521,0.0,-1.797272179935782,1.7980000776329803
1429,0.3028475309526563,-0.2979283791697291,1.0446529647341047,0.0,-0.3950025834994286,0.3950913472683335
143,0.022726892653090663,-0.017820100516090624,1.0,0.0,-0.567149906566167,0.5867705476881735
1431,0.305243798191347,-0.299935683699861,1.0442366739578064,0.0,-0.4052311143497381,0.40532140103870795
1433,0.301971624600387,-0.2963537601364925,1.0,0.0,-0.3946978971390948,0.39477494847273426
1434,0.30346812472206136,-0.2981809510593467,1.0,0.0,-0.39220921890697635,0.3922923418629875
1436,2.0192948795845205e-6,-1.0096473802843074e-6,1.0,0.0,-8.881784031579976e-16,2.4424906020643814e-15
1438,-0.3266435180839127,0.3358515147503208,1.0,0.0,-0.00018619491631300075,0.0003653948352672422
144,0.32476200845240305,-0.3051920302154364,1.0,0.0,-0.8703654613430113,0.8766893207860493
1441,-0.1737369594809953,0.2232534524205818,1.0038012639938276,0.0,-1.0592454475879063,1.0598312768188622
1444,-1.5520784189983434,2.03124035127001,0.9386916568058241,0.0,-6.3198954379140275,6.327332282981821
1447,-0.15653942314917468,0.20472172495791416,1.0557363098792842,0.0,-1.5145909525753114,1.5145909536696134
1449,1.6215670553365464,-1.3849761153716147,0.8999999900158108,0.0,-2.851645909347852,2.8516459198932895
145,0.48474419169013166,-0.3994944661684087,1.0,0.0,-0.9667643343371285,0.985665931770355
1452,0.5615213551279643,-0.04491805377370255,0.9971401478851273,0.0,-5.741959236387722,5.741959247952509
1454,-0.7377745589070966,1.071620181207029,0.9708382179846223,0.0,-3.569140451896184,3.5735917614067576
1456,0.5810377444493259,-0.49072198833799274,0.9000000188285112,0.0,-1.6306630628723575,1.6324559913942085
1458,0.35134860642857985,-0.2926040711905527,1.045643520816581,0.0,-1.592884496534433,1.5928844990640372
146,0.21171392083827162,-0.20779916653856095,1.0,0.0,-0.5229793289976036,0.5258101875303184
1460,-0.3675913626719516,0.4990718666648936,1.0,0.0,0.9943757780008833,-0.9898489246017117
1461,-1.4018241127319093,1.9757144183780053,1.0,0.0,3.970592027512364,-3.9601019581973618
1462,-1.435744920208903,2.069357013983118,1.0,0.0,3.992108864728515,-3.9815360047764203
1463,-1.3697192960962978,1.9734000438573447,1.0,0.0,3.871950040354407,-3.86290149283369
1464,0.13050400433508152,-0.1232899984899115,0.9000000350288544,0.0,-0.16109133511672077,0.16132824937264992
1465,0.03243347864223628,-0.03197886747408374,0.918944216005201,0.0,-0.039191050264095105,0.0392059526253924
1466,-0.2776331796925688,0.3035545795359389,0.9686003530175746,0.0,-1.0756013489925296,1.0763397931933645
1468,0.7083187432371334,-0.46501345700972985,0.899999990079746,0.0,-4.212073116988191,4.212073133724183
1471,-0.04351982099981092,0.16794440641547356,1.0,0.0,-1.277682007578761,1.2809260628313293
1472,1.2407336441840888,-0.7523315097566489,0.8999999928103855,0.0,-3.372191480396298,3.376854060751562
1473,0.29281459014239586,-0.0658063816352825,0.8999999908261302,0.0,-1.8420251620131118,1.847953147209975
1474,0.3154595298936795,-0.31147722099137903,1.0,0.0,-0.3779771750953849,0.3780382066711761
1476,0.5253103281880319,-0.40790734059311495,1.0,0.0,-1.7459979321492636,1.7459979348967507
1478,0.008818459284835933,-0.008800890846394979,1.0,0.0,-0.012240972964640148,0.012241394845369779
1479,0.008784339014542678,-0.008763842185696886,1.0,0.0,-0.013431898580356044,0.013432389435840249
148,0.06761748933540679,-0.07499071521611414,1.0,0.0,-0.14219783469059255,0.14243214233279966
1480,0.007122052870768989,-0.007106979745265654,1.0,0.0,-0.011616746504452512,0.011617093035948288
1481,0.007042155054078853,-0.007028009806488689,1.0,0.0,-0.011269813284701297,0.011270136176207608
1482,-0.06714137587667512,0.10609356119002014,0.9561639726142918,0.0,-0.8530430307420964,0.8537113334399521
1485,1.3932720803805336e-6,-4.712272816316421e-7,1.0,0.0,-3.885780576469384e-15,4.940284791444038e-15
1487,1.2173486790291996,-1.0512406653346573,0.8999999906590681,0.0,-2.53787890123347,2.5408135935684375
1489,2.6574939586211768,-1.6640802733621336,0.8999999900059146,0.0,-8.058711386128353,8.07222086364724
149,0.132680446411574,-0.14722180969540047,1.0,0.0,-0.5008461322478023,0.5018343065442988
1492,0.12891676587789735,0.006529881687106675,1.0076662949411568,0.0,-2.2155824853115793,2.2173863753216727
1495,-0.18840166425036087,0.6425089865880269,0.8999999901458754,0.0,-7.1484322596774375,7.15365444392625
1498,0.17559427538495628,-0.16756984131910724,1.0,0.0,0.023053294019431347,-0.022602460500212685
1499,0.17200548441684924,-0.16412320291329432,1.0,0.0,0.02326678623189749,-0.022817965940159713
15,4.664152955742605,-4.078347677867035,1.0,0.0,-5.237768678776541,5.311731744986714
1501,0.8879064586667085,-0.2847416115570526,0.9238759044262888,0.0,-8.090148180849493,8.100127691166326
1509,-1.4683297596620661,2.6286790783545064,1.0155369297635601,0.0,-12.172270267134415,12.185664470778672
151,0.2734825066720624,-0.27148216073745884,1.0,0.0,-0.98423985109756,0.987176658878053
1513,1.6587410908524487,-0.834410899453466,0.9178403135420828,0.0,-7.323978812829309,7.33263003438211
1516,1.9174247356271272,-1.3653069106063538,0.899999990075031,0.0,-4.827683074082256,4.833361797572053
1519,0.18348956370755382,-0.05933507860728552,0.899999990522906,0.0,-2.2222167279931577,2.224554679570799
1522,1.1089930325896729,-0.8359499938829935,0.899999990016359,0.0,-4.091647945476774,4.094824950730672
1523,0.4865158301435724,-0.40998903788121044,0.9492933313450967,0.0,-1.738923877361912,1.7399283869508242
1525,0.7414152744952909,-0.7097574342897711,0.9000000010209159,0.0,0.9936589627227501,-0.9931873047660055
1528,1.1148091960063655,-1.0299536391319264,0.8999999969235221,0.0,1.6652301303114498,-1.664491622021928
1529,0.34534243403569254,-0.3027892039413422,0.8999999900321957,0.0,-0.6640804519797262,0.6645788491704847
153,0.2088960910306766,-0.20573890186298988,1.0,0.0,-0.5347385772140708,0.5366671544405003
1530,-0.8580790845887286,1.3884890655366207,0.9922180261041591,0.0,-5.44651847380337,5.446518509907418
1534,-1.1540143280813178,1.2884584061315745,1.10000000966672,0.0,-2.303285714630195,2.304917029511018
1535,0.9360275415442545,-0.7504203641682187,1.0,0.0,-3.0260759745017083,3.0279926028899626
1538,0.3991333479376378,-0.3696550667263498,1.0,0.0,-0.9645520792466139,0.9649442513872873
154,0.25104384902066385,-0.22703002949387996,1.0,0.0,-1.659209903621403,1.6680168377109876
1540,0.2836637774565968,-0.22228659743529938,0.9907014622890833,0.0,-1.6450831958381793,1.645696626443454
1542,0.9645935035301266,-0.7151018180498576,0.9470184253063024,0.0,-3.656099134998116,3.658691487953598
1543,0.8559615694140313,-0.7834153172386868,0.9401385980215341,0.0,-2.6981448394355487,2.698708698767275
1545,-6.589351548639575,0.26360300199022807,0.9402030839552016,0.0,3.542392660206121,-3.5381839350598585
1547,0.029125646122369155,-0.022694281545308687,1.0,0.0,-0.27059640263715456,0.27074146241185865
1549,-0.06759180381705551,0.08202509808546513,1.0,0.0,-0.5461618729315904,0.5464818696463881
155,0.518645970053478,-0.4571987126955468,1.0,0.0,-3.6879919221513533,3.6967740986913955
1551,-0.2001647445168835,0.5099318596011009,1.0,0.0,5.697569861582484,-5.697569851170126
1552,0.08087061999265198,-0.07702915008612828,1.0,0.0,-0.1821896879840646,0.18218968801802096
1553,0.08290673813653907,-0.07897948712620174,1.0,0.0,-0.1871812141126739,0.1871812141484909
1554,4.6102232877108163e-7,0.0,1.0,0.0,0.0,3.885780576469384e-15
1556,-0.00018468878953398728,0.00019321685096224575,1.0,0.0,-0.005596898449884597,0.0055968984499117904
1558,0.14860472191147311,-0.13685005866724928,1.0,0.0,-0.33498332554999855,0.3351938650923636
1560,-0.00957316677286854,0.009599163456524592,1.0,0.0,-0.001190006334704733,0.0011913624517739042
