ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001469642405396817,-0.003650473206396722,1.0,0.0,0.028078311426790563,-0.028076008554781793,,
128,-0.010209741248205883,0.005104480240521504,1.0,0.0,-0.3010319850783413,0.30197758399479846,,
1280,-0.00026651620340758603,-0.0018928703499702254,1.0,0.0,0.03083851617601636,-0.030835894943428786,,
1281,-0.0029267451875310243,-0.013747122066876902,1.0,0.0,0.023711624441438407,-0.02360108773586705,,
1282,0.00402687540543101,-0.005594110290706508,1.0,0.0,-0.06113005950914005,0.06126554159056439,-9.875312722770263e-9,-9.874090968399205e-9
1283,0.009825493902328843,-0.011576497978184922,1.0,0.0,0.04602004026278842,-0.04600889091892182,,
1284,-0.020682112752977492,0.018865235875853988,1.0,0.0,0.05523231644427138,-0.05521378271681807,,
1285,0.04309793397216099,-0.04921399095674683,1.0,0.0,-0.10982459747322205,0.11011647848738326,,
1286,0.0007340818324754864,-0.004687537222318333,1.0,0.0,-0.07769477437626389,0.07794892066252473,,
1287,-0.007711013488597511,0.00257234635136873,1.0,0.0,-0.03534799128079468,0.03543096517250928,,
1288,0.0026039263033598415,-0.008343480505473023,1.0,0.0,-0.03571509253702291,0.03575624088472171,,
1289,-0.012180070803309706,0.010585856712628176,1.0,0.0,0.03312937369114483,-0.03312573953814831,,
129,0.06573043786169837,-0.0691297276388158,1.0,0.0,-0.48299431358965705,0.4894434647945811,,
1290,0.047225643802895054,-0.054983450802363235,1.0,0.0,0.28107227772365273,-0.2715551389715077,,
1291,-0.19690631329228128,0.19074766097712534,1.0,0.0,-0.1772579297044552,0.1773970790394682,,
1293,-0.05988787061376142,0.06478320872716384,1.0,0.0,-0.6766078561099069,0.6785441353206035,,
1295,-0.10928742567556685,0.2256238755707647,1.0,0.0,-0.962787553128509,0.9966168947932775,,
1298,-0.11024078797706673,0.14266640225887448,1.0,0.0,-1.011879402647394,1.032903486660758,,
1299,-0.011860101009973981,-0.008724658885222454,1.0,0.0,-0.06992586846598242,0.07059370836867646,,
13,-0.998984703776753,2.3858688449366667,1.0,0.0,-7.4835963951773286,7.672400500353418,,
130,0.09134513339139318,-0.1044470821716484,1.0,0.0,-0.29522652323287496,0.2968445051411227,,
1301,0.10074293987014163,-0.1069500721947456,1.0,0.0,-0.16659749070732047,0.16668908137781635,,
1302,-0.01718577889352687,0.0016786853066804094,1.0,0.0,-0.05314371556438324,0.05343170945675292,,
1304,-0.023947959862076297,-0.023526268081261306,1.0,0.0,0.08733259115144101,-0.08732138835802042,,
1305,-0.18026197780508582,0.13121968824652677,1.0,0.0,-0.7036325505761799,0.7052462714595237,,
1306,-0.16760802543747422,0.11644431522076787,1.0,0.0,-0.7009141756583247,0.7025364305741746,,
1307,-0.18157984375752403,0.16386517229549963,1.0,0.0,-0.9919452818246369,0.9934448485848588,,
131,-0.2741250918589379,0.11527626446919949,1.0,0.0,0.0075475166156065065,-0.007520359454271115,,
1310,-0.005505499236988138,0.4471719052938442,1.0,0.0,-4.886248155635223,4.975001033901189,,
1311,-0.015764838890943947,-0.04063010689931843,1.0,0.0,-0.5921823649074243,0.5942850986607946,,
1312,-0.05604723996393706,0.07356922474013815,1.0,0.0,0.6576244376459809,-0.6526283717075203,-9.875744489698587e-9,-9.873647613094309e-9
1313,-0.03044890608330407,-0.007074442319534287,1.0,0.0,-0.35919767501271854,0.3596326301478963,,
1314,0.06701064758662371,-0.13695687789138594,1.0,0.0,0.01898231432108622,-0.018870417736796905,-9.880729334592414e-9,-9.868039324820316e-9
1315,-0.21126169264412228,1.2509453796894985,1.0,0.0,-6.87980049332718,7.056441293569425,,
1317,-0.19303334085662885,0.08090866053171145,1.0,0.0,-0.3624235795636688,0.36439419263882084,,
1319,1.2289172252285454,-0.8749290836185977,1.0,0.0,5.185151029057557,-5.07005772976101,,
132,-0.24955700856455593,-0.27013419745503947,1.0,0.0,0.0954090199074548,-0.09540775399774068,,
1320,0.4549748590218838,-0.39107072002330273,1.0,0.0,2.2961714310113517,-2.275937608719504,,
1321,0.578876986863534,-0.41691439361559574,1.0,0.0,2.1690757833974703,-2.0990643780471423,,
1322,-0.41841362799774956,0.31723825625125107,1.0,0.0,0.015484566852845891,-0.01521576213803748,,
1324,0.4517079899811315,-0.3684013324800413,1.0,0.0,1.9587149219106283,-1.9202998099941362,,
1325,0.05923376192874046,0.5787932004830602,1.0,0.0,-4.960280746160136,5.113867744498524,,
1327,-0.31191348066714075,0.08027651827041359,1.0,0.0,-1.626432493563312,1.6418580720923743,,
1329,-0.11581126981489692,0.18142102512835107,1.0,0.0,0.6836997805782745,-0.681478878624052,-9.87672000622862e-9,-9.872622664742901e-9
133,0.036570013948961255,-0.09502119972043775,1.0,0.0,-0.5617517472800866,0.5618495439585913,,
1330,-0.11150380709921649,0.17554911661963893,1.0,0.0,0.6728941983434189,-0.670673585716317,-9.876702567972181e-9,-9.87264127606745e-9
1333,-0.3975147745216237,0.28478821362226764,1.0,0.0,-1.605426267569422,1.6109479267104663,,
1334,-0.2241527003930217,0.35188688278334856,1.0,0.0,-4.409236845536277,4.461984815946735,,
1336,-0.0024381755463309947,-0.0009866555692272143,1.0,0.0,0.02021589527631708,-0.020208503904148162,,
1338,0.3074576595382796,-0.28134540045196577,1.0,0.0,-0.5336911687622772,0.5344199237857807,,
1339,0.050802853150957075,-0.03356153677186234,1.0,0.0,-0.15482187836160305,0.15482336853941994,-9.87465886006492e-9,-9.874750753933371e-9
134,0.1302473532878058,-0.1875553437810834,1.0,0.0,-0.8712922657784526,0.8715299000597886,,
1340,0.13348037557206838,0.04522225915666864,1.0,0.0,-1.9430618427295288,1.9466015549619071,-9.874723398750145e-9,-9.874686243437438e-9
1341,0.40822309148117725,-0.39451012414258835,1.0,0.0,-0.8654623758154999,0.8678962355759153,,
1342,0.0006909779264066624,-0.0005475139949034491,1.0,0.0,0.0615916907141638,-0.061531144314053494,,
1343,-0.03140672812758143,0.03342862687106807,1.0,0.0,0.20518581758783744,-0.20431671355883135,,
1344,-0.024646904912033956,0.02467466680018247,1.0,0.0,-0.0062435698124451,0.006244749755759668,-9.879804971816126e-9,-9.86915267473388e-9
1346,-0.20150127500617862,0.2101603008760404,1.0,0.0,0.6175482445164406,-0.6150320780155558,,
1347,-0.020129279107784007,0.020315258820005972,1.0,0.0,0.08361385863822475,-0.08353992793110825,,
1348,-0.02715159486894861,0.028323067291492858,1.0,0.0,0.09691763659019417,-0.09648014884665589,,
1349,0.08555900835290724,-0.08453574967955607,1.0,0.0,-0.11038491557467238,0.11061312648766869,,
1350,0.03943069674633517,-0.03859833435641587,1.0,0.0,-0.1346722211572723,0.13502638282903245,,
1351,-0.03888318275126739,0.040376985465428734,1.0,0.0,0.19728188296930954,-0.19661807354319624,,
1352,-0.024743849362948774,0.025677145145887727,1.0,0.0,0.09665575334344605,-0.09627651879530201,,
1353,-0.004475762312553337,0.005782080200009862,1.0,0.0,0.10887706162545202,-0.1079849532224805,,
1354,-0.29999925121473275,0.3505264927337689,1.0,0.0,-0.30489909622449063,0.3058270908693757,,
1355,-0.29999999731148835,0.3567631903230937,1.0,0.0,-0.3054915772051684,0.3064647936193231,,
1356,-0.172363687249297,0.19912937411993448,1.0,0.0,-1.6450537138277028,1.6528700728249257,,
1359,-0.40794963472718065,0.5308833884754756,1.0,0.0,1.5610927906469623,-1.5586808867924513,-9.870390190737581e-9,-9.87874144857885e-9
136,0.116520626742422,-0.11179525614235047,1.0,0.0,-0.5870501287749355,0.5894323895593834,,
1361,0.17797862765453562,-0.1532908600149241,1.0,0.0,-0.78686820891371,0.7925656752448887,,
1362,-0.001368726195233135,0.001369950384792847,1.0,0.0,0.0025787521695020002,-0.0025787394448608288,,
1364,-0.028716847622380113,0.030550247667118034,1.0,0.0,-0.17526916943157117,0.1753177115258914,-9.875866836740591e-9,-9.873520850131268e-9
1366,0.01788575973530005,-0.006770529771913859,1.0,0.0,0.7075890225229139,-0.70748697904798,-9.847202394615185e-9,-9.893816976193306e-9
1367,0.2529732878349868,-0.14996132057310696,1.0,0.0,-1.3777030277726938,1.3813844563704154,-9.872059353288968e-9,-9.87724310821458e-9
1369,0.41042676239883036,-0.16360559044438347,1.0,0.0,-1.345353333450652,1.350679566314068,-9.865279832207557e-9,-9.882897301449138e-9
137,0.15217482420163114,-0.14449859556991498,1.0,0.0,-0.7265110222775117,0.7286556227768983,,
1372,-0.030385913758317343,0.03172620776326534,1.0,0.0,0.06006960614281454,-0.06002705835329883,-9.875196702479028e-9,-9.874209052661546e-9
1374,-0.07704828310499903,0.0869804457089661,1.0,0.0,0.41556557691590523,-0.4124243024966495,,
1375,0.16114318542781914,-0.13533208848904985,1.0,0.0,0.47030116243160736,-0.4695795034110014,-9.87870855680863e-9,-9.870427748056834e-9
1376,0.03765691978598941,-0.014884481322035915,1.0,0.0,0.29767429102566195,-0.29463061962697884,-9.875969220660853e-9,-9.873414382458361e-9
1377,0.05250278613970225,-0.046468007715789156,1.0,0.0,-0.1762360392304773,0.17838520736212454,,
1378,1.0786557229769795,-1.1182504592599163,1.0,0.0,-1.35870044694288,1.3600884445320265,,
1379,-0.010699627340795407,-0.16045775479311675,1.0,0.0,0.5705963092566785,-0.5705500468675454,,
138,-0.04145116652970547,0.06999191098749964,1.0,0.0,-0.7707327097534329,0.7824787330400178,,
1380,-0.01775928343315968,-0.13834546278510187,1.0,0.0,-0.8091400458028097,0.8092587370773633,,
1381,-0.09669246375322695,0.07716980538027833,1.0,0.0,0.7775599168604501,-0.7770242867164168,,
1382,-0.06490019164553451,0.057694719396698194,1.0,0.0,-0.09306267738221585,0.09311800568615096,,
1384,-0.029060456476856955,0.008594520123659353,1.0,0.0,-0.48883144766248615,0.48922476505281287,,
1385,0.1334713187133561,-0.1337387914637941,1.0,0.0,-0.15839733075119888,0.15895796363300863,,
1386,-0.0059583757888765606,-5.58542328030378e-12,1.0,0.0,0.0,4.993128133151696e-8,,
1387,0.10153728155209704,-0.1079182084210529,1.0,0.0,-0.26668160636184335,0.2670535876243865,,
1388,0.2151996787612653,-0.18561632118565893,1.0,0.0,2.8649019742890984,-2.859176358001634,,
1389,0.19318126902718155,-0.20232966359078,1.0,0.0,-0.30109598647453517,0.301496350938512,,
139,0.12457562269926205,-0.1202666849292705,1.0,0.0,-0.4294217008458817,0.4324979826354867,,
1390,0.09272140510810302,-0.08940894049929393,1.0,0.0,-0.43812470453066793,0.4395266169130308,,
1391,0.06633420076049538,-0.07348876098187972,1.0,0.0,-0.027557358933255713,0.027589671017015042,,
1392,0.26942415911745354,-0.26420747664600225,1.0,0.0,-0.5809827510926298,0.5832943667895549,,
1393,0.1975814436024369,-0.19246092225295452,1.0,0.0,-0.3795127321383038,0.3810300230078061,,
1394,0.1376499852372533,-0.15236879612128382,1.0,0.0,-0.14743235211860847,0.14752900628766402,,
1395,0.15236879609676143,-0.1563956864083837,1.0,0.0,-0.14715362482390187,0.14743235211860847,,
1396,-0.698815892052871,0.6288029861474678,1.0,0.0,1.0309985626229239,-1.0305397504725553,,
1398,-0.5756439913567333,0.4926402648673126,1.0,0.0,-1.6689590329313848,1.6700921738608643,,
1399,0.1496572460847425,-0.16161253223969094,1.0,0.0,0.1695709056530855,-0.16945222555055084,,
14,1.996178570655323,-2.0452653234432288,1.0,0.0,-2.275370703645647,2.2807557830427716,,
140,0.29502000685011703,-0.10157540823798529,1.0,0.0,1.1465779718895759,-1.1099272944838259,-9.869459398755033e-9,-9.879544986562087e-9
1400,0.012543826695277606,-0.03776350701164869,1.0,0.0,-2.80596348851012,2.809275478198749,,
1401,0.6666951788481964,-0.6983420224483889,1.0,0.0,1.5049313772991126,-1.5024446534194746,,
1402,-0.37288710988878354,0.3333230807217615,1.0,0.0,-1.7514268078114645,1.7528960862172056,,
1403,-0.3360952692149593,-0.16480557699155707,1.0,0.0,-1.6156534942879381,1.6157839945739454,,
1404,0.08819988178304243,-0.0934938315066557,1.0,0.0,0.4633949452522161,-0.4628856983001127,,
1405,-0.12006950898936801,-0.24485674822089235,1.0,0.0,-0.08329534190055439,0.08339587084359838,,
1406,-0.005768827243721092,0.005950129220932379,1.0,0.0,0.039607674825542914,-0.03960767482395097,-9.874749283812802e-9,-9.874660332308925e-9
1407,0.006133666331282218,-0.005950129220932798,1.0,0.0,-0.039607674825542914,0.03960767482713486,-9.874748757299235e-9,-9.874660859566171e-9
141,0.061468807000347854,-0.06575010435011806,1.0,0.0,-0.2919292503872594,0.29217257132219415,,
1410,-0.0213839830971532,0.03966912966625106,1.0,0.0,-0.4095667371936614,0.41101298546311726,-9.87344441883816e-9,-9.875940370923003e-9
1411,-0.01509689335628585,0.03553339019645416,1.0,0.0,-0.4528484311970299,0.45462847298196846,-9.873409237455509e-9,-9.875974159682053e-9
1412,-0.019856177264100997,0.026372888375284204,1.0,0.0,-0.28416280349888484,0.28477101041856856,-9.873442454259594e-9,-9.87594225871614e-9
1413,-3.150851163571177e-13,5.816850441098055e-7,1.0,0.0,-6.351799732889637e-8,6.351799777298563e-8,-9.872543845153633e-9,-9.876793746808849e-9
1414,-3.1645493914470845e-13,5.816850454796282e-7,1.0,0.0,-6.349584935342551e-8,6.3495850241604e-8,-9.872543845227022e-9,-9.876793746740272e-9
1415,0.1614138498840977,-0.16010461244821067,1.0,0.0,0.00013850382858128702,6.378258631811359e-8,0.008106909646324722,-9.937352412281172e-9
1417,0.1558795657048001,-0.15019216953768952,1.0,0.0,-0.19728138151855937,0.1974900699030378,-9.87492002376837e-9,-9.874488882149745e-9
1419,0.8173468107013441,0.5503509693154782,1.0,0.0,8.745607054623163,-8.724704886493386,-9.874128726290668e-9,-9.875275671974718e-9
142,-0.10748306953310385,0.06754327378949151,1.0,0.0,-0.34859142683080546,0.36010898766468163,,
1421,0.8071441419844195,0.5597353280613204,1.0,0.0,8.752986799708435,-8.733647723518205,-9.87423804729768e-9,-9.875168148247513e-9
1422,0.11288899936585461,1.1630706495854128,1.0,0.0,8.226459891212928,-8.207382696430829,-9.870492766428079e-9,-9.878651527969763e-9
1425,0.14619069736674914,1.2798188120846405,1.0,0.0,8.684925236360806,-8.660003206648959,-9.86949190668468e-9,-9.879517294464687e-9
1427,-0.8259405015569744,0.9744896438248543,0.9312573735964741,0.0,-2.651408991824943,2.652718072694048,,
1429,0.6616169917458977,0.3772469031853522,1.0,0.0,7.887431414390612,-7.868681780142757,-9.88171563058155e-9,-9.866810583366328e-9
143,0.007622653851840107,-0.005554199127698804,1.0,0.0,-0.5683187846724207,0.5874793303756785,,
1431,0.6582797217408094,0.39373706184824,1.0,0.0,7.783931359470007,-7.766034028621419,-9.88142714561029e-9,-9.867174466431394e-9
1433,-1.0080071189681967,2.3092530158075757,1.0,0.0,8.169670358806933,-8.151820565051912,-9.871449776621273e-9,-9.877799098561996e-9
1434,-0.9694169745487018,2.1265364224136243,1.0,0.0,7.926311813269322,-7.908117126343517,-9.871286607950734e-9,-9.87794618274771e-9
1436,2.326739981475879e-6,-1.1633703955288107e-6,1.0,0.0,1.270138466823219e-7,-1.270138450169874e-7,-9.880769361112784e-9,-9.8679902931466e-9
1438,-0.3347493982584082,0.3432330631602805,1.0,0.0,-0.00013850382858128702,0.00030360510716200283,-9.937352412035921e-9,0.0053900259821589806
144,0.27980775714681455,-0.27010770604918305,1.0,0.0,-0.7967789553835211,0.801231883036838,,
1441,-0.09549167773642296,0.202844897864939,0.9216925911737903,0.0,-1.6641545108099163,1.665424612657618,,
1444,1.421048859001188,-1.0591051241126306,1.0188153347117832,0.0,-5.577670094289657,5.583287643358667,,
1447,-0.2767114534151385,0.31241279653022147,1.0648327579446044,0.0,-1.2860704796328568,1.2860704804436884,,
1449,0.052819369282473216,0.11739217997773142,1.068574768098663,0.0,-2.657497113034273,2.657497120621003,,
145,0.41571549426657844,-0.36614932364290137,1.0,0.0,-0.88681585192397,0.8999893137512622,,
1452,2.0407259512085694,-1.5626145736893338,1.0410078014169948,0.0,-5.364873367417831,5.364873378120926,,
1454,-0.36474851002669423,0.6183282787766087,1.0269696524160092,0.0,-3.384025789265437,3.3874189215626975,,
1456,0.5386936488829707,-0.44987920358100747,1.0437247485734162,0.0,-1.4949429971910073,1.4967061250147795,,
1458,0.3083284798439573,-0.26869545094407193,1.0441643082248264,0.0,-1.3180880123362817,1.3180880140429077,,
146,0.18993256319257779,-0.19041758231248349,1.0,0.0,-0.47948547580045675,0.48151301755502024,,
1460,0.41626671821305394,-0.3008508870531372,1.0,0.0,0.9944543721270879,-0.990480626399592,-9.874548689376914e-9,-9.874860570158456e-9
1461,-0.01994626724759719,0.2665149145062174,1.0,0.0,2.9781136079356973,-2.973606615999138,-9.873797594684223e-9,-9.875599102542556e-9
1462,-0.0142897399428218,0.28573037191061623,1.0,0.0,2.996201212779667,-2.991671784484226,-9.87380613337596e-9,-9.875590804771471e-9
1463,-0.016746667733804933,0.2757117636949339,1.0,0.0,2.9028086560690767,-2.8989270427966716,-9.873945590588396e-9,-9.875454966049538e-9
1464,0.11884669353557155,-0.11280925987988588,0.972593050830181,0.0,-0.1476602971238714,0.1478585689473073,,
1465,0.029699432165032316,-0.02931726674685664,0.9928869822249812,0.0,-0.035929179656322315,0.03594170459013551,,
1466,-0.4970875127154622,0.5230916792313066,0.9714416807580605,0.0,-0.9685180985144798,0.9692589018310648,,
1468,-0.30626950805358183,0.5044810591167253,1.0094368859364773,0.0,-3.8101602991444095,3.810160312816424,,
1471,0.3871899794747551,-0.37814446301978544,1.0,0.0,-0.1050494211916786,0.10528524623056634,-9.86855858212964e-9,-9.880301942383755e-9
1472,2.249922652582648,-1.8048631381635547,0.8999999913060142,0.0,-2.9275580846692915,2.931806889189734,,
1473,0.25830006123273447,-0.06032931734094972,0.9875983525620455,0.0,-1.6887134315476202,1.6938831447507643,,
1474,3.30546835445515,-2.085552943058566,1.0,0.0,7.977891951158648,-7.959193105882184,-9.872422437006249e-9,-9.876906981341219e-9
1476,0.20040556386624048,-0.11100662603575046,1.0,0.0,-1.578389056101263,1.5783890581933904,-9.876327041686498e-9,-9.873039483114403e-9
1478,0.008080874953095361,-0.008068392815766325,1.0,0.0,-0.01122215694274646,0.01122245178243189,-9.874382203196137e-9,-9.875025791590568e-9
1479,0.008048956250907218,-0.008034427714620034,1.0,0.0,-0.012313961834833615,0.012314304874918603,-9.874381796025502e-9,-9.8750261945971e-9
148,0.5011303283275694,-0.5020395150591577,1.0,0.0,-0.02029900304260979,0.02232563293637201,,
1480,0.006526204665057803,-0.006515465913726209,1.0,0.0,-0.010649884842785435,0.01065012703506828,-9.874384145089358e-9,-9.875023869485233e-9
1481,0.006453158971002755,-0.006443068641934666,1.0,0.0,-0.010331826870437408,0.010332052542374482,-9.874384435685463e-9,-9.875023581840103e-9
1482,1.2587668121388507,-1.1644265564878171,0.8999999908426763,0.0,-0.907001390507107,0.9086199950776694,,
1485,2.101729899425004e-6,-9.190516330065495e-7,1.0,0.0,6.359005486074588e-8,-6.359005297336682e-8,-9.87929954704462e-9,-9.86974644106365e-9
1487,1.0221614362278053,-0.9056835522894027,0.902116309360441,0.0,-2.3187694413045405,2.320827291265711,,
1489,2.9318176361659196,-2.2222985697132693,0.8999999974014102,0.0,-7.172049408624613,7.181698181123033,,
149,0.22444784694903036,-0.24372184643847616,1.0,0.0,-0.43643885871360255,0.4372080672797921,,
1492,0.3347372137358789,-0.23208351050162085,0.9599621983111929,0.0,-2.256340866658609,2.257708010605079,,
1495,-0.8568795566472795,1.2718757383867505,1.057046467157611,0.0,-6.398242298982418,6.403014709799832,,
1498,0.21126595283955113,-0.19999868824318195,1.0,0.0,0.02305355684386438,-0.02242052110566818,-9.87507526538084e-9,-9.87433217882809e-9
1499,0.21155336405171762,-0.19999754613151152,1.0,0.0,0.02326705038703743,-0.022609043785674566,-9.875037254849955e-9,-9.874370619435939e-9
