ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.3458970048816431,-9.974940964358876e-9,1.0778712216237694,-9.974940964353864e-9
2332,-0.33797724197814916,-9.974940964371408e-9,1.077221449202902,-9.974940964341333e-9
2333,-0.42895755892583787,-9.974943822338168e-9,1.0846315515097387,-9.974938105722518e-9
2334,-0.35453517032403997,-9.974940964355612e-9,1.0792018705504864,-9.97494096435713e-9
2335,-0.35227056087722863,-9.974940964355187e-9,1.0779935878815161,-9.974940964357554e-9
2336,-0.36700249318476524,-9.974921383243337e-9,1.0496886064751922,-9.974960514915817e-9
2337,-0.399323682471976,-9.974911032146592e-9,1.0380734198369705,-9.974970825230447e-9
2338,-0.47143852687462795,-9.974896467063443e-9,1.0347033211084435,-9.974985304180975e-9
2339,-0.3674165261574572,-9.974907577199238e-9,1.0666586871365962,-9.974974262783844e-9
234,-0.29212845377360636,-9.974925596299139e-9,1.046874257735163,-9.97495631358703e-9
236,-0.5209023839459372,-9.974773433169619e-9,0.9917238256893064,-9.975106285053221e-9
237,-0.5258813897784564,-9.974767240093155e-9,0.9908362129991471,-9.975112312838703e-9
239,-0.5246146611164033,-9.974770801954907e-9,0.9908672440181705,-9.975108846760037e-9
24,-0.21171651396514496,-9.974782431389896e-9,1.0785960472779903,-9.975097516506253e-9
240,-0.2360022010832893,-9.974939887457325e-9,1.0208741323257828,-9.974942041162864e-9
242,-0.23018935011812386,-9.974936247329418e-9,1.0229763057440573,-9.974945679608157e-9
245,-0.46641745861780487,-9.974805873111423e-9,1.0394918554432309,-9.975074614605831e-9
247,-0.5026394327115484,-9.974777730488366e-9,0.970979694727435,-9.97510209897148e-9
248,-0.22141717888684598,-9.974851548918309e-9,1.0715014675019774,-9.975029746213098e-9
249,-0.18210997032445014,-9.975175536867173e-9,0.9233973397600768,-9.974701916489105e-9
25,-0.21171651310343068,-9.974781737848588e-9,1.0785960448322744,-9.975098192787733e-9
250,-0.25694804540581023,-9.974939679733713e-9,1.059331720475132,-9.974942248847333e-9
251,-0.4818088728486251,-9.974806940083367e-9,0.9663425037771474,-9.975073570186915e-9
252,-0.48019349115897947,-9.97481639297128e-9,0.965340198491328,-9.975064309416138e-9
253,-0.5203362771419846,-9.974844405808044e-9,1.0075492708022393,-9.975036784468384e-9
254,-0.5149708072775289,-9.974860714211906e-9,1.0029196220869325,-9.975020703778852e-9
255,-0.23877408496067618,-9.974952864593513e-9,1.04787178448404,-9.974929052805922e-9
256,-0.38826678209894605,-9.974905709968054e-9,1.083673446021317,-9.974976119827502e-9
257,-0.5070163205166773,-9.974847749454243e-9,1.0046183997087135,-9.975033490895828e-9
258,-0.5323830606312235,-9.974846233735768e-9,1.004371160849631,-9.97503498413145e-9
26,-0.21308543457772128,-9.974153078284111e-9,1.1000000108578971,-9.975682237404862e-9
260,-0.13218450484721297,-9.974943583128558e-9,1.031230108266758,-9.974938345036724e-9
262,-0.5118113436303262,-9.97476440937444e-9,0.9837021123288734,-9.975115066049846e-9
266,0.04444636300475658,-9.974938038410082e-9,1.0933472916025213,-9.974943889619539e-9
267,-0.188441524913814,-9.974770257475392e-9,1.0547489509420174,-9.975109376723672e-9
27,0.09397407251498148,-9.974918364376303e-9,1.0997676919539334,-9.974963523645368e-9
274,-0.5186740474973344,-9.974770604116854e-9,0.9874396317478068,-9.975109039328962e-9
275,-0.5264382841150862,-9.974774246327922e-9,0.9849409124245588,-9.975105493161068e-9
276,-0.24971261713363777,-9.974938768254895e-9,1.0601967036702669,-9.974943160072993e-9
277,-0.532239867201685,-9.974846273237232e-9,1.0045525554621413,-9.975034945220466e-9
278,0.05062599436711912,-9.974930520237175e-9,1.0290423889557767,-9.974951399777005e-9
28,0.02908943219587504,-9.974921065851377e-9,1.0219310549320006,-9.974960831310056e-9
280,-0.3129585178850531,-9.974537119159619e-9,1.0321890884099454,-9.975332199457583e-9
281,-0.23562000479325865,-9.974857187031559e-9,1.0609099970013574,-9.975024185233396e-9
282,-0.5154496332051072,-9.974773433258048e-9,0.9878886428564897,-9.975106284967111e-9
285,-0.26244405063217163,-9.974860366390312e-9,1.036272697347112,-9.9750210471779e-9
286,-0.26348908194585363,-9.97480167589804e-9,1.0542251701490672,-9.975078721393804e-9
287,-0.23295956368671641,-9.974856503449809e-9,1.0635383976272743,-9.975024859728068e-9
289,-0.291729327652943,-9.974824733044178e-9,1.0611815874027757,-9.975056127347674e-9
290,-0.34517849567880865,-9.974935095750011e-9,0.9873975751874262,-9.974946830215265e-9
292,0.03748391076091982,-9.974923793021885e-9,1.024396750914701,-9.974958112190257e-9
294,-0.3326591102062777,-9.974875581045332e-9,1.0376751629390026,-9.975006008246136e-9
298,-0.5023866882737132,-9.974772691694597e-9,0.9732727323032943,-9.975107007048387e-9
299,-0.2334993645661172,-9.974855674757093e-9,1.059356431704682,-9.975025677306672e-9
3,3.184213578246471e-30,-9.97494096435659e-9,1.0031694831472768,-9.974940964356152e-9
30,-0.17937533653470947,-9.97486866772135e-9,1.0173257459611247,-9.975012847940325e-9
300,-0.22562478380604806,-9.974852176251665e-9,1.0695098106924288,-9.975029127707832e-9
301,-0.32103138363745176,-9.97493384997686e-9,0.9947953442830308,-9.97494807469856e-9
302,-0.5183992180583719,-9.974770706458022e-9,0.9882348585060082,-9.975108939714251e-9
303,-0.3956886334172111,-9.974855910740352e-9,1.0450911857313527,-9.975025444499271e-9
304,-0.16895179348187908,-9.974931218218927e-9,1.0225718149417604,-9.974950702918632e-9
305,0.10628460598979135,-9.974987925213748e-9,1.072402572699946,-9.974893826826686e-9
306,-0.40398463882361707,-9.974622761377388e-9,0.9835297462476436,-9.975251286316016e-9
307,-0.29508623524808447,-9.974902544051108e-9,1.0326069540269616,-9.974979267210397e-9
31,-0.0033560407663177643,-9.974940964355515e-9,1.0182450887028527,-9.974940964357227e-9
310,-0.3099081718997936,-9.974868168883708e-9,1.0175330049897746,-9.975013339336325e-9
311,-0.36471592432216726,-9.974865801547523e-9,1.0151379380045278,-9.97501567896284e-9
313,-0.5034633354753129,-9.974768461181867e-9,0.9758240346399,-9.975111124805625e-9
314,-0.48864940793308037,-9.974827903947393e-9,1.0143677559662936,-9.975053013685497e-9
315,-0.16663020674225645,-9.97515235661403e-9,0.9080827026581245,-9.974725944380639e-9
317,-0.2024113745212343,-9.974853464479853e-9,1.0590001877797206,-9.975027857415287e-9
319,-0.51449104528607,-9.974775489251633e-9,0.9883138137534024,-9.975104282546921e-9
32,-0.6035436735306304,-9.974764622877749e-9,0.9798782806869226,-9.97511485843522e-9
323,-0.5114033568933921,-9.974764483609283e-9,0.9844314503260863,-9.975114993863281e-9
324,0.07243656376462793,-9.975110938293303e-9,1.0554660604591513,-9.974768652862359e-9
325,-0.3161185832740551,-9.974904663764092e-9,1.0845155979773058,-9.97497716008218e-9
326,-0.36150512768675125,-9.974901913220123e-9,1.0743753919636265,-9.974979894158897e-9
327,-0.05518552797375645,-9.975143493558838e-9,1.0571534785243464,-9.974735107652011e-9
328,0.048314497210953745,-9.974908644171649e-9,1.0652240736786929,-9.974973201384922e-9
329,-0.25327012648415914,-9.97493948996666e-9,1.0572338781610147,-9.974942438572605e-9
33,-0.18997102484745176,-9.974289715414675e-9,1.1000000105523584,-9.975560035717458e-9
331,-0.5012539808850703,-9.97477596811821e-9,0.9719320397725115,-9.975103816065126e-9
334,-0.5152850654651294,-9.974865313515293e-9,1.000675302412308,-9.975016161173395e-9
336,-0.5101333122902153,-9.974763495341584e-9,0.9861371544746809,-9.975115954793687e-9
337,-0.5092724244963036,-9.974762308843162e-9,0.9863070823187114,-9.975117108273961e-9
338,-0.3217572306336308,-9.974902986430531e-9,1.0818764759511799,-9.97497882751608e-9
34,-0.04813424722916069,-9.974940964356252e-9,1.0038775093540249,-9.974940964356489e-9
340,0.046004662402324294,-9.974926896951887e-9,1.0268839920606494,-9.974955015984513e-9
342,-0.5090394909263987,-9.974762053246263e-9,0.9860853816888338,-9.975117356729852e-9
343,-0.5092637377225565,-9.974763649631387e-9,0.9853214139051707,-9.97511580478167e-9
344,-0.16172176717545508,-9.975207302448605e-9,1.0205924021841486,-9.974668841795417e-9
346,-0.48915646831300813,-9.97482878234906e-9,1.0141851571453147,-9.975052150864423e-9
348,-0.2290607967850574,-9.974948838909455e-9,1.04458850216283,-9.974933084851173e-9
349,0.10526799814193583,-9.975023029298781e-9,1.06252665349457,-9.97485835836714e-9
35,-0.040379782497625416,-9.974940964356289e-9,1.0044274501574153,-9.974940964356453e-9
350,0.013764202204113035,-9.974918897298382e-9,1.016107873324376,-9.97496299261806e-9
352,-0.004412004018231983,-9.974918929395204e-9,1.006588172142205,-9.974962960633915e-9
353,-0.24357800024510395,-9.974854553181882e-9,1.0453151974196908,-9.97502678366869e-9
356,-0.28017902773729825,-9.974936676337954e-9,1.059787781457706,-9.974945250907786e-9
36,-0.041759844819432915,-9.974940964356203e-9,1.0042103164151763,-9.974940964356537e-9
361,-0.5677757233025121,-9.974832393792454e-9,0.987262928210351,-9.97504860221852e-9
363,-0.49869187041249435,-9.974777381570345e-9,0.9719515565303674,-9.975102438963413e-9
364,-0.5092234951073832,-9.974762810922841e-9,0.9867072934906577,-9.975116620192558e-9
365,-0.5087717392316347,-9.97476248694283e-9,0.9868171048415846,-9.975116935144228e-9
366,-0.5192550410252723,-9.974776418413737e-9,0.991804348822329,-9.97510337738335e-9
367,-0.39673239795224585,-9.974910076442589e-9,1.059454411817604,-9.974971776312157e-9
369,-0.44449995176365087,-9.975038524144203e-9,1.0560719436470039,-9.974842638968122e-9
37,0.1266781242126288,-9.9749409643561e-9,1.0631433387872231,-9.974940964356641e-9
370,-0.4458646661119412,-9.975038054113455e-9,1.055527125503297,-9.974843116386901e-9
372,-0.25140712231065737,-9.974945689692879e-9,1.0596429473793654,-9.974936237237093e-9
374,-0.512017570388082,-9.974764632939046e-9,0.9839225581233039,-9.975114848651253e-9
375,-0.07579405527663945,-9.974943030861167e-9,1.0473189485080099,-9.974938897510686e-9
377,0.08978732360255968,-9.975034754527755e-9,1.066661850165035,-9.974846466820163e-9
379,-0.509883134248592,-9.974764833336065e-9,0.9866977574341853,-9.975114653774774e-9
38,0.11716409303931336,-9.974940964356198e-9,1.0657546186040545,-9.974940964356544e-9
380,-0.5099842676331899,-9.97476574434926e-9,0.9864322141749841,-9.975113767780678e-9
384,-0.007305477847590835,-9.975039703801146e-9,1.079193300727943,-9.974841440610107e-9
385,-0.5184845142640259,-9.97477590082809e-9,0.9900211237395803,-9.975103881617069e-9
387,-0.30660899821099435,-9.974949354984563e-9,0.9947772785384146,-9.97493256810547e-9
388,-0.1950897485606177,-9.974971481438286e-9,1.065928220483458,-9.974910372765114e-9
389,-0.27974235725227403,-9.97493671652601e-9,1.0599136575245494,-9.974945210747095e-9
39,0.12661398171122612,-9.97494096435602e-9,1.0616397734867582,-9.97494096435672e-9
392,-0.38684915954874466,-9.97492511237332e-9,1.0649761347653297,-9.974956796309293e-9
393,-0.4688152668515155,-9.974866671921374e-9,1.061975942226574,-9.975014818878879e-9
394,-0.10533497739964509,-9.975355617547048e-9,0.9725999283861578,-9.974512118908973e-9
395,-0.4635009778878671,-9.974873679116223e-9,1.0720914672006634,-9.975007890195523e-9
398,-0.5051991942033237,-9.974833049399226e-9,1.0112050461976902,-9.975047957794231e-9
4,0.008983017827941751,-9.974940964356436e-9,1.004524399312417,-9.974940964356305e-9
40,0.12560238169134347,-9.974940964356085e-9,1.0625378934076581,-9.974940964356656e-9
401,-0.47966981084492627,-9.974815525409055e-9,0.9657561853432739,-9.975065159922943e-9
406,-0.2382534788607978,-9.974878396648326e-9,1.0346992003535496,-9.975003221177224e-9
408,-0.18985614067995277,-9.974966434997086e-9,1.069608811156946,-9.97491544183217e-9
41,0.12723797925567384,-9.974940964356105e-9,1.0626075312684917,-9.974940964356635e-9
410,-0.5103055209061816,-9.975142208924781e-9,1.0148412474961077,-9.974736434706944e-9
411,0.006175963648658614,-9.975013827285733e-9,1.0859824631060941,-9.9748676752286e-9
415,-0.18207579935731527,-9.975184585817389e-9,0.9359328557291032,-9.974692512037703e-9
42,0.1282747719743646,-9.974940964356074e-9,1.062083496326252,-9.974940964356668e-9
420,-0.3954947277968823,-9.974929564841377e-9,1.0569518162654,-9.974952353509367e-9
422,-0.3745322883242026,-9.97463312173941e-9,0.9964331837897228,-9.975241424842286e-9
424,-0.38314616596000745,-9.974940488312754e-9,1.0547956188053276,-9.9749414403819e-9
425,-0.40977977022104073,-9.974878792918554e-9,1.049617416620155,-9.97500282882285e-9
427,-0.5604322087719811,-9.975204417352367e-9,0.983046251877167,-9.974671852864168e-9
428,-0.5733201922612743,-9.975243662068252e-9,0.9602043242744671,-9.974630772798652e-9
429,-0.5744622448623171,-9.975225522050029e-9,0.9730980527574585,-9.974649793894654e-9
43,-0.10059064416646722,-9.974921082425815e-9,1.0524811884815017,-9.974960814788116e-9
430,-0.5090722434401495,-9.974869701283405e-9,1.00169762667004,-9.975011824404664e-9
436,-0.12282642199624659,-9.975205226574856e-9,1.0302382599289697,-9.974671008451381e-9
437,-0.5368178369444222,-9.974844264533443e-9,1.0042904960226111,-9.975036923588882e-9
439,0.03165695413230205,-9.974989471265365e-9,1.0903077942020443,-9.974892268927371e-9
440,-0.25857182460985834,-9.974850544292094e-9,1.057788596959636,-9.975030736573715e-9
442,-0.49860097459122593,-9.974829084796071e-9,1.0145715863688218,-9.975051853754296e-9
444,-0.2565700049007583,-9.97493766555115e-9,1.0561379687292753,-9.9749442622933e-9
446,-0.5009879266899627,-9.974875809922807e-9,1.0013177895512864,-9.975005781734698e-9
447,-0.23810686781417228,-9.975009556118078e-9,1.0345194670525124,-9.97487199502804e-9
449,-0.41753218214922844,-9.974643527898005e-9,0.9801035106170667,-9.975231503741195e-9
450,-0.4248605547342046,-9.974885734683657e-9,0.9939077773378134,-9.974995951647045e-9
451,-0.5094246982068834,-9.974763335416632e-9,0.9872403776016594,-9.975116110280772e-9
452,-0.5093678421552801,-9.97476320494328e-9,0.9872713441498229,-9.97511623713063e-9
454,-0.29695066087740557,-9.974525515596768e-9,1.0432004775586428,-9.975343079928037e-9
455,-0.24542028057754603,-9.974975536541635e-9,1.0345487818732677,-9.974906296513546e-9
458,-0.46125996535804176,-9.974866176320572e-9,1.070654389806387,-9.975015308635062e-9
459,-0.47110074042193045,-9.974784220250221e-9,0.9719512987078924,-9.975095771823106e-9
46,-0.20241137452185842,-9.974834279142398e-9,1.059224644470599,-9.97504674884606e-9
463,-0.4078951671008291,-9.97488492865153e-9,0.9952659926123989,-9.974996750568789e-9
464,-0.23876421350025187,-9.975135502080614e-9,1.0092872056851119,-9.97474335853425e-9
465,0.07999156325966689,-9.974953404938561e-9,1.0571250955384877,-9.974928511396073e-9
466,-0.23165432323541665,-9.974855465142952e-9,1.0567236981207244,-9.975025884092528e-9
468,-0.2301840675310848,-9.974949831705982e-9,1.0430150121358768,-9.974932090726743e-9
469,-0.5186978979915453,-9.974776143014598e-9,0.9904770399609545,-9.975103645683258e-9
47,-0.26111435961190516,-9.97445534023712e-9,0.9869970016426943,-9.975408468751164e-9
470,-0.212826962048404,-9.974906236339907e-9,1.0286551530244339,-9.974975596383377e-9
471,-0.2091589012399611,-9.974899450361376e-9,1.0318815439564446,-9.974982341257464e-9
472,-0.20685475701487102,-9.974906698697751e-9,1.0308681888887752,-9.974975136561026e-9
473,-0.22543323900061205,-9.974906525558011e-9,1.0228087012242821,-9.97497530875526e-9
474,-0.42357669243279256,-9.974881196023905e-9,1.0587460220191656,-9.975000448935372e-9
477,-0.5092125660329088,-9.974762041397078e-9,0.9861186625871453,-9.975117368247747e-9
479,-0.5145624279808579,-9.974867346305601e-9,0.9998080741002553,-9.975014152385798e-9
48,-0.26120916910030356,-9.974455360267359e-9,0.986979713720941,-9.975408450187757e-9
487,-0.32491598123533627,-9.974550682135383e-9,1.023610715160044,-9.975319456904773e-9
488,-0.274522090990441,-9.974869826430682e-9,1.0263537295722216,-9.975011700667684e-9
489,0.10425119553008887,-9.975020723761733e-9,1.0606954524348324,-9.974860693972198e-9
49,-0.2611125481160455,-9.974455411726511e-9,0.9870748024538287,-9.975408402496742e-9
490,-0.6564269110556601,-9.97477933792771e-9,0.9763938464912338,-9.975100532412517e-9
491,-0.4187618546430068,-9.974921777356844e-9,1.0533884395347404,-9.97496012201893e-9
492,-0.397353395044205,-9.974632945519247e-9,0.9902769923790135,-9.975241592709888e-9
494,-0.304764712123449,-9.974808102361164e-9,1.0657751369507478,-9.975072432276367e-9
497,-0.3891826630214071,-9.974936785606104e-9,0.9817870145720233,-9.974945141713437e-9
498,-0.4211397633043657,-9.974851603485497e-9,1.0452353135803707,-9.975029692416242e-9
499,-0.4422329684418864,-9.97462047672297e-9,0.9740378608887644,-9.975253458816245e-9
5,0.006807310082720508,-9.974940964356413e-9,1.0999999966341747,-9.974940964356327e-9
50,-0.26108166642358016,-9.974455403288008e-9,0.9870866701135927,-9.975408410317352e-9
500,-0.19760102310259098,-9.975184453402091e-9,0.8999999939646269,-9.974692649755003e-9
502,0.06768954915291883,-9.975108391586077e-9,1.0552431844481476,-9.974771269558966e-9
503,-0.3566430456866183,-9.974897346719643e-9,1.0746886702437364,-9.974984430678556e-9
504,-0.3006603529301815,-9.974885968106837e-9,1.091928128277272,-9.974995720263889e-9
506,-0.20436405499585808,-9.974833752489022e-9,1.0650773380035021,-9.975047266622516e-9
507,-0.7142284916211963,-9.97478807757702e-9,0.917439451328934,-9.975092008080868e-9
508,-0.419943799264065,-9.974902516544673e-9,1.0485075494059872,-9.974979294548855e-9
51,-0.22525278276122268,-9.974811928658307e-9,1.0875099215414241,-9.975068684721572e-9
511,-0.33950165302308544,-9.974943009363815e-9,1.0017011175651516,-9.974938919015094e-9
513,-0.3395258452413216,-9.974942735848262e-9,1.0017404448753988,-9.974939192613979e-9
514,-0.33652655225019823,-9.974961075527664e-9,0.9475124245834062,-9.974920820852672e-9
516,0.16120102834455746,-9.974916623189153e-9,1.097256695649156,-9.974965258327548e-9
517,-0.5094610986400181,-9.974762495289026e-9,0.9857857504735342,-9.975116927030817e-9
518,-0.5101812180035942,-9.974762767498759e-9,0.9854728187219007,-9.975116662407474e-9
519,-0.5194625580039566,-9.974770295275491e-9,0.9881853053859719,-9.975109339932794e-9
52,-0.44336192828080984,-9.974893805355127e-9,1.026792037257538,-9.97498794652462e-9
520,-0.1609569034448792,-9.974957791765681e-9,0.9987192972512139,-9.974924114317097e-9
523,-0.6650533723490318,-9.974787226523616e-9,0.9435959280412638,-9.975092838683263e-9
524,0.04020708484565027,-9.974761592255747e-9,1.1000000108046417,-9.9751178048157e-9
527,-0.4423343804223198,-9.974801260030103e-9,0.9965341180219618,-9.975079128154057e-9
53,-0.44341778973826684,-9.974893197762174e-9,1.0274648304839813,-9.97498854954038e-9
533,-0.15533572916412733,-9.974946914673052e-9,1.0055283498679717,-9.974935011212517e-9
535,-0.13685239294491758,-9.974942678678086e-9,1.000110984220423,-9.974939249800063e-9
536,-0.4337109050942839,-9.974512952555913e-9,0.9909816062489617,-9.97535483811454e-9
537,-0.4726488649347051,-9.974926532516802e-9,1.0407389615796028,-9.974955379592077e-9
538,-0.3104996484434805,-9.974903232074238e-9,1.0864442110855395,-9.974978583349986e-9
539,-0.3104318484652801,-9.974903511035406e-9,1.0864915495698593,-9.974978306055273e-9
54,-0.22202965434372987,-9.974934516959501e-9,1.006721946735466,-9.974947408437267e-9
542,-0.629229296115456,-9.974772277398963e-9,0.9423678704112107,-9.975107410423024e-9
543,-0.13628468666247454,-9.975379440525344e-9,0.9678241618515265,-9.97448658704697e-9
544,-0.5816163878815547,-9.974771758746589e-9,0.9524436663784989,-9.97510791536642e-9
545,-0.6694880254872511,-9.97478833593125e-9,0.9533400602503324,-9.975091755912892e-9
546,-0.3626028373515346,-9.974936357181996e-9,1.0261385600629611,-9.974945569837285e-9
547,-0.5923898887887087,-9.97462046022204e-9,0.9353591670571043,-9.975253474504331e-9
548,-0.1793118277010218,-9.975205757747481e-9,1.0168632782571518,-9.974670454119313e-9
549,-0.325486302552962,-9.974904714796598e-9,1.0792765376314706,-9.974977109343891e-9
550,-0.3093268955350686,-9.974816996788841e-9,1.0779710306060104,-9.975063717400203e-9
552,-0.2534743167765341,-9.974975189658248e-9,1.0329943370154646,-9.974906645309486e-9
553,-0.21171651944254552,-9.97478706091871e-9,1.0785960636774838,-9.975093000295689e-9
554,-0.21221995796472884,-9.974414389167374e-9,1.100000004301734,-9.975446301842015e-9
555,-0.31390612056602796,-9.974961088967175e-9,1.0091855172739324,-9.974920807356347e-9
556,-0.42564042930278617,-9.974901128846638e-9,1.088684498201657,-9.974980673617138e-9
557,-0.4191177106128069,-9.974754753036825e-9,1.0627200242423065,-9.975124448765392e-9
56,-0.38983166921366563,-9.974889510622931e-9,0.9463491847800316,-9.974992209374583e-9
560,0.04044592058916539,-9.974925882971099e-9,1.0932292698580555,-9.974956027610479e-9
561,0.026653510131097787,-9.97491858864004e-9,1.089292296236259,-9.974963300184483e-9
562,-0.5150415480779069,-9.974825755947187e-9,1.0069494610836403,-9.975055123080701e-9
563,-0.5658906334393382,-9.974771481764833e-9,0.9713784657522129,-9.97510818501012e-9
564,-0.5747748611400691,-9.974772523935844e-9,0.98531961905305,-9.975107170388125e-9
565,-0.6610617118446744,-9.974776853398247e-9,0.9816661589598753,-9.975102953588145e-9
566,0.029071651553673576,-9.974928737869543e-9,1.0209656133951153,-9.974953178924043e-9
569,-0.3392702634756012,-9.974939533526297e-9,1.0026704767467354,-9.974942395023066e-9
57,0.23537538316962797,-9.974940013959906e-9,1.0137127398791879,-9.974941914680752e-9
570,-0.13628467329910762,-9.97538585227674e-9,0.9678241657961278,-9.974479698171729e-9
571,-0.33685779544971484,-9.974934624478757e-9,0.9938229623246979,-9.974947301027657e-9
572,0.10481044373207533,-9.974980949065233e-9,1.0719848039746585,-9.974900851638164e-9
573,-0.45969589951245693,-9.97462679880769e-9,0.9596996515501992,-9.97524744519426e-9
575,-0.2189696517910339,-9.974951264428444e-9,1.0437856471986668,-9.974930655810006e-9
577,-0.07708001057513993,-9.975139346705028e-9,1.0550762649951537,-9.974739390447907e-9
578,-0.45618257126917305,-9.974876117900926e-9,1.0473670276479008,-9.975005476927332e-9
579,0.02275896144097418,-9.974900905134687e-9,1.0650406755087254,-9.974980895909379e-9
58,0.2356908058433529,-9.97494045456573e-9,1.0123736829488221,-9.97494147412627e-9
580,-0.3497639192553222,-9.974941926903683e-9,1.0385364096397145,-9.974940001735108e-9
581,0.005851227324905853,-9.974918313803074e-9,1.012381931199516,-9.974963574036445e-9
582,0.01229248985227886,-9.974922506265713e-9,1.0203660800677148,-9.974959395295149e-9
583,-0.011562351430905043,-9.974920741802277e-9,1.0071740776562328,-9.974961154323997e-9
584,-0.01962293443502619,-9.974919251660373e-9,1.0040740135815527,-9.974962639491018e-9
585,0.1076080735390829,-9.97502285855234e-9,1.0635471391421427,-9.974858531370063e-9
586,-0.005023201085111671,-9.974922716496435e-9,1.0083452189051727,-9.97495918567896e-9
587,0.10615118082311571,-9.975020407757419e-9,1.0621223068796306,-9.974861014030322e-9
588,0.10261345699299368,-9.975022999913794e-9,1.059225849978328,-9.9748583881408e-9
589,0.00864222830901747,-9.974922591078073e-9,1.0179578917167338,-9.974959310731554e-9
59,-0.15915083883799233,-9.974927468013649e-9,1.026011239800757,-9.974954446176964e-9
590,-0.16015291302211834,-9.974956028778615e-9,0.9997402997544028,-9.974925881800148e-9
592,-0.5093020847957199,-9.974762002435347e-9,0.9861286722084616,-9.975117406119994e-9
595,0.08936756670676785,-9.975021694895573e-9,1.068229743138927,-9.974859710278624e-9
598,-0.5633763342449586,-9.97476545745323e-9,0.9879234374023441,-9.975114046811405e-9
599,-0.047368914415856715,-9.975002209702619e-9,1.0691315230183587,-9.974879418167126e-9
6,0.006569024634460625,-9.974940964356257e-9,1.0999999932787359,-9.974940964356484e-9
60,-0.20039957699391403,-9.974863625234769e-9,1.0492129630452691,-9.975017829026665e-9
601,-0.13505972341064515,-9.975368554678323e-9,0.9697495687002746,-9.974498266235775e-9
602,-0.27724441587476806,-9.97474280663933e-9,1.056846611058345,-9.975136036947553e-9
603,-0.2778522464676655,-9.974743096820927e-9,1.0562668948901175,-9.975135755724905e-9
606,0.016061275272898672,-9.974914373746046e-9,1.011336649444764,-9.974967498654617e-9
608,-0.2702247730820945,-9.974874597300001e-9,1.0282356061114766,-9.975006981728203e-9
609,-0.2567372592993995,-9.974939574573254e-9,1.0627037490344289,-9.974942353985349e-9
61,-0.40386608516801487,-9.974825792600574e-9,1.0308475396233672,-9.975055087092079e-9
610,0.0015902112190655546,-9.9750052269543e-9,1.0935153381965015,-9.974876370463058e-9
611,-0.22780478712565408,-9.975190981523647e-9,0.9425032555863221,-9.974685856706522e-9
612,-0.6208233252152345,-9.974824447481491e-9,0.9834965173604283,-9.97505640767875e-9
613,-0.4128525624355278,-9.974937924596594e-9,1.0510084908266824,-9.974944003378854e-9
614,-0.4346436318591313,-9.974870876869579e-9,1.0547885313593777,-9.975010661969377e-9
615,-0.4888292494055218,-9.974827892259419e-9,1.014343063953193,-9.97505302516535e-9
617,-0.15913783202975712,-9.975207914046081e-9,1.0232947026540604,-9.97466820331163e-9
618,-0.27123210891983873,-9.974937912966705e-9,1.0610309588265912,-9.974944015003095e-9
619,-0.009210045017736881,-9.97494335266615e-9,1.0855632613709854,-9.974938575591259e-9
62,-0.16321563666637362,-9.97494096435529e-9,1.027565857665883,-9.97494096435745e-9
621,-0.28569481488013737,-9.974847342182358e-9,1.0551926063079888,-9.975033892161828e-9
624,-0.472025800217054,-9.974653012666033e-9,0.9507997110368114,-9.97522244704937e-9
626,-0.2834211407614243,-9.975137039659987e-9,1.0050333665342184,-9.974741771875638e-9
627,-0.2852535405808338,-9.975143345607243e-9,0.9977997508095944,-9.974735260503322e-9
628,-0.691048692914408,-9.974815702522508e-9,0.9000000212443798,-9.97506498630084e-9
63,-0.16091168454520297,-9.97494096435375e-9,1.0121931096160037,-9.974940964358992e-9
630,-0.24246044520547372,-9.974907587171539e-9,1.0126602562220077,-9.974974252864471e-9
632,-0.5905632864902239,-9.974826778407134e-9,0.986501833519646,-9.975054119086333e-9
633,0.011173944772540235,-9.974874521952652e-9,1.0521538347981794,-9.975007056283194e-9
634,-0.43741945108324914,-9.974538458875553e-9,0.997372326957706,-9.975330941970614e-9
635,-0.3227767809864094,-9.97486802043035e-9,1.0188749709954512,-9.975013486077868e-9
636,0.11424581305763176,-9.975024951133264e-9,1.068564030847659,-9.974856410807463e-9
637,-0.4939111215046024,-9.974829287447199e-9,1.0185070311521487,-9.975051654671131e-9
638,-0.5054430255440253,-9.974830939428504e-9,1.0177068869303572,-9.975050031537187e-9
639,-0.5633523959653438,-9.974936479121334e-9,0.9904893093466574,-9.974945447986388e-9
64,-0.20915890134767384,-9.974896683454578e-9,1.0318815200525155,-9.974985089301517e-9
640,-0.563431942772009,-9.97493652356449e-9,0.9905265493236113,-9.974945403574875e-9
643,0.011200753683670133,-9.974922492698801e-9,1.0197882460174412,-9.974959408822163e-9
644,-0.172150960284428,-9.97494837262088e-9,1.0649568912707224,-9.974933551709024e-9
645,-0.37565431745799405,-9.974964399113676e-9,1.0122709916796682,-9.974917485685408e-9
646,-0.3756543162138421,-9.97496390397888e-9,1.0122709792601852,-9.974917982657902e-9
647,0.022199722872065602,-9.97494096435713e-9,1.0999999907895122,-9.974940964355612e-9
648,0.037762737683352976,-9.974940964357938e-9,1.0999999879700841,-9.974940964354802e-9
649,-0.2235273617055456,-9.974416855390534e-9,1.092008693868023,-9.975444030112287e-9
65,-0.2091589013550268,-9.974896540805424e-9,1.0318815188063084,-9.974985230959562e-9
