ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.213981068611378,-9.97494096435642e-9,1.009473462452084,-9.974940964356322e-9
2332,-0.20518431190110456,-9.974940964363148e-9,1.0091782001547087,-9.974940964349592e-9
2333,-0.3071171921203753,-9.974940964358115e-9,1.013104541428377,-9.974940964354626e-9
2334,-0.22353020628313788,-9.974940964350044e-9,1.0098455767481644,-9.974940964362698e-9
2335,-0.2211545552851081,-9.974940964350087e-9,1.0094076222191457,-9.974940964362655e-9
2336,-0.29774557427576726,-9.974944080029094e-9,0.9941848897498701,-9.97493784790869e-9
2337,-0.33159586380924555,-9.974945685717121e-9,0.9813868944889386,-9.97493624121585e-9
2338,-0.3783673363392449,-9.974961855689957e-9,0.9846038465512724,-9.974920038131037e-9
2339,-0.3105601102439651,-9.974940133619898e-9,1.0117856541594066,-9.974941795037766e-9
234,-0.11065716909045617,-9.975285549198737e-9,0.9653551089239865,-9.974586634797797e-9
236,-0.36864054254962453,-9.974956492963414e-9,0.9958552218379702,-9.97492541647988e-9
237,-0.37396465501777676,-9.974948247741072e-9,0.9948738165759429,-9.974933676735388e-9
239,-0.3726202427851751,-9.974952818789684e-9,0.9949295840051323,-9.974929098696713e-9
24,0.20586279950262817,-9.97534678766289e-9,0.99335351352058,-9.97452155669598e-9
240,0.3105216394794525,-9.974955320219178e-9,1.0061247047736483,-9.974926592026273e-9
242,0.3171089050507783,-9.974954701108674e-9,1.0072740065875938,-9.974927212527232e-9
245,-0.31399526086764823,-9.974878413350772e-9,1.033328037600338,-9.975003204640327e-9
247,-0.3467402115006416,-9.975137532935464e-9,0.9788048706943873,-9.974741262771082e-9
248,0.23938534874274725,-9.975100663025474e-9,1.004208860182204,-9.974779203921879e-9
249,-0.2963373378373813,-9.975123021935187e-9,0.9970560207078718,-9.974756222422923e-9
25,0.20586279985379616,-9.975346848526284e-9,0.9933535111921613,-9.974521491689433e-9
250,-0.06388193454365532,-9.975311300560205e-9,0.9780564520891536,-9.974559348700636e-9
251,-0.3270837172601338,-9.974891281735814e-9,0.9847053415949968,-9.974990450751197e-9
252,-0.3259340700405399,-9.974856239909225e-9,0.9847541514514578,-9.975025119745795e-9
253,-0.39267434369208,-9.974540557548562e-9,0.9392771124507627,-9.975328971585936e-9
254,-0.3879944478114029,-9.974612341824168e-9,0.9273465692032924,-9.975261188102594e-9
255,-0.05132047361737367,-9.975205015063307e-9,0.9812850678704025,-9.974671229171594e-9
256,-0.19766386760328625,-9.97506508101798e-9,1.0770617651410936,-9.974815605901326e-9
257,-0.37513430024955935,-9.974500897055705e-9,0.9388675022099253,-9.975366099858699e-9
258,-0.407659982051311,-9.97454473237179e-9,0.93551232620055,-9.975325050060209e-9
26,0.20421175854347676,-9.975316483659634e-9,1.0319961401474314,-9.974553842719336e-9
260,0.3929730436948519,-9.974933594189328e-9,0.9951575866586543,-9.974948330190651e-9
262,-0.35730635074038236,-9.975132286083089e-9,0.989878649295035,-9.974746675907214e-9
266,-0.46339810382229646,-9.975275963847694e-9,1.032849635473132,-9.974596761987458e-9
267,0.3191086212993928,-9.974872620977983e-9,1.0547489507243557,-9.975008936972031e-9
27,-0.43342815440366206,-9.975271737991362e-9,1.0535889765462385,-9.974601221667171e-9
274,-0.36549461701034125,-9.975059877744882e-9,0.9924015646627086,-9.974820911587898e-9
275,-0.373768815289403,-9.975051358261004e-9,0.9899218644279238,-9.974829589157542e-9
276,-0.05533440412333382,-9.97526033961204e-9,0.981124507480112,-9.974613235344499e-9
277,-0.40748946688793736,-9.974543448365259e-9,0.9357725874506077,-9.975326256432404e-9
278,-0.4944847265106487,-9.97527239616877e-9,1.0396728876183903,-9.974600527274911e-9
28,-0.5185733186567623,-9.975277831087048e-9,1.0323316463326706,-9.974594790446011e-9
280,-0.14174620147419256,-9.973955093375437e-9,0.9385189135864195,-9.975854921638973e-9
281,0.2217400780314587,-9.97510344434978e-9,0.997621208666625,-9.974776349676492e-9
282,-0.3622271623278523,-9.975025173275515e-9,0.9927409449619512,-9.974856185652889e-9
285,0.27622624280907254,-9.974942086710145e-9,1.0307929781304808,-9.97493984190205e-9
286,0.18922038041393172,-9.975098266487026e-9,1.0098646153792932,-9.974781662263785e-9
287,0.22506051978461325,-9.97510316977279e-9,0.998114456371912,-9.974776631509485e-9
289,0.13625317296685058,-9.975160432798583e-9,1.0538987205502275,-9.974717583143724e-9
290,0.18209162340179902,-9.97497796993271e-9,0.9665765347006687,-9.974903849161353e-9
292,-0.5098408418768539,-9.975277643334686e-9,1.0353527347827796,-9.974594988713336e-9
294,-0.09342462582939359,-9.974983789379687e-9,0.9110248272542728,-9.974897992458085e-9
298,-0.34656325710776237,-9.975133499169618e-9,0.9808353770137644,-9.974745424784636e-9
299,0.22446119887553914,-9.97510266147155e-9,1.0003556152116484,-9.974777153210132e-9
3,-1.0459201609790533e-33,-9.975120900105476e-9,0.9005294497460936,-9.974758406909325e-9
30,0.12894012356518522,-9.975485907184202e-9,1.0152191171090523,-9.97437124278699e-9
300,0.23420722465448038,-9.975101509103967e-9,1.0018891407400892,-9.974778335796652e-9
301,0.2083548919205824,-9.974976235896969e-9,0.9728784435646591,-9.974905593243413e-9
302,-0.36534586261238644,-9.975025009710784e-9,0.9929978063315216,-9.974856351436392e-9
303,-0.09364375664893135,-9.975225314433611e-9,1.015528994511709,-9.974650011269003e-9
304,0.3521232764047075,-9.974931535972377e-9,0.9927585276025959,-9.974950385650899e-9
305,-0.4148693129529893,-9.975204238090156e-9,1.0740777633834508,-9.974672039906802e-9
306,-0.2514589875741418,-9.974273111777376e-9,0.9245311938959804,-9.975575022007972e-9
307,-0.04106444369773967,-9.974985720068204e-9,0.9058875983204119,-9.974896048203053e-9
31,0.5360983349599479,-9.974940964342907e-9,0.9503708113281758,-9.974940964369835e-9
310,0.22191234152450404,-9.974942675271318e-9,1.0062496404164771,-9.974939253207765e-9
311,0.16126108763905883,-9.974942702261376e-9,1.0022636702007028,-9.974939226210275e-9
313,-0.34781536066586904,-9.975129593397443e-9,0.9831205385234725,-9.97474945214247e-9
314,-0.35250851826919416,-9.974518795808188e-9,0.9403102311975633,-9.97534937204914e-9
315,-0.22429989753740273,-9.975116068512628e-9,0.9911473624855054,-9.974763378377304e-9
317,0.2977862757403583,-9.974919083600296e-9,1.0820005470869523,-9.974962806967891e-9
319,-0.361345720667447,-9.975014874155928e-9,0.9931076918228768,-9.974866615986614e-9
32,-0.4552990818926262,-9.975137789827584e-9,0.9854651943307227,-9.974740997619235e-9
323,-0.3569968330002,-9.975134659843285e-9,0.9901210768441607,-9.974744227487964e-9
324,-0.410309207017353,-9.97518599382851e-9,1.0667521955775374,-9.974691047465183e-9
325,-0.1253047344042129,-9.975148284441614e-9,1.0595015726799193,-9.974730156125688e-9
326,-0.18751852739024125,-9.975244121815484e-9,0.9948258861151084,-9.974630289987685e-9
327,-0.46226724985106665,-9.975319711070776e-9,0.9829242059967623,-9.974550411883075e-9
328,-0.49087322871723865,-9.975275134642746e-9,1.0386883735654524,-9.974597637317369e-9
329,-0.0604143508390764,-9.975255044978543e-9,0.9788052142118416,-9.974618808162621e-9
33,0.31757912136575017,-9.974541070920973e-9,1.1000000103609107,-9.97532848949774e-9
331,-0.34529088859574847,-9.975136184681638e-9,0.9796774812388149,-9.974742654193559e-9
334,-0.3889242598600083,-9.974627580245697e-9,0.9233549391527801,-9.975246701472497e-9
336,-0.3558103746081213,-9.975131575784435e-9,0.991804111423112,-9.974747408362926e-9
337,-0.35480001158417185,-9.975139022331446e-9,0.9912340251529838,-9.974739725333629e-9
338,-0.13168006730612017,-9.975147700952701e-9,1.056527207939335,-9.974730759385523e-9
34,0.17803690589267798,-9.975018552040898e-9,0.9753097108169941,-9.974862893224801e-9
340,-0.5009552552202825,-9.97527824027813e-9,1.0383598102764608,-9.974594358317262e-9
342,-0.35456896213216943,-9.975141729114872e-9,0.9905097310121918,-9.974736930290086e-9
343,-0.3547759890131274,-9.975148770204242e-9,0.9892295217283208,-9.974729653859908e-9
344,-0.4185527106631573,-9.975360417810882e-9,0.9376711911786688,-9.974506982391062e-9
346,-0.35316529123928053,-9.97452076135915e-9,0.9400896271112708,-9.975347532267417e-9
348,-0.05474102206707459,-9.975159897135405e-9,0.9848917344894134,-9.974718138053049e-9
349,-1.776474953585207,-9.975510917063655e-9,1.053528063140038,-9.974343849617171e-9
35,0.18871623668983165,-9.975017679112684e-9,0.9814794163579507,-9.97486377700334e-9
350,-0.5346095363206029,-9.975281760721478e-9,1.0255271170278584,-9.974590639332892e-9
352,-0.5538624248494295,-9.975285270997096e-9,1.0151386512626492,-9.974586928950065e-9
353,0.2122281514914029,-9.975099806485513e-9,1.0023573819984597,-9.974780082660216e-9
356,-0.09261868729626652,-9.975277610476354e-9,0.9772968487402804,-9.974595023411251e-9
36,0.1871752359587098,-9.975018139641305e-9,0.9795738678331818,-9.97486331076588e-9
361,-0.4567744299845787,-9.974524853514565e-9,0.9050311196346641,-9.97534370016344e-9
363,-0.3425300549112412,-9.975136595818902e-9,0.9799352783705488,-9.97474222992466e-9
364,-0.3548432870415394,-9.975130455984482e-9,0.9924278496573844,-9.974748562922669e-9
365,-0.3543306959261235,-9.975133019184594e-9,0.9922950969106795,-9.974745919848895e-9
366,-0.36691645407746776,-9.974959497460784e-9,0.9960358990650242,-9.974922403798006e-9
367,-0.1777622756544344,-9.97514417402908e-9,1.0435324311329572,-9.97473440459938e-9
369,-0.2569743129468404,-9.975130389593585e-9,1.0496542646158828,-9.97474863136783e-9
37,0.6349110594225955,-9.97498014399924e-9,1.0991510605564265,-9.974901661814952e-9
370,-0.25846696986028883,-9.975129936918823e-9,1.049059906090978,-9.974749098029607e-9
372,-0.0562241977830802,-9.975279123474634e-9,0.9780297887193592,-9.974593425513308e-9
374,-0.35758687171082876,-9.975134095541435e-9,0.989759957420856,-9.9747448096235e-9
375,-0.00013630492719059287,-9.97497216948137e-9,0.9834156604753369,-9.974909681320069e-9
377,-0.41381840120908064,-9.975181961295465e-9,1.0726560319278577,-9.974695241093796e-9
379,-0.35567943153606046,-9.975111327793764e-9,0.9920283083747994,-9.97476825256245e-9
38,0.625984559525944,-9.974980327032211e-9,1.0983422474847437,-9.974901477629206e-9
380,-0.3557878890602393,-9.975111938148754e-9,0.9917411286567723,-9.97476762523376e-9
384,-0.47133895961653915,-9.975290750558675e-9,1.01083862850502,-9.974581132744901e-9
385,-0.3658569969704139,-9.974993312052195e-9,0.9944803258917569,-9.974888397036927e-9
387,0.22730965521997198,-9.974974286884059e-9,0.9737675303754897,-9.974907552970367e-9
388,-0.04991743350020294,-9.975053391177773e-9,0.9778538191257848,-9.974827519600074e-9
389,-0.0920666137645018,-9.975277413483012e-9,0.9774655870365312,-9.974595231429406e-9
39,0.6346636677196018,-9.97498004322474e-9,1.0990307897856726,-9.974901763221844e-9
392,-0.18155844146100322,-9.975134539920494e-9,1.0531344424354543,-9.974744351205145e-9
393,-0.31509395434107995,-9.975037250411672e-9,1.0053137083498722,-9.97484393263778e-9
394,-0.40970208072298187,-9.975142920871639e-9,1.0154428844463044,-9.974735699284515e-9
395,-0.3058402142365924,-9.975137259840442e-9,1.016196937572438,-9.974741544634684e-9
398,-0.3728748130219328,-9.974475385740895e-9,0.9465105988878822,-9.975389862568685e-9
4,-0.0018976229059215629,-9.975222408478234e-9,0.8999999901093609,-9.974653053030286e-9
40,0.6336990212161673,-9.974979948553125e-9,1.0994522965990041,-9.974901858486063e-9
401,-0.3253909884350547,-9.974855136474038e-9,0.9851967062132372,-9.975026208312937e-9
406,0.27069078311804823,-9.974939675172936e-9,1.0371287685223158,-9.974942253407174e-9
408,-0.043219787516908324,-9.975050920610942e-9,0.9823540588107305,-9.974830034607052e-9
41,0.6352310945283117,-9.974978348355943e-9,1.0999999946485712,-9.974903468481322e-9
410,-0.3294691497467949,-9.97519920941301e-9,1.0039507641484455,-9.974677284614128e-9
411,-0.4713070406950802,-9.975283483029962e-9,1.01876078116437,-9.97458881910936e-9
415,-0.33398879029589257,-9.975123237510238e-9,1.0043667880090918,-9.974756000440022e-9
42,0.6362560253029703,-9.974979707837245e-9,1.099497995979294,-9.974902100702217e-9
420,-0.20198523412932312,-9.975123745163831e-9,1.0419568647697202,-9.974755477666084e-9
422,-0.21567778362587914,-9.974238025170936e-9,0.9295745002406107,-9.975606563496445e-9
424,-0.1935747658276651,-9.975145811098605e-9,1.0358819442521179,-9.974732712883283e-9
425,-0.14772455098795786,-9.975191385508715e-9,1.0259576157684116,-9.974685436089439e-9
427,-0.3852951400021728,-9.975235810982838e-9,0.969688697598623,-9.974639012141859e-9
428,-0.3999799686878008,-9.975258364185762e-9,0.9465857742980254,-9.974615315126504e-9
429,-0.4011220212888431,-9.975246792519726e-9,0.9592966314048339,-9.974627484586314e-9
43,-0.04409196904089052,-9.975037546842621e-9,1.09426981811098,-9.974843631590606e-9
430,-0.38154099127842717,-9.974655374987879e-9,0.9223067210195802,-9.975220189260923e-9
436,-0.4568320566298632,-9.975349044563173e-9,0.9504666989498345,-9.974519145725061e-9
437,-0.4131819188371901,-9.974542508481486e-9,0.9354015811449533,-9.975327139336481e-9
439,-0.46313725494353025,-9.97528208567998e-9,1.0264654630835963,-9.97459029593953e-9
440,0.19400714945282574,-9.975110440435729e-9,0.9860406473021461,-9.974769164487e-9
442,-0.3647363666730635,-9.974471428352984e-9,0.950404186204977,-9.975393540351594e-9
444,-0.06456284354436266,-9.975255983977466e-9,0.9774802337996465,-9.974617820180317e-9
446,-0.37219179778488665,-9.974685504443375e-9,0.9189621889832399,-9.975191319859437e-9
447,-0.1057259012981875,-9.975074518388497e-9,0.9397666222886909,-9.974805971413979e-9
449,-0.2672962092140879,-9.974290302468284e-9,0.9354917465665389,-9.975559506953301e-9
450,-0.1758680870970408,-9.975466417818557e-9,1.0472382329583818,-9.974392510239295e-9
451,-0.35514227908483464,-9.975117372863454e-9,0.9928833987773097,-9.974762036648601e-9
452,-0.3550776971666068,-9.975117557076105e-9,0.992920473685906,-9.974761847134262e-9
454,-0.12092468301189668,-9.973857901283644e-9,0.9466522812451885,-9.975937855260047e-9
455,-0.12437120017007428,-9.975212040264376e-9,0.9626825303362163,-9.974663894036629e-9
458,-0.3025887385094709,-9.975138851843065e-9,1.0243817366625332,-9.974739901340049e-9
459,-0.32715124570287596,-9.974559761826753e-9,0.9979200345824109,-9.97531091148234e-9
46,0.2977862757397342,-9.974893140999072e-9,1.0822298787373787,-9.974988605872891e-9
463,-0.16113423561175705,-9.975447538135629e-9,1.0571692084197681,-9.974413046637262e-9
464,-0.32411266146110645,-9.975353413043649e-9,0.9175150146661087,-9.97451447647214e-9
465,-0.45147179786408365,-9.975226078836079e-9,1.0621223430299036,-9.974649210903373e-9
466,0.22654238413262656,-9.975101767054554e-9,1.003324916656579,-9.974778071100879e-9
468,-0.04666798905433933,-9.975150652622036e-9,0.9856963126235433,-9.974727707115284e-9
469,-0.36614715359754074,-9.974986433257743e-9,0.9948395472031443,-9.974895329849992e-9
47,-0.0769262789595484,-9.973411271694303e-9,0.9000205097650381,-9.97630422233296e-9
470,0.31578399055295603,-9.974952995829003e-9,1.0038972025034596,-9.974928921319408e-9
471,0.32256487968948533,-9.974952898604204e-9,1.0068184945047371,-9.97492901873044e-9
472,0.3228381038547347,-9.974953190814743e-9,1.006033362907719,-9.974928725955614e-9
473,0.30172997340535446,-9.974953740343026e-9,0.9970703872348554,-9.974928175329112e-9
474,-0.27783580006461356,-9.974951694871867e-9,0.9146361760220648,-9.97493022464318e-9
477,-0.3547240435263021,-9.975146419527399e-9,0.9900817560330042,-9.974732084030132e-9
479,-0.38825477867581826,-9.974633800622653e-9,0.9217733200317736,-9.975240778093975e-9
48,-0.07704950498783109,-9.973568802728593e-9,0.8999999903142571,-9.976177688539075e-9
487,-0.15730431579531376,-9.97396708184416e-9,0.9338774254162696,-9.975844609215382e-9
488,0.25868229585449715,-9.974943159685488e-9,1.0141625175958204,-9.974938768642535e-9
489,-1.7776359759071463,-9.975520924391161e-9,1.0514557838618876,-9.974332856531613e-9
49,-0.07692390341422088,-9.97341180295419e-9,0.9001127417466526,-9.976303800374033e-9
490,-0.5134290595993036,-9.975043162390935e-9,0.979517622994464,-9.974837925880064e-9
491,-0.22787429251142755,-9.975119248572899e-9,1.038012911642771,-9.974760106691476e-9
492,-0.24406690049517996,-9.974247602178392e-9,0.9223570150741176,-9.975597970750065e-9
494,0.12197389806120616,-9.975143596547566e-9,1.058886688151061,-9.974735001250439e-9
497,0.13240967566493572,-9.974982492923039e-9,0.9602398365520418,-9.974899297687257e-9
498,-0.12277995695952611,-9.975223205338392e-9,1.015634804131134,-9.974652219073582e-9
499,-0.29836387769763306,-9.97426743597418e-9,0.9134029447577556,-9.975580135699131e-9
5,0.04824274705613779,-9.975032114879967e-9,1.1000000108893986,-9.974849145865848e-9
50,-0.07688376539492241,-9.973411706614156e-9,0.9001268174865441,-9.976303876895517e-9
500,-0.2523739555581378,-9.975120726468983e-9,0.9831905237707173,-9.974758585640001e-9
502,-0.41533217923343285,-9.975183004122252e-9,1.0665131037270354,-9.974694156871015e-9
503,-0.17488522761498007,-9.975190726544849e-9,1.0276381714651015,-9.974686122168517e-9
504,-0.10827478870169219,-9.975129075135013e-9,1.0740209922522599,-9.974749986346705e-9
506,0.2958175965573849,-9.97491415324968e-9,1.0883069356012758,-9.974967718214206e-9
507,-0.5778629457097995,-9.975022374242136e-9,0.9136400564688019,-9.97485902205479e-9
508,-0.20365487679371364,-9.975143106780263e-9,1.0314686466878393,-9.974735507231795e-9
51,0.1971273095244314,-9.974797616047651e-9,0.9500239121580952,-9.975082691189929e-9
511,-0.17095094378214182,-9.975512595012891e-9,0.9089691375275515,-9.974342007667771e-9
513,-0.1709828213037693,-9.975512263801406e-9,0.909016057473212,-9.974342371292302e-9
514,-0.17134080017103806,-9.975245963288732e-9,0.9414075464427301,-9.974628355770834e-9
516,-0.3941209629936014,-9.975265538911074e-9,1.0807574682164214,-9.974607758164509e-9
517,-0.35499517208964104,-9.975146602851874e-9,0.9897399637410438,-9.97473189453946e-9
518,-0.35576744767794083,-9.975147133870386e-9,0.9894029943019148,-9.974731345628102e-9
519,-0.3664736314106674,-9.975026205929519e-9,0.9929312381992401,-9.974855138890221e-9
52,0.1951271948074779,-9.974962685799203e-9,0.9799074701269463,-9.97491920519138e-9
520,0.023328692773966854,-9.975036248424533e-9,0.9962054054398837,-9.974844950122293e-9
523,-0.5236905390928303,-9.975037595481865e-9,0.9434051311900892,-9.974843582192548e-9
524,-0.4826112775347777,-9.975272529512776e-9,1.0422549201962579,-9.974600386584796e-9
527,-0.26727417863838293,-9.97528455084188e-9,1.074131161587745,-9.974587690332825e-9
53,0.19507133335002086,-9.974962373275888e-9,0.9805495428003992,-9.974919518793276e-9
533,0.029429809129009395,-9.975032310427821e-9,1.0035920311609605,-9.974848947438355e-9
535,0.049468627915026236,-9.97502766150295e-9,1.000103121246586,-9.974853663134924e-9
536,-0.29787155784326663,-9.97588744780214e-9,0.8999999901317229,-9.973917140993758e-9
537,-0.2870409666524648,-9.975393045632617e-9,1.0598713145573582,-9.97447196082348e-9
538,-0.11795236990672256,-9.975111312366235e-9,1.0736148068267644,-9.974768268418208e-9
539,-0.11787729462478921,-9.97511152795976e-9,1.0736667614379571,-9.974768046836755e-9
54,0.29111999561509666,-9.974935184759334e-9,0.975746865122997,-9.974946741288634e-9
542,-0.4837350698750537,-9.97517122540748e-9,0.9439005957367251,-9.974706392463331e-9
543,-0.4403906164999531,-9.975140390723803e-9,1.0105052829200547,-9.974738312475464e-9
544,-0.43243153039316795,-9.975172936615789e-9,0.95508533769206,-9.974704616335219e-9
545,-0.5279907105013301,-9.975055026938522e-9,0.9543812826840665,-9.974825853864783e-9
546,-0.19992073913517794,-9.975312821635867e-9,0.9400561595434692,-9.974557733356068e-9
547,-0.46935973938502834,-9.976234447623875e-9,0.8999999901391873,-9.973498578069011e-9
548,-0.4411019435849894,-9.975380529242026e-9,0.9332268512480578,-9.974485417829578e-9
549,-0.13605358015365926,-9.975150056980912e-9,1.0600498509541656,-9.974728323175261e-9
550,0.30769443070552965,-9.974909188441768e-9,1.0452698082197496,-9.97497265988843e-9
552,-0.15713023287133043,-9.97525075011865e-9,0.9578132390435411,-9.97462332513067e-9
553,0.2058627974430916,-9.9753463812961e-9,0.9933535290661868,-9.974521990708642e-9
554,0.205294221347403,-9.975328668085867e-9,1.021553663913437,-9.974540880748457e-9
555,-0.14493608834988658,-9.975242143292073e-9,0.9353187216322042,-9.974632367507868e-9
556,-0.2385660058946661,-9.975061481704747e-9,1.081862952942715,-9.974819276532473e-9
557,-0.256687924203537,-9.975187418012607e-9,0.9753613632988312,-9.974689565728422e-9
56,-0.15624362131128713,-9.975343290413013e-9,1.100000010693966,-9.974525290918125e-9
560,-0.4682430955332295,-9.975271458050474e-9,1.0327073887681346,-9.974601516988517e-9
561,-0.4849667707940952,-9.975272279033958e-9,1.028165581160516,-9.974600650860303e-9
562,-0.3857722460235466,-9.974514488806852e-9,0.9315169161279373,-9.975353401507631e-9
563,-0.4139571708006084,-9.975131612982534e-9,0.9792154749399151,-9.974747370006562e-9
564,-0.42554821038211765,-9.975062800083732e-9,0.9900031383454081,-9.97481793227788e-9
565,-0.5180177615321626,-9.975060010169356e-9,0.9857086075979656,-9.97482077661215e-9
566,-0.5173194321688372,-9.975274922833226e-9,1.0310128301041783,-9.974597860889821e-9
569,-0.17065172377825577,-9.9755072157295e-9,0.9101281317525313,-9.974347910887028e-9
57,0.7712380543672095,-9.974938311892976e-9,1.0180231252824008,-9.974943616258364e-9
570,-0.4403906149666927,-9.975138345905819e-9,1.0105052343053385,-9.974740423623851e-9
571,0.19046638350218342,-9.974979072399896e-9,0.9717856543224247,-9.974902740055113e-9
572,-0.4164577706946522,-9.97519740644886e-9,1.0736268077246638,-9.974679163986264e-9
573,-0.3195400457189336,-9.975759803644745e-9,0.8999999901230643,-9.974064871556582e-9
575,0.36667833235761,-9.974941900526262e-9,1.0246090340139802,-9.974940028116527e-9
577,-0.4896584263835481,-9.975323346661772e-9,0.9804340951835415,-9.974546544955668e-9
578,-0.3253206323812042,-9.974977935352817e-9,0.8999999933859333,-9.97490388394632e-9
579,-0.51995272897133,-9.975276050269655e-9,1.0376315589519454,-9.974596670751379e-9
58,0.771550859181567,-9.974938714101904e-9,1.0166901131659891,-9.974943214206773e-9
580,-0.18300517643625053,-9.975279853139101e-9,0.9552675777710176,-9.974592654763033e-9
581,-0.542933991302162,-9.975283892318119e-9,1.0213211087601695,-9.974588386477082e-9
582,-0.5366168491508997,-9.975279035900603e-9,1.0310146485679383,-9.974593518012243e-9
583,-0.561697208244901,-9.975280216326737e-9,1.0164903903444966,-9.974592271090707e-9
584,-0.5701357030104414,-9.975279743886972e-9,1.0129475139493211,-9.974592770172785e-9
585,-1.7738071778814521,-9.975510084459459e-9,1.0546809662178478,-9.974344763406962e-9
586,-0.5548499451979202,-9.975282504176302e-9,1.017931677462521,-9.974589853674984e-9
587,-1.7754687630205506,-9.97551649265375e-9,1.0530698160879004,-9.974337727081899e-9
588,-1.7795046326362876,-9.975521244278767e-9,1.049790235594747,-9.97433250483022e-9
589,-0.5404691517795883,-9.975279988106987e-9,1.0284038059549463,-9.974592512185291e-9
59,0.36176995386815985,-9.974927721789476e-9,0.9963000451472243,-9.974954192941845e-9
590,0.02420165475072825,-9.975035601478286e-9,0.9973132431609603,-9.974845606987508e-9
592,-0.3548196528657079,-9.975146387763585e-9,0.9900898935932317,-9.974732116861761e-9
595,-0.4142639302131463,-9.97516800304993e-9,1.074231856794334,-9.974709735729387e-9
598,-0.41296111205840264,-9.975120854723677e-9,0.9920810570474801,-9.974758453623028e-9
599,-0.5208248163304303,-9.975300299813246e-9,0.998963617537912,-9.97457101920056e-9
6,0.05163748851780679,-9.97502487548264e-9,1.100000010893506,-9.9748564874821e-9
60,0.2997980732676747,-9.974905834531295e-9,1.0720007542247239,-9.974975995961055e-9
601,-0.439175750358215,-9.975140904836949e-9,1.0124976144700555,-9.974737781575203e-9
602,0.17324635941693675,-9.975085996526769e-9,1.012184110231706,-9.974794233743977e-9
603,0.17252945337251388,-9.975086387615142e-9,1.0115293219106543,-9.974793833429418e-9
606,-0.5323815152416042,-9.975274060398554e-9,1.0209831188408274,-9.974598771139984e-9
608,0.23627682137390757,-9.974936539445351e-9,1.0301116045204475,-9.974945387705245e-9
609,-0.06294455802611668,-9.975275780800127e-9,0.9813081838171265,-9.97459695522738e-9
61,-0.24714420517118138,-9.97445051919206e-9,0.9133265918216664,-9.975412935085692e-9
610,-0.4769408840154071,-9.975281983165204e-9,1.0255456861654597,-9.974590404271935e-9
611,-0.376923937851823,-9.975122985250403e-9,1.011866223519149,-9.974756260197371e-9
612,-0.5212460562500745,-9.974702162531853e-9,0.899999991275858,-9.975175299946246e-9
613,-0.22690166976719525,-9.975148094624966e-9,1.031118850309634,-9.974730352380347e-9
614,-0.175830446605813,-9.975190169928268e-9,1.0303308839680156,-9.97468670163153e-9
615,-0.3527306973507227,-9.974518990767747e-9,0.9402616467967594,-9.975349189589362e-9
617,-0.5030468436547282,-9.975360674326833e-9,0.9420972700430269,-9.974506707791785e-9
618,-0.08128835847482223,-9.975277241942726e-9,0.9789600645310419,-9.974595412564538e-9
619,-0.5130409470606356,-9.975273985127266e-9,1.020780348912506,-9.974598850578388e-9
62,0.42491243248467037,-9.974940964354027e-9,1.0022637481667802,-9.974940964358714e-9
621,0.16022988203302754,-9.975114138867735e-9,0.9819761766490329,-9.97476536279918e-9
624,-0.33237410598651496,-9.974302186994296e-9,0.9017740171765456,-9.975548757170318e-9
626,-0.38263426455633404,-9.975369051484345e-9,0.9120763195704511,-9.974497733680973e-9
627,-0.38517988181728163,-9.975383971302995e-9,0.9033926114208619,-9.974481719873762e-9
628,-0.5509933962284758,-9.976768730685333e-9,0.8999999901520568,-9.972801031391434e-9
63,0.3842491448928682,-9.97494096436183e-9,1.026817656871694,-9.974940964350912e-9
630,0.28207783542751164,-9.974956783243782e-9,0.9860737891644364,-9.974925125471898e-9
632,-0.479460762681868,-9.9745082171235e-9,0.9130120730139258,-9.9753592642556e-9
633,-0.5330656032267197,-9.975271441352382e-9,1.0231481455612492,-9.974601534603604e-9
634,-0.305238067223734,-9.974233788253351e-9,0.8999999909791804,-9.975610359269868e-9
635,0.205209170146686,-9.974942700248708e-9,1.0058326279227265,-9.9749392282235e-9
636,-1.7662452768882007,-9.975500253636721e-9,1.060362750799585,-9.974355543202363e-9
637,-0.3578671869447273,-9.974526216395224e-9,0.9584165643327028,-9.975342423354315e-9
638,-0.3719360658519642,-9.974522045728771e-9,0.9574658589322701,-9.975346329778713e-9
639,-0.4514165499094464,-9.974906294628638e-9,0.9084136185641644,-9.974975538416156e-9
64,0.32256487882574364,-9.974952294752665e-9,1.0068184721070133,-9.974929623704767e-9
640,-0.4515106550797625,-9.974907824621703e-9,0.9084576451546111,-9.974974016669885e-9
643,-0.5377709330875078,-9.97527921780511e-9,1.0303905049742264,-9.974593325876485e-9
644,0.46847158298640423,-9.974940964406115e-9,1.0018242196722011,-9.974940964306627e-9
645,0.32788413905543135,-9.97490721212445e-9,1.0062244238427038,-9.974974625910215e-9
646,0.32788414029958385,-9.974906958304901e-9,1.0062244114974,-9.974974878362683e-9
647,0.6484683436880019,-9.974940964354605e-9,1.0398724162628386,-9.974940964358137e-9
648,0.6658176081651711,-9.974940964356003e-9,1.0382247054753002,-9.974940964356739e-9
649,0.4653952156386575,-9.974823356394906e-9,1.0922552834945787,-9.97505747865965e-9
65,0.3225648787812599,-9.974952263620613e-9,1.006818470951991,-9.974929654893124e-9
