ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0014387393274446479,-0.003401268638927972,1.0,0.0,0.02876740831201929,-0.028764729206313212,,
128,0.020977491534507287,-0.025185127866421325,1.0,0.0,-0.3407714866026897,0.3419998230290678,,
1280,-0.00035193860013016176,-0.0015897951689798717,1.0,0.0,0.03159574763448034,-0.03159269435163337,,
1281,-0.003017261216253593,-0.011964769763630754,1.0,0.0,0.024305752128801386,-0.024178994423677127,,
1282,0.004750289065465395,-0.005563535020540995,1.0,0.0,-0.06263827846160697,0.06279652194156882,-9.874717181609603e-9,-9.874692460178756e-9
1283,0.010271110447256435,-0.011836239889630302,1.0,0.0,0.047465792793360856,-0.04745259683645434,,
1284,-0.021600832267800175,0.01997956977301784,1.0,0.0,0.05627441670051304,-0.056252858532286794,,
1285,0.04787291911470626,-0.053130652956350596,1.0,0.0,-0.11213195256864293,0.11247839045186325,,
1286,0.0028001642406786198,-0.0062830208688340475,1.0,0.0,-0.08007839770865381,0.08037960201792943,,
1287,-0.006479432640524932,0.0018870899229470543,1.0,0.0,-0.03667951024445829,0.03677827631186991,,
1288,0.004387544263182328,-0.009519284319329826,1.0,0.0,-0.03659375993662395,0.03664251390170862,,
1289,-0.012561207291883886,0.011135934091811597,1.0,0.0,0.03394475328790553,-0.03394048486719271,,
129,0.11265273651311984,-0.10580147335229154,1.0,0.0,-0.5482297870392268,0.5568516607981243,,
1290,0.027562792604852785,-0.043572320137625895,1.0,0.0,0.17025127443557134,-0.16625389176128658,,
1291,0.0690016890209572,-0.07496527083768431,1.0,0.0,-0.16437272892375596,0.16444315243553415,,
1293,-0.009143050022574841,0.014933867384065382,1.0,0.0,-0.6763257039847143,0.6784285157523625,,
1295,-0.12223400666732508,0.171980662993503,1.0,0.0,-0.6456711485859253,0.6626548211011823,,
1298,-0.1456807892144157,0.1667726923681569,1.0,0.0,-0.843609202527363,0.8598278368953355,,
1299,-0.007398166435572025,-0.01106737777753015,1.0,0.0,-0.07168432475764908,0.07245673481988708,,
13,-0.17643716045096827,1.4166225022325132,1.0,0.0,-6.431210656442123,6.59640315312055,,
130,0.17412173236989176,-0.17995020296089348,1.0,0.0,-0.3890774333146144,0.3921879873072899,,
1301,-0.01573103005840215,0.009966066540191085,1.0,0.0,-0.16974145862466927,0.169816233868371,,
1302,-0.015530686094073836,0.0015628690166701628,1.0,0.0,-0.054453181960314026,0.05478434319078044,,
1304,-0.02475163110846601,-0.01912359939905597,1.0,0.0,0.08947247182517347,-0.08945974276933218,,
1305,-0.16476519123955957,0.11573810256816992,1.0,0.0,-0.4531163562430134,0.45389526965403065,,
1306,-0.1634617249083831,0.1126434269939415,1.0,0.0,-0.4513894785696913,0.45217713996734366,,
1307,-0.1944384936149937,0.181168088632397,1.0,0.0,-0.9911937032520027,0.992871744824057,,
131,-0.5805398678607058,0.4213670481857218,1.0,0.0,0.023597795904701617,-0.023419655168187926,,
1310,0.02811925260880088,-0.09303858203967705,1.0,0.0,-2.3500249520029173,2.3725930759303804,,
1311,-0.07145313348668791,0.02366592109683019,1.0,0.0,-0.591748084742856,0.5941081280527236,,
1312,0.04495322017119263,-0.011394542308622684,1.0,0.0,0.657624413381742,-0.6520108370788495,-9.874900151449281e-9,-9.874508881854473e-9
1313,-0.05148095352182894,0.01832642213791452,1.0,0.0,-0.35891039781649225,0.35939880015926745,,
1314,-0.04672755917253641,-0.01791634827709452,1.0,0.0,-0.037724282350806666,0.03774278989780451,-9.87594422034627e-9,-9.873440409172592e-9
1315,0.024417122633712866,0.46729757539114436,1.0,0.0,-4.823053655493636,4.918767889789296,,
1317,-0.05398036472818051,-0.053314998752929756,1.0,0.0,0.14510891215724203,-0.14480254429684103,,
1319,0.7605460363579679,-0.4860413571099589,1.0,0.0,4.450702538878197,-4.357358327847653,,
132,-1.4810105835833687,0.9581493242274347,1.0,0.0,0.17411963679765022,-0.1739128600834363,,
1320,0.27681753633766226,-0.25944354470490105,1.0,0.0,1.529149709605884,-1.519206484891465,,
1321,0.3003096870208515,-0.2927489598506545,1.0,0.0,1.3404361892407797,-1.310686486676735,,
1322,-0.35322218218154733,0.26703362307912776,1.0,0.0,-0.6069384339273182,0.6079624754557462,,
1324,0.22687815200246655,-0.24317854163412397,1.0,0.0,1.168614861307744,-1.1534264537660872,,
1325,-0.12373328430865169,0.288053216027755,1.0,0.0,-3.323945644427336,3.3999988498086737,,
1327,-0.2315892287473553,-0.013555781373427446,1.0,0.0,-1.1090316145593375,1.1169516984384946,,
1329,0.018896764015218767,0.05483614669246225,1.0,0.0,0.6836997542795678,-0.6812786649477787,-9.87513675271181e-9,-9.874269892848383e-9
133,0.04436989065486292,-0.10317208272534523,1.0,0.0,-0.6081064514713694,0.6082202501309342,,
1330,0.019412675090759182,0.05266416933779916,1.0,0.0,0.6728941719915082,-0.6704704674943293,-9.875133134740822e-9,-9.874273561015778e-9
1333,-0.2534778417056952,0.1672383682956182,1.0,0.0,-1.7091840545114985,1.7159700484866556,,
1334,-0.22986949072888987,0.3357251196408042,1.0,0.0,-3.864874349942315,3.910205821739859,,
1336,-0.002296658147128191,-0.0008607179793836902,1.0,0.0,0.02071264965910483,-0.02070424065178331,,
1338,0.0024983496131380273,0.019813984762115443,1.0,0.0,-0.5193363861450635,0.5199590908183095,,
1339,0.04993110523551169,-0.027402432764690586,1.0,0.0,-0.1652748364716049,0.16527678215407787,-9.87467566031193e-9,-9.874733970347066e-9
134,0.14570086973665028,-0.20317661099798615,1.0,0.0,-0.9427174339496109,0.942993672162975,,
1340,0.15753408740861613,0.048879322693579544,1.0,0.0,-2.100194651793418,2.104283259943701,-9.870745766109004e-9,-9.878428554383348e-9
1341,0.12464907091532601,-0.11038452019516691,1.0,0.0,-0.8781272076871967,0.8806589657772557,,
1342,0.0008007307392307988,-0.0006174255251760437,1.0,0.0,0.06904024569799506,-0.06896288499334748,,
1343,-0.03523544890337623,0.037820684726008594,1.0,0.0,0.23018426059129385,-0.229073008667021,,
1344,-0.024923909982502383,0.02495231966395249,1.0,0.0,-0.0067481572993097075,0.0067493607142778324,-9.880105333636473e-9,-9.868794843102808e-9
1346,-0.22580457146075442,0.23939095532150698,1.0,0.0,0.6693577154554988,-0.6658364486264906,,
1347,-0.02256838113616401,0.022806253726098805,1.0,0.0,0.09374976738325091,-0.09365520820489415,,
1348,-0.030437114718417667,0.03193539947827889,1.0,0.0,0.1087206784691164,-0.10816114227675236,,
1349,0.09269418245992991,-0.09149172460115242,1.0,0.0,-0.11931305699286948,0.11958123356731373,,
1350,0.044345352883842705,-0.04328017613344116,1.0,0.0,-0.1509879656085714,0.1514411874062026,,
1351,-0.04372792735750134,0.04563846644834134,1.0,0.0,0.22133042999343588,-0.22048143310419768,,
1352,-0.027771044303749607,0.028964696122794325,1.0,0.0,0.10843061061895118,-0.1079455832390874,,
1353,-0.005009198837639808,0.006680355932563962,1.0,0.0,0.12219065215803804,-0.1210493883803765,,
1354,-0.299999902433853,0.3461532893369114,1.0,0.0,-0.2737157288661773,0.274563392316659,,
1355,-0.299999964268465,0.3541377503908629,1.0,0.0,-0.274207702455267,0.275135905737798,,
1356,-0.24985484236371155,0.3539087755848879,1.0,0.0,-2.7293803418082208,2.753102225163098,,
1359,-0.35179477305506546,0.4458323305781788,1.0,0.0,1.3031359044661115,-1.3012909339397167,-9.875877229883551e-9,-9.873510055076808e-9
136,0.08178751127374131,-0.07134370787787252,1.0,0.0,-0.683959258980885,0.687212275838363,,
1361,0.1485276067733269,-0.12934827277872116,1.0,0.0,-0.6639741965395876,0.6684004213519679,,
1362,-0.0016427259573941388,0.0016435981140861988,1.0,0.0,0.0016642016603477172,-0.0016641925948554937,,
1364,-0.03210315049653985,0.03424917709653114,1.0,0.0,-0.1964902179788326,0.1965470401430103,-9.876892767287947e-9,-9.872437698436203e-9
1366,-0.18162669723434458,0.22071044259019879,1.0,0.0,1.3471466593913044,-1.3467878253981973,-9.821815958229425e-9,-9.90338286944337e-9
1367,0.29179624070733456,-0.17350054888614216,1.0,0.0,-1.5445110461531764,1.5487382932315874,-9.842121297501902e-9,-9.896139825650404e-9
1369,0.49685229143271864,-0.19815770643915898,1.0,0.0,-1.5082445509703581,1.5146901113591769,-9.768116841393702e-9,-9.914161538529872e-9
137,0.13472982826633487,-0.1206651535425453,1.0,0.0,-0.8687269851236142,0.8718301856535758,,
1372,-0.034064946146622234,0.035751701400396046,1.0,0.0,0.06734849900976954,-0.06729494878489001,-9.875213200215478e-9,-9.8741922848296e-9
1374,-0.06992987513283767,0.07943683284946292,1.0,0.0,0.3972134790730912,-0.3942066854601604,,
1375,0.33227580327564643,-0.22676956206581098,1.0,0.0,0.9207096947255833,-0.9177597702185885,-9.874309860070709e-9,-9.8750973097164e-9
1376,0.12788744042767297,-0.07645254701641123,1.0,0.0,0.4154251133236754,-0.4085504303480508,-9.87492685346718e-9,-9.87448200105266e-9
1377,0.04187612865641794,-0.03770321329400886,1.0,0.0,-0.14346753110018176,0.1449536331710407,,
1378,0.7819229590193372,-0.8238517667911573,1.0,0.0,-1.1006215418756795,1.101511408516345,,
1379,-0.06130368323946423,-0.10083650179838077,1.0,0.0,0.5234076931021951,-0.523367230529901,,
138,-0.015945914753390012,0.0756520630957859,1.0,0.0,-0.8330608318222877,0.8508491653539965,,
1380,-0.09188036973764614,-0.05663748538776813,1.0,0.0,-0.6525741765275483,0.6526550853708278,,
1381,0.007292654461952983,-0.03104669059277835,1.0,0.0,0.21098936402992344,-0.21094791681884975,,
1382,-0.04562548620214621,0.03907459852810226,1.0,0.0,-0.13417762539485495,0.13427043345817094,,
1384,0.13229308423613334,-0.15056804285322867,1.0,0.0,-0.5137764269373409,0.5142754026038402,,
1385,0.05145848167030199,-0.053957422052945694,1.0,0.0,-0.08157898585991835,0.08170939162071582,,
1386,-0.005584754886226009,-5.2460200285530924e-12,1.0,0.0,0.0,4.6800332053351305e-8,,
1387,0.10786647909275399,-0.11391456412254376,1.0,0.0,-0.23982834251876917,0.24016597774057866,,
1388,0.012652472054427847,0.006997971964577645,1.0,0.0,2.523397152026767,-2.518735396809333,,
1389,0.1558809620265521,-0.16531448157670967,1.0,0.0,-0.24406293055444792,0.24433938727352653,,
139,0.14392265703230095,-0.12999249067761237,1.0,0.0,-0.46414845870970695,0.4688258991376297,,
1390,0.10292437927601657,-0.10287499292597638,1.0,0.0,-0.3237870462598632,0.32463556655284653,,
1391,0.03796054044870241,-0.04490908743714496,1.0,0.0,-0.022861787294327054,0.02287518320935907,,
1392,0.21186478148938473,-0.21063199101213162,1.0,0.0,-0.46799856317280936,0.46955119676301454,,
1393,0.15563875816537462,-0.15356233997554194,1.0,0.0,-0.3055842041163782,0.30660166663949834,,
1394,0.1280220251885731,-0.14216506117859737,1.0,0.0,-0.10577912689988934,0.10584915113587394,,
1395,0.14216506115470062,-0.1464004247113583,1.0,0.0,-0.10557313636898634,0.10577912689988934,,
1396,-0.4834588421149098,0.414463745963903,1.0,0.0,0.8505917995193301,-0.8502984302744853,,
1398,-0.8221073866096299,0.7401251154473385,1.0,0.0,-1.0078695252444418,1.0085023242783668,,
1399,0.06576783203731781,-0.07793424477883483,1.0,0.0,0.04321635172611237,-0.043199736919030576,,
14,3.954596990385386,-3.9322275469996755,1.0,0.0,1.1227295547861453,-1.1115624431922608,,
140,-0.29741223705342,0.296688501926603,1.0,0.0,0.05723659909334185,-0.054179112457654506,-9.873851781458203e-9,-9.875546403380879e-9
1400,0.136349427250197,-0.16587180833367146,1.0,0.0,-2.415147027557542,2.417741657805485,,
1401,0.6486130166226114,-0.6786325603838118,1.0,0.0,1.423673322414713,-1.4213070375415149,,
1402,-0.1954377595811328,0.15635165441713642,1.0,0.0,-1.586015553918129,1.5872517746761075,,
1403,-0.15855510133656112,-0.31601623024911474,1.0,0.0,-1.4754793320210788,1.4755942340648858,,
1404,0.061742713888912094,-0.07127361648875459,1.0,0.0,0.12360973214335604,-0.12356217032259005,,
1405,-0.11514738220485166,-0.15923607577801077,1.0,0.0,0.9355764223703883,-0.9269079197193532,,
1406,0.0020930059755295796,-0.0020856452162637935,1.0,0.0,-0.0067294288162363285,0.006729428816297571,-9.863504562922512e-9,-9.884206374989373e-9
1407,-0.0020781990014645197,0.0020856452167417423,1.0,0.0,0.0067294288162363285,-0.0067294288161750876,-9.882241870985445e-9,-9.866136988465307e-9
141,0.3477830541904743,-0.34811698029212684,1.0,0.0,-0.4265329073469433,0.42738233683044047,,
1410,0.09999996866245382,-0.09875378007590734,1.0,0.0,-0.020452111137386653,0.020550641610745924,-9.87481681980548e-9,-9.874592623840212e-9
1411,0.09999996880714704,-0.09884442535842355,1.0,0.0,-0.022630806740533936,0.02273141597633973,-9.874840403728829e-9,-9.874568946436871e-9
1412,0.09999996919921908,-0.09909029649220963,1.0,0.0,-0.014153681215421253,0.014238542886812526,-9.87489412021071e-9,-9.8745149502933e-9
1413,8.252309669116631e-13,4.933747889700987e-7,1.0,0.0,1.3322676252331491e-15,0.0,-9.874870051493612e-9,-9.874539155798291e-9
1414,8.253568368507504e-13,4.933747852915151e-7,1.0,0.0,7.771561169272232e-16,0.0,-9.874870051551033e-9,-9.874539155740568e-9
1415,0.17446783355738393,-0.17270181740155668,1.0,0.0,0.00018694364892984965,0.0,-9.873871874554138e-9,-9.875526840313046e-9
1417,0.16199342674530273,-0.15515042775349033,1.0,0.0,-0.2132352626418022,0.21348636367775367,-9.8741751111508e-9,-9.875230091707349e-9
1419,-2.989340650335264,3.597535016275835,1.0,0.0,4.604823779882134,-4.595528913319756,-9.937352411043385e-9,0.06589734730899593
142,-0.12698729077357127,0.08997208797922272,1.0,0.0,-0.3488134886820709,0.36093020131344916,,
1421,-3.4789192519027727,4.191602533418799,1.0,0.0,4.747664284016618,-4.737581005274202,-9.937352411111638e-9,0.07749883205854897
1422,0.2795312844154457,-0.2752920883014585,1.0,0.0,-0.3301275656844684,0.33019093482168793,-9.86052820287407e-9,-9.88626538402049e-9
1425,0.30740997120103675,-0.30138689823600934,1.0,0.0,-0.412819416384776,0.4129246660169423,0.00010878545402122158,-9.937352374952822e-9
1427,-0.8997321442771312,0.9662974180768852,0.9531320192451921,0.0,-1.5929113705959268,1.5934979678173562,,
1429,0.2997781079352205,-0.2952196086472005,1.0,0.0,-0.391411210264918,0.39149346381559447,-9.875476430943843e-9,-9.873923591129714e-9
143,0.022986081496266627,-0.019097227727952904,1.0,0.0,-0.562563835883523,0.5818576938413055,,
1431,0.3021313834330728,-0.29720866267427526,1.0,0.0,-0.4015467430631742,0.401630472269198,-9.875466961711233e-9,-9.873933296516949e-9
1433,0.29916757457142473,-0.2936593061925661,1.0,0.0,-0.3911092941642342,0.3911848421005248,-9.872680739458993e-9,-9.876665555383637e-9
1434,0.30065395114464327,-0.29546988423252085,1.0,0.0,-0.3886432430517401,0.38872474472514823,-9.87269066260036e-9,-9.876656242238505e-9
1436,1.973500093736352e-6,-9.867487498710264e-7,1.0,0.0,-2.109423742160372e-15,3.4972025203465825e-15,-9.874206546662816e-9,-9.87519916574038e-9
1438,-0.3215140048645924,0.33064206666611395,1.0,0.0,-0.00018694364892984965,0.00036458806806414563,-9.87279047367579e-9,-9.876562407540695e-9
144,0.3215818409824852,-0.3022951113069229,1.0,0.0,-0.8624361410492013,0.8686841842078544,,
1441,-0.09725594349464838,0.13378450827541777,0.9765090832269737,0.0,-0.9164462642696879,0.9168784317791601,,
1444,-1.2231582562869676,1.6750548222135573,0.9138754492046035,0.0,-6.349262785805026,6.35627645485194,,
1447,-0.10486586534027198,0.15185889837581823,1.0439938018317976,0.0,-1.5048406162770898,1.5048406173443807,,
1449,1.2749492231281836,-1.068765209682061,0.8999999900448269,0.0,-2.788877012936842,2.788877022126959,,
145,0.4799632232517855,-0.3958647693404314,1.0,0.0,-0.9579816996458388,0.9766542047777346,,
1452,0.5181627610448469,-0.0295620579612351,0.9839029514968022,0.0,-5.671529558421727,5.67152956935964,,
1454,-0.8266377959600706,1.1732383670503175,0.9943869599854093,0.0,-3.531831410340842,3.536450183515981,,
1456,0.5755703008094131,-0.4862603322932402,0.9042152073341515,0.0,-1.6158370353390823,1.617609997091677,,
1458,0.272457138979206,-0.21651733954005015,1.0454381156586672,0.0,-1.5590424614919387,1.559042463900766,,
146,0.20968031202815213,-0.20590836685305564,1.0,0.0,-0.5182254183790034,0.5210140161920078,,
1460,-0.3661752431189352,0.4990803043037023,1.0,0.0,0.9943843633862637,-0.9898084623282992,-9.87064589594734e-9,-9.878516772679295e-9
1461,-1.400340086155794,1.9768444160051442,1.0,0.0,3.977747887838109,-3.967210037050693,-9.87136915540453e-9,-9.87787186009574e-9
1462,-1.4341077666282673,2.0705448131250237,1.0,0.0,3.999176148334934,-3.988556149354965,-9.87129390849025e-9,-9.877939614097806e-9
1463,-1.3681123371407349,1.9745510837587446,1.0,0.0,3.879014328462717,-3.869924441361862,-9.871428938069971e-9,-9.877817920190621e-9
1464,0.12923921890621856,-0.12214812533405855,0.9000000858350815,0.0,-0.1596243592791193,0.15985723672383234,,
1465,0.032134512320706306,-0.031688114846681784,0.9182689881151977,0.0,-0.03883472429860107,0.03884935711409924,,
1466,-0.25439471346611836,0.278789900151763,0.9458826735928926,0.0,-1.0417214606857783,1.0424164248924797,,
1468,0.8942460543156049,-0.6425317544778054,0.8999999902957522,0.0,-4.25074136474551,4.250741382052133,,
1471,-0.04665114036940811,0.16943549477457723,1.0,0.0,-1.2654959520339717,1.2686972423400091,-9.866635347654935e-9,-9.881853495867895e-9
1472,1.1172025030246775,-0.649716407602337,0.9126379180525281,0.0,-3.2801790746664294,3.2846419778460905,,
1473,0.28821795682237167,-0.06520806844005177,0.8999999928012961,0.0,-1.8252774252238286,1.8311009999242558,,
1474,0.3125551182339164,-0.30864526274439175,1.0,0.0,-0.3745405966489305,0.3746005176589164,-9.877238156723745e-9,-9.872064729463454e-9
1476,0.52207390280293,-0.4059976128734723,1.0,0.0,-1.7361828050822257,1.736182807798665,-9.750191234053306e-9,-9.916382675616387e-9
1478,0.008738130708064248,-0.008720872939410115,1.0,0.0,-0.01212967774594049,0.012130091990279293,-9.872405438967455e-9,-9.876922797879456e-9
1479,0.0087042942697798,-0.008684161125736322,1.0,0.0,-0.013309775437500438,0.013310257407882293,-9.798768795726373e-9,-9.909032177151217e-9
148,0.07311476873171846,-0.07977657423052277,1.0,0.0,-0.19038237430810967,0.19077385936612334,,
1480,0.007057170568894581,-0.007042362918488292,1.0,0.0,-0.011511126767645133,0.011511467027273273,-9.872408326691328e-9,-9.876920110890513e-9
1481,0.006978007546430722,-0.006964110976281892,1.0,0.0,-0.011167347873018067,0.011167664920609608,-9.872408666325671e-9,-9.876919794849537e-9
1482,-0.014541730854938052,0.0528371250926265,0.9523437733309053,0.0,-0.8517165150737548,0.8523735490376833,,
1485,1.3680386937481818e-6,-4.654929611857216e-7,1.0,0.0,-3.719247133254937e-15,4.5796699758947234e-15,-9.872279217048474e-9,-9.877040012684332e-9
1487,1.2050442131265076,-1.040936019555569,0.8999999919201955,0.0,-2.514696104441088,2.517595465107027,,
1489,2.6610742680164035,-1.6595534315967968,0.899999990018263,0.0,-8.079547856843636,8.093167584112189,,
149,0.13224294088292593,-0.1464908017004355,1.0,0.0,-0.509902722911798,0.5109273002457343,,
1492,0.1133212325789611,0.018308533854097944,1.0085347261514583,0.0,-2.1834567576009136,2.185209813767189,,
1495,-0.17872525337763184,0.6260957190918826,0.8999999907262621,0.0,-7.080653088951066,7.08579779983699,,
1498,0.21117169216428186,-0.19999953621469424,1.0,0.0,0.023053520379470453,-0.022425828692741824,-9.875198814748286e-9,-9.874206903258423e-9
