ind,qf,qt,tm,ta,pt,pf
1288,0.0005143878359930254,-0.00567445008410802,1.0,0.0,-0.027940267263692347,0.02796803890060409
1289,-0.009472968337548284,0.008039524021376204,1.0,0.0,0.025917204964884637,-0.02591473399953232
129,-0.026917497722835335,0.0066002789309337895,1.0,0.0,-0.29220553377005976,0.29460985866396994
1290,0.00028809530837246383,-0.02297938459298526,1.0,0.0,0.06170976494842729,-0.061173892601660985
1291,-0.09056253363909622,0.0852245034349363,1.0,0.0,-0.29211097239001255,0.2923137792431431
1293,-0.06163079697788061,0.0612246095899931,1.0,0.0,-0.3328274230123322,0.33335557510394526
1295,0.0104478273502266,-0.029044680221003663,1.0,0.0,0.06872821282956688,-0.06853529098514038
1298,-0.003505002206959137,-0.01866023231582594,1.0,0.0,-0.21166450922549349,0.21263727326867507
1299,-0.014528795202578644,-0.004494786340393318,1.0,0.0,-0.05466955464900587,0.05512016419408373
13,-0.9826426517051512,1.1446664981761507,1.0,0.0,-4.463815408781557,4.528555007618429
130,0.0028421473917332185,-0.0198691318079908,1.0,0.0,-0.18074635146706475,0.18131984449665037
1301,-0.021409395333404576,0.015456371039686086,1.0,0.0,-0.1296032485910225,0.12964722854537614
1302,-0.015731826177245088,0.0014474255811478827,1.0,0.0,-0.0415717857148029,0.04176644885438459
1304,-0.018497494903918485,-0.02553455303499208,1.0,0.0,0.06832539846018008,-0.06831798103824392
1305,-0.08446165837899952,0.036446376270568626,1.0,0.0,-0.4739661384164947,0.4747687283423345
1306,-0.08200304416910247,0.031242240562013017,1.0,0.0,-0.4310957061086963,0.4317742984474867
1307,-0.06389177245405783,0.03948790947205433,1.0,0.0,-0.351821529456474,0.35203330893652224
131,-0.24398201483248594,0.08040955012041798,1.0,0.0,0.03253463884343923,-0.03251562088072889
1310,-0.062334982828350094,-0.15860139365012152,1.0,0.0,-0.8439807825927224,0.8469097227643281
1311,-0.06367651431833282,0.01372416468943614,1.0,0.0,-0.5343776163493316,0.5363077930731024
1312,0.02053021820983261,-0.03082047049049563,1.0,0.0,0.45206128181674293,-0.44938604460528697
1313,-0.04176522349068474,0.00804961934144107,1.0,0.0,-0.30137605516023513,0.3017209930415184
1314,0.015478023583277456,-0.07518881967728618,1.0,0.0,-0.16808212137160397,0.1684315821058696
1315,-0.011235127358261635,-0.005006798776189837,1.0,0.0,-2.413613079455782,2.437229933686035
1317,-0.07731977611265753,-0.030751693211838974,1.0,0.0,-0.026379184657187717,0.02639738434044152
1319,0.09076859658922773,-0.15126483201216795,1.0,0.0,1.9774128066063577,-1.9591332092321263
132,-0.6375059805663306,0.10244572325418984,1.0,0.0,0.20375180196423254,-0.20372797936588166
1320,-0.005054581721992,-0.025590996945582232,1.0,0.0,0.07316294401643271,-0.07314023314497438
1321,-0.048153208409326076,-0.06574491379542052,1.0,0.0,-0.13389743495778833,0.1341896430469414
1322,-0.24177045808802594,0.15124012580199983,1.0,0.0,-0.30017576695325665,0.30046014523786824
1324,-0.03021324828551033,-0.05466520104765213,1.0,0.0,-0.20515888386863101,0.2056199841467394
1325,-0.26191115834242534,-0.037230262762933536,1.0,0.0,-0.8280875120872768,0.8328821516853411
1327,-0.11717788097070897,-0.16794937576340682,1.0,0.0,0.4154212746010318,-0.41431875784174654
1329,0.09258348599271098,-0.021037064423019423,1.0,0.0,0.6650535169081974,-0.6627015461483238
133,-0.006652244389538946,-0.0540653954301401,1.0,0.0,-0.335188439958558,0.33522196248419867
1330,0.09005045068388558,-0.022692169310784,1.0,0.0,0.6436351545706203,-0.6413578665703377
1333,0.016709249961407005,-0.15655974623650018,1.0,0.0,0.11529316303832904,-0.11524550764777516
1334,-0.1176758452798692,0.06271516058895019,1.0,0.0,-1.7958100512160444,1.8055293797358054
1336,-0.0022008167773345357,-0.000986650738480975,1.0,0.0,0.0158150086166747,-0.015810142516821002
1338,-0.1442959187908906,0.15479774254898912,1.0,0.0,-0.35447554632530076,0.35476863689223975
1339,0.031615740641281725,-0.025430599010990557,1.0,0.0,-0.09161442518741005,0.09161496186668326
134,0.04916009841139146,-0.10948000768068152,1.0,0.0,-0.5206215788252606,0.5207031582920264
1340,0.034606322578976244,0.027102591203007224,1.0,0.0,-1.1645152583556135,1.1657375518853856
1341,-0.09623247925921416,0.10122465171250511,1.0,0.0,-0.5529348688486231,0.5538209095829965
1342,0.00047466935891894723,-0.0003908345848347947,1.0,0.0,0.04431303906261437,-0.04427765808760789
1343,-0.022569837189935885,0.023750235559076984,1.0,0.0,0.14746559510678492,-0.14695820620723782
1344,-0.022044578704808655,0.022068260204272182,1.0,0.0,-0.0037433506935618858,0.003744371110084438
1346,-0.11396359974215783,0.11613382410821343,1.0,0.0,0.3689541163702754,-0.3679496956765993
1347,-0.014478217108618316,0.014586747100942443,1.0,0.0,0.06013657692317839,-0.06009343405033282
1348,-0.01953296083327837,0.020216618063792317,1.0,0.0,0.06965810712943037,-0.0694027945387316
1349,0.0504837011131414,-0.05011863858353088,1.0,0.0,-0.06615209823965419,0.06623351582775233
1350,0.028243553113479477,-0.02775816479135968,1.0,0.0,-0.09686693964420814,0.09707346740386298
1351,-0.027852718528644682,0.02872448384548124,1.0,0.0,0.1417738976722808,-0.14138650646647735
1352,-0.017772423851902298,0.01831709066002423,1.0,0.0,0.06946669554808756,-0.06924537613933926
1353,-0.003226896255023509,0.003988999771566828,1.0,0.0,0.07820731726938848,-0.0776868628244412
1354,-0.024753918927253607,0.03476446953543214,1.0,0.0,-0.19077248700916535,0.19095634302579043
1355,-0.18141299979187966,0.20413343663857625,1.0,0.0,-0.19096498948584556,0.19135453596663374
1356,-0.3239358326691398,0.360456121174089,1.0,0.0,-1.7216230576117253,1.7312734500709235
1359,-0.2252771676820411,0.26491305800605613,1.0,0.0,0.8526928549937615,-0.8519152299017072
136,0.07006894825177559,-0.07557978570498117,1.0,0.0,-0.3055958259803465,0.3062762083485303
1361,0.0926747175798451,-0.0846462535167599,1.0,0.0,-0.4345159921927738,0.4363688087113929
1362,-0.001914348404497172,0.0019158121053350855,1.0,0.0,0.002288491214886309,-0.00228847600068373
1364,-0.02090871016786066,0.021976114698789063,1.0,0.0,-0.12607869541876382,0.12610694772850486
1366,-0.37626327232853946,0.38062547425631965,1.0,0.0,0.18952336933599412,-0.18948332743150287
1367,0.31809192469723974,-0.2584766433765837,1.0,0.0,-0.9910413849703213,0.9931746511420065
1369,0.16855925607893507,-0.05152306730202314,1.0,0.0,-0.9677708504516351,0.9702966440378487
137,0.09025472865256477,-0.09167190783360683,1.0,0.0,-0.40722222839735117,0.407926170151568
1372,-0.021857902209411847,0.022517416514021445,1.0,0.0,0.04320098753035289,-0.04318005974213672
1374,0.06045453272336294,-0.06022889385662814,1.0,0.0,-0.0023885368750812467,0.0024599003462932563
1375,0.051743131256356975,-0.050704758882981864,1.0,0.0,0.07820965342487782,-0.07818063448721246
1376,0.006481219253547078,-0.005725061462401643,1.0,0.0,0.04944915125580987,-0.04934814883653757
1377,-0.001544217761949054,0.0015477361900418114,1.0,0.0,0.0040619607190329815,-0.0040607076997839974
1378,0.0704554508932855,-0.11677895239689064,1.0,0.0,-0.021534504637146467,0.021539376183208846
1379,0.21694801930070318,-0.3636969531820035,1.0,0.0,0.14016596039723794,-0.1401489957803897
138,-0.04276880206826142,0.041947531732734834,1.0,0.0,-0.46191530340631354,0.4664771296890156
1380,-0.1303654552595953,-0.00513266111869736,1.0,0.0,0.029798817363952224,-0.029797811808356178
1381,-0.2782024902352548,0.2595779225671017,1.0,0.0,-0.4765076623286806,0.4768116119485143
1382,-0.05719822660174465,0.0503294187272305,1.0,0.0,-0.004850828283976087,0.004865004287339414
1384,-0.029894092317350154,0.00923365525427705,1.0,0.0,0.01673499087269685,-0.016733775348008392
1385,0.0010506850148932529,-0.004153010185462733,1.0,0.0,0.0012564903558190382,-0.0012563702028115392
1386,-0.005331643061057628,1.6974772233942073e-11,1.0,0.0,1.8154494318273983e-34,4.467925229805853e-8
1387,-0.01195668128615676,0.00409879662342665,1.0,0.0,0.007211419891053688,-0.0072108334918733995
1388,0.5261843169078522,-0.5515661464095122,1.0,0.0,0.1497869474527323,-0.1495315549145593
1389,-0.018352984301510673,0.00786162932735312,1.0,0.0,0.011112921332719346,-0.011111889848312254
139,0.06842106678181795,-0.07207819462665879,1.0,0.0,-0.25736088883387,0.25854725628574554
1390,0.011914315844389138,-0.016877660790582807,1.0,0.0,0.015914847448966533,-0.015911209445041628
1391,0.010204013755931952,-0.016906763261695032,1.0,0.0,-0.016960593700041573,0.016963542528533417
1392,0.008985894907821267,-0.016242063712702228,1.0,0.0,0.013749832693259655,-0.013747704777780466
1393,0.005699361478660307,-0.01002109420777378,1.0,0.0,0.009692063086658074,-0.009690663082475851
1394,-0.03527810422108542,0.021557839828126715,1.0,0.0,-0.004887804204990209,0.004889913100465124
1395,-0.021557839751656243,0.01621141823130997,1.0,0.0,-0.004885219205189499,0.004887804204990209
1396,0.1015604543530902,-0.1717634433911103,1.0,0.0,-0.01048707044429812,0.010493196201405033
1398,-0.5725472127970068,0.49510438168523896,1.0,0.0,0.10863747329931488,-0.1085097664110851
1399,-0.044597225077946154,0.03378660191091441,1.0,0.0,-0.1168406608204383,0.11688028706863851
14,-0.2191685816141104,0.12434810371956391,1.0,0.0,0.31467500499798806,-0.3145942765276209
140,0.06593245660604342,-0.07129553064101578,1.0,0.0,0.28618523997488027,-0.28358848123566266
1400,-0.44171474261756905,0.3925224399783773,1.0,0.0,-0.07595053252075411,0.07603935533593126
1401,-0.15873955150736735,0.12003225169761837,1.0,0.0,0.322676257887274,-0.32254385053637885
1402,-0.39549067735709525,0.3498778694443491,1.0,0.0,-0.1129202113668863,0.11300187368137671
1403,-0.5669712591578061,0.13744884656947612,1.0,0.0,-0.11602359929055323,0.11603161469525013
1404,-0.1457485446844485,0.13956364538228763,1.0,0.0,-0.29204463325459756,0.2923256692766904
1405,0.04287652914763874,-0.2705869988265974,1.0,0.0,1.0092074293838513,-0.9979505412344014
1406,0.001325597063049417,-0.0013233198474154936,1.0,0.0,-0.0037411742644161542,0.0037411742644317624
1407,-0.0013210210338776588,0.0013233198474154936,1.0,0.0,0.0037411742644161542,-0.0037411742644005474
141,0.006913491532497392,-0.011608031463983778,1.0,0.0,-0.1087385043147007,0.10877667002771044
1410,-0.020272226236648802,0.021314246928203114,1.0,0.0,-0.09141605967325293,0.09149844032766885
1411,-0.021549099763019948,0.022490900061257042,1.0,0.0,-0.0904257465152628,0.09050773700591651
1412,-0.026470212516326634,0.02749038365155562,1.0,0.0,-0.10434343378636454,0.10443860803403575
1413,0.0,0.01778502051678215,1.0,0.0,-0.5394929263456039,0.5418333705643733
1414,0.0,0.01472757048145674,1.0,0.0,-0.4578543745791336,0.4598274032625127
1415,-0.10326113151436031,0.11312622759186419,1.0,0.0,-0.39049048922552365,0.3915350274198678
1417,0.11051720124822705,-0.10802442728814361,1.0,0.0,-0.11823462018332505,0.11832606844184175
1419,0.16955391285275695,-0.16771070252224637,0.9779266609518736,0.0,-0.2394901068183173,0.23951826080541125
142,-0.13298277386843865,0.08464618091754376,1.0,0.0,-0.19543944789466217,0.2005362985165055
1421,0.17284983081147756,-0.1710001467284248,0.9778747061956861,0.0,-0.23821990330542836,0.23824605908665228
1422,0.15385799628015678,-0.15280894416933485,1.0,0.0,-0.1830588749121037,0.18307454443412483
1425,0.16843099036033096,-0.1669442322560104,1.0,0.0,-0.22889014326085932,0.22891610931343906
1427,-1.1237703048799905,1.1588358266126855,1.0628109186779768,0.0,-0.42369845567444253,0.42400746267393485
1429,0.16518395071688993,-0.16369327900317748,0.9878676717920599,0.0,-0.21702956732317,0.2170564532010481
143,-0.06160620500383792,0.033535035497378414,1.0,0.0,-0.315817059288582,0.3226870651330052
1431,0.16640503545299343,-0.16479616902460678,0.9877148397546912,0.0,-0.22264951430867666,0.2226768679465795
1433,0.1642529383735137,-0.1628281228559828,1.0,0.0,-0.216862160948072,0.2168816920785407
1434,0.16517352785830264,-0.16383205156969213,1.0,0.0,-0.21549478571793482,0.21551586351995808
1436,0.06350449828967435,-0.03251259099823889,1.0,0.0,0.9973473009247374,-0.9966419361695106
1438,-0.030518046019407524,0.04351449711475145,1.0,0.0,0.39049048922552365,-0.3902375566912013
144,0.15220391692108154,-0.15329901249998235,1.0,0.0,-0.4767924352386915,0.4785643897246198
1441,-0.3600033351382679,0.3914519688323813,1.0423647866866919,0.0,-0.7328437640821701,0.7332158308006246
1444,-0.5509069439077292,0.711735584544517,1.0200395388278882,0.0,-3.666487478735152,3.668983603746269
1447,-0.47500104150211125,0.4929019680367334,1.0559028675722388,0.0,-0.7670161786959068,0.7670161791024533
1449,1.2202093827052807,-1.1013211410133799,1.0044208853050753,0.0,-2.0135971380308777,2.0135971433299824
145,0.22617414150199555,-0.21860049527688755,1.0,0.0,-0.5318170765253026,0.5370033703356653
1452,0.6678592372573833,-0.5280687786751999,1.0247219346987073,0.0,-3.0198296197351007,3.0198296228644534
1454,-0.24228518940166857,0.35942150466547773,1.0297741125147126,0.0,-2.303571292799437,2.3051579205757506
1456,0.3012889428736245,-0.26962147342191195,1.0149263744072299,0.0,-0.8959488022034763,0.8965774459934924
1458,0.17253450696421388,-0.16032367690434035,1.0118976070838788,0.0,-0.7142023785000983,0.7142023790258752
146,0.10948447821577781,-0.11394707280391551,1.0,0.0,-0.28738433307312383,0.2881887363484795
1460,0.39598077466574255,-0.27266482357387195,1.0,0.0,0.9948012291272482,-0.9905554810426591
1461,0.6982137983902571,-0.6776968793946441,1.0,0.0,0.5000326557664416,-0.49965763822259607
1462,0.6308045211196222,-0.6109665641808621,1.0,0.0,0.5076931632137747,-0.5073621422126475
1463,0.6365818307293309,-0.6169136756170814,1.0,0.0,0.4842592474768176,-0.48396444937602157
1464,0.06897649289003432,-0.06681531393130638,0.9845959340379248,0.0,-0.08843661535656512,0.08850757872716757
1465,0.017708034416721568,-0.017570415778450588,0.9960797058369366,0.0,-0.02153306549997004,0.021537565237419055
1466,0.08922397053063331,-0.07934696340850327,0.9894280379321125,0.0,0.6554910510033509,-0.655209693385106
1468,0.4077260027606151,-0.3238258963496963,1.019979457552133,0.0,-2.415008754672225,2.4150087605683854
1471,0.10458474329428369,-0.09158472131959995,1.0,0.0,-0.44143590473909844,0.44177483523230004
1472,-0.1549172388516922,0.24025760418613884,1.0197979321253456,0.0,-1.3734645162336028,1.3742792228742964
1473,0.11298059449534309,-0.03615654891919957,1.0004209581020345,0.0,-1.0120792425550245,1.014085381268538
1474,0.17257452363669623,-0.17113753338563079,1.0,0.0,-0.2076751553602718,0.2076971738309189
1476,-0.06953853447129162,0.09927233282293559,1.0,0.0,-0.834946568051272,0.8349465687470997
1478,0.004840186884998992,-0.004835546834710109,1.0,0.0,-0.006725659834445491,0.0067257614021686675
1479,0.004820535800098548,-0.004815190880171451,1.0,0.0,-0.007380000024769417,0.007380118194806006
148,0.04387281193793191,-0.05252876316266376,1.0,0.0,-0.030714378866855248,0.030743233017112858
1480,0.003908886862247195,-0.0039048471355198375,1.0,0.0,-0.006382685885968554,0.006382769323055016
1481,0.0038652744012957077,-0.0038614580236498016,1.0,0.0,-0.006192067474502747,0.00619214522104645
1482,0.09685593585278804,-0.08376117128412625,0.9993630841107296,0.0,-0.5226315117859681,0.5228561725585366
1485,0.2247589457996871,-0.2000004214727082,1.0,0.0,0.7088401309750648,-0.7082768362388568
1487,0.5406147808380294,-0.4945118825312905,0.9740387802761655,0.0,-1.3845218764305607,1.3853363802123517
1489,0.7085332382007318,-0.4493658289763947,0.975465902039241,0.0,-4.273442272496766,4.276966686163867
149,0.04703132493309947,-0.06707835373219273,1.0,0.0,-0.26245716276008857,0.2627084019661169
1492,-0.06491231271760539,0.11828378855091784,1.0236659694406365,0.0,-1.547040591815442,1.5477513885181051
1495,-1.0172402487687902,1.1573946925757657,1.0329415342211654,0.0,-3.7567027945533304,3.7583145395305593
1498,0.03021527352152588,-0.02980570877931428,1.0,0.0,0.023053274200886303,-0.02303029034571633
1499,0.029263283858812984,-0.02885799638697598,1.0,0.0,0.023266764756542047,-0.023243714428270827
15,-1.5389829944500715,1.391890987343171,1.0,0.0,-0.9685222564845131,0.9728124865332541
1501,-2.503066606686815,2.8044414883531523,1.0655632166628208,0.0,-4.992012444615581,4.996998746798806
1509,-3.259156127001761,3.6130875594848577,1.0615506359277302,0.0,-6.030920715428391,6.035006211242325
151,0.10940842043264967,-0.12115367501953969,1.0,0.0,-0.515846533515093,0.5165950313813686
1513,-0.5309159129236845,0.7687584551584864,1.0359376131823381,0.0,-3.9972127197739264,3.9997088302437693
1516,-0.8819146628232342,1.0517702020046145,1.0472109297011791,0.0,-2.650697968155546,2.652444984331948
1519,-0.02366699337273923,0.050092110300582506,1.0131404868912255,0.0,-0.9710551176292698,0.9715527073386646
1522,0.3252942613177179,-0.258423207716725,0.976426573421228,0.0,-2.091002832154483,2.0917808998046565
1523,0.7189093421056083,-0.688084192276183,0.9826747032795984,0.0,-1.0130988587412972,1.0135034683185187
1525,0.09933567281821741,-0.09851307873564262,1.0049267246985403,0.0,-0.17335825981321806,0.1733705007772707
1528,0.09700029668128722,-0.09608401450164557,1.0049484368367232,0.0,-0.18422458242427892,0.18423254831088884
1529,0.16119145217187764,-0.14544502068354914,0.9808082960859901,0.0,-0.4382541672025864,0.4384385905151222
153,0.10807642990192276,-0.11093838636161635,1.0,0.0,-0.2936480715124186,0.2941960049733358
1530,-0.28402687856231645,0.4524422013935132,1.0315084477227623,0.0,-3.3549860748051326,3.3549860862687853
1534,-0.7388118018430438,0.7629185378767552,1.046697278536378,0.0,-0.8033618396596973,0.8036543355718107
1535,-0.05218251032348836,0.09641804518071757,1.0,0.0,-1.4246423775661576,1.4250991577178758
1538,0.21049205056216894,-0.2031026652915874,1.0,0.0,-0.5299618908038772,0.5300601871408045
154,-0.11738282875076529,0.11499079388429195,1.0,0.0,-0.8527618222268587,0.8549613906888753
1540,-0.2675535290936215,0.2869628737209131,1.0152980676849828,0.0,-0.8714908888929487,0.8716848677898149
1542,0.0570448034815653,0.027227735474544025,0.9607674890094404,0.0,-2.0264772165022786,2.0273528468498347
