ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
51,-0.16631109237217231,0.025716389796924387,1.03173539638686,0.023328816537340567
511,-0.2978651561823324,0.023242096568611596,0.9750954371425061,0.02580659000733666
513,-0.2978898066752034,0.023280507752734297,0.9751362712873153,0.02576781409246526
514,-0.29638309458559053,0.017831134092731734,0.9672325990437363,0.031242272983997607
516,0.18213209370295486,0.025881917131002737,1.0382445587140576,0.02316164841349339
517,-0.47883137319309255,0.02518673629688243,0.9993829720779216,0.023855581928390317
518,-0.47957358877115375,0.025174965999804556,0.9990560645743068,0.02386734224023782
519,-0.48949023995985996,0.02498808600064879,1.0009221550078242,0.024054563689807955
52,-0.47368385475842006,0.023197330328127323,0.9717637583219745,0.025851365668301846
520,-0.09421444087517959,0.023618286878244407,0.9775803769628736,0.025426539573323855
523,-0.6353908727003145,0.025242304028629328,0.9704983865629022,0.023800270250420433
524,0.059087523085322405,0.02458151818514278,1.0312176680443863,0.024460554547317305
527,-0.4051407711656315,0.02748908793588434,1.0002638082455106,0.02155865222253711
53,-0.47373858696001153,0.023223718486968397,0.9723739638149722,0.025824742442977364
533,-0.0879496498463213,0.02316637557271996,0.9847187684161538,0.02587684750902402
535,-0.06752478368539166,0.02815797979712434,0.975173603233245,0.020892685346764164
536,-0.40344090975347535,0.024041174210561792,0.968359102596937,0.025002519020924926
537,-0.44184960584983113,0.037667691410344664,0.9882377969869003,0.01153072522561995
538,-0.2701294337360641,0.023639180176545004,1.0289203766799555,0.025403516439063332
539,-0.27004991396583794,0.02363494666665807,1.0289539080751802,0.025407749544005438
54,-0.1312012281794225,0.024905389193265563,0.9869074044388487,0.024136789250330172
542,-0.6000890766954103,0.025228216389485834,0.9635356123182771,0.023814110652851803
543,-0.10086405611483476,0.02387045565263037,0.9936998453640076,0.025173388821603568
544,-0.5515906553832028,0.02505477598637553,0.9758312633668526,0.023988194233828333
545,-0.6406910714387342,0.024726083057812036,0.9770100197567322,0.024316366829242705
546,-0.3262636465182144,0.023844944597074345,0.9801275994164187,0.025198915504913565
547,-0.5699017353154215,0.02229569875109528,0.9433337764858001,0.02676947172398593
548,-0.1636278674659022,0.02335409311411712,0.9727196565299863,0.025700115606134666
549,-0.2874261557396117,0.024105206515745218,1.0228912841601188,0.02493715341164908
550,-0.27654150222826457,0.024898647202847072,1.004072067324084,0.024143722602790213
552,-0.21099150680963943,0.023423781824834948,0.9968205683371114,0.025620433829560182
553,-0.14726789044426283,0.026331373747536035,1.0281689424617162,0.022717330280906434
554,-0.14780963267985986,0.026697541629117513,1.0449327389202174,0.02235225227806877
555,-0.2694147845291015,0.024863952982680702,0.976481933146802,0.02417856888943426
556,-0.40000290253915965,0.024350271213010227,1.0343183452896654,0.024691736039027027
557,-0.3846980225792039,0.037349034583548664,1.0199932350818257,0.011839287208017272
56,-0.04109044881089482,0.023257615450576453,0.962562465833018,0.02578925714736791
560,0.06199435835718437,0.024865776462810293,1.0295275450957981,0.024176526699704312
561,0.04578401538772035,0.02500614595871792,1.0260538813435027,0.024036328165462004
562,-0.4951437424698275,0.024063714127817326,0.9861458198029383,0.02497930830276571
563,-0.5371159222516273,0.028735058852236917,0.9814406077898189,0.020318698985970066
564,-0.5465009894247201,0.02520194234750307,0.9982079418522113,0.023840800993803958
565,-0.6352004162720196,0.025482954076424022,0.9952631730602206,0.023560264020233354
566,0.04953004448644538,0.02353204713123147,0.9962133329294527,0.025512867951898256
569,-0.29757178234117854,0.02413652813393455,0.976113585560503,0.024906377978267842
57,0.37588336366134806,0.025563996906738464,1.0077048538355777,0.023481377203505148
570,-0.10087304449542905,0.023821112727768462,0.9954236640231882,0.025222868681422095
571,-0.2129399977471207,0.02334990949413295,0.9840340577913216,0.025695539352456897
572,0.12846058567316843,0.025439633662819504,1.0284266144400958,0.023604151090980026
573,-0.43331682924549975,0.02337196280967161,0.9549826536376913,0.02567597041405939
575,-0.18223577363295437,0.023792033259864974,1.003917109326442,0.025251193425058598
577,-0.062057067351768996,0.02305061546996223,0.9948450508207721,0.025996188365954315
578,-0.4376248002211918,0.023554705922405328,0.9858837807685961,0.025488086510575315
579,0.03817552645829855,0.024077094061434746,1.0156346228924193,0.024965232672565212
58,0.3775251169482725,0.025565846979276243,1.007568403911846,0.02347953344105277
580,-0.3121386642897065,0.024493355567143382,0.9894502577205881,0.02454869894094074
581,0.024918801973820532,0.023993646683590795,0.9844373274782546,0.02505028953556659
582,0.03175451020515341,0.023797556276756403,1.0036684837035474,0.025245669579114734
583,0.00567294651515687,0.023804186048331958,0.9884724704531221,0.025240172861591543
584,-0.0030773600215504297,0.02369751140422796,0.9843775788806786,0.025347635402564416
585,0.007296448143383922,0.023701254382011525,1.0170317306277956,0.02534290481483053
586,0.012787015680870243,0.023666458284173984,0.9902980494363861,0.02537802145079938
587,0.005618062300784589,0.02371439330596026,1.0155838266483708,0.025329690448798143
588,0.0016122696449940924,0.023571043459010038,1.0123846330123414,0.02547391898197309
589,0.02774582907563145,0.02378837665335098,1.0010348614264124,0.02525517154376803
59,-0.06699817688274644,0.022653805650157625,0.9980950957373048,0.02639050731440842
590,-0.09331426315155801,0.02364059537614966,0.9786399099665806,0.025403229277247755
592,-0.47866471311434533,0.02522347488608242,0.9997285315292608,0.023818880115122065
595,0.11342379379596434,0.025261308879064793,1.0227615468764188,0.023782264114606502
598,-0.5345366117666397,0.024929603208608014,1.000952456848155,0.0241125893908874
599,-0.035048466100852986,0.024560286805356293,1.005960571139722,0.024482363165223106
6,0.014690482978724898,0.01190499535872694,1.0968126969719645,0.03728129344012538
60,-0.1427250558132295,0.02522517673393372,1.0064678192434857,0.023817763347849158
601,-0.09953093572286296,0.02396379627800585,0.9953911083759811,0.025079794086907546
602,-0.226507387192025,0.02458015833273417,1.0114062422050676,0.024461920282074015
603,-0.22720883245552245,0.024569351491693675,1.0109648452736206,0.02447273099932293
606,0.035959619404536444,0.023707340021071957,0.9928197721699744,0.025337017823171062
608,-0.18944769143139892,0.025009071610032206,0.9964812404592104,0.024033198744295145
609,-0.20408094126575876,0.024804815022931765,1.0101494631777357,0.02423725659867353
61,-0.3723787177617939,0.018781716615357682,0.9797801943545189,0.03028471837316408
610,0.021155972892736314,0.024443299441134037,1.0235190388208437,0.0245989279638768
611,-0.17343442394666386,0.02406160771253397,0.995748303877403,0.024982484827657466
612,-0.6093806816554033,0.023391121184603403,0.9707712965063514,0.025657146297243645
613,-0.3869291529991684,0.024049375131821024,1.0025334678146396,0.02499291362050286
614,-0.41000039408013,0.02442521199320623,1.007869013010428,0.024616904438894
615,-0.46621688828961894,0.02439358581503863,0.9903047044050166,0.024649258011591228
617,-0.14892413046308242,0.02310519982878813,0.9745438104495397,0.025945301241233426
618,-0.22104998886091606,0.024910040317446935,1.0080088880206413,0.024132174979162313
619,0.0045675177811659974,0.025177540473821716,1.0192506179261924,0.023864908372407994
62,-0.13174804534773124,0.02368099829126986,1.0012268648224703,0.025363573466659156
621,-0.23777600270591945,0.02421464853126718,1.0105050384722634,0.024828409388912533
624,-0.44723799541881876,0.023701616767871754,0.9484019346983524,0.025348160371511656
626,-0.2638682345566749,0.02374777849036235,0.9698224961070506,0.025303014354715367
627,-0.26567567150850346,0.023520001272800267,0.9651566440294969,0.025533559143463665
628,-0.6541621459655964,0.024167181700544323,0.9484164931855464,0.02487648068248764
63,-0.08809526580737033,0.024326245767694533,1.003051716681611,0.024715862775102463
630,-0.1088427531064002,0.023859187605514528,0.9982482234343357,0.02518313295710314
632,-0.5781815600091547,0.021631010873154517,0.9664544379255838,0.02742310854297513
633,0.024712855387802855,0.02444611025297821,1.0011929870205876,0.02459642092029623
634,-0.40882089296325547,0.02456468920444816,0.9742748377890572,0.024477493036957648
635,-0.19536717923103616,0.024977596897649616,1.0015684187403404,0.024064631748068534
636,0.014858014454536593,0.02383381816859426,1.022377877464502,0.025209659606245896
637,-0.4716262422808418,0.023069769983748503,0.9907329630625604,0.025973095686403474
638,-0.48451791138575007,0.02309138809791053,0.9901376857590225,0.02595139427315909
639,-0.5562993759464518,0.022910194725208534,0.9858969120088945,0.02613569917477102
64,0.0637419649246271,0.02423753835995876,1.0226907391991233,0.024805520960071062
640,-0.5563570197332605,0.02295868866252021,0.9859356998228911,0.026087082385695605
643,0.030557095883666625,0.023933846170305632,1.0030429836981276,0.02510925923462312
644,-0.17207474549986895,0.02198002062050678,0.996989873747132,0.027079306274497606
645,-0.4059124866892181,0.023809989479128022,0.9976170044289768,0.025234434286021158
646,-0.405920495670068,0.023802547045166426,0.9976467993756237,0.025241922281707015
647,0.08078491504985341,0.021440449948745277,1.0374727904494454,0.027607796243626668
648,0.09756739560046292,0.021126942950002423,1.0347590016392199,0.027922630729672986
649,-0.2566293273831195,0.029550364265086487,1.0165439852824756,0.0195748696626804
65,0.06623858697906143,0.02423508630270188,1.0224213422353379,0.024808001653629314
650,-0.25657286719248545,0.029436909531649565,1.0181652602167217,0.019685096743837945
651,-0.2490900579642024,0.027311890830706016,1.018006816151663,0.02175677357290996
652,-0.2485287501296388,0.029364467695933077,1.0216938440416776,0.019754252910851054
654,0.08666584673440213,0.03111087733909679,0.981244723808459,0.018072345816574877
655,0.14775004284108162,0.030703514704395796,0.9715156675379699,0.018481634123079137
656,0.006293155002838156,0.026531234283863128,1.0400380736413968,0.022532005397191895
658,0.060456279295306524,0.020008799124744226,1.0602466911032586,0.02904688721865814
659,-0.18263062812092734,0.023314439469127028,1.0426177366678306,0.025730542060300992
66,0.06300693755377702,0.02423987424923378,1.0227353056733761,0.0248031815568837
660,-0.18554565111504298,0.023311161989309253,1.0426385306867676,0.025733929766113654
661,-0.22401298283293858,0.032975190146697496,0.9635778596668977,0.016160957014613106
665,0.1141043489514633,0.024366983973022064,1.0151940611375232,0.024675181227862452
668,0.10426138123017041,0.024529157622163067,1.0162508790290299,0.02451295559711802
67,0.06727494650949271,0.024230512443436904,1.0223817277302867,0.024812576508605733
672,0.11301100143886912,0.02453278550231897,1.0157993948289914,0.024509337220219134
674,0.10334707751817579,0.02452794457410415,1.0164607382937965,0.02451416752985051
677,-0.2560784004560171,0.02625837626492223,1.0061274668471896,0.022788609970239352
679,-0.30202961732087324,0.025949748308203967,1.0083017218701802,0.023093669097392206
680,-0.2842074282749848,0.025528851579304405,1.0070774452007898,0.023513806611657032
681,-0.28404221335118174,0.02569280349555617,1.0076846855263426,0.023350330369144155
682,-0.28407947492375607,0.02552471992889454,1.0070987556603412,0.02351792920440841
683,-0.2556626994308774,0.027475866670604657,0.9430057545717015,0.021593384928260108
684,-0.4494219509319355,0.04146657895444504,1.0096679786648746,0.007906605788409656
685,-0.4489310449773225,0.04143669555358084,1.0096291172343441,0.007934656660874572
687,-0.3193366706200141,0.0226841079074889,0.9924360431689678,0.02636439175097303
688,-0.3250049769056871,0.02256277295157173,0.9904608656846333,0.026487044536536643
689,-0.32358867019798504,0.023083412018307548,0.9915472151156975,0.025958804846010177
69,0.10035596158893174,0.026267629100204432,1.0173135018160078,0.02278495249910632
690,-0.323547810607203,0.022982867439511293,0.9903156776440025,0.026060226373761444
691,-0.32375502595879796,0.023086094570072796,0.9907414514605973,0.02595640333058272
693,0.11070696137550377,0.03199228781381801,0.9670890214459978,0.017224466505376016
694,0.10774414600188784,0.032228620921874,0.9547085714283635,0.016997657056960994
695,0.1361454120392867,0.03170050475330382,0.96297287889039,0.017503804048220557
696,0.16793175351536124,0.029383442441965186,0.9613696092636685,0.019741757076912798
697,0.18336449545965314,0.029263088336368377,0.9636270051591747,0.01985811092816904
698,0.2773381731742626,0.027700424673555792,0.946210132659534,0.021383037310625623
699,0.12657051012245835,0.016767232902890974,1.0285116352021788,0.03231861704758104
7,0.00016041279749381358,0.023532260931016128,0.9909489297653296,0.025510538258920457
70,0.10770454282543358,0.026251119479945465,1.0164855756972682,0.02280157534651267
700,0.11588108191980628,0.01675079171818149,1.0296030646715892,0.032335266775571664
701,0.08395297484839036,0.021157878352302237,1.024346028234052,0.027891584161005685
702,-0.293962577238845,0.02761336066817805,1.05618306719155,0.021463612486157614
703,-0.29387828663298105,0.027607280298765732,1.0562161668431833,0.021469559377073708
704,-0.45661835540155177,0.02448425212529624,0.9894291933991336,0.024558042731960227
705,-0.44757791031857924,0.024367327372215242,0.9915688563427696,0.024675094506987866
707,-0.22293777753964877,0.02376420749848601,1.025421548149154,0.025278401584097016
708,-0.1954774903098065,0.025056217674153503,1.0204267230769821,0.023987225398334377
711,-0.26278363718557196,0.024218748475176174,0.9989020218241279,0.02482359455309251
712,-0.4918023917699587,0.023731454863358165,1.0248530864133867,0.025312715802532405
713,-0.36490358007141616,0.020368943054142795,0.9682446591386595,0.028736278275871427
714,-0.36634308075053174,0.021433357921813206,0.9803199683505249,0.027646060209728453
715,-0.15287451516376768,0.02178095991103362,1.0003548125797173,0.027285449040244644
716,-0.3445355388806043,0.026865886920064058,1.0313373763062188,0.022194969883187372
717,-0.3443946227698582,0.02639059329863888,1.0152823368327943,0.02266438569620044
718,-0.34440241660875215,0.026428086963764804,1.0142699750983784,0.02262745193056799
719,-0.34437728220385244,0.0264401399812931,1.0138705438292261,0.02261563491098938
720,-0.34437012145306434,0.026439985952327442,1.0138153239054943,0.022615794450826433
721,-0.2798075765808539,0.024373541397367995,0.9419472640094155,0.024668167135353528
724,-0.4052650794166144,0.024381944950298964,1.0598303669509221,0.024658895496883857
725,-0.3753776952481687,0.02460939307911218,1.0181031359668218,0.024433428422267894
728,-0.17919988982179005,0.039456996161232966,0.9989801127972648,0.009825964116019293
729,0.05548025408290676,0.018109816378294858,1.0249669199784113,0.030961093180089338
73,0.12690318398579367,0.026178787965365095,1.0140720339473819,0.022873501232784664
730,-0.11720268090882678,0.019088495751013942,1.0146220295872204,0.029973171517898755
731,-0.18944044666241167,0.023449822718254153,1.065627996478909,0.025592567165370516
732,-0.17846614208879033,0.02333063276042666,1.0670611990196779,0.025711887552325854
733,-0.18428384501537037,0.023362782695743486,1.0666298170007567,0.025679664430265228
734,-0.4321049361143811,0.030706470300388783,1.0111090719783025,0.018371942441498364
735,-0.6387368970712971,0.028312786420322117,0.9696221006913471,0.020740576890803265
737,-0.29104070468599835,0.030021871985489435,1.013770336531848,0.019123495288516267
738,-0.2736873167601743,0.029401328118275186,1.0289615194027977,0.019723926360007162
739,-0.09677528328277216,0.028094099526852222,0.9933081820074547,0.021005221007805813
74,0.14122298796487529,0.025875846491444372,1.0047402854612948,0.023174901743192897
740,0.22738761041266722,0.023087540043418772,0.9907256434071203,0.025957753026790074
741,-0.5383042469640401,0.02481348502469132,0.9868843086270563,0.024229102124675394
742,-0.47357517252762277,0.03992056890306281,1.0244552720926363,0.009372631563794556
743,-0.29038164309595743,0.04166968909141412,1.0482391672114146,0.007988150965188553
744,-0.2838203232500977,0.03747065692831138,1.0611016535332565,0.011758455883027843
745,-0.08020863912945714,0.015246383837159495,1.039344726921901,0.033861652454436376
746,-0.32258418662798233,0.04850784406723418,1.0283075245158375,0.001446561983223508
747,-0.30924709939312944,0.03383409018807691,1.04828779628648,0.01543444819840208
749,-0.48755854048278147,0.03009087587547763,1.0470615317149214,0.01898185971835933
75,0.1424008880544013,0.02585714718474605,1.0044542795639504,0.02319345958963601
754,-0.45164724908709275,0.024352884346494248,0.9997479170477483,0.024690105063858978
756,-0.12868341120677956,0.024569153602495904,1.030253762029741,0.024478748997929265
757,-0.45093513961528975,0.02362299910618334,1.013742401674013,0.025420436096317386
758,-0.2706426710503009,0.02444705183473394,1.042568534410371,0.024600578985341445
76,-0.1881665768239321,0.024222374882572357,0.9504555792164175,0.024814288157183215
761,-0.2846918973187318,0.02833277403823684,1.03615931146309,0.02074875325538355
762,-0.2035891848237505,0.028763465224815134,1.0000282021740265,0.02029795889765921
764,-0.35812519756503325,0.029947254353754702,1.0400614683727192,0.019150204895957847
765,-0.30638174891943104,0.04762051148919264,1.0261558870366496,0.0022747328389004194
77,-0.18863550456007208,0.0242607139107901,0.9502741971139664,0.02477613153304138
772,-0.3330239591799446,0.022565606823277205,1.0650055428254728,0.026479190803417048
776,-0.46702344704500826,0.024954786270816015,0.9963530311299251,0.024088355860830718
779,-0.30196414219077183,0.030000568157978906,1.011111334544278,0.019061640006184148
78,-0.08633751288813211,0.02414849452014391,0.989421643208591,0.0248936434183637
781,-0.3506395981740978,0.03202508851644386,1.0059375824361527,0.017066279724083446
782,-0.44748673464063443,0.02466054155362208,1.0235895013085428,0.024375177495898157
783,-0.4647022967402578,0.026690505424401708,1.0583831148544287,0.022356469914964216
787,-0.07890547401237814,0.02865530729543614,0.9855723417669614,0.020455770100935203
79,-0.4786077395383698,0.022611190538137628,0.9842653717409838,0.026437491633102467
794,-0.48204542450476584,0.021860252871400754,1.0715398737530355,0.02719962344079316
798,-0.3293607994017912,0.02696757743181534,0.9561708311931831,0.022078557666590413
8,-0.4746510914876714,0.023816732541369862,0.9785192527189001,0.025227587285780978
80,-0.4744671044181655,0.02253444321166999,0.9840139792453773,0.02651473040150274
800,-0.47277705413779675,0.020572636425408002,1.07737219707428,0.028488373578582124
803,-0.498946164588353,0.02433401468662118,0.9912979905171733,0.024708920700389245
804,-0.4977973574393928,0.020986587541618026,1.0751191035335699,0.02806699274835767
805,-0.2534250375598014,0.03588343198183803,0.9900550573094343,0.013268880527809853
806,-0.480323873235786,0.025250593351254885,1.0880570900485778,0.02379339288826264
807,-0.47261010882146964,0.02572624854798031,1.0723704686470625,0.023317431076943805
811,-0.14371447830240547,0.028430533992030587,1.0075845936275216,0.020655989397774126
812,-0.36177247971457005,0.047385848447072276,1.0281800345692056,0.0024990782046466517
813,-0.27607487899034555,0.04910837017639508,1.0537321429312316,0.0008754757478847166
814,-0.4898393983375023,0.02254721468490508,1.0802678468166118,0.026505930397152735
815,-0.33821537804677043,0.03025973887116881,0.9768769387958155,0.01880528386205585
817,-0.4457900906331913,0.02589903047272631,1.046411658007817,0.02314624355471192
822,-0.3029778803660182,0.020255082589426564,1.0783943707739407,0.028799035233516037
823,-0.2552920685966457,0.017234008197929456,1.0096558931865631,0.03184805300636807
825,-0.4374093538865594,0.024806241930821295,1.020227747068669,0.024234463485064656
826,-0.1226193713011295,0.02793537579607309,1.0338034630421187,0.021113854593348618
827,0.013268777375764278,0.020875281636502627,1.0276908588065858,0.028175428996985556
828,-0.3679596376990032,0.02929152684369444,1.0654192712279367,0.019775232657036675
831,-0.11973713113264943,0.02559829006091485,1.0331573144543182,0.023444453203934852
832,-0.2656012992085781,0.029821603552331696,1.069761960326398,0.019293734432090356
833,-0.5918155417547799,0.024901103717285288,0.9781818370369025,0.02414177035416762
834,-0.33973801310145046,0.026666614467133677,1.0007627076346124,0.022386561347911088
835,-0.3163395537111503,0.04188631629070443,0.998955274235185,0.007790571291850294
836,-0.2746114415420941,0.033733395617704824,1.09659626760539,0.015470204078018874
837,-0.33643932655620606,0.02641488866559658,1.0381514112605068,0.022625396776067105
838,-0.3153164841810523,0.02618233891475753,0.996413605272909,0.022865548029953428
839,-0.3216671832270006,0.024469175323454887,1.059088664651761,0.024558753369961567
840,-0.2928644337427178,0.02717416514084444,1.0909342921614318,0.02190433038265884
841,-0.2830107432376131,0.0304494831223118,1.0891282527819146,0.018635999145803897
842,-0.32996004957014835,0.02774289891686532,1.001722365102659,0.02131045548158566
843,-0.33082500304795326,0.028325859032612408,1.0272812555813553,0.02073224045899819
844,-0.32347039148602397,0.027725979435436112,1.050043284471047,0.0213304278942745
845,-0.26564375865366663,0.028227418857559503,1.0840581748181262,0.020840588252178088
846,-0.5565216117112086,0.027206046215813715,1.0078355671705759,0.0218422636752902
847,-0.5592415186081587,0.02531317359425157,1.0060797253370026,0.023729996981453345
849,-0.4058311609259854,0.02547542600618591,0.9864111829779174,0.023569404965217245
85,-0.117351564827235,0.01882637007848099,1.067035212166644,0.030232787248872933
850,-0.34888638384732873,0.04927234741932193,1.0269538219766368,0.000716205878744852
851,-0.3738869879691241,0.04104775381654522,1.011368900608829,0.008300307474404555
852,-0.4178063539961323,0.025178260833787727,0.9817809520066579,0.02386527914873892
854,-0.5611528908614347,0.02530698110080737,1.004314595937375,0.023736104426045207
855,-0.4434859783816814,0.030066044921006584,0.9682520227147754,0.018996985602026603
856,-0.4102670561842285,0.04802183933404852,0.9706908737346398,0.001900668220118137
857,-0.565685987929394,0.024402741495596927,1.000432882093524,0.024639440374445876
858,-0.4766425146555434,0.02905195781321341,1.007853199902129,0.020007412042956887
859,-0.5955879094403066,0.024915835905595738,0.9587723523967417,0.024127249070092296
86,-0.10367617743957287,0.03922312637643528,0.9419289788446469,0.010027827291461948
860,-0.5208153331925621,0.027131426388860805,0.9281778662548706,0.021919378609026256
861,-0.4553457848272434,0.035665024150017724,0.9585629325036292,0.013487775180760895
862,-0.004181162184641649,0.029678719155604202,0.978680362091872,0.019464361487047548
863,0.07113102815954181,0.028317508642961797,0.9647929117868135,0.02082284508314072
864,-0.09809867232042443,0.025237242933527325,1.0344818860132192,0.02380744652248986
866,-0.5716428774755774,0.02478824792829813,0.9935845863602633,0.024254626273437822
867,-0.5931895256073686,0.024918018078141018,0.9872348569460844,0.024125118082900528
868,-0.5852665077643695,0.025745348699326907,1.0062380658821408,0.023298203712692495
869,-0.30153802605829194,0.029697459683864787,1.015267788192804,0.019362510313249145
87,-0.21690902471410864,0.005616228806019437,1.049863597784559,0.04393892061782391
870,-0.33911423536538976,0.027331909587431712,0.967964369263564,0.021715943645336876
871,-0.4302870404652029,0.02744423637417371,1.0178157496337945,0.021619978834046788
872,-0.4866776590766905,0.027224850957583195,0.9910102657430667,0.021836188294423884
873,-0.4778227619845788,0.026255563982896125,0.9863380363584414,0.02279822368629101
874,-0.3463021874060993,0.04824904717371551,1.0534837331805618,0.001689061199737975
875,-0.40110513881421256,0.03316918594150249,1.017535762419205,0.015927844875305085
876,-0.5832304857950761,0.021766351058501825,1.0609726427961308,0.02729612229575599
877,-0.34819101556941146,0.024316610213601344,1.0031583702558904,0.024725371331601183
878,-0.44296974710385856,0.027003298523710757,1.0119497606410492,0.022057340683480475
879,-0.2893957440575335,0.024134775465873157,1.0062492451326293,0.024907332002421807
88,-0.30394331042385847,0.030659237573170333,1.01773371550826,0.018431850856535387
880,-0.2683711166963381,0.024043728851549116,1.0060059674077442,0.0249985513762123
881,-0.2304113478597308,0.02391951081777559,1.0009331041788176,0.025123573461281058
882,-0.2604274070820615,0.02431945298254655,1.0018372451191648,0.024722642918463527
883,-0.6268214472577388,0.02599311683832435,0.9528140905052707,0.02305397565673251
884,-0.5866225021709919,0.02570389555028998,0.9694188613730425,0.02334109739806312
886,-0.10920461113114537,0.03000209216584473,1.0244699478114954,0.019060146636956394
887,-0.573193607786646,0.024918637291497743,0.9972331736973876,0.02412356728735449
889,-0.3154954443107676,0.024334583109517128,1.0040130137261327,0.024707422580424104
890,-0.4205227237072003,0.024904598872465853,0.9911867133370551,0.02413761186326661
891,-0.17155625363265764,0.023969393766716026,0.9807015799401808,0.025076317029517764
892,-0.26477479758304195,0.02086531688714092,0.9349584087970403,0.028206395056910583
895,-0.4117489869157425,0.02608777242637343,0.9928923430497252,0.022955883501218317
897,-0.4131632164297464,0.025669266207475287,0.9942292058693436,0.02337363614571877
899,-0.5538031916518312,0.022129937117313144,1.0283895778566687,0.02692972920301577
900,-0.2635292752074117,0.02428549398774458,1.0133434594601969,0.024756583073009254
901,-0.36770082461485853,0.02675741227927448,0.9763319051370564,0.022307320505625172
902,-0.3672836415300757,0.022456251176760842,0.983504341521758,0.026614515448830773
903,-0.366875858340165,0.02214211271502137,0.9809483644954121,0.026936043008434343
904,-0.21767223070691472,0.02259577682394034,1.0106618650768446,0.026452835828548068
905,-0.344473697505049,0.02648540399975138,1.0177779597185435,0.022570550699750027
906,-0.3813497586976786,0.024835219817244077,0.9553462381221957,0.02420694803940996
907,-0.6357565907747568,0.02494822012212665,0.9651234774114188,0.024094754490809233
908,-0.5859655240011594,0.020825986618511705,1.0619522703351074,0.028252572385751424
909,-0.6273946130659206,0.020595732112893502,1.0400283516409123,0.02849058796778201
91,-0.2617332180572008,0.029719910900865787,1.0259025746301749,0.01934020212566572
910,-0.35847435873762556,0.038329445478204646,0.9732170441806987,0.01089179113331174
911,-0.6016779999423358,0.026271817056332112,1.021598540815203,0.022776057600056503
912,-0.588877032223175,0.021631949727259504,1.0355041308467636,0.02743084289184516
913,-0.5664485503770892,0.021878756857949693,1.045879972444488,0.02717952395020033
914,-0.5332442472115819,0.025089939103293542,0.9905521658288046,0.023953451993930043
915,-0.4238943936002604,0.045829195891510625,0.9888551197553265,0.003899822391592983
916,-0.22691181841800906,0.049309659750211204,1.0069208385181572,0.0006800409172752018
919,-0.5920359898641377,0.022397503795237157,1.0573800750520514,0.026656391539498555
92,-0.16568389638933215,0.0343761935320058,1.0767991225477442,0.014740764803633514
920,-0.5971834244778138,0.02282446671052164,1.0290698094839714,0.026226104019139555
921,-0.3474190566810913,0.03052120654733798,0.9990192320002231,0.018545363292875216
922,-0.623573955414327,0.019201369340531092,1.011427229133624,0.029859860877508238
924,-0.5969647623745188,0.02446415598218221,1.0492962905374414,0.024577923421999538
925,-0.5639522360264582,0.0229808675577706,1.0321891900228821,0.026062821876371312
926,-0.6191501716033602,0.025681750706298367,1.0049552121087681,0.02336218917365643
928,-0.20098393687127572,0.024284766691078766,0.9950676282920076,0.024757999361312327
929,-0.561292527372013,0.025316033902506436,1.0043992584428714,0.023727081918772507
93,-0.19581984863275603,0.03967616378329561,1.0696867773473049,0.00960406292753816
930,-0.5251870128035033,0.02543040745556265,0.9958281077425776,0.023614339862172096
931,-0.405867901245153,0.023967153552377038,0.9949383298758968,0.025077248682340274
932,-0.40586742783743385,0.023972581506628333,0.9949304306523568,0.025071806556108522
933,-0.3855243400611668,0.04683675220555282,0.9996863853977157,0.00298738503691732
934,-0.3757138486053795,0.04662316121691453,0.9989059185758019,0.0031812547745557855
935,-0.5994231159082989,0.028308720781126343,0.9599871983831955,0.020743344005895267
937,-0.2672190451300517,0.028698777184458922,1.0558077552580991,0.020399199216054903
938,-0.26692016183484474,0.0286927680816354,1.056131971664111,0.020405045389820537
94,-0.03907509983709365,0.011150535526894196,1.0743679691498955,0.038061167135901144
940,-0.4606277677342648,0.027100827317112025,0.9984567304792228,0.02196023167226296
941,-0.47816454724428376,0.024088542905863722,0.994080117822268,0.024954240168675305
945,-0.48097786791991604,0.02412770904032714,0.9932108823883654,0.024914924964713432
946,-0.5953023695504756,0.022386603611972446,1.0185684166171938,0.0266702753333981
947,-0.2632899715607055,0.024324301865583386,1.0031699781293604,0.02471791986240037
948,-0.40644437692163077,0.02675770977990862,1.015531882665712,0.022302278386089672
949,-0.38228799022968435,0.02452647616289334,0.9561583626910666,0.024516017857672656
95,-0.05388769891987473,0.01796776910270156,0.9581697948620156,0.031102804416199715
951,-0.7892820665172544,-9.9929732564685e-9,1.1000000109867827,0.050000009992973264
953,-0.6000940308356173,0.021925180866654424,1.0075589180062083,0.02712128338551922
954,-0.6003273544526773,0.021910772654295408,1.0075851528110675,0.027135742299827098
955,-0.59839962952334,0.022050048603155743,1.0074660266262596,0.02699599129153528
956,-0.5983119241858704,0.021995370683305353,1.0072765820020109,0.027050833871372793
957,-0.5324186916055306,0.02663988028553879,1.020714660184946,0.022409560467502455
959,-0.543237277021195,0.02645657784966369,1.0094335300425086,0.022591117896559886
963,-0.23282121364738928,0.024060731841994525,0.9888284347673584,0.024982959254123274
964,-0.23433649126060369,0.023695091455467335,0.9934351028463247,0.025350927434133905
965,-0.2341948364303314,0.023693431360376625,0.9933546459558734,0.025352560573228666
966,-0.3579613094648794,0.02373276022481552,1.028363126993711,0.025309772108850947
967,-0.3589596617604304,0.02375338199273641,1.0290043299964495,0.02528915612731748
