ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
128,0.0011242770641777232,-0.00599491780808649,1.0,0.0,-0.2946081011967934,0.2955444890651934,,
1280,-0.0008482827730906586,-0.0010870386001518547,1.0,0.0,0.03173267510837553,-0.031729586618293046,,
1281,-0.0032388939166916814,-0.011692882134374362,1.0,0.0,0.02441144848569017,-0.024283652057730788,,
1282,0.004689033660088322,-0.005471119498595282,1.0,0.0,-0.06289632183087455,0.06305610722159233,0.04761030511004893,0.04688261458413975
1283,0.00937460922727812,-0.010937552749087077,1.0,0.0,0.04713965020199894,-0.047126708008079124,,
1284,-0.020983576273806297,0.019366396103079865,1.0,0.0,0.057049623097570584,-0.05702764970473283,,
1285,0.04313439029732464,-0.04839320659073178,1.0,0.0,-0.11331630925746787,0.1136589458458796,,
1286,0.0005017755459334565,-0.003981132840172021,1.0,0.0,-0.07969331020682399,0.07999140936752916,,
1287,-0.00860149494529825,0.004014777790373153,1.0,0.0,-0.03610837353726603,0.0362058770791629,,
1288,0.002223693746851327,-0.007350029735847687,1.0,0.0,-0.036751176649634995,0.03679949819789648,,
1289,-0.011364370216424953,0.009940368404720953,1.0,0.0,0.03409072921834835,-0.034086512502754594,,
129,0.09893789593398354,-0.10335734060038547,1.0,0.0,-0.44886631241522645,0.4548241163543092,,
1290,0.05061673038820965,-0.052544027210785466,1.0,0.0,0.28846381198525717,-0.27739457434676223,,
1291,-0.11149178169544767,0.10536930918364347,1.0,0.0,-0.08170222225389155,0.08174245953240049,,
1293,-0.07101883479082771,0.07584490202764244,1.0,0.0,-0.6324399133931011,0.6342991874933916,,
1295,-0.09736499697261285,0.1531843821504025,1.0,0.0,-0.6821624835213033,0.7006738965217579,,
1298,-0.1285594890399479,0.1414707425347642,1.0,0.0,-0.7690951270057499,0.7824586446262632,,
1299,-0.007866153419378,-0.010655779735492511,1.0,0.0,-0.07199396646208678,0.07277036522585345,,
13,-0.7520261919148727,2.289596656116301,1.0,0.0,-7.315018053662586,7.514566645059925,,
130,0.13171035699193634,-0.14871202885847262,1.0,0.0,-0.12983872004784214,0.13046955972968546,,
1301,0.019977945706710642,-0.02575671501678255,1.0,0.0,-0.17054579810999002,0.17062194649551232,,
1302,-0.015752997364530088,0.00174048079564296,1.0,0.0,-0.054688408772426166,0.055021644567098446,,
1304,-0.02683505565417786,-0.017020061010489154,1.0,0.0,0.08985981726816503,-0.08984694666110163,,
1305,-0.14592742041348147,0.1036045900210465,1.0,0.0,-0.6829168089139676,0.6845863609657681,,
1306,-0.16544061346162448,0.12146908794842577,1.0,0.0,-0.6799849679940525,0.6816942943884942,,
1307,-0.1579000438783067,0.14307857627665743,1.0,0.0,-0.9349340181008293,0.9364133854754746,,
131,-0.0705603723072402,-0.09273336680213705,1.0,0.0,-0.016521672588603997,0.016521948282559203,,
1310,0.1316919945658405,0.5286457537697734,1.0,0.0,-5.179527135350604,5.2917041134344105,,
1311,-0.058108435085919875,0.008491017411418117,1.0,0.0,-0.5379790139891905,0.5399381122813423,,
1312,-0.02329454845076736,0.04283469734829469,1.0,0.0,0.5968952734240042,-0.5922351232933107,0.044693607232064926,0.04982308113714212
1313,0.0019150825380324292,-0.03548239839492968,1.0,0.0,-0.30759843062977477,0.30795744235670836,,
1314,0.027339641570462894,-0.09163523176878158,1.0,0.0,0.019239544401829775,-0.019194874850617407,0.05143722408410904,0.04319892848508558
1315,-0.27997734415817627,1.2283153658471693,1.0,0.0,-6.18523128394507,6.345786556223974,,
1317,-0.28438109003827505,0.2654619207413079,1.0,0.0,-1.090532035548919,1.1094339209179682,,
1319,0.5996851593777444,-0.5505628659424004,1.0,0.0,2.9952040410242966,-2.95222009350063,,
132,-0.0023156047341184654,-0.5315890280911184,1.0,0.0,0.04582686782612732,-0.04581721127952195,,
1320,0.46250032677294517,-0.3894169715035871,1.0,0.0,2.2245844835801183,-2.203226775191998,,
1321,0.5889527203872713,-0.38770561024981814,1.0,0.0,2.138295915498498,-2.0621754316347007,,
1322,0.01709654246293277,-0.04846942946282136,1.0,0.0,2.09133550446562,-2.081651448682901,,
1324,0.4538284762900776,-0.3415671020772066,1.0,0.0,1.9443553012880377,-1.9020286298876037,,
1325,0.32131927870898414,0.3633565686690161,1.0,0.0,-4.7318348308961085,4.886870774809182,,
1327,-0.3117572949060669,0.09492646422689904,1.0,0.0,-1.3448924318296762,1.35684644463454,,
1329,-0.028368346631017994,0.09031104360587885,1.0,0.0,0.6266558677255005,-0.6245824499367035,0.04413957992839691,0.05038625945877015
133,0.04224423647588129,-0.10226852598964742,1.0,0.0,-0.5954109999298713,0.5955180032910112,,
1330,-0.027986911101437802,0.08833771343665191,1.0,0.0,0.6159054488143686,-0.613835676845268,0.04415017652685916,0.0503753968142539
1333,-0.04749150480040706,-0.08206414057654189,1.0,0.0,0.747725178374584,-0.7464430726359436,,
1334,-0.2212123696056763,0.2129213278332393,1.0,0.0,-2.5684108858732966,2.5884405344636017,,
1336,-0.0016287561544353162,-0.0015522710454365831,1.0,0.0,0.020737405779301898,-0.020729048893540606,,
1338,0.10427859595102844,-0.07912104425787829,1.0,0.0,-0.5779157615208288,0.5786178720549972,,
1339,0.05822973704868486,-0.03787290754684475,1.0,0.0,-0.16429558275102132,0.16429734148977934,0.05151710047646405,0.043133355364733464
134,0.1414698314888468,-0.2002449321801458,1.0,0.0,-0.9232994249831064,0.9235593102285564,,
1340,0.14954233925921118,0.04575115024976138,1.0,0.0,-2.0580902905418488,2.0619586341991645,0.04872913983251635,0.045769780403815546
1341,0.2164925986430942,-0.20196603348657935,1.0,0.0,-0.9293747841813451,0.931953046166407,,
1342,0.0006195673244486282,-0.0004515039775793974,1.0,0.0,0.06374869387281999,-0.06367776572706964,,
1343,-0.030750295256554188,0.03311899662928964,1.0,0.0,0.2127264767685135,-0.21170830119805417,,
1344,-0.018141233701087806,0.018155495652443107,1.0,0.0,-0.006613525107259632,0.0066142670089241505,0.037946732069705544,0.056846381257615874
1346,-0.21832836521374832,0.2309955491574745,1.0,0.0,0.6556423582494803,-0.6523187502350111,,
1347,-0.020631606492924514,0.020849609816354475,1.0,0.0,0.08660410534707498,-0.08651744460508641,,
1348,-0.026569429063628764,0.027934436003896005,1.0,0.0,0.10047123691512798,-0.09996147348005223,,
1349,0.08727208673598878,-0.08610734726749932,1.0,0.0,-0.11692066098228825,0.11718042546259924,,
1350,0.04008535817324245,-0.03910910410368855,1.0,0.0,-0.13963831791183096,0.14005370401951922,,
1351,-0.03799220376284405,0.03973997377220456,1.0,0.0,0.20457906417891777,-0.20380239789233923,,
1352,-0.023821794180589148,0.02490770239578854,1.0,0.0,0.1001623290655122,-0.09972108212231891,,
1353,-0.0036075488622224943,0.005137284670438691,1.0,0.0,0.1127697043357448,-0.11172501974408545,,
1354,-0.21972335218687308,0.25965483081573904,1.0,0.0,-0.3012016639385102,0.3019350544268069,,
1355,-0.1906627114975146,0.2327981247770155,1.0,0.0,-0.29907222922404075,0.2997946493988963,,
1356,-1.646681060834516,1.6816078396671363,1.0,0.0,-0.6298603627951794,0.6392792091168845,,
1359,-0.4502291802730315,0.6038066927403962,1.0,0.0,1.6749046833887566,-1.6718915561165844,0.041534498430763137,0.05313258900770432
136,0.12253979113227713,-0.11953836089756467,1.0,0.0,-0.5287912699661317,0.5308320484066973,,
1361,0.12926714103033698,-0.11497944258161279,1.0,0.0,-0.5950542900719605,0.5983516186133652,,
1362,-0.0020450019837671457,0.00204623773324767,1.0,0.0,0.002033171159031529,-0.0020331583142326475,,
1364,-0.03228874057876048,0.03432428601483989,1.0,0.0,-0.18155755554770064,0.18161145377034446,0.04098258592622481,0.05368087948533449
1366,-0.24909443799006367,0.2740261063864058,1.0,0.0,1.029197791326285,-1.0289688931778391,0.0622313646318177,0.03329378163399509
1367,0.2815391816038829,-0.1720269514892806,1.0,0.0,-1.4271328768447966,1.4310462409878353,0.05290160648921801,0.041746222616205676
1369,0.4262584489735424,-0.17828387407683438,1.0,0.0,-1.3936225256354338,1.3989736740310998,0.0603204838050016,0.03501018113816348
137,0.1842549384320574,-0.18008302028566323,1.0,0.0,-0.5932575331821394,0.5948219519058228,,
1372,-0.028872019619224552,0.030281808786331826,1.0,0.0,0.06222549108215563,-0.062180736159642015,0.04372564211315282,0.050844152300183854
1374,-0.0837766873953213,0.09199305625765453,1.0,0.0,0.3623420931718647,-0.35974347790995465,,
1375,0.2765732023236276,-0.24189347104024997,1.0,0.0,0.48561052371344765,-0.48464089787232173,0.05105159005524876,0.04350396895017452
1376,0.06358697543056029,-0.03356634678969593,1.0,0.0,0.319443529953392,-0.3154310615618231,0.04614111125556034,0.04835745674243944
1377,0.049698157354273784,-0.04337592346398849,1.0,0.0,-0.17584693381481817,0.1780984735803842,,
1378,1.6914167460477714,-1.7065457876100698,1.0,0.0,-1.8903519724461575,1.8936079651681799,,
1379,-0.36167496304889835,0.2081393086154406,1.0,0.0,1.097974027576344,-1.0977757930939211,,
138,-0.030008399928844316,0.06946495545810745,1.0,0.0,-0.8163597635771962,0.8303364681501102,,
1380,-0.1640419300619136,0.023014411538188364,1.0,0.0,-0.6798817013320038,0.6799757688615887,,
1381,0.058537238913263956,-0.07251532862424545,1.0,0.0,-0.904081869201243,0.9048823015169708,,
1382,-0.05748300923735983,0.05050622381890383,1.0,0.0,-0.04007800944798541,0.040099506955130926,,
1384,0.10347955120469965,-0.12485328245727575,1.0,0.0,-0.021723168662505118,0.021746947987549874,,
1385,0.07913756034306725,-0.07539607570262863,1.0,0.0,-0.28664261444947786,0.28787515647457973,,
1386,-0.005793700456282945,0.00023028012596857932,1.0,0.0,2.1763256213215186e-20,5.4659464499812684e-8,,
1387,0.12489224048394981,-0.13152806799356598,1.0,0.0,-0.18161428832907622,0.18185422386584552,,
1388,0.06751254509044342,-0.09709902207907511,1.0,0.0,-0.1829283805373987,0.18295931376414803,,
1389,0.2045446545055569,-0.21273053740925105,1.0,0.0,-0.2933473631027287,0.29377504211641375,,
139,0.13929086252842315,-0.1316010048760928,1.0,0.0,-0.45484328579957484,0.4585303681417031,,
1390,0.07731303099214756,-0.08214985398717159,1.0,0.0,-0.057318777208210527,0.05739055398173183,,
1391,-0.13292069876360654,0.1276224417354964,1.0,0.0,-0.17740650386303788,0.17769630168492592,,
1392,0.06957136972246712,-0.0684421941890289,1.0,0.0,-0.5171213649729658,0.5186873635879529,,
1393,0.05096585393276233,-0.04899898586159685,1.0,0.0,-0.343091147330838,0.3441089430902889,,
1394,0.13220021379149674,-0.14541882536955703,1.0,0.0,-0.18400264023765175,0.18413335511815204,,
1395,0.14223832973966832,-0.1451951382231424,1.0,0.0,-0.18363960087935405,0.18400264023765175,,
1396,-1.143111971410674,1.0777313265712087,1.0,0.0,1.2621883457507135,-1.2613239657946,,
1398,-0.28773890976062044,0.2112995433504606,1.0,0.0,-1.425560406906008,1.4264139966695706,,
1399,0.09816842517187732,-0.08486732739276694,1.0,0.0,-1.075253531177329,1.0781476108486667,,
14,1.2384965355000876,-1.3184547021460287,1.0,0.0,-1.0003419281615435,1.0019834558182377,,
140,0.3192294842685763,-0.15059009566909368,1.0,0.0,1.0249955906717894,-0.9928179923660051,0.04590282613881537,0.04863163762307164
1400,0.015701525054600977,-0.0689544355714704,1.0,0.0,0.08043908698925388,-0.08043525033783101,,
1401,0.3141259138591774,-0.3514474194136494,1.0,0.0,0.8196375412711151,-0.8188494344166038,,
1402,-0.33398463996893407,0.288140603373303,1.0,0.0,0.7603018332268136,-0.7599596895746674,,
1403,0.23457129747266067,-0.6886115097046883,1.0,0.0,-1.704794864878795,1.704966233458395,,
1404,0.1319205693159386,-0.099826636305586,1.0,0.0,-1.2490667003064613,1.2530713214870495,,
1405,0.5779042989313425,-0.44476295555086287,1.0,0.0,2.4280597515959768,-2.3645754612617753,,
1406,-0.022091301598860524,0.022148747998347918,1.0,0.0,0.0013834403925453533,-0.001383440392043846,0.03778575728369583,0.05674925268757701
1407,0.02021882344739994,-0.02017047067044359,1.0,0.0,-0.0013834403925453533,0.0013834403929616265,0.04406693186996851,0.050504348862068206
141,0.13337393122276325,-0.13658330052059758,1.0,0.0,-0.31034961146279044,0.3106893250804712,,
1410,-0.03590685057627823,0.052143345988192716,1.0,0.0,-0.3685619710113276,0.3698461815620708,0.04822501361266873,0.04626887664526692
1411,-0.0359873677866637,0.05449366458047959,1.0,0.0,-0.41136727147255137,0.41297919000927164,0.048330085565280206,0.046163126558935445
1412,-0.03550244630764113,0.0408618945242223,1.0,0.0,-0.24506634818791045,0.24556654235650305,0.04827369031962084,0.0462200098379325
1413,-0.002652517074066235,0.0026534624115703877,1.0,0.0,4.9255884528331054e-8,5.60229173471522e-9,0.05100054483399686,0.04354342418598628
1414,-0.0026683487356601427,0.002669362257012631,1.0,0.0,5.937410227979333e-8,5.609758097080591e-9,0.05099526658882697,0.04354856033124807
1415,0.1680030418026515,-0.16643534966245735,1.0,0.0,0.0001659334202253021,7.608987296338106e-9,0.055692617965891394,0.039110996117912925
1417,0.15963124992399924,-0.15314674656077937,1.0,0.0,-0.2089603567314491,0.2091983003938139,0.05069157936871985,0.043841047591467536
1419,1.0639046716163247,-0.09511020445281913,1.0,0.0,7.336724174390389,-7.321918346814316,0.06385924367580033,0.030784884295047586
142,-0.12175591389448309,0.0921003116070692,1.0,0.0,-0.3536239453698092,0.36684436929737413,,
1421,0.8124135400941456,0.1661942688712181,1.0,0.0,7.397957445332587,-7.384111773647412,0.06279840256725937,0.03187179407310275
1422,0.1969772803155096,0.3871509129561334,1.0,0.0,5.630455437371115,-5.62172199762167,0.07880114308730499,0.017127980701429242
1425,-0.08296330111072797,0.6602041639562519,1.0,0.0,5.519056944004647,-5.508968652730748,0.07243773731240347,0.023012422601973597
1427,-0.890830426750112,1.038895946259083,1.0046344837852963,0.0,-2.5150202316535277,2.5160022954036103,,
1429,0.6037514745113608,0.43523466563975893,1.0,0.0,7.818005682269529,-7.799253841323118,0.05445416405884623,0.04043224486301233
143,0.007282881654885398,0.009750031260314216,1.0,0.0,-0.5889979180784809,0.6115338037846969,,
1431,0.6237333394003847,0.4266417794080817,1.0,0.0,7.707822558424225,-7.689953155896076,0.05449842528400711,0.040386349106750465
1433,-0.42202403327268906,1.7227852588874917,1.0,0.0,8.143800680017245,-8.125957534320525,0.06431665769815226,0.0302690149091534
1434,-0.5086031054001111,1.6680962471273335,1.0,0.0,7.900342544753307,-7.882110533108283,0.06409411640997756,0.03049754785968669
1436,0.00894033739353466,-0.008936868135212618,1.0,0.0,-1.086299868081027e-7,1.635244603509358e-7,0.03375730244946323,0.061328805915399305
1438,-0.31879125088696303,0.32734221093315596,1.0,0.0,-0.00016593342022530206,0.0003323455619986541,0.02865713118652555,0.06714183009399678
144,0.3103952760957009,-0.292796980177947,1.0,0.0,-0.8449448737734757,0.8508411341159056,,
1441,-0.07926889339326029,0.1963742387741579,1.0010067991912428,0.0,-1.6543986395729873,1.6552572315296565,,
1444,2.1316827680513892,-2.073204140727237,0.9900217709417836,0.0,-1.0902264668742085,0.9316101027915483,,
1447,-0.1871883859671659,0.19861658810210195,1.0286363212252654,0.0,-1.090353059660981,0.7057994445317736,,
1449,0.4633118047348257,-0.28709219548157044,0.9951339350301507,0.0,-2.7173471770070514,2.7152500996808233,,
145,0.46373860190440125,-0.3859878776356255,1.0,0.0,-0.9388673722745339,0.9564561411906676,,
1452,2.803493404045333,-2.2381314784337403,0.9752608549581783,0.0,-5.801135828774411,5.739171782477669,,
1454,0.2414487408499942,0.05094172324757413,0.9851280506356823,0.0,-3.7844418959872472,3.6080650260149367,,
1456,0.5759733772104935,-0.48244229984709325,1.0024418710520968,0.0,-1.5834429969096038,1.5356435166437188,,
1458,0.33123865021120774,-0.30734123885042236,1.018886695901866,0.0,-1.1256540003125202,0.9764415777128356,,
146,0.2033885817668876,-0.20110375838022454,1.0,0.0,-0.5078437208426363,0.5103652423672642,,
1460,0.2710764116025459,-0.1692238079515902,1.0,0.0,0.9479462293383072,-0.9444394644576742,0.04375723155189371,0.0507465697752714
1461,-0.19955929125399063,0.5150673743082752,1.0,0.0,3.262216158262902,-3.2564490295018094,0.05381909072038802,0.04082063352852348
1462,-0.19155098840795484,0.5386717715577032,1.0,0.0,3.283286203077496,-3.2774939256448183,0.05407325023971767,0.040547780348676614
1463,-0.21807958564267094,0.5490397865016473,1.0,0.0,3.1747771688981894,-3.169816422561622,0.05360259068096117,0.041015384666705214
1464,0.12018324340288761,-0.11342506981135786,0.9497090189871089,0.0,-0.15642077309420538,0.15602035323816785,,
1465,0.038883814865168384,-0.038318131117760584,0.9728783320692139,0.0,-0.03805617205365695,0.037460653396106304,,
1466,-0.37262374318971947,0.40295073247437113,1.0187819732224406,0.0,-1.0901154612352677,1.0898923669962977,,
1468,-0.13014268028703974,0.3533259514641758,0.9944644614656485,0.0,-3.99919570799025,3.92883784891895,,
1471,0.4504724307792482,-0.43336361163811227,1.0,0.0,-0.2960488439258083,0.29649490056776867,0.03889798073710003,0.0557811570564257
1472,1.9657238513858117,-1.48314844063229,0.9071639989986264,0.0,-3.172632399784613,3.130243772572233,,
1473,0.32694837049509134,-0.09003775386112117,1.0015607513286322,0.0,-1.788684559876642,1.758729443265034,,
1474,2.867999689706313,-1.6881337564209098,1.0,0.0,7.9549788462716045,-7.936893879075276,0.05385277744210176,0.0408114038791066
1476,0.27143990003429214,-0.16506545116043114,1.0,0.0,-1.6477423106483133,1.647742313137708,0.03672725742632424,0.05804907815336577
1478,0.006691205272104853,-0.0066783246017162795,1.0,0.0,-0.011886503936672819,0.011886809297601027,0.05646513957276086,0.03870135318763946
1479,0.006646012779459117,-0.006630755484140962,1.0,0.0,-0.01304294322139169,0.013043304786224423,0.0564680217907686,0.038698900954204106
148,0.11748253964994972,-0.12573976049667399,1.0,0.0,0.026821982357959653,-0.026686034149386556,,
1480,0.0050301750361479896,-0.0050190459064669,1.0,0.0,-0.011280353567921163,0.011280605680682024,0.056443448743237604,0.03872098694622993
1481,0.004958169103378244,-0.004947766806454914,1.0,0.0,-0.010943466696734726,0.010943700394075759,0.05644116250725972,0.038722972980096325
1482,0.4133170301403656,-0.3758262927051999,0.9143326139915794,0.0,-0.907412220974057,0.8193554535516455,,
1485,0.005043317312586181,-0.005041169558214078,1.0,0.0,-3.560820452017267e-7,3.800452472915483e-7,0.029777196743881486,0.06582479087979856
1487,1.1543980474381852,-1.000101692879577,0.9279019438131045,0.0,-2.4629396335560534,2.463851371676759,,
1489,2.3579890343742007,-1.5456839859141163,0.908341138090536,0.0,-7.485976737758008,7.496300640891993,,
149,0.13550245211106532,-0.15265199765856471,1.0,0.0,-0.4422946193261984,0.4430435035246927,,
1492,0.41537798582051283,-0.28270273568280146,0.9745446129171732,0.0,-2.391577849094763,2.391838922034112,,
1495,-0.813717813576263,1.3141364846814874,1.0452728251062096,0.0,-6.739284549181048,6.743357812910165,,
1498,0.044250412378713494,-0.032419406979565454,1.0,0.0,0.20249731485229036,-0.2018326028226781,0.04533090039338993,0.04916256750148027
1499,0.0447242301828085,-0.03248427608771766,1.0,0.0,0.2036636601857311,-0.20296669420491645,0.04535614746259339,0.04913723131267576
15,3.472194670813263,-3.106989824060025,1.0,0.0,-5.033134714816013,5.086647156764582,,
