ind,qf,qt,tm,ta,pt,pf
2046,0.0048001079066934925,-0.004790307689396213,1.0,0.0,-0.01047118559838582,0.010471372775325647
2047,0.005586709189207685,-0.005570554352660684,1.0,0.0,-0.013534262067125493,0.013534580050243957
2049,0.005063521274717569,-0.005055326939089801,1.0,0.0,-0.009837633351411107,0.009837789048840476
205,-0.11935456246137156,0.06399875287320787,1.0,0.0,-0.17687866328675614,0.18129460039226886
2050,0.00557047256145247,-0.00556059984615542,1.0140591913448178,0.0,-0.010970671685916146,0.010970876075766816
2051,0.004340615558153422,-0.004333678148642586,1.0,0.0,-0.009245816595325161,0.009245951689981734
2052,-0.06490114207202737,0.07129979430080338,0.9803378419810754,0.0,1.1317821898873648,-1.1316842073109237
2054,0.11555876232485027,-0.09873566965942952,1.0,0.0,-0.5036673040102393,0.504407514432662
2057,-0.06503375301396826,0.0643606049936876,0.9924120063810377,0.0,0.18859596018009264,-0.18810477595809788
2058,0.0059632172064870825,-0.0025344027481346786,1.0,0.0,-0.1336604012131663,0.13375142833469014
206,0.01692278305579868,-0.026599433693229674,1.0,0.0,-0.25562780952001185,0.25655209163333864
2060,0.015725544609688502,-0.014742457543234153,0.9979242039859266,0.0,-0.09034914072227164,0.09037759306263722
2061,-0.031388651349607825,0.032230883901061824,1.0035517414892032,0.0,0.10508547832880762,-0.1050068796383244
2062,0.01153264462201885,-0.009883856663126474,1.0,0.0,-0.12786221658691677,0.12791381801859333
2065,0.0026166008305046743,-0.0025637390875641033,1.0,0.0,-0.012786076330457597,0.0127877875874983
2068,0.19270868584913292,-0.179659455288327,1.0,0.0,-0.44815371102112167,0.44862316749091075
207,-0.05369809560731612,0.059014895127112,1.0,0.0,-0.5456198115326545,0.5522998766129409
2070,0.009955127017917984,0.008703492211414766,1.0,0.0,0.6305532555934966,-0.6302757106067409
2072,0.03407318708483366,-0.029976558909168557,1.0,0.0,-0.1876547912148284,0.1877531099511797
2073,0.03322906531917022,-0.029260829105781903,1.0,0.0,-0.18172432759157303,0.18182316255285547
2074,0.19200611828504086,-0.1853387051572906,0.9861389750895523,0.0,0.23917065628709638,-0.23896007362122196
2076,0.046528209460750425,-0.04022937526370303,1.0,0.0,-0.1959700340477837,0.19616451250387162
2077,0.04609602541739045,-0.039731958965121834,1.0,0.0,-0.1966436007488945,0.19683587108364792
2078,0.04511855674662384,-0.039011696744964776,1.0,0.0,-0.187247965052494,0.18743749840640292
2079,8.216354621466954e-5,-2.552224308216122e-10,0.9999866207866642,0.0,-0.03306250778646874,0.03306444234183331
208,-0.1047690551829487,0.08028410665558909,1.0,0.0,-0.2816389860608041,0.29391029306701755
2081,5.83508294378313e-5,-1.1115142487839082e-9,1.0,0.0,-0.02815210371927382,0.02815346241298831
2082,0.07247674086418143,-0.06485493486316572,1.0,0.0,-0.17172356726905025,0.17195148706381544
2084,0.004923703056421839,-0.00491598710220948,1.0,0.0,-0.0005779334439781061,0.0005781947820488413
2086,0.08981727383436092,-0.08439911859551533,1.0,0.0,-0.25138088511310575,0.25152431801799685
2088,0.006151743978499313,-0.0052460860485422514,1.0,0.0,-0.051488687379227835,0.05154656631015973
209,-0.014657697999155346,0.02243326586943718,1.0,0.0,-0.5269150179467811,0.5402285463214773
2090,0.01880416469999482,-0.017755991017560948,1.0,0.0,-0.09081950501745488,0.09085113081951413
2091,0.01820981856815389,-0.01719638878852683,1.0,0.0,-0.08752994563405331,0.08756033809326984
2092,0.01216446749742274,-0.011489209741256303,1.0,0.0,-0.062492787384606244,0.06251529397173594
2093,-0.012714703179923044,0.012015235941123744,1.0,0.0,0.018323387636506434,-0.018311814761283834
2094,0.036466233262298794,-0.03517295068967137,1.0,0.0,-0.09028600747476741,0.09036145516922335
2096,0.1993392687153397,-0.1950308598885972,1.0,0.0,-0.2185134645370511,0.2185285560990678
2097,1.5086778674728046e-6,7.829319254875552e-10,1.0,0.0,-0.003812999330192694,0.0038130205982658083
2098,0.2583437773450185,-0.1999997957574455,1.0,0.0,0.5575495629328161,-0.5546566417292698
21,-0.0624002240848724,-0.7744138843599462,1.0,0.0,-1.5038662567342833,1.5092537599259261
210,-0.10597694081896662,0.10307151364888914,1.0,0.0,0.20866723788616803,-0.2084703234881522
2100,-0.005286459328868295,0.0053596014343449344,1.0,0.0,-0.013897919204479867,0.013902760987401907
2101,0.06692280977887634,-0.06649506079359983,0.9707030457804564,0.0,-0.06374608122101971,0.06375672052048922
2102,0.053362671485771146,-0.04281808315689542,1.0,0.0,-0.1270604413086988,0.12725087764426327
2103,0.06414107517412736,-0.05077334389362235,1.0,0.0,-0.14220016593063445,0.1424451456031564
2104,0.03299053803612382,-0.03161017460287164,1.0,0.0,-0.08621124490745537,0.08628380988460373
2106,-0.0807480876767482,0.08227001370850522,1.0,0.0,0.2377269873091958,-0.2366600121217968
2107,0.06617563392626492,-0.059879421896889135,1.0,0.0,-0.1814974648221446,0.18180879826446292
2108,0.04352140276580094,-0.03614071719648702,1.0,0.0,-0.11181334223433201,0.11196418406070027
2109,0.02041350322642575,-0.011785487134413299,1.0,0.0,-0.12720996929994033,0.12738399804460193
211,-0.14972799514122434,0.08175282605325015,1.0,0.0,-0.33165960737328165,0.33401665894004917
2110,-0.03237153505189296,0.03711573167110649,1.0,0.0,0.16374446830168307,-0.16351373813497147
2111,-0.03433686407619128,0.0391993152831848,1.0,0.0,0.1694366241498617,-0.16918530202573223
2113,-0.05809875184228233,0.06842352381980042,1.0,0.0,0.26420802647820124,-0.26295325429364796
2114,0.08669041446895442,-0.07225607551063187,1.0,0.0,-0.31887083559463353,0.3192535442967337
2115,0.04247673966389249,-0.03254726064179016,1.0,0.0,-0.31341026986459486,0.313784578959717
2118,0.031039245437706763,-0.029798064719322573,1.0,0.0,-0.10666623030630905,0.10671681736179543
2121,-0.04886961829979084,0.05320877733573885,1.0,0.0,0.3538039242505518,-0.3520861995484177
2122,-0.001706774515437331,-0.00444345365235058,1.0,0.0,0.054584646886999696,-0.05448068346899862
2124,0.19069675930275612,-0.17079496110299766,1.0,0.0,-0.40158563189450586,0.4023795143410642
2125,0.047471013134751126,-0.04273726590155905,1.0,0.0,-0.14453458251372084,0.14472663308118078
2126,-0.023106199572753505,-0.05966955716791135,1.0,0.0,0.10038704554748638,-0.10030287519494134
2127,-0.016895490317760935,0.018670434701918395,1.0,0.0,-0.10220397446239875,0.10225992501249791
2128,0.027469448795001048,-0.02452528372011225,1.0,0.0,-0.06942648681766908,0.06956526061765515
2129,0.02908945365566305,-0.02591461071826162,1.0,0.0,-0.07173304950223722,0.07187772459700612
213,0.08071063322450617,-0.09778553529434014,1.0,0.0,-0.21205596034674598,0.21227584272634734
2130,0.15932353001023886,-0.14205211324844824,1.0,0.0,-0.5996580536684998,0.6003990041612672
2134,5.044517595593844e-7,4.58987206733594e-10,1.0,0.0,0.0,1.2281842249173552e-15
2135,0.032415819626786274,-0.026645534926554672,1.0,0.0,-0.09836071513263948,0.0984720930352679
2136,0.03958090109852065,-0.03428437790320918,1.0,0.0,-0.09155995859362584,0.09166140638878456
2137,0.0298133839743502,-0.024218909302724172,1.0,0.0,-0.09909927762771871,0.09921211018590631
2138,0.06874223475686052,-0.061600590132781914,1.0,0.0,-0.18874968767144545,0.18910970389429882
2139,0.06716310844472859,-0.06075896572256923,1.0,0.0,-0.2777332757698982,0.27793067696100915
214,-0.005342695050042599,0.0007012499135837015,1.0,0.0,-0.3241831445307523,0.32596146776485585
2142,0.2013238729005414,-0.1718753817796704,1.0,0.0,-0.6297031465497686,0.6311144027354924
2144,0.024709016153460814,-0.02059125820305175,1.0,0.0,-0.08295008808324777,0.08304807261851432
2145,0.028511494058550895,-0.023342726289512856,1.0,0.0,-0.09154208342196196,0.09166334869289265
2146,0.025544880119167404,-0.02279250969136883,1.0,0.0,-0.06524450128288174,0.06529308411500978
2147,0.17124946939634197,-0.1652813966382796,1.0,0.0,-0.25559453988675235,0.25577813115739345
2149,0.07014764325885228,-0.056407156732668794,1.0,0.0,-0.14225066198636788,0.14252323686296087
215,0.08852484475379939,-0.09851398030650847,1.0,0.0,-0.24551236476026644,0.24570610281812727
2150,0.06490089066604222,-0.053737112756327976,1.0,0.0,-0.12978749663541994,0.13000080977292647
2151,0.0023373800077608757,-0.0023287830199912743,1.0,0.0,-0.002304722352262257,0.0023051916346520217
2153,-0.21374697943136367,0.23998724193910562,1.023998630705028,0.0,0.9037482201685757,-0.9033135404124596
2156,0.1428961932915941,-0.13040330320181137,1.0,0.0,-0.47494249374856756,0.4753136815848989
2160,-0.5803678190720859,0.7040110213465104,1.0305313202820836,0.0,2.8195894575064204,-2.817493430367083
2161,0.014086553716006249,-0.013485580411423205,1.0,0.0,-0.06108608787417696,0.06110289476251478
2163,0.05632287558432314,0.009482976751664034,1.0079914240003778,0.0,1.6297345328331982,-1.628562570307569
2166,0.1378827422713987,-0.12987901664907064,1.0,0.0,0.6399686222307663,-0.6397761497190496
2168,0.018296714093173093,-0.013452134299757085,1.0,0.0,0.4292215148819827,-0.42912511900563594
2169,-0.9223028819014397,1.0459383786493868,1.0,0.0,1.7118875828690383,-1.7097152969186287
217,-0.0039249387632929395,-0.007638127338599281,1.0,0.0,-0.3672917180113891,0.3728620923200548
2171,-0.4080997052168976,0.4473824598779564,1.0228276929150477,0.0,1.3830179888926633,-1.3822881376681833
2172,0.05913696464454291,-0.0591301413872229,1.0,0.0,-0.12864663503321813,0.1287802892228063
2174,-0.517931003094582,0.5260871405757034,1.0,0.0,0.20914418153873623,-0.20900626459979163
2175,-0.001377466460487496,0.0018031732879814804,1.0,0.0,0.08153121662864507,-0.08152131000923848
2176,1.218539073139436,-0.38038252671917067,1.0336171826033118,0.0,12.390978672239877,-12.383141706668685
2179,-0.27273228091228086,0.3471665050127484,0.9977803459388564,0.0,1.7435748517137408,-1.7420139648166597
218,0.1669361737478524,-0.10869614206515371,1.0,0.0,-1.4698609927802708,1.4931285292620555
2181,0.2702654096135049,-0.2602575178389826,0.9781363080574007,0.0,-0.3152813433417538,0.31555495548982565
2183,-0.07281955478386427,0.08260514944228367,1.021518016139863,0.0,0.43816888699780854,-0.43798856243078804
2184,0.003685116795076318,-0.003631845325358734,1.0,0.0,0.02317148368529172,-0.023169689628490038
2185,0.0036056791230089746,-0.003553560136252566,1.0,0.0,0.022508444735667387,-0.022506647576097848
2186,-0.31258370086731846,0.35577943868648904,1.0407308571446194,0.0,0.8534467385260169,-0.852830713891201
2188,0.15299816265132019,-0.14246898548700396,1.0,0.0,-0.4108814902009592,0.4114234242437865
219,0.09751170200972833,-0.15200323887476505,1.0,0.0,-0.10058351045877932,0.10310691628268757
2191,-0.5334647425477552,0.6306360023019737,1.0323501193015785,0.0,1.8449622084262407,-1.8432831206686053
2192,0.06922198705557521,-0.06785119092382312,1.0,0.0,-0.015384799095731908,0.01548170324448367
2193,-0.04516211794107085,0.045296702440481056,0.9924885049173913,0.0,-0.003864150699824721,0.0038665641715870864
2194,0.15951997606305723,-0.14184540050265784,1.0,0.0,0.5946103148873996,-0.5943700727996799
2196,0.07141533598720051,-0.055493460175330134,1.0,0.0,-0.4624597407149699,0.46291614840439166
2197,-0.08310600772884433,0.10836168546827156,1.0169153370633077,0.0,0.6973326013801008,-0.6969911303265456
2198,-0.20031891041312347,0.2088661407308961,1.0,0.0,0.3494535446346554,-0.34935019762470293
2199,-0.21504992705935236,0.22353147258100742,1.0,0.0,0.3646033944375189,-0.36449363714446914
22,-0.0469615380030387,0.006546743522653423,1.0,0.0,-0.3236918820519406,0.32372483618604275
220,0.08489321682453027,-0.10609766472511398,1.0,0.0,-0.27176480667582514,0.27736275493700346
2200,-0.06436156915161677,0.07017567647513186,1.0,0.0,0.3143169862178071,-0.3142858423998446
2201,-0.004826451468924853,0.009654514932949105,1.0,0.0,0.44040470090661177,-0.44033876346274914
2204,-1.1081374245723696,1.2424170451932697,1.0,0.0,2.042399717804609,-2.040606022456826
2206,-0.3151774785701468,0.3559628511024361,1.0198550691900345,0.0,1.0193926877001722,-1.0186096965815503
2207,-0.06697047341329246,0.07755458792796999,1.0,0.0,0.4671293473647398,-0.46699323011550414
2208,-0.0674685110773095,0.07820221359066408,1.0,0.0,0.47435575631920174,-0.47422105718001867
2209,-0.0008637860899677552,0.0010835385820739218,1.0,0.0,-0.03940621785483146,0.039407500208513004
221,0.09452460662342665,-0.12538409676067727,1.0,0.0,-0.2543567103141212,0.260164885611415
2211,0.055867148146809514,-0.055455684098100505,0.999903599872054,0.0,-0.07117681640673526,0.07118579103750283
2212,0.0474869408490311,-0.04705592107449779,1.000368566005665,0.0,-0.08079356448314048,0.08080347816723306
2213,0.1476372416100149,-0.1446937533314909,0.9993904107593538,0.0,-0.18875111536967817,0.18886054305710737
2215,0.0275746592828721,-0.019550320200610562,1.0,0.0,-0.34927965659307586,0.3494868066544182
2216,-0.07479119485493049,0.07348171267813063,0.9860895423867844,0.0,0.16117758405331864,-0.16115328006333357
2218,-0.0904824711452106,0.08888000077285618,0.9801288523043312,0.0,0.13142268134018614,-0.13140577329767206
2219,-0.06748887092058406,0.06630417573193831,0.9792531170661841,0.0,0.1465804570015013,-0.14656108597949702
222,-0.061351724662661936,0.046413229081498135,1.0,0.0,-0.19511234611316988,0.1963260482479138
2220,0.1333291042315312,-0.0969910583544466,0.9806294137141451,0.0,-0.8516508549231313,0.852280948035206
2221,0.6346227938323348,-0.5326074951667717,0.9625694661336163,0.0,-1.368813511748998,1.3708165418659115
2222,0.12201904339163551,-0.12132792420258826,1.0,0.0,-0.10909751551217924,0.10910941101729853
2223,-0.11661797530809911,0.11491387361164918,1.0,0.0,0.10522730143963838,-0.1052153875997687
2225,-0.07588618886651163,-0.012598337896580939,0.9930288990405766,0.0,0.3407326829304252,-0.3405989735796313
2226,0.08105436876132074,-0.08038303209883854,1.0145977307624934,0.0,-0.12144863840228744,0.1214590750570925
2227,7.611219902475034e-5,-2.071596716752522e-9,1.0,0.0,-0.028621615120340196,0.028623171737878126
2228,8.550589001047653e-5,-2.070568012371809e-9,1.0,0.0,-0.02914155807545822,0.029143312693751165
2229,7.950586687091533e-5,-2.0615992317577196e-9,1.0,0.0,-0.028044817337611463,0.02804643216909517
223,-0.25872897332711536,0.2316476475725141,1.0,0.0,-0.7934770911822656,0.8277861747058735
2230,5.225731296871019e-7,-2.693967744984258e-9,1.0002305462085552,0.0,-0.0006603225518750951,0.0006603228346101527
2231,1.6714347424262381,-1.6395764985220362,0.958496326566222,0.0,1.9294843760681275,-1.9290011213495861
2232,0.09151292034053654,-0.07492484214585826,1.0,0.0,-0.8271011170539275,0.8273127274001162
2235,0.03803957877800447,-0.026884927676671506,1.0,0.0,-0.68560373977836,0.6857514333080247
2238,-0.0626741745276894,0.06298602180411476,1.0,0.0,-0.03540182769994914,0.03541051009627724
2240,0.1786332469573068,-0.16090203064076006,1.0,0.0,-0.5411040925948916,0.5416273477058852
2243,0.03348147179880658,-0.030889953415438477,1.0,0.0,-0.13874971217543586,0.13883325341005523
2245,0.04934973576878512,-0.047627050685817386,1.0,0.0,-0.17283838865334158,0.17288699845652117
2247,0.004680602531219583,-0.004640086219004884,1.0,0.0,0.004331452101891034,-0.004329150529226638
2248,-0.07404292567743816,0.08275065631846831,1.0,0.0,0.2313873048323142,-0.23111928788209002
225,0.019970116412232106,-0.040984381531019284,1.0,0.0,-8.373897427914112e-5,0.00012983399259474537
2250,0.0862167130701338,-0.07906829204932213,1.0,0.0,-0.25504586875617546,0.2553187543426599
2251,0.14393440543930117,-0.1270525039909197,1.0,0.0,-0.5668159318857267,0.5672840910172127
2254,-0.4207056022513559,0.5885059813591484,1.0216443098685217,0.0,3.046928223983754,-3.044293405624465
2257,-0.014445707884800405,0.014542303981284971,1.0,0.0,-0.010122332489891136,0.010129211048392999
2258,0.06507452201957915,-0.0646191320543466,1.0,0.0,-0.06805037771441515,0.06806238078778441
226,-0.04314213970196614,0.03202301485101416,1.0,0.0,-0.36179431271038964,0.3701786815342827
2261,0.0737115886683376,-0.07276444068036342,1.0294681393869656,0.0,-0.1373509039870066,0.1373649009325086
2262,0.06991308887219334,-0.06881639336562573,1.0293455946086858,0.0,-0.14457162252572003,0.14458947663840277
2263,0.1041444521844118,-0.10338135597007243,1.0280357702296001,0.0,-0.0878513747628557,0.08786257121981249
2264,0.0701910725807566,-0.06918302350968579,1.0294704883595351,0.0,-0.14069601149537744,0.1407116611139311
2266,0.041030477631110666,-0.03714564861030408,1.0,0.0,-0.10352553279779408,0.10378685631831785
2267,0.02448103711938418,-0.022638719059377286,1.0,0.0,-0.16806129651284482,0.16811297943512013
2269,0.02333335293837503,-0.022608740072331424,1.0,0.0,0.07412427116660328,-0.07410401815228769
227,-0.08582959304185746,0.03358794520728113,1.0,0.0,-0.25651196634340595,0.2653015408939643
2270,0.11129133145500517,-0.11060132942062584,1.0008913166528386,0.0,-0.14629685331010409,0.14630753006008482
2271,0.003111501250466481,-0.0022857027950667725,1.0,0.0,-0.06060381785158142,0.060675808536742766
2272,8.445305618902153e-11,5.09396967550157e-7,1.0,0.0,-4.562821973876119e-24,0.0
2273,-0.024909871042993265,0.02688240792744888,1.0,0.0,-0.18370827844980694,0.18388020475780695
2274,-0.020571936612823003,0.020685468548859536,1.0,0.0,-0.039095627586001096,0.039105691550227216
2275,-0.03106446265264468,0.03132308008057415,1.0,0.0,-0.05585136311095293,0.05588454653156305
2276,-0.03017225539129263,0.030387464059221297,1.0,0.0,-0.050938648543806586,0.05096976374556869
2277,-0.032402704233597576,0.0326595664466477,1.0,0.0,-0.0552422406994173,0.05527625984486298
2278,0.0,0.00044480502309473104,1.0,0.0,-0.06789877146699701,0.06794668589963936
2279,-0.1297300145910922,0.13169592877965391,1.0,0.0,0.06586926856547881,-0.06586926854441634
2280,0.03084123318751666,-0.03043202266556094,1.0,0.0,-0.07390989981836676,0.0739620783458335
2281,0.0,5.318086188753395e-5,1.0,0.0,-0.02835742798825766,0.028363313341673062
2282,0.0,0.00013127505525706702,1.0,0.0,-0.05223530339712255,0.05225232856920232
2283,0.013872130956696753,-0.013729522421260196,1.0,0.0,-0.04495847558161188,0.04497854381872161
2284,-0.06351623217884858,0.06621152659605496,1.0,0.0,-0.06306095080997019,0.06329397753220885
2285,-0.036183862655389774,0.04128754678015043,1.0,0.0,-0.09908513580010164,0.09954509182748773
2286,0.0,4.781048250657975e-7,1.0,0.0,4.4408920724856343e-16,0.0
2287,0.02542480597323968,-0.022615038703663475,1.0,0.0,-0.14028273423519058,0.1404828947425429
2288,-0.00018399625516952436,0.0038378374717398258,1.0,0.0,-0.19873654932002185,0.19898810414227835
