ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.37406240110606104,-9.990909090910952e-9,1.027934850819204,-9.990909090910536e-9
2332,-0.3654004380175696,-9.99090909091222e-9,1.027259797202361,-9.990909090909268e-9
2333,-0.46549289902460855,-9.990909168299632e-9,1.040739725214738,-9.990909013520539e-9
2334,-0.38350866116023635,-9.990909090910412e-9,1.029190417979396,-9.990909090911076e-9
2335,-0.3810825975429953,-9.990909090910376e-9,1.0282296599293619,-9.990909090911112e-9
2336,-0.3817445110088472,-9.99091219141842e-9,0.9980648300313496,-9.990905988286732e-9
2337,-0.41358174855722163,-9.990912924170334e-9,0.9851054813952052,-9.990905254415772e-9
2338,-0.48836178215711007,-9.990912385331527e-9,0.9931956017103041,-9.990905794100523e-9
2339,-0.37829646416940804,-9.990909551535945e-9,1.016017519939825,-9.99090863023886e-9
234,-0.08071450787584404,-9.990904336596776e-9,1.0205033471239993,-9.990913840257139e-9
236,-0.25143677460539365,-9.990877005259862e-9,0.9722453786280358,-9.990940951661583e-9
237,-0.25563593079898306,-9.990875651072963e-9,0.9715730093234883,-9.990942286536133e-9
239,-0.25454470547233815,-9.990876459254872e-9,0.9715494504165911,-9.990941489974891e-9
24,0.34166772386085364,-9.990881480959059e-9,0.9348563493376907,-9.990936534166895e-9
240,0.6667378755528671,-9.990910037097081e-9,1.0402393652574191,-9.990908144527407e-9
242,0.6696937686978643,-9.990910396897068e-9,1.043439580064044,-9.99090778454908e-9
245,-0.2089566514214435,-9.990853662301033e-9,0.9926161780421819,-9.990963851750666e-9
247,-0.2322435696006549,-9.990889002435753e-9,0.9424568884625047,-9.990929090996067e-9
248,0.4015284374466751,-9.990867952001408e-9,0.9457297455583984,-9.990949860829481e-9
249,-0.15118045819367112,-9.99087329252874e-9,1.0145304266848962,-9.990944609560506e-9
25,0.34166772421202285,-9.990881719980862e-9,0.9348563471463815,-9.990936298010231e-9
250,-0.06420335367086258,-9.99090870530216e-9,1.0261522196629782,-9.990909476486618e-9
251,-0.21751954484810185,-9.990861621671787e-9,0.9618073904480905,-9.990956069540941e-9
252,-0.21712908202571155,-9.990857304068101e-9,0.9635189532824721,-9.99096029438679e-9
253,-0.26747590135049526,-9.99082667535775e-9,0.9344357168658314,-9.990990038764077e-9
254,-0.2642436149259985,-9.99083162434427e-9,0.9244454491713396,-9.990985259365315e-9
255,-0.05981849813384546,-9.990911755855192e-9,1.026625265161696,-9.990906424402955e-9
256,-0.09568222130392999,-9.990911017997812e-9,1.0541851184358948,-9.990907163006323e-9
257,-0.25421964533194663,-9.990828736795126e-9,0.9261350354743667,-9.990988049209032e-9
258,-0.2787492159578278,-9.990827446508226e-9,0.9316966251910832,-9.990989294711161e-9
26,0.34023363747933777,-9.990878551099164e-9,0.967499648659933,-9.990939426902123e-9
260,0.5777034624225674,-9.990888763736049e-9,1.0384781436837778,-9.990929327587457e-9
262,-0.2406882242964279,-9.990886525969605e-9,0.9610850217464257,-9.990931544386386e-9
266,-0.15059271937955993,-9.990907608566127e-9,1.0148470738348052,-9.990910572772102e-9
267,0.43501629415390086,-9.990819730658995e-9,1.0697377770612329,-9.990996728277125e-9
27,-0.12133362531214104,-9.990909240206302e-9,1.0192400958162688,-9.990908941610282e-9
274,-0.24792741205625773,-9.990882874316498e-9,0.9674265460954061,-9.990935157163945e-9
275,-0.2543005986671688,-9.990883388250024e-9,0.9641412298244166,-9.990934649050779e-9
276,-0.06307384659520537,-9.990910025905402e-9,1.0270521629136218,-9.990908155723719e-9
277,-0.27861310582406895,-9.99082712356697e-9,0.9318413009241284,-9.990989606334721e-9
278,-0.16093024200768263,-9.990912821900332e-9,1.0062337004844453,-9.990905356856178e-9
28,-0.17973422624404564,-9.990910830813781e-9,1.0038116411238764,-9.990907350341453e-9
280,-0.08302460708097341,-9.990898111544148e-9,1.003976439676488,-9.990920043821017e-9
281,0.38658602943264037,-9.990869262258071e-9,0.9444000847596962,-9.990948573604071e-9
282,-0.2455513012316995,-9.990881143927154e-9,0.9674769815228355,-9.990936867116875e-9
285,0.6029448245726704,-9.990899327857398e-9,1.0519175805239875,-9.990918833039249e-9
286,0.35967028026482367,-9.990872752715478e-9,0.9716485669827184,-9.990945140907806e-9
287,0.3894106904034267,-9.990869328950047e-9,0.9430777007630767,-9.990948508064708e-9
289,0.22018440309169637,-9.990927241018029e-9,1.0600528455210418,-9.990890868039103e-9
290,0.5423833536809467,-9.990894412927573e-9,1.0329047074224114,-9.990923721648973e-9
292,-0.17229092795831102,-9.990912895389425e-9,1.004802059608148,-9.990905283245102e-9
294,0.12081990506533312,-9.99093326350836e-9,0.9160861339056074,-9.990884789076668e-9
298,-0.23225144891325572,-9.99088751108947e-9,0.9456493988387701,-9.990930568764604e-9
299,0.3889253352898894,-9.990868764248044e-9,0.9495172973571648,-9.990949062946905e-9
3,-4.2802991536356264e-33,-9.990909090909339e-9,0.8999999906332374,-9.99090909091215e-9
30,0.2427925476391208,-9.990909090914883e-9,0.9846524210521157,-9.990909090906604e-9
300,0.39718104979597635,-9.990868419111116e-9,0.9439104571728575,-9.99094940201484e-9
301,0.5612934412639256,-9.9908949832349e-9,1.0419338016930326,-9.990923154936231e-9
302,-0.24805819015598277,-9.990880770797393e-9,0.9680107193388557,-9.990937235670284e-9
303,0.016651673496344124,-9.990932468012353e-9,1.0192539330471921,-9.99088559296006e-9
304,0.5498485280753055,-9.990887258932172e-9,1.0438173021957726,-9.990930818530789e-9
305,-0.11312529672199106,-9.990889718838239e-9,1.0256388044410003,-9.990928380772637e-9
306,-0.16146655476280128,-9.990897463874311e-9,0.9990764882846923,-9.990920688281706e-9
307,0.1596020130904044,-9.990938449736195e-9,0.9115362909772053,-9.990879541225603e-9
31,0.7101073713625309,-9.990886891339917e-9,0.9839867595547985,-9.990931182587906e-9
310,0.5605126636825103,-9.990898116419109e-9,1.0492749959309562,-9.990920038969517e-9
311,0.5191156798700971,-9.990896648916497e-9,1.0505407503364468,-9.990921498941248e-9
313,-0.23337896147012974,-9.990886457078285e-9,0.9491414692568306,-9.990931612597744e-9
314,-0.2341190234308568,-9.990828637417705e-9,0.9435584978745875,-9.99098814516184e-9
315,-0.11267723979452694,-9.990898719569122e-9,1.0062569506952508,-9.990919438641998e-9
317,0.3612131864848879,-9.990903202861283e-9,1.0839048329083099,-9.990914971342865e-9
319,-0.24493509045509917,-9.990880806387259e-9,0.9679633089875569,-9.990937200519514e-9
32,-0.3179171342611939,-9.990887298726958e-9,0.9584771602994828,-9.990930779115196e-9
323,-0.2406743046524546,-9.990886005603834e-9,0.9636844693415161,-9.990932059565198e-9
324,-0.12370596373558562,-9.990883252090204e-9,1.0251821199957174,-9.990934783679697e-9
325,-0.03877527575522444,-9.990914858027272e-9,1.057264206852556,-9.990903316467802e-9
326,-0.09365967687503547,-9.990898533485089e-9,1.047212546482131,-9.990919623872188e-9
327,-0.18344568374051182,-9.990914884055557e-9,0.997911239048677,-9.990903290373193e-9
328,-0.16392979496192522,-9.990906589356028e-9,1.009520320346664,-9.990911591089506e-9
329,-0.06651008355797337,-9.99091051546559e-9,1.0255279114747455,-9.9909076659093e-9
33,0.43348679422026215,-9.990283845907095e-9,1.1000000109488386,-9.991458730803143e-9
331,-0.23115958639765044,-9.990888313665536e-9,0.9436855429049775,-9.990929773615434e-9
334,-0.2650286933445441,-9.990832821001473e-9,0.921271025714148,-9.990984102177462e-9
336,-0.23967839238838218,-9.990886204875585e-9,0.9651534168162256,-9.990931862293637e-9
337,-0.2389725440285754,-9.990885926867921e-9,0.9660926601149045,-9.990932137506056e-9
338,-0.043563616242590905,-9.990914295684068e-9,1.0551469298569345,-9.990903880170862e-9
34,0.05078729503198026,-9.99090909091071e-9,0.9596983896853556,-9.990909090910778e-9
340,-0.1647997900224764,-9.99091450949185e-9,1.0059096014961566,-9.990903665862503e-9
342,-0.23870241423493546,-9.99088598066333e-9,0.9664108335552035,-9.99093208425415e-9
343,-0.2388725562208576,-9.99088635874978e-9,0.9662611727066241,-9.990931709952177e-9
344,-0.19718014930909938,-9.990922702618834e-9,0.985647531344783,-9.990895438318933e-9
346,-0.2345851916816902,-9.990828870363475e-9,0.943400646677361,-9.990987920237041e-9
348,-0.05965622552556456,-9.990910747735011e-9,1.0297078650695108,-9.990907433482342e-9
349,-0.39161688874628636,-9.990935434497719e-9,1.0653913120551355,-9.990882593757153e-9
35,0.05424380747065054,-9.990909090910717e-9,0.9606733420204882,-9.990909090910771e-9
350,-0.19307101741811808,-9.990909233686087e-9,1.0005827728117629,-9.990908948130916e-9
352,-0.2082485117111439,-9.990912039364222e-9,0.9933088311719633,-9.990906140543482e-9
353,0.3786662400201702,-9.990867183080246e-9,0.9631805358475962,-9.990950615892425e-9
356,-0.08852656079695147,-9.99090885627093e-9,1.0251322808345391,-9.990909325538446e-9
36,0.05337665504962966,-9.990909090910705e-9,0.9610756206377901,-9.990909090910783e-9
361,-0.30085705128484075,-9.990844008170991e-9,0.9139073797134,-9.99097325493696e-9
363,-0.22881060002377102,-9.99088885108581e-9,0.9430068226115205,-9.990929241012082e-9
364,-0.23890203098980073,-9.990886058542692e-9,0.9655973405036816,-9.990932007159392e-9
365,-0.23852762353555954,-9.990885980716818e-9,0.9659531607663786,-9.9909320842012e-9
366,-0.24996291898383186,-9.99087776165302e-9,0.9721041177331783,-9.990940205711673e-9
367,-0.07043058513132104,-9.99092082531523e-9,1.0336609730600634,-9.990897326134676e-9
369,-0.1423598563880949,-9.99093656914487e-9,1.029634947826078,-9.990881445554592e-9
37,0.9253099939474082,-9.990909090910626e-9,0.9102016496436236,-9.990909090910862e-9
370,-0.14351631198107925,-9.990936474745424e-9,1.0291881201522002,-9.990881541103806e-9
372,-0.06369680377765341,-9.990911293607368e-9,1.0245516644193422,-9.99090688714619e-9
374,-0.24114279318593482,-9.990886033015917e-9,0.9625416290999408,-9.990932032429285e-9
375,0.4070569118450514,-9.99093413876309e-9,0.9861837068815996,-9.990883904266703e-9
377,-0.11893453171582709,-9.990882962254848e-9,1.0273945912424416,-9.99093507022961e-9
379,-0.23982036457542427,-9.990884640378709e-9,0.9669413853211003,-9.990933410624195e-9
38,0.8930037153662495,-9.990909090910489e-9,0.907200560852366,-9.990909090911e-9
380,-0.23990460407665445,-9.99088479632207e-9,0.9667168422650183,-9.990933256339803e-9
384,-0.17181879237908412,-9.990907225096715e-9,1.0094414708880217,-9.99091095595921e-9
385,-0.24878474798657588,-9.990879788715206e-9,0.9701735587974772,-9.990938205420091e-9
387,0.5863407263049396,-9.990899271078795e-9,1.0338246271853297,-9.990918889574023e-9
388,-0.05011897899327572,-9.990914886135584e-9,1.033674925468513,-9.990903288287853e-9
389,-0.08814940197495034,-9.990908858930731e-9,1.025225563137195,-9.990909322878918e-9
39,0.9324423712745799,-9.990909090910642e-9,0.9115185829445311,-9.990909090910846e-9
392,-0.07744101299414127,-9.990920694700154e-9,1.039579189041274,-9.990897457422976e-9
393,-0.20726771785672365,-9.990879276009004e-9,0.9449336919475944,-9.990938711522644e-9
394,-0.17993269405200527,-9.990862978139831e-9,1.015577668737141,-9.99095474057451e-9
395,-0.19981171850386115,-9.990891518443072e-9,0.9414466842674251,-9.990926595705877e-9
398,-0.2525002703958556,-9.990824886499802e-9,0.9318810560338432,-9.990991763808698e-9
4,-0.01762220997625792,-9.99090511777171e-9,0.9401932033596795,-9.990913060579927e-9
40,0.9233743907818638,-9.990909090910637e-9,0.91221531091636,-9.99090909091085e-9
401,-0.2167017650558082,-9.990857137494922e-9,0.96384571332983,-9.99096045722239e-9
406,0.4273006546753267,-9.99093429955317e-9,1.073799848873214,-9.990883741684008e-9
408,-0.04562912910529283,-9.990913620898131e-9,1.0366630604041946,-9.99090455640428e-9
41,0.9238389004582792,-9.990909090910647e-9,0.9130171476587535,-9.990909090910841e-9
410,-0.19744606999463615,-9.990958127703906e-9,0.996482643515401,-9.990859519334735e-9
411,-0.1672015485326814,-9.990905511199421e-9,1.0129531621083878,-9.990912667805133e-9
415,-0.1688672476232276,-9.990861112679928e-9,1.020354072055851,-9.990956568010763e-9
42,0.9317878508004351,-9.990909090910649e-9,0.912277677374582,-9.99090909091084e-9
420,-0.09488108683431208,-9.990919376863737e-9,1.0340186799004891,-9.990898781628776e-9
422,-0.13889871583503471,-9.990897501999387e-9,1.0050549999075307,-9.99092065035061e-9
424,-0.08900330499792104,-9.990921489414513e-9,1.0343729347634996,-9.990896658495439e-9
425,-0.03527784433829049,-9.99092651036784e-9,1.0239741078724978,-9.990891604440589e-9
427,-0.23863339810480083,-9.990972428909679e-9,0.9695522635015824,-9.990844857865446e-9
428,-0.2487291613979643,-9.990983290739142e-9,0.9479055717431034,-9.990833659746875e-9
429,-0.24987121399901116,-9.990978160887499e-9,0.960634151232773,-9.990838955194078e-9
43,0.02770017806632783,-9.99091879155433e-9,1.0687166888568191,-9.990899369520336e-9
430,-0.2595277295682971,-9.990834646719472e-9,0.9199947989606176,-9.990982335522126e-9
436,-0.20218884175148316,-9.99092097218208e-9,0.9858594724238623,-9.990897178501804e-9
437,-0.2828981877601273,-9.99082733489801e-9,0.9316309378477218,-9.990989402414841e-9
439,-0.15438003642111506,-9.99090942905346e-9,1.0133544328307138,-9.990908752742873e-9
440,0.36319291545310417,-9.990873036696094e-9,0.9329202723504395,-9.990944861396504e-9
442,-0.24624656626999383,-9.99082463423748e-9,0.9348207891983175,-9.990992006964908e-9
444,-0.06934021554517805,-9.990910193466403e-9,1.0246445547185692,-9.990907988087584e-9
446,-0.2526422486690156,-9.990836503754871e-9,0.9168614113548943,-9.990980537129498e-9
447,-0.08676566872845745,-9.99092453876713e-9,1.00801608751906,-9.990893590375349e-9
449,-0.17242520811587503,-9.990894583964215e-9,1.0002192514895691,-9.99092355170524e-9
450,-0.05562111851951573,-9.990927958350381e-9,1.0314094242050964,-9.990890144829017e-9
451,-0.23924260944509318,-9.99088531915978e-9,0.9661492664712201,-9.990932738987347e-9
452,-0.23918835946356123,-9.990885310933046e-9,0.9661694358066344,-9.990932747128688e-9
454,-0.06814984697780543,-9.990898004115744e-9,1.0072347335313288,-9.990920150729797e-9
455,-0.09543625856290798,-9.990913846970371e-9,1.0182486449513697,-9.990904329869481e-9
458,-0.19743821075393767,-9.990890620758847e-9,0.9489761380828328,-9.990927486314145e-9
459,-0.21573410560557707,-9.99087519387955e-9,1.0115077008738973,-9.990942737031147e-9
46,0.3612131864842638,-9.990893594455838e-9,1.084134568178053,-9.990924534714324e-9
463,-0.04458944007263163,-9.990926901377666e-9,1.035764490393632,-9.9908912103825e-9
464,-0.17945297890118814,-9.990925181483935e-9,0.9869655773201056,-9.990892943175765e-9
465,-0.1362422258316502,-9.990894635722747e-9,1.0208779961568588,-9.990923500274927e-9
466,0.3905143009130345,-9.990868251367685e-9,0.9558319835573401,-9.99094956679019e-9
468,-0.05626330976132109,-9.990911291959179e-9,1.0290683482445455,-9.99090688879598e-9
469,-0.24916079145118653,-9.990879828498976e-9,0.9706908627349448,-9.990938166143992e-9
47,-0.0364755043787206,-9.990899264380743e-9,0.9316976928480346,-9.99091889624322e-9
470,0.5889860130401984,-9.99090932171356e-9,1.0939279305559386,-9.990908860096209e-9
471,0.6059177280734954,-9.990899636028063e-9,1.0959859915356185,-9.990918526167393e-9
472,0.595265168700115,-9.990908880989638e-9,1.0964532025754357,-9.990909300822155e-9
473,0.5820777639837305,-9.990907457316243e-9,1.0904072373779021,-9.990910723918357e-9
474,-0.16649350508745955,-9.990854737856475e-9,1.0327956995870327,-9.990962801708908e-9
477,-0.23882309961893664,-9.990886046863142e-9,0.9669289334452712,-9.990932018721443e-9
479,-0.2645626610150581,-9.990833248811861e-9,0.9199782002303827,-9.990983688332124e-9
48,-0.03656114741791277,-9.990899321469745e-9,0.9316829583001354,-9.99091883939954e-9
487,-0.09442047625911869,-9.990897123196628e-9,1.002900445530352,-9.990921027197844e-9
488,0.582894679661987,-9.990899363006851e-9,1.0611201787811082,-9.990918798040032e-9
489,-0.3925240239004172,-9.990935875125366e-9,1.0637526400748347,-9.990882147933896e-9
49,-0.03647387275339883,-9.990899335970052e-9,0.9317640286378701,-9.990918824961317e-9
490,-0.3633616214733856,-9.99088635304789e-9,0.9595412418376039,-9.990931715597453e-9
491,-0.11443697764328263,-9.990917724930079e-9,1.031126105324958,-9.990900440460014e-9
492,-0.1569287607193939,-9.990897675629208e-9,1.0001924002854305,-9.990920477596191e-9
494,0.20966134666296765,-9.990921176749592e-9,1.0637711701234007,-9.990896972851375e-9
497,0.5100765341784188,-9.990893310495857e-9,1.028790276635661,-9.99092481673044e-9
498,-0.004884622575350354,-9.990931700083834e-9,1.0194158427081739,-9.99088636871705e-9
499,-0.19123103855343931,-9.99089790074702e-9,0.9916986676169282,-9.990920253593772e-9
5,-0.07141102525583368,-9.990903398758427e-9,0.9714428060962712,-9.990914775943843e-9
50,-0.03644597687751738,-9.990899309205499e-9,0.9317741458747604,-9.990918851611204e-9
500,-0.132911692724315,-9.990898576775674e-9,1.000514047873313,-9.990919580781592e-9
502,-0.12775578002938043,-9.990882790689765e-9,1.0249988769498228,-9.990935239832789e-9
503,-0.07933410133078056,-9.990907045269489e-9,1.0481268982488157,-9.99091113563179e-9
504,-0.023955874407011548,-9.99091296332226e-9,1.0638816677691403,-9.99090521519739e-9
506,0.3593652605850143,-9.990899095990944e-9,1.089487016159555,-9.99091906390111e-9
507,-0.4102111744863339,-9.990885739942596e-9,0.9147887959370685,-9.9909323225331e-9
508,-0.0900244318549086,-9.99091970020331e-9,1.0246815631934139,-9.990898456797687e-9
51,0.2785120775023295,-9.990915233018391e-9,0.9471010441484775,-9.99090294049226e-9
511,-0.1290355575961644,-9.990914739929253e-9,0.981043438691836,-9.990903434862988e-9
513,-0.12905579358663022,-9.990914669086326e-9,0.9810757201841445,-9.990903505881222e-9
514,-0.11025190884805401,-9.990899621081412e-9,1.0475334828578002,-9.990918541052006e-9
516,-0.08492586091639653,-9.990916463488406e-9,1.0164676599681308,-9.990901706355578e-9
517,-0.2390307746075087,-9.99088611412198e-9,0.9666184273868873,-9.990931952138436e-9
518,-0.23963375854432373,-9.990886176863932e-9,0.9663618328359048,-9.990931890025161e-9
519,-0.2489381527529382,-9.990880816879535e-9,0.9679975346424291,-9.990937190156582e-9
52,0.7087789265085694,-9.990914417384715e-9,0.9814522937377194,-9.99090375818776e-9
520,-0.00931207723991658,-9.99091290288087e-9,0.9986294898955305,-9.990905275741088e-9
523,-0.3702855072710365,-9.990886418106413e-9,0.9338982888360187,-9.99093165118405e-9
524,-0.16166328146348893,-9.990908429747477e-9,1.0186995539748376,-9.990909751977855e-9
527,-0.16784630461339542,-9.990898647686023e-9,1.0051253015227326,-9.990919510197057e-9
53,0.7087230650511124,-9.990914294507439e-9,0.9820953786384041,-9.99090388135019e-9
533,-0.004776827596688607,-9.99091022850893e-9,1.0040921744193843,-9.990907953027778e-9
535,0.010227794589754535,-9.990909196963005e-9,1.0000601181154178,-9.990908984856008e-9
536,-0.18492458594226438,-9.990903228529134e-9,0.9710948866650807,-9.99091494574124e-9
537,-0.18203849953688916,-9.99091228725363e-9,1.0267901044961258,-9.990905892318624e-9
538,-0.03065605342685528,-9.990917279319264e-9,1.0602284613274988,-9.990900887724595e-9
539,-0.030598782054798403,-9.99091734943492e-9,1.0602673140175904,-9.990900817354547e-9
54,0.5089938083165972,-9.990885942888516e-9,1.0301448528034804,-9.990932121647452e-9
542,-0.3389549621530362,-9.990891733382617e-9,0.9305392112996577,-9.990926382408584e-9
543,-0.20276594006249457,-9.99086129323648e-9,1.0120708160742815,-9.990956391199375e-9
544,-0.2991909502522125,-9.99089202590527e-9,0.9393886856394553,-9.990926092088675e-9
545,-0.3738153635274996,-9.990889056050297e-9,0.9410788567707727,-9.990929037851671e-9
546,-0.15949322816198133,-9.990912104053878e-9,1.000641871770988,-9.990906075768897e-9
547,-0.3058652712425343,-9.990903865192798e-9,0.964667259805491,-9.990914310627801e-9
548,-0.2123520115472887,-9.990924531653397e-9,0.9825592332782752,-9.990893597537671e-9
549,-0.044964183274999805,-9.990918088750665e-9,1.0534960866128162,-9.99090007522405e-9
550,0.7363977127726612,-9.990900178164567e-9,1.0101214693478688,-9.990917986214971e-9
552,-0.11210345381462289,-9.990913716011435e-9,1.016069864331957,-9.990904461099118e-9
553,0.34166772180130967,-9.990879884784532e-9,0.9348563639671656,-9.990938110575519e-9
554,0.34114935115253053,-9.99087947139547e-9,0.9592048802481155,-9.990938518666131e-9
555,-0.12237686616440778,-9.990914110616796e-9,0.9954613000803434,-9.990904065655124e-9
556,-0.12746123080463453,-9.990909914501733e-9,1.0593110232340008,-9.990908267170502e-9
557,-0.15909786978511806,-9.990886535339123e-9,0.9734852892078273,-9.990931535109184e-9
56,-0.04665610784465579,-9.990926522600343e-9,1.035008221316254,-9.990891592113754e-9
560,-0.15433017002773344,-9.990906917793348e-9,1.0147464276018727,-9.990911262989699e-9
561,-0.16721123680142277,-9.990906914870016e-9,1.0113411828262429,-9.990911265910237e-9
562,-0.25865717887216483,-9.990828811843031e-9,0.9371688229903274,-9.990987976744594e-9
563,-0.2862619559271068,-9.990888189567122e-9,0.9426076270424757,-9.990929896583732e-9
564,-0.294936834863217,-9.990884593308042e-9,0.965892604911164,-9.99093345719204e-9
565,-0.3670826692809225,-9.990885376167168e-9,0.9626428088371116,-9.990932682570883e-9
566,-0.17905098603390568,-9.990913766330161e-9,0.9996252052532851,-9.990904410677275e-9
569,-0.12883907926908958,-9.990913765188417e-9,0.9818376910498212,-9.99090441182137e-9
57,1.0951854776203829,-9.990909090909734e-9,1.0049499319428767,-9.990909090911752e-9
570,-0.20276593842022494,-9.990860419353472e-9,1.012070763922918,-9.990957246826861e-9
571,0.5496848309315008,-9.99089360985916e-9,1.0412122475932457,-9.990924519415443e-9
572,-0.11442245935330574,-9.990888782231038e-9,1.0252873376965481,-9.990929309256709e-9
573,-0.20466218832399163,-9.990900424267484e-9,0.9805740571735664,-9.990917741061097e-9
575,0.7482870632307184,-9.990912061824238e-9,1.0090287538611524,-9.990906118054188e-9
577,-0.203218629328689,-9.990915149083224e-9,0.9961613310194247,-9.990903024653169e-9
578,-0.19402355679193495,-9.990853008099972e-9,1.0234952684099874,-9.990964490193073e-9
579,-0.18681573063662107,-9.990906379998308e-9,1.009984128839811,-9.990911800207354e-9
58,1.095412125526172,-9.990909090909767e-9,1.0049194814003077,-9.990909090911721e-9
580,-0.1487525017409971,-9.990911651786153e-9,1.0106647671492686,-9.990906528591744e-9
581,-0.19983731656433648,-9.990909489498048e-9,0.9981153254993284,-9.990908692288485e-9
582,-0.193041035672992,-9.99091614144477e-9,1.0015413731870855,-9.990902029423523e-9
583,-0.2134825884321493,-9.990915465484969e-9,0.9918208338943336,-9.990902707384222e-9
584,-0.22050017576946798,-9.990913256780828e-9,0.9898876856758689,-9.990904921219174e-9
585,-0.38952669318292177,-9.990935298176412e-9,1.0663056670453372,-9.99088273166827e-9
586,-0.20779636538463578,-9.990918090175808e-9,0.9922756054555768,-9.990900073793245e-9
587,-0.39082761361930834,-9.990935285121763e-9,1.0650298799930789,-9.990882744874727e-9
588,-0.3939859484693179,-9.990936644994014e-9,1.0624390353381958,-9.990881368778728e-9
589,-0.1961257304550428,-9.990916883115818e-9,0.9996582869565758,-9.99090128532467e-9
59,0.548329339973902,-9.990884028510232e-9,1.0417191234775889,-9.990934015881744e-9
590,-0.008663885352939191,-9.990912468717629e-9,0.9994480300848078,-9.990905710591885e-9
592,-0.23889888863576114,-9.990886039886495e-9,0.9669429576969474,-9.990932025627873e-9
595,-0.11930471121314458,-9.99088076050511e-9,1.028906377242158,-9.99093724583548e-9
598,-0.284535776836618,-9.99088580716711e-9,0.9684171749963915,-9.990932255993015e-9
599,-0.20864466363706655,-9.990907885613344e-9,1.000850380603051,-9.990910295888624e-9
6,-0.07135987557101228,-9.990903384811186e-9,0.971365904264018,-9.990914789856178e-9
60,0.363224984012202,-9.990901268911245e-9,1.0738874407379513,-9.990916899472957e-9
601,-0.20185426418543617,-9.990861310404766e-9,1.0135246159022644,-9.990956374386476e-9
602,0.3465691243087271,-9.990876074715282e-9,0.9741180850355634,-9.990941869020342e-9
603,0.3459934091637882,-9.990876061103511e-9,0.9736119662574014,-9.990941882436467e-9
606,-0.19058336665400613,-9.990912641230538e-9,0.9951574137683454,-9.990905537815733e-9
608,0.40344909094998,-9.990932072704423e-9,1.068899186441338,-9.990885992330768e-9
609,-0.0683050946208274,-9.990909563146956e-9,1.0272517171365017,-9.990908618625464e-9
61,-0.15508918094141588,-9.990821351729598e-9,0.932203079747095,-9.990995168567602e-9
610,-0.1714436501503475,-9.990904766234235e-9,1.0200710629819707,-9.990913411476542e-9
611,-0.1999444569212312,-9.99085837374907e-9,1.029817926883569,-9.990959248426118e-9
612,-0.3566294005619953,-9.990833674446535e-9,0.9177394950818557,-9.990983276515432e-9
613,-0.11383312839485689,-9.990921067437595e-9,1.03204175332067,-9.990897082744344e-9
614,-0.0563382449939929,-9.99092505755246e-9,1.029802814552339,-9.99089306798592e-9
615,-0.2342872271469984,-9.99082863677602e-9,0.9435418800472378,-9.9909881457814e-9
617,-0.23407629288605925,-9.990922090779206e-9,0.9800937829508515,-9.990896053756398e-9
618,-0.08080969191238602,-9.990909180032438e-9,1.0260578710433748,-9.990909001787303e-9
619,-0.19244467183680844,-9.990907819413218e-9,1.0093010437409198,-9.990910362052693e-9
62,0.8063097661555276,-9.990909090911609e-9,1.02144343965055,-9.990909090909878e-9
621,0.33512228241301323,-9.990874035982015e-9,0.9304116576261762,-9.990943877561886e-9
624,-0.21422072199727596,-9.990898513145375e-9,0.9775433137524596,-9.990919644117657e-9
626,-0.21700771004539582,-9.99092591772331e-9,0.9835986802321045,-9.99089220157557e-9
627,-0.218502237228933,-9.990927996769641e-9,0.9776723407736152,-9.990890106088484e-9
628,-0.3904841423480218,-9.991150061458255e-9,0.8999999901339145,-9.990654630522219e-9
63,0.7414557456224021,-9.9909090909092e-9,1.010985763381376,-9.990909090912288e-9
630,0.567995629201137,-9.990904273699504e-9,1.0819776365270994,-9.990913903022174e-9
632,-0.3286757482590238,-9.990830077405885e-9,0.9250722738341903,-9.99098675439353e-9
633,-0.19724873989437963,-9.990911202570672e-9,0.99917706702628,-9.990906978269357e-9
634,-0.18819861319364128,-9.990900637188147e-9,0.9823395249240164,-9.990917528940133e-9
635,0.5466380516272816,-9.990897060900379e-9,1.0555404507229407,-9.9909210891665e-9
636,-0.38359453954752654,-9.990934757787164e-9,1.070792419635482,-9.9908832782778e-9
637,-0.2409177129700735,-9.99082508787673e-9,0.9571125037386542,-9.990991569682011e-9
638,-0.2514310940695398,-9.990823634318926e-9,0.9564366076203149,-9.990992970527994e-9
639,-0.29517074402954496,-9.990874245175243e-9,0.9164613982098686,-9.990943671548934e-9
64,0.6059177273363947,-9.990896793648944e-9,1.0959859667930865,-9.990921354993326e-9
640,-0.2952364509046852,-9.990875072555305e-9,0.916476803442062,-9.990942856562754e-9
643,-0.19395801897771667,-9.99091629490366e-9,1.0010835708818904,-9.990901875482251e-9
644,1.098623125451429,-9.990909231774288e-9,1.0118417770504438,-9.990908950042835e-9
645,0.8523493059139294,-9.990890236393404e-9,1.0081176446585638,-9.990927867542732e-9
646,0.8523493071580819,-9.990890116355817e-9,1.0081176322900347,-9.990927986587518e-9
647,1.0963799858232028,-9.990909090910947e-9,1.048520473549774,-9.990909090910541e-9
648,1.1139777207702732,-9.990909090911023e-9,1.047049549952837,-9.990909090910465e-9
649,0.9784763183604165,-9.990872944060539e-9,1.0903060186001035,-9.990944952577961e-9
65,0.6059177272983973,-9.990896647062919e-9,1.0959859655158881,-9.990921500784721e-9
