ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013268346888196426,-0.0033028361158299407,1.0,0.0,0.025306935565779762,-0.02530487072449514,,
128,-0.06943673605387397,0.06290093104544785,1.0,0.0,-0.21892691856943997,0.21945718237732656,,
1280,-0.00023943066082913341,-0.0017098735332198248,1.0,0.0,0.02779476228237809,-0.02779240340276023,,
1281,-0.0026376921242480013,-0.012414136092926386,1.0,0.0,0.021371177823002175,-0.021271682193664525,,
1282,0.0036228331716642655,-0.005043869041723343,1.0,0.0,-0.055096447212755355,0.055218365306341055,-9.954557140520443e-9,-9.95453376259999e-9
1283,0.008850003052566991,-0.010435199872434126,1.0,0.0,0.04146865448978123,-0.041458652904692216,,
1284,-0.018629510669356454,0.016984597876906544,1.0,0.0,0.04978990698704071,-0.04977327158899673,,
1285,0.03873588644845285,-0.044278736449737045,1.0,0.0,-0.09899613391028218,0.09925794901954235,,
1286,0.0006014196973165375,-0.004181960282410128,1.0,0.0,-0.07001252605872402,0.07024050323801684,,
1287,-0.0069912415218394384,0.0023391362137340755,1.0,0.0,-0.031845754800600395,0.03192017556221764,,
1288,0.002294412968654619,-0.007490450332271287,1.0,0.0,-0.03218991725787721,0.0322268293138259,,
1289,-0.01097568569295574,0.009532433271290166,1.0,0.0,0.02985940693953513,-0.029856146063972668,,
129,-0.0749224525201271,0.061488560867161854,1.0,0.0,-0.41274367227272835,0.41727705100658924,,
1290,0.06113622424309227,-0.06335479856387531,1.0,0.0,0.286469624064052,-0.27546177184707576,,
1291,-0.014295713449983932,0.008487078145482465,1.0,0.0,-0.22939922766889506,0.22951352630410976,,
1293,-0.008104166119182615,0.013795684454542613,1.0,0.0,-0.6763584832541135,0.6784419958407272,,
1295,-0.14852344142647012,0.27260642478324726,1.0,0.0,-0.9291936072171473,0.9644698804698856,,
1298,-0.18043076318889295,0.21189599881789534,1.0,0.0,-0.9351968811491346,0.9551604127323428,,
1299,-0.011481865732727562,-0.007510204088450391,1.0,0.0,-0.06301722291524331,0.06360654140691836,,
13,-0.03882936520502265,0.2161733776452803,1.0,0.0,-4.081753751492825,4.141355596789462,,
130,-0.18995143037433265,0.17882067716864927,1.0,0.0,-0.3265674029742312,0.328815443908654,,
1301,-0.018977694400237964,0.013062298732056004,1.0,0.0,-0.1493146892953376,0.1493722803400121,,
1302,-0.015835032575276846,0.0015359268274361365,1.0,0.0,-0.04789706726889614,0.048151373068319715,,
1304,-0.021524366333251707,-0.0227679145278447,1.0,0.0,0.07871185819786536,-0.07870210217248935,,
1305,-0.18219206752971823,0.1336708460169485,1.0,0.0,-0.49174902952844357,0.4926640260023322,,
1306,-0.17918705485707628,0.12883583626171216,1.0,0.0,-0.48986826875308553,0.4907917793958224,,
1307,-0.20214909783153537,0.1885330040474055,1.0,0.0,-0.9912399495910644,0.9929067333294211,,
131,0.062345292976991776,-0.2148317323871553,1.0,0.0,-0.03873134914648085,0.03874678792340973,,
1310,-0.03731165369670883,0.12886489062158896,1.0,0.0,-3.226051886372614,3.2683175011916132,,
1311,-0.03419305518067092,-0.014689080142492367,1.0,0.0,-0.5918320657167639,0.5941465208746447,,
1312,-0.013777458584067648,0.044221249331238735,1.0,0.0,0.6576244367786974,-0.652138629153805,-9.954749272889524e-9,-9.954339791858262e-9
1313,-0.03544803613802717,0.0018003406523157007,1.0,0.0,-0.35896644343576406,0.35944569648376534,,
1314,0.0956980590290598,-0.1574878443479178,1.0,0.0,0.05671216593143698,-0.05649125349468598,-9.954395280592754e-9,-9.954694642755418e-9
1315,-0.2008822217617883,0.9228745012567008,1.0,0.0,-5.614271195864177,5.743148300164819,,
1317,-0.1697854458387687,0.061836901984164576,1.0,0.0,-0.15351683754563825,0.15404983581230391,,
1319,0.9126713535272037,-0.621625814632436,1.0,0.0,4.588843200402524,-4.491059500353688,,
132,0.048488422416285724,-0.5478011639943388,1.0,0.0,-0.04294659297716047,0.042959580940663065,,
1320,0.5504249682941544,-0.464006678953997,1.0,0.0,2.397356531639474,-2.373067749759125,,
1321,0.6590513480703103,-0.4251703973510183,1.0,0.0,2.2848139400066025,-2.200041691513772,,
1322,-0.14675882993988168,0.056718075009102725,1.0,0.0,0.5466280309418684,-0.5459601430881699,,
1324,0.4962319091603778,-0.36598273238991186,1.0,0.0,2.0682641054910285,-2.0216030993246425,,
1325,0.41654426064680017,0.3212955059036571,1.0,0.0,-4.94836712621419,5.113022986949489,,
1327,-0.3818391838462747,0.19812341153237295,1.0,0.0,-1.6845822803923243,1.7030426985053349,,
1329,-0.02597555482931597,0.09788381557190837,1.0,0.0,0.6836997797198343,-0.681324864215146,-9.954850088381018e-9,-9.95423668199834e-9
133,0.018830125581395227,-0.07524660715223878,1.0,0.0,-0.4541297138190175,0.4541959941485375,,
1330,-0.024143427142747087,0.09442063143165344,1.0,0.0,0.6728941974823713,-0.6705172062158711,-9.95484749264813e-9,-9.954239348432888e-9
1333,-0.2548414865414695,0.13530447158845713,1.0,0.0,-1.1349785859094141,1.137954249450456,,
1334,-0.24828002994652987,0.3410738844621625,1.0,0.0,-3.795806302007846,3.838686520586418,,
1336,-0.002261320634604164,-0.0009363904112205592,1.0,0.0,0.018220022210818324,-0.018213590143001293,,
1338,-0.12715597556352165,0.14248628203791588,1.0,0.0,-0.44461844061904776,0.44504628708833005,,
1339,0.03245423481060866,-0.01987472352844854,1.0,0.0,-0.12535138425061684,0.12535247197726115,-9.954433985116468e-9,-9.954656379964863e-9
134,0.09403052933325072,-0.14967384041222573,1.0,0.0,-0.7033583659512335,0.703518916185077,,
1340,0.0846043775573304,0.03639946809994469,1.0,0.0,-1.5639735581357037,1.5663703716606174,-9.95413920616015e-9,-9.954944568832558e-9
1341,-0.05437728905491031,0.062429517630048746,1.0,0.0,-0.7113655070017929,0.7127946648657915,,
1342,0.0006045265494777668,-0.0004894438843842621,1.0,0.0,0.05530709454389079,-0.05525852595237599,,
1343,-0.028183501421322713,0.029804535241121134,1.0,0.0,0.18413702505824875,-0.1834402310034096,,
1344,-0.02286688600453546,0.022892107909968974,1.0,0.0,-0.005026046421316077,0.005027124880156085,-9.95535680433942e-9,-9.953704067798417e-9
1346,-0.1586180671956285,0.16388600271403725,1.0,0.0,0.4963754808099899,-0.4946501952160051,,
1347,-0.01807245655320089,0.018221527529947518,1.0,0.0,0.07506754436388509,-0.07500828562759379,,
1348,-0.024379966935761315,0.02531898118345921,1.0,0.0,0.08697833090220468,-0.08662765493538699,,
1349,0.06843622870215073,-0.0677748575465388,1.0,0.0,-0.0888465366089466,0.08899403803667182,,
1350,0.03531830553228885,-0.03465139879663274,1.0,0.0,-0.12091301443213422,0.12119677641761649,,
1351,-0.034828861647852025,0.03602624518708019,1.0,0.0,0.17703595894908156,-0.17650387096150727,,
1352,-0.0221978584515084,0.02294596319565927,1.0,0.0,0.08674104367431441,-0.08643705948216426,,
1353,-0.0040238548396673976,0.005070762971896825,1.0,0.0,0.09767830696492436,-0.09696335423338154,,
1354,-0.2999999894121858,0.34829806879627856,1.0,0.0,-0.2824932784945589,0.2833803318479423,,
1355,-0.2999999991501712,0.35641878255808895,1.0,0.0,-0.2830039177675921,0.28397122920949774,,
1356,0.17403622736870092,-0.12227792992991149,1.0,0.0,-2.0586485452346617,2.071546629687916,,
1359,-0.2619875124303728,0.31360181822218486,1.0,0.0,0.9926336441697765,-0.9916210067887813,-9.954046522966638e-9,-9.955033668411734e-9
136,-0.0006393135456748128,0.0033234741989663155,1.0,0.0,-0.5718861311059006,0.5739942501145362,,
1361,0.10832927279563942,-0.09788013724546021,1.0,0.0,-0.5024474853507095,0.5048589467212213,,
1362,-0.0017789818937257956,0.0017799354333463892,1.0,0.0,0.0016454451721853317,-0.0016454352607713644,,
1364,-0.025831788466177518,0.027430373903248748,1.0,0.0,-0.15737020870032042,0.15741253219186002,-9.95458694523425e-9,-9.954503888014526e-9
1366,-0.17170376413365,0.1877883862627238,1.0,0.0,0.8558839811451736,-0.855736312093992,-9.946989543816354e-9,-9.960216101591173e-9
1367,0.18181685359309177,-0.1030693650190027,1.0,0.0,-1.2370082753903802,1.2398246291131536,-9.953517653982079e-9,-9.955528785742413e-9
1369,0.30835974052874743,-0.11933314838392882,1.0,0.0,-1.2079622191823094,1.2120413929798963,-9.950764109158173e-9,-9.957787406595391e-9
137,-0.09786795004855875,0.10747351359058814,1.0,0.0,-0.8035271077345115,0.8060026471067733,,
1372,-0.027282822216897602,0.028271479991649733,1.0,0.0,0.053928312721412325,-0.053896933107867855,-9.95431618844611e-9,-9.954772431013703e-9
1374,-0.0654772958033224,0.07280289197044412,1.0,0.0,0.3470347697644913,-0.3447178818153944,,
1375,0.08890552520611632,-0.043084760583077315,1.0,0.0,0.6436682106689644,-0.6423870838361758,-9.955702967025065e-9,-9.953325825742563e-9
1376,0.007032592256996035,0.04408956043523676,1.0,0.0,0.44432511378611295,-0.43749223760671296,-9.955182024529155e-9,-9.953890541079906e-9
1377,0.030692607092577248,-0.02840281694517801,1.0,0.0,-0.10884059175719173,0.10965605566775623,,
1378,0.47119503302701815,-0.5158439545744876,1.0,0.0,-0.8913811333015751,0.8918906851719528,,
1379,-0.061801641933499935,-0.09539448852040093,1.0,0.0,0.9195414504490925,-0.9194135398731288,,
138,-0.031466697980609776,0.0563366001333046,1.0,0.0,-0.6203639801558491,0.6301270351400381,,
1380,0.0708448256774115,-0.2143580648333175,1.0,0.0,-0.4767764135435702,0.47682515900484695,,
1381,0.17539616407447145,-0.18783465531562332,1.0,0.0,-0.9856309630679998,0.9865962877078596,,
1382,-0.02218926113196866,0.01575068257582115,1.0,0.0,-0.14741217485845376,0.14751615981169236,,
1384,0.07678619357917867,-0.09639538485123482,1.0,0.0,-0.38337260200640105,0.3836460417566133,,
1385,0.03161160571440966,-0.034423508341914225,1.0,0.0,-0.06337563941120535,0.0634466892856199,,
1386,-0.005537697670472957,1.1457077947093714e-11,1.0,0.0,0.0,4.6405992826933904e-8,,
1387,0.07350933413453613,-0.08045246913504726,1.0,0.0,-0.1805970279219607,0.1807847055941545,,
1388,0.2967988638356929,-0.2679840938167011,1.0,0.0,2.669819881617275,-2.6643978183000216,,
1389,0.1057347766495997,-0.1160801421303051,1.0,0.0,-0.16724305582551424,0.1673744262231479,,
139,0.10089921680179757,-0.09680284539454298,1.0,0.0,-0.3456422079027495,0.34820027884177207,,
1390,-0.015509544329253493,0.013536418341377351,1.0,0.0,-0.2676770022033038,0.2682065527509147,,
1391,0.05786456738715899,-0.06461990366333183,1.0,0.0,-0.040446850544590685,0.040479436935313466,,
1392,0.12846224506679838,-0.13131116046455443,1.0,0.0,-0.34641298265937903,0.3472286070940994,,
1393,0.09474185124955391,-0.09575075881962888,1.0,0.0,-0.22704798427095937,0.2275798653071325,,
1394,0.028518585796165313,-0.042803156543141124,1.0,0.0,-0.07518231288596879,0.07519905766532366,,
1395,0.04280315659543287,-0.04805607452780077,1.0,0.0,-0.07513212687968691,0.07518231288596879,,
1396,-0.38735645301809135,0.3176868185208478,1.0,0.0,0.6742260788609563,-0.6740411729116793,,
1398,-1.1144173345978885,1.0369985565953126,1.0,0.0,-1.1245739441559344,1.1255397192083958,,
1399,0.29272973798652396,-0.30209513543611766,1.0,0.0,-0.1834094322427764,0.18370708218231432,,
14,0.9433505342594484,-0.9267105061644867,1.0,0.0,3.63147740995674,-3.6214827969124137,,
140,-0.012024642814450408,0.24725899377200217,1.0,0.0,1.1459379943729542,-1.1028350760238692,-9.951877769251717e-9,-9.956932905318682e-9
1400,-0.2022410987239695,0.17384413823828077,1.0,0.0,-2.3601543455628757,2.3627084242184155,,
1401,0.37529811749278585,-0.38982873667361967,1.0,0.0,2.168214168777995,-2.1634409049760097,,
1402,-0.3271429245485908,0.29243731910179926,1.0,0.0,-1.7313761917924968,1.7329174093315014,,
1403,-0.29405392769083405,-0.1684165691970161,1.0,0.0,-1.6474590459249667,1.6476057294656865,,
1404,0.31784825490777646,-0.31692402761889266,1.0,0.0,-0.5547978698315675,0.5558193236726239,,
1405,0.4971741910455613,0.20199387019169662,1.0,0.0,3.452361955397368,-3.3145298952601863,,
1406,-0.15770374687071878,0.16178809137041528,1.0,0.0,-0.06524175287498167,0.06524175291094096,-9.954582605042514e-9,-9.954508243263342e-9
1407,0.16592293001011213,-0.1617880913704157,1.0,0.0,0.06524175287498167,-0.06524175283902221,-9.9537918010364e-9,-9.955274918520136e-9
141,0.07883737757262514,-0.08228087273754306,1.0,0.0,-0.3297535429840212,0.3300842740082034,,
1410,0.10000000326479443,-0.07883508498861247,1.0,0.0,-0.4093389529111449,0.411012985486761,-9.954538962984962e-9,-9.954551944293611e-9
1411,0.10000000329509495,-0.07646648195233717,1.0,0.0,-0.45257866478756636,0.4546284730052525,-9.954544027555165e-9,-9.954546881487473e-9
1412,0.10000000331031532,-0.09195742683100229,1.0,0.0,-0.284020376674243,0.28477101044406605,-9.954572383126205e-9,-9.954518494061694e-9
1413,-5.505320783706382e-14,4.3697826333807826e-7,1.0,0.0,8.881784292873725e-16,0.0,-9.955092428430563e-9,-9.953984992136415e-9
1414,-5.457802936901815e-14,4.3697825753382924e-7,1.0,0.0,4.44089199396305e-16,0.0,-9.955092428447476e-9,-9.95398499211866e-9
1415,0.12992273848330682,-0.12880834191632848,1.0,0.0,0.00011795180351376615,0.0,-9.954829523382976e-9,-9.954257790224613e-9
1417,0.1364867562995468,-0.13266117904455732,1.0,0.0,-0.1587920967940377,0.15893245548337012,-9.954752303572574e-9,-9.954336705661501e-9
1419,0.2287619095753468,-0.22523976638304005,1.0,0.0,-0.3216412694785628,0.3216950830223882,-9.954286404840156e-9,-9.954801584870724e-9
142,-0.08055292950324566,0.033771373691726746,1.0,0.0,-0.2822398243884665,0.28999518596339535,,
1421,0.23319261723096296,-0.22965755563256382,1.0,0.0,-0.31993535693403063,0.3199853588120787,-9.954285964098839e-9,-9.954802015725683e-9
1422,2.4618457780334166,-2.330367478431577,1.0,0.0,0.5425354488186179,-0.5405696948171115,-9.949858046639908e-9,-9.958431401649038e-9
1425,0.3964432235604701,-0.3919074485651545,1.0,0.0,-0.2471879913266324,0.24726724646607517,-9.953230906495822e-9,-9.955788126356972e-9
1427,-1.2088900911000864,1.2836549791266842,1.0571838000029476,0.0,-1.3407320490936716,1.3413909067945082,,
1429,0.22208301258240357,-0.21984422611719695,1.0,0.0,-0.2914762139517736,0.29151659833215565,-9.95548493529627e-9,-9.95356546380893e-9
143,0.016259325154688475,-0.03580376212494675,1.0,0.0,-0.42594623293909634,0.4371813183468239,,
1431,0.22374260094063236,-0.22132543549766115,1.0,0.0,-0.29902394542701227,0.2990650467570046,-9.955483198834028e-9,-9.953567353100292e-9
1433,0.22152205755832333,-0.21868229781452858,1.0,0.0,-0.2912513799293777,0.2912903218125566,-9.954105941186357e-9,-9.954976629628674e-9
1434,0.22270379592824346,-0.22003059971397465,1.0,0.0,-0.2894149602922384,0.2894569797177644,-9.954107743029663e-9,-9.954974895370026e-9
1436,1.7479131058015634e-6,-8.739565790976985e-7,1.0,0.0,-1.3322676286836776e-15,2.5535129555831337e-15,-9.952821552460163e-9,-9.95614781492643e-9
1438,-0.2612527834319604,0.26805770163798043,1.0,0.0,-0.00011795180351376615,0.0002503833440839892,-9.954129396787309e-9,-9.954954032692184e-9
144,0.21692840669951546,-0.21286706542451383,1.0,0.0,-0.6408862699449107,0.6439354199308022,,
1441,-0.30686142662582555,0.34828702273131706,1.0568968393908857,0.0,-0.8995014271565756,0.8999915323719845,,
1444,-0.34528739830411853,0.6084260978131114,0.8999999924921102,0.0,-4.925362954285423,4.929446989580394,,
1447,-0.7576181624059357,0.7953540169408886,0.9804614887660866,0.0,-1.1247631756302767,1.1247631764873165,,
1449,2.9718288572692697,-2.6785106205500564,0.89999999004795,0.0,-2.229643123632675,2.2296431367066023,,
145,0.32196053116005807,-0.29441973726839915,1.0,0.0,-0.7139978174237651,0.7229746296456947,,
1452,2.378712384924443,-1.9868987147800348,0.9650108589746247,0.0,-4.544375221364117,4.54437523013533,,
1454,-0.9504287850598304,1.1599441668101338,1.011043537414969,0.0,-2.667291362483908,2.670095791073487,,
1456,0.4186693504593963,-0.36210848429150627,0.962578019493803,0.0,-1.2032819888236188,1.2044048170438162,,
1458,-0.05772359490557822,0.0985072635942365,0.9589101061824593,0.0,-1.3799968972213092,1.379996898977483,,
146,0.1508030698231155,-0.1531997713967329,1.0,0.0,-0.38595072254322027,0.3873532080405926,,
1460,-0.32416515547318586,0.46137028122906687,1.0,0.0,0.9946232702008166,-0.989899317051468,-9.95414065188129e-9,-9.95494317335506e-9
1461,-0.1072225578219193,0.14965826826454942,1.0,0.0,1.1763480210119046,-1.1755723517226202,-9.954141427111766e-9,-9.95494242499459e-9
1462,-0.12540734550283203,0.17260422759467003,1.0,0.0,1.1878855757836047,-1.1870980252683723,-9.954149620305513e-9,-9.954934512714753e-9
1463,-0.13929358682054985,0.18391063935416113,1.0,0.0,1.1436292769908223,-1.1429605200840425,-9.954161440484116e-9,-9.954923087920965e-9
1464,0.09427754618738922,-0.09036999936427594,0.9357949129155809,0.0,-0.11881336442381851,0.11894168401829487,,
1465,0.023845308728423983,-0.023597514490063674,0.9511327978170248,0.0,-0.028919453674752252,0.02892756899944808,,
1466,-0.3844665698712019,0.4037763461133442,1.036010961823792,0.0,-0.836003904258783,0.8365539921655489,,
1468,1.6311326450430066,-1.4354606318349945,0.9314605268779883,0.0,-3.351381453459261,3.3513814669457522,,
1471,0.05882338471427647,-0.0574078760066927,1.0,0.0,0.12450776204205906,-0.12447086734381815,-9.948481679662905e-9,-9.959332118383899e-9
1472,-1.1681894368598134,1.476607287810585,1.0783966791763053,0.0,-2.010968386997224,2.01391272861053,,
1473,0.18032639142123894,-0.048559163185985875,0.9107505131831405,0.0,-1.3592481186800411,1.362689020611359,,
1474,0.23211539752806515,-0.22984204449335852,1.0,0.0,-0.27891300211013387,0.2789478392588728,-9.955205605087988e-9,-9.9538655552656e-9
1476,0.20112648413354575,-0.13400077831008306,1.0,0.0,-1.3298231266487686,1.3298231282196515,-9.953752719201545e-9,-9.955311471004567e-9
1478,0.0065034173031126435,-0.006494262169922401,1.0,0.0,-0.009032731917090898,0.00903294628219451,-9.95395890419772e-9,-9.955117247966794e-9
1479,0.0064775665488807956,-0.006466923606154536,1.0,0.0,-0.00991152740589985,0.009911776814501899,-9.953958764882336e-9,-9.955117380359523e-9
148,0.060032608278943383,-0.06839897316019435,1.0,0.0,-0.12882467786166285,0.1290008768800856,,
1480,0.005252196553753571,-0.005244308844146308,1.0,0.0,-0.008572109196436495,0.00857228528658679,-9.953959525529811e-9,-9.955116657489755e-9
1481,0.00519345244543454,-0.005186036165288077,1.0,0.0,-0.008316103830180218,0.008316267909319549,-9.953959620588112e-9,-9.95511656714923e-9
1482,0.3244545336556641,-0.29689998394072814,0.9118682350631307,0.0,-0.7106508969810843,0.7111236470000535,,
1485,1.3471185650409944e-6,-4.501178762048177e-7,1.0,0.0,-3.719247138021628e-15,4.662935111566325e-15,-9.953615905651279e-9,-9.95543847865955e-9
1487,0.7823559085149283,-0.702774940573607,0.8999999986644538,0.0,-1.8632855303864866,1.8646915061350422,,
1489,1.4554534439479618,-1.0247918321683043,0.9072241324557193,0.0,-5.5571567912569435,5.563013364825101,,
149,0.07666294622729988,-0.09604808655903045,1.0,0.0,-0.3763634584130505,0.37686305479761617,,
1492,0.17513234853055437,-0.12404938472944585,0.8999999907403117,0.0,-1.5548106381508078,1.555490955247745,,
1495,-0.8875700479067937,1.1364157687014784,0.9243212648783672,0.0,-5.162976200443799,5.165837888417855,,
1498,0.0974090185455474,-0.09472047636986931,1.0,0.0,0.023053349870066412,-0.022902319684631745,-9.95459164952438e-9,-9.954499165521752e-9
