ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,-0.49947035066270773,-9.974940964356922e-9,1.0364358446555972,-9.974940964355817e-9
233,-0.27168150845226896,-9.974852455032986e-9,0.9531767689125895,-9.9750288528299e-9
2330,-0.50165895652338,-9.974940964352428e-9,1.0237171098849527,-9.974940964360312e-9
2331,-0.3508245707192822,-9.974940964357364e-9,1.0280955989754998,-9.974940964355377e-9
2332,-0.34221324110162904,-9.974940964365614e-9,1.0274492096530772,-9.974940964347125e-9
2333,-0.4417071851222129,-9.97494096439126e-9,1.0384296785151508,-9.97494096432148e-9
2334,-0.3601979728015553,-9.97494096435258e-9,1.029141059884682,-9.974940964360162e-9
2335,-0.35779396670391816,-9.974940964352345e-9,1.0281935830783058,-9.974940964360397e-9
2336,-0.3884566867214283,-9.974945450479834e-9,1.0041093741467177,-9.9749364766261e-9
2337,-0.42285808980297324,-9.974946846615244e-9,0.990549412978635,-9.974935079334647e-9
2338,-0.5362274435098804,-9.974949510988867e-9,0.9961766189601202,-9.974932411890068e-9
2339,-0.38788575200256137,-9.974937212610117e-9,1.0219092132407483,-9.97494471497957e-9
234,-0.07087863147518143,-9.974713201006255e-9,0.9889574012431162,-9.975164661311533e-9
236,-0.30169967930829494,-9.974821117087208e-9,0.9679411872417466,-9.975059676124435e-9
237,-0.30566890907246475,-9.974819720619634e-9,0.9673296062742248,-9.975061046104266e-9
239,-0.3046294174275591,-9.974820585772031e-9,0.967290387584798,-9.975060197397444e-9
24,0.06623878677950779,-9.974929097653228e-9,0.9969464999264476,-9.974952819831193e-9
240,0.068232041258978,-9.974898772848062e-9,1.0208130888924907,-9.97498301426712e-9
242,0.07186253618257218,-9.974896909009926e-9,1.0236468828750993,-9.974984865341482e-9
245,-0.25996045127557343,-9.97484292832085e-9,0.9947335399496131,-9.975038239272604e-9
247,-0.28568982027679957,-9.974866577801406e-9,0.9359927080507651,-9.975014911891851e-9
248,0.07985275018115433,-9.974932285556328e-9,0.9990822990624125,-9.974949637149044e-9
249,-0.13456855197476092,-9.97491853227863e-9,1.000413759406453,-9.974963356344871e-9
25,0.06623878713067696,-9.974929126466784e-9,0.9969464975895986,-9.974952791072076e-9
250,-0.023529868242447134,-9.974903612797671e-9,0.9960359167867501,-9.974978204897845e-9
251,-0.26952161436027533,-9.974849563292727e-9,0.9569641684520357,-9.975031703490838e-9
252,-0.2689680818779995,-9.974846921947955e-9,0.9589096043940585,-9.97503430617205e-9
253,-0.2995128439718805,-9.974834422621069e-9,0.9712471458639882,-9.975046607778294e-9
254,-0.29491411935785405,-9.974837641185948e-9,0.9682271971165435,-9.97504344245342e-9
255,-0.007262095554678385,-9.974955028418181e-9,0.9987166390530803,-9.974926884490267e-9
256,-0.20292405099017743,-9.97491859952072e-9,1.042379335449788,-9.97496328934255e-9
257,-0.2871939059354108,-9.974827342269298e-9,0.9936301455554924,-9.975053565338023e-9
258,-0.30926510663964585,-9.974835187319747e-9,0.9688240922818692,-9.97504585587496e-9
26,0.06501051406776479,-9.974920017940685e-9,1.027990699443906,-9.974961875813002e-9
260,0.17469621699168938,-9.97494214463069e-9,1.0012241051665964,-9.97493978397086e-9
262,-0.2928405411741733,-9.974861107157239e-9,0.9500065121627403,-9.975020315807023e-9
266,-0.18481767457889883,-9.974931848381974e-9,1.0101071722148312,-9.974950073703173e-9
267,0.10684857594151159,-9.974922503014539e-9,0.9898247674388704,-9.974959398536766e-9
27,-0.15897446467620477,-9.974931801230553e-9,1.0101100352217462,-9.974950120785881e-9
274,-0.29892656745250623,-9.974843722801523e-9,0.9585446755764201,-9.97503745703266e-9
275,-0.30528874246323995,-9.974842233667832e-9,0.9568336045125546,-9.975038923144607e-9
276,-0.012258460387165411,-9.974951285790138e-9,0.9982681876979389,-9.974930634413112e-9
277,-0.3091427978260131,-9.97483481891197e-9,0.9689267118342823,-9.975046218129701e-9
278,-0.203281533368552,-9.974935391000721e-9,1.001932250787224,-9.974946535233991e-9
28,-0.22191080014424477,-9.974936275469133e-9,1.0012403358529762,-9.974945651489552e-9
280,-0.11184421902052877,-9.974508544733725e-9,0.9576317671370906,-9.975358958147131e-9
281,0.06745709209041761,-9.974933706831389e-9,0.9941019313170887,-9.974948217679981e-9
282,-0.2968003089706783,-9.974834936678812e-9,0.9601154248843624,-9.97504610233206e-9
285,0.03516715924712881,-9.974909220431587e-9,1.0037442561867642,-9.974972628060171e-9
286,0.04376353617326679,-9.974927118762455e-9,1.0046595526214874,-9.974954794667266e-9
287,0.06978919806901696,-9.974933637129167e-9,0.994646374943208,-9.974948287301137e-9
289,-0.026938742991962864,-9.974919145821715e-9,0.9848357366486401,-9.974962744962914e-9
290,-0.021491649077571198,-9.974916266940062e-9,0.9815158118931075,-9.974965613186423e-9
292,-0.21475963707857249,-9.974936677519171e-9,1.0017954415743993,-9.97494524972738e-9
294,-0.058282272625099704,-9.974924762208721e-9,0.9894843664407882,-9.974957145579784e-9
298,-0.28550395945918655,-9.974864078112548e-9,0.9384492545410261,-9.975017381672297e-9
299,0.0693477634184685,-9.974933218133612e-9,0.9955707271794614,-9.974948705793082e-9
3,-2.846958387927918e-34,-9.974850046289146e-9,0.9287245551050838,-9.975031227446615e-9
30,0.08018493422561804,-9.974927555859613e-9,0.9409131643087403,-9.974954358681844e-9
300,0.07621238876452263,-9.97493262493157e-9,0.9974883150528538,-9.97494929823429e-9
301,-0.0002460432721402912,-9.974912390277222e-9,0.9895813008949476,-9.97496947341859e-9
302,-0.2991721345506466,-9.974835463948361e-9,0.960521257811244,-9.975045583853469e-9
303,-0.1649281810149958,-9.974918213334916e-9,0.9898814053629824,-9.974963674141537e-9
304,0.13851038488462386,-9.974940696929679e-9,0.9898953030030866,-9.974941231777357e-9
305,-0.14915722713321597,-9.974918616177757e-9,1.0103298325957135,-9.974963272744797e-9
306,-0.1867915997878389,-9.974598778676398e-9,0.9525872587319745,-9.975274053257519e-9
307,-0.027107908007181207,-9.974930962440628e-9,0.9851427244386461,-9.97495095829427e-9
31,0.3087665221761965,-9.974940964359776e-9,1.0079887965535954,-9.974940964352965e-9
310,-0.0010903622351719697,-9.974909702020515e-9,0.9919382084132975,-9.974972148883872e-9
311,-0.04438502564219513,-9.974909524776098e-9,0.992645922015396,-9.974972325244615e-9
313,-0.28637959375173005,-9.9748626797854e-9,0.941148672683645,-9.975018762841511e-9
314,-0.2791162122411809,-9.974829059895617e-9,0.9880613912070991,-9.9750518782159e-9
315,-0.09045398685849139,-9.974930255472528e-9,0.9922608628762687,-9.974951664095232e-9
317,0.0823960490103997,-9.97493608599969e-9,0.9730991177855082,-9.974945840814408e-9
319,-0.2960129989440209,-9.974832149827101e-9,0.9611364963646758,-9.975048842005564e-9
32,-0.366675860306758,-9.974863294369282e-9,0.9476608545937435,-9.975018155836515e-9
323,-0.2925059008755243,-9.974860107231691e-9,0.9514310398433201,-9.97502130302901e-9
324,-0.15323987019180302,-9.974915974802007e-9,1.0089988618042112,-9.974965904169411e-9
325,-0.14524358875115564,-9.97491781293412e-9,1.0259247711311092,-9.974964073079467e-9
326,-0.17843056696005796,-9.974905420986935e-9,1.0118739671316905,-9.974976407182635e-9
327,-0.20129080423831128,-9.9749449285108e-9,0.9969136723489768,-9.974936998947345e-9
328,-0.20242796596419052,-9.974931871284718e-9,1.0032149469459253,-9.974950050833674e-9
329,-0.015502598732779975,-9.974951122474758e-9,0.9968565115458616,-9.974930797995762e-9
33,0.10531907600786174,-9.97490824551989e-9,1.0322904362774383,-9.974973597975363e-9
331,-0.2845866223603706,-9.97486524919789e-9,0.9369633364866767,-9.975016224720781e-9
334,-0.295112836679732,-9.974838644455574e-9,0.9666202501608152,-9.975042455449646e-9
336,-0.29141218544614317,-9.974859617570788e-9,0.9525341386327386,-9.97502178641191e-9
337,-0.2906042649298817,-9.974860931833158e-9,0.951214978988116,-9.975020488915014e-9
338,-0.1499962606152974,-9.974916964873099e-9,1.023888780432651,-9.974964917958062e-9
34,0.09493564653415605,-9.974940964355816e-9,0.9100201665014062,-9.974940964356924e-9
340,-0.20758556629434918,-9.97493702856482e-9,1.002496198934912,-9.974944898911995e-9
342,-0.2904868528323738,-9.97486116353451e-9,0.9500803294369707,-9.975020260141334e-9
343,-0.2906269475843474,-9.974862407325724e-9,0.9485751564542969,-9.975019031922355e-9
344,-0.19312759312860694,-9.974960154691187e-9,0.9770039017849449,-9.974921744584362e-9
346,-0.2795013187917151,-9.974829320983167e-9,0.9879184994646022,-9.975051621724995e-9
348,-0.007038234574262551,-9.974953224654758e-9,1.00240698920393,-9.974928692049369e-9
349,-0.6381723230130462,-9.974938135807597e-9,1.020642051402839,-9.974943792266742e-9
35,0.09866268943291752,-9.974940964356036e-9,0.9142469316421751,-9.974940964355857e-9
350,-0.23464054464326953,-9.974936110851395e-9,0.9987734959442572,-9.97494581598199e-9
352,-0.2489061607190783,-9.974939097048418e-9,0.9921442582096635,-9.974942831386073e-9
353,0.06067525143133463,-9.974932193702826e-9,0.9953634477265068,-9.974949728874758e-9
356,-0.03777643607053059,-9.974951998896933e-9,0.9963329842539393,-9.974929920089306e-9
36,0.09768913335135013,-9.97494096435593e-9,0.9150446729183358,-9.974940964356812e-9
361,-0.3698794546578365,-9.974833903351054e-9,0.9685559144168152,-9.975047118307724e-9
363,-0.2824788526682713,-9.974866042561776e-9,0.9366082876320116,-9.975015440809839e-9
364,-0.2906643506251798,-9.974859377392456e-9,0.952948196864798,-9.975022023497163e-9
365,-0.2902615707118022,-9.974859828369876e-9,0.9525469185663102,-9.975021578320103e-9
366,-0.3002769901647633,-9.974821884708148e-9,0.9677359196190477,-9.975058922934635e-9
367,-0.19820603264067851,-9.97492388590958e-9,1.0162150594434114,-9.974958019556798e-9
369,-0.24545083744078275,-9.974950011448715e-9,1.0279973918985805,-9.97493191072674e-9
37,0.47833699932738516,-9.974940964357066e-9,0.9742079759144004,-9.974940964355673e-9
370,-0.24653529616232125,-9.97494971980122e-9,1.0275803792993758,-9.974932202789064e-9
372,-0.013207689041570289,-9.974953112405314e-9,0.9957410193394397,-9.974928804517803e-9
374,-0.2930373971080793,-9.974860318716689e-9,0.9507447712126842,-9.975021094243882e-9
375,0.20334179542062367,-9.974941682107418e-9,1.0064789801307434,-9.974940246564204e-9
377,-0.15197757940869266,-9.974914368068526e-9,1.0116283546548008,-9.97496750430811e-9
379,-0.2914270858587339,-9.974854240725251e-9,0.9549337673842369,-9.975027091852083e-9
38,0.4672414608990536,-9.974940964356926e-9,0.9739632644828221,-9.974940964355816e-9
380,-0.29152079461453523,-9.97485428533309e-9,0.9547308730650281,-9.975027047855248e-9
384,-0.19830637842537532,-9.974935426270834e-9,1.0063744028907793,-9.974946499995139e-9
385,-0.29934160543848765,-9.974828976727824e-9,0.9645641944944231,-9.975051959917235e-9
387,0.012157734237252027,-9.974909064683895e-9,0.9946666995319114,-9.974972783019752e-9
388,-0.014682471954836,-9.974943464843985e-9,0.9863711180587429,-9.974938463369642e-9
389,-0.03740321346101161,-9.974951981561477e-9,0.9964218154882842,-9.97492993745531e-9
39,0.47797584089807127,-9.974940964357056e-9,0.9740777539009658,-9.97494096435568e-9
392,-0.19564885133936985,-9.974926824246397e-9,1.0226340752622054,-9.974955088526597e-9
393,-0.2566988944772086,-9.974864981333702e-9,0.9566059961771842,-9.97501648937108e-9
394,-0.1848166706040939,-9.974912002490656e-9,1.0005435609896558,-9.974969859431382e-9
395,-0.2519013503557895,-9.974870325871237e-9,0.9563438411802916,-9.975011206830892e-9
398,-0.28580186072206126,-9.97482460355015e-9,0.9986182288157844,-9.975056254470895e-9
4,-0.0012438027905029862,-9.974850016748991e-9,0.9283135276290574,-9.975031256562617e-9
40,0.4768077311060217,-9.974940964357065e-9,0.9744915135372955,-9.974940964355678e-9
401,-0.2685636892093537,-9.97484671150361e-9,0.9592138657504663,-9.975034513489098e-9
406,0.05893026024459673,-9.974926779538898e-9,0.9749305869023688,-9.9749551331332e-9
408,-0.010076651158880137,-9.974942736965411e-9,0.9893080513151346,-9.97493919149652e-9
41,0.47873592710194834,-9.974940964357093e-9,0.9748191281510944,-9.974940964355647e-9
410,-0.29687542541627354,-9.974977751007255e-9,0.9971971208838192,-9.97490406938188e-9
411,-0.19589643171688342,-9.974933306014915e-9,1.0092451215681169,-9.974948618019724e-9
415,-0.15614995578886348,-9.974912091605963e-9,1.006101163060457,-9.974969770726002e-9
42,0.47996603015169714,-9.974940964357098e-9,0.9745073237962918,-9.974940964355645e-9
420,-0.20719744792771774,-9.974925596441397e-9,1.0139267918526187,-9.974956313445117e-9
422,-0.1600017750680319,-9.974599400581058e-9,0.9644051023756627,-9.975273463950714e-9
424,-0.1995066174499517,-9.974925561518563e-9,1.0095895556143881,-9.974956348282345e-9
425,-0.19170965091268005,-9.974920232403182e-9,1.0022070682757094,-9.974961662062122e-9
427,-0.3350600755522894,-9.974995879318844e-9,0.9716667459033124,-9.974885807650481e-9
428,-0.344224897498181,-9.975011798089961e-9,0.9502658009875504,-9.974869727898241e-9
429,-0.3453669500992279,-9.975003638989699e-9,0.9630260738916594,-9.974877974638494e-9
43,-0.08863764281658601,-9.974925472885128e-9,1.0335833177340248,-9.974956436697639e-9
430,-0.2900076379052258,-9.974839331603873e-9,0.967548355034062,-9.975041779351502e-9
436,-0.20815787090888388,-9.974954496599299e-9,0.9812220539352224,-9.974927417482426e-9
437,-0.31285242194234053,-9.97483518709897e-9,0.9687742357365399,-9.975045856092053e-9
439,-0.18639990230045247,-9.974934806833204e-9,1.0087841962570232,-9.974947118854963e-9
440,0.047478623242096785,-9.97493455934259e-9,0.9892708444513104,-9.974947366097624e-9
442,-0.2807130879758375,-9.974824105516655e-9,1.0011811398702406,-9.975056743362009e-9
444,-0.018302100215440466,-9.974951249232739e-9,0.9960092329500718,-9.974930671030707e-9
446,-0.2833532219538841,-9.974840348713631e-9,0.9674227521109742,-9.975040778463034e-9
447,-0.052317097158744295,-9.974949419000238e-9,0.961179711066338,-9.974932504003642e-9
449,-0.20054554942033181,-9.97461466423802e-9,0.9440288112274251,-9.975258982483799e-9
450,-0.18857294747069683,-9.97490543459033e-9,0.974150227268972,-9.974976393656075e-9
451,-0.2909652536582039,-9.974856286962246e-9,0.9541090212168623,-9.975025073322546e-9
452,-0.29091921907106194,-9.974856330101374e-9,0.954103587089117,-9.9750250307605e-9
454,-0.09686912967896522,-9.974496344994233e-9,0.9590703680092992,-9.975370346760949e-9
455,-0.0481761777118709,-9.974956677145798e-9,0.992674025107854,-9.974925231837392e-9
458,-0.2506723079352123,-9.97486770933191e-9,0.9630234756205608,-9.975013793577815e-9
459,-0.2581539680982761,-9.974706932505875e-9,0.9092415032877357,-9.975170705009781e-9
46,0.08239604900977558,-9.974945424524187e-9,0.9733053676191289,-9.974936502600288e-9
463,-0.17701968148498823,-9.974904382984446e-9,0.978464309265539,-9.974977439235677e-9
464,-0.15408979526006888,-9.974967295429347e-9,0.9698597502893325,-9.974914577831498e-9
465,-0.1750681085128981,-9.974923056040774e-9,1.0102497781041555,-9.97495884711232e-9
466,0.07081127952935366,-9.974932885621507e-9,0.9970997402493139,-9.974949037885615e-9
468,-0.0025509078421690223,-9.974953044001406e-9,1.0015764820896949,-9.974928873055016e-9
469,-0.2996906662751196,-9.974830704240893e-9,0.9655049038952185,-9.975050262643788e-9
47,-0.06386265657216429,-9.974511184354754e-9,0.9128303040514635,-9.975356491205331e-9
470,0.09232268289261027,-9.974915464946962e-9,0.9994073389746085,-9.974966411976132e-9
471,0.09486336891842967,-9.974912771686938e-9,1.0046480989358464,-9.974969093731892e-9
472,0.09723823884935107,-9.974914993596525e-9,1.0015449010897983,-9.974966881396252e-9
473,0.08245889560600635,-9.974915200467188e-9,0.9953438644723034,-9.974966675377127e-9
474,-0.22437087198236888,-9.974874113331483e-9,0.9915218933770551,-9.975007460591748e-9
477,-0.2905777548694612,-9.974862112058598e-9,0.9492132326886283,-9.975019323514683e-9
479,-0.2945012194521814,-9.97483900755424e-9,0.9659844007843654,-9.975042098199203e-9
48,-0.06394602915567789,-9.974511383548367e-9,0.9128162522440892,-9.975356305001823e-9
487,-0.1232136867668522,-9.9745221335036e-9,0.9584339819816626,-9.975346247590982e-9
488,0.030119432335118334,-9.974910528354697e-9,0.9975373220667204,-9.974971326603774e-9
489,-0.6391026626198753,-9.974937626261138e-9,1.01903217043085,-9.974944301562508e-9
49,-0.06386106934278127,-9.97451151616159e-9,0.9128935722213122,-9.97535618103359e-9
490,-0.40848452005200864,-9.974850844299367e-9,0.9529440532522353,-9.97503044084303e-9
491,-0.22620124037154382,-9.974923758514774e-9,1.0111758066096217,-9.974958146602887e-9
492,-0.17830165194931685,-9.974604359327306e-9,0.9596669709548576,-9.9752687630848e-9
494,-0.038328256907186886,-9.974922209371149e-9,0.9885697947927223,-9.974959691309889e-9
497,-0.05493054450548372,-9.974918231167979e-9,0.9774505516085001,-9.974963656373037e-9
498,-0.18626481395160174,-9.974919056788441e-9,0.9900392997618097,-9.974962833686285e-9
499,-0.21739317102300088,-9.974596501658557e-9,0.9453427676462756,-9.975276210436972e-9
5,-0.07886762668789016,-9.97486756976389e-9,1.0387589557868484,-9.975013931526521e-9
50,-0.06383391302677655,-9.974511426411604e-9,0.9129032212311214,-9.975356264933095e-9
500,-0.10989466601074514,-9.974931461007877e-9,0.9868276180467991,-9.97495046050226e-9
502,-0.15714657312529334,-9.974915520857668e-9,1.008825165781897,-9.974966356292059e-9
503,-0.1773302400701474,-9.97491113603655e-9,1.0160040031605737,-9.974970721834232e-9
504,-0.13284755629100817,-9.974913432386542e-9,1.0320387060496632,-9.974968435960957e-9
506,0.08049273424886888,-9.97492937795973e-9,0.9784134463358071,-9.974952540048642e-9
507,-0.4506003608952137,-9.974833186974405e-9,0.9149079704939909,-9.975047822557145e-9
508,-0.21714385638573677,-9.974922588064791e-9,1.0076890405459338,-9.974959313736016e-9
51,0.03623571722797176,-9.97490400955168e-9,1.0262581210986255,-9.974977810487214e-9
511,-0.09967258456182825,-9.974882327269745e-9,0.951974682474621,-9.974999328304641e-9
513,-0.09969266347177003,-9.974882251306885e-9,0.9520057673242734,-9.974999403561009e-9
514,-0.15884475785722557,-9.974858568720544e-9,1.063672823857414,-9.975022821688407e-9
516,-0.1247466038763657,-9.974934284010518e-9,0.9969973313707686,-9.97494764114237e-9
517,-0.29077940055212886,-9.974862027026463e-9,0.9489435924092953,-9.975019407485997e-9
518,-0.29136353390618175,-9.97486207865592e-9,0.9487007531159007,-9.975019356500778e-9
519,-0.29999531014701625,-9.974835980450838e-9,0.9604025263718248,-9.975045075918801e-9
52,-0.27448292523105583,-9.974988245246758e-9,0.9330491145826505,-9.974893504372875e-9
520,0.030463494463078538,-9.97494302789857e-9,0.9935629528610612,-9.97493890047426e-9
523,-0.4138694360023677,-9.974840930753017e-9,0.9309447656494639,-9.975040205633733e-9
524,-0.1969737063115695,-9.97493180295397e-9,1.0133466580081971,-9.974950119064982e-9
527,-0.23713338474998,-9.97487670264267e-9,0.9967354901420592,-9.975004898164708e-9
53,-0.27453878668851284,-9.974987537999039e-9,0.9336604838779418,-9.97489421694827e-9
533,0.034747241788753956,-9.974941107457848e-9,0.9986884375391762,-9.97494082125326e-9
535,0.04898593969432267,-9.974938248698331e-9,1.000007305444344,-9.974943679425945e-9
536,-0.21663135728097074,-9.974507590633887e-9,0.9252376602550356,-9.97535984958428e-9
537,-0.25416251687858343,-9.974871768678568e-9,0.9931353467358299,-9.975009779992048e-9
538,-0.14150164744841603,-9.97491992726518e-9,1.0288887328780272,-9.974961966185438e-9
539,-0.1414448215222745,-9.974920023515962e-9,1.0289261369269698,-9.974961870256317e-9
54,0.09604024999090101,-9.97494483632618e-9,0.9766233383436441,-9.974937091189644e-9
542,-0.38632013262036446,-9.974870077688262e-9,0.9206631275652515,-9.975011452234132e-9
543,-0.20679832536903947,-9.9749135365565e-9,0.9972380217468256,-9.974968332246432e-9
544,-0.34846104177442966,-9.974876475152964e-9,0.9276176882893056,-9.975005123334666e-9
545,-0.41788463202393944,-9.974852084478665e-9,0.9362970122505261,-9.975029218193207e-9
546,-0.10742742495901794,-9.974962746794654e-9,0.9729893007539097,-9.974919143983593e-9
547,-0.33545229773113266,-9.974604704306016e-9,0.9185155864024361,-9.975268435911943e-9
548,-0.2075545902675083,-9.97496656401091e-9,0.9740982135261149,-9.974915312290874e-9
549,-0.15370734456030258,-9.974920429947503e-9,1.0220369063336112,-9.974961465166815e-9
550,-0.10550507454179743,-9.974919341425944e-9,0.9690800712070817,-9.974962550035111e-9
552,-0.06714432926096434,-9.974961349444964e-9,0.9913357237929619,-9.9749205460479e-9
553,0.06623878471996411,-9.974928905276673e-9,0.9969465155285144,-9.974953011840922e-9
554,0.06576733578581713,-9.974923477155748e-9,1.020695675525768,-9.97495842718447e-9
555,-0.06900491482386348,-9.97495976908149e-9,0.9688197356089691,-9.974922131366062e-9
556,-0.23329439597120102,-9.974916067734577e-9,1.0475052125626578,-9.974965811605745e-9
557,-0.21996775372009097,-9.97486259141029e-9,0.9765544555746211,-9.975018850121938e-9
56,-0.17918377031386754,-9.974905163062132e-9,0.9777160975974444,-9.974976663645027e-9
560,-0.1883430625411982,-9.974930499909282e-9,1.010013965849103,-9.974951420071019e-9
561,-0.2004897634253202,-9.974930183514396e-9,1.0068236079502162,-9.974951735930101e-9
562,-0.30000578652892435,-9.974828680514052e-9,0.9824124139895711,-9.975052250899285e-9
563,-0.3369213614226221,-9.974866308960696e-9,0.9364383201780041,-9.975015177562936e-9
564,-0.3436652354190386,-9.974849483074741e-9,0.9571468786709172,-9.975031782550645e-9
565,-0.41222919447057377,-9.974847891367068e-9,0.955722461298979,-9.975033351070504e-9
566,-0.2203534243200297,-9.97493615507027e-9,0.9957418097155867,-9.974945771797199e-9
569,-0.09947749228143454,-9.974880843890192e-9,0.9527394258356309,-9.97500079772372e-9
57,0.6194134500168923,-9.974940964365082e-9,0.9931287344862261,-9.974940964347658e-9
570,-0.20679832376101043,-9.974914091263805e-9,0.9972379714315371,-9.974967779935346e-9
571,-0.012272217130510056,-9.974913466340873e-9,0.9888688694759357,-9.97496840215526e-9
572,-0.1504063602829815,-9.9749175688793e-9,1.0099964596361226,-9.974964316230149e-9
573,-0.23121771752192866,-9.974606402306168e-9,0.9344175330611081,-9.97526682529722e-9
575,0.09134849678726696,-9.974936126276947e-9,0.9598823271463951,-9.974945800568368e-9
577,-0.21980224292969344,-9.974945437692853e-9,0.9952886698152491,-9.974936489422229e-9
578,-0.2522865218315479,-9.974874268620662e-9,0.9824627729338694,-9.975007306944594e-9
579,-0.2240763557231927,-9.97493193939158e-9,1.0039670261213336,-9.97494998282519e-9
58,0.6196079947080136,-9.974940964364787e-9,0.9931954115212303,-9.974940964347956e-9
580,-0.09682003094895301,-9.974953794662758e-9,0.9826085504729061,-9.974928120898199e-9
581,-0.24105796894462952,-9.974936776767994e-9,0.9966725919691474,-9.974945150545648e-9
582,-0.23415101726785073,-9.974939548566592e-9,0.9987482848416619,-9.974942379986186e-9
583,-0.2535545837908512,-9.974941213182563e-9,0.99003261590597,-9.97494071552524e-9
584,-0.2602577625861246,-9.974940697038512e-9,0.9884411370091082,-9.974941231668523e-9
585,-0.6360292056646109,-9.974938077021004e-9,1.0215400999658082,-9.974943851026524e-9
586,-0.24812621946839486,-9.974941746429904e-9,0.990276328750934,-9.974940182234016e-9
587,-0.6373631512955561,-9.974937421844869e-9,1.0202868859331005,-9.974944505866569e-9
588,-0.6406018034954734,-9.974938438356787e-9,1.0177413363761645,-9.974943489846805e-9
589,-0.2370628926551035,-9.97494007872792e-9,0.9970163224881727,-9.974941849922227e-9
59,0.1474540802218569,-9.974941396860737e-9,0.9918910255418023,-9.974940531837074e-9
590,0.03107565394477446,-9.97494268410705e-9,0.994330789327185,-9.974939244369613e-9
592,-0.29065140215706914,-9.974862114014141e-9,0.9492276445272672,-9.975019321583519e-9
595,-0.15233600037562667,-9.9749117512082e-9,1.0131173161340832,-9.974970109551175e-9
598,-0.33457652324040416,-9.974859790098891e-9,0.9530092876940538,-9.97502161610009e-9
599,-0.23290829419358147,-9.974936700933041e-9,0.9983651686527899,-9.974945226329477e-9
6,-0.07882569887170775,-9.97486755148192e-9,1.038691760127601,-9.975013949596146e-9
60,0.08440784653771218,-9.974949739493453e-9,0.9641057862823958,-9.974932183069249e-9
601,-0.20591946938134204,-9.974912599875826e-9,0.9986127831817929,-9.974969264770082e-9
602,0.032149790726431475,-9.974917378403663e-9,1.0073368694090636,-9.97496450599357e-9
603,0.03164702030759682,-9.974917512094363e-9,1.0068797753729641,-9.974964372803359e-9
606,-0.2320954637905018,-9.974939760553711e-9,0.9931403330539749,-9.97494216804338e-9
608,0.031873750722693515,-9.974929931198183e-9,0.9698411480858333,-9.9749519878076e-9
609,-0.017768117606265222,-9.974952078501536e-9,0.9983481340904478,-9.974929840343795e-9
61,-0.2029904414729195,-9.97482868877972e-9,0.93626199622891,-9.975052242779786e-9
610,-0.19988939588285543,-9.974931624155798e-9,1.016403049109971,-9.974950297599425e-9
611,-0.18603535125815202,-9.97490976217303e-9,1.015607779712509,-9.974972089030124e-9
612,-0.3828215710358302,-9.974834020547024e-9,0.9666709477457759,-9.97504700308896e-9
613,-0.22385877337981752,-9.974924967144091e-9,1.0074451261170432,-9.97495694117006e-9
614,-0.2122594015414939,-9.97491873015273e-9,1.008013774051231,-9.974963159174289e-9
615,-0.27926125553693576,-9.974829055218908e-9,0.9880563197129829,-9.975051882810176e-9
617,-0.23822602388107023,-9.974956492941581e-9,0.9758376283985907,-9.974925416501766e-9
618,-0.030140947930673356,-9.974952080551384e-9,0.9972148303269749,-9.974929838290304e-9
619,-0.22228188938452917,-9.97493193914056e-9,1.0050198604082874,-9.974949983075849e-9
62,0.15439148366082303,-9.974940964380431e-9,0.9883369859487701,-9.97494096433231e-9
621,0.024165964653041296,-9.974935169712814e-9,0.9877681217739298,-9.974946756321262e-9
624,-0.24444380925105705,-9.974634235324557e-9,0.9215071292369651,-9.975240363932757e-9
626,-0.19042635090848115,-9.974970944079842e-9,0.9666799457896442,-9.974910912727535e-9
627,-0.1918647524921532,-9.974974792633206e-9,0.9610487925193041,-9.97490704449977e-9
628,-0.43240773346276534,-9.9761485270839e-9,0.8999999901957342,-9.973604606934583e-9
63,0.1487421290058633,-9.974919026071698e-9,0.9683609333281119,-9.974962864403862e-9
630,0.06878993355264845,-9.974918317080375e-9,0.9871375855271929,-9.97496357077096e-9
632,-0.3603548186436139,-9.97484664777925e-9,0.9489473201463936,-9.975034576265127e-9
633,-0.23397689653291073,-9.974937301855063e-9,0.9938733908982634,-9.974944625787404e-9
634,-0.21922998754131454,-9.974529117321356e-9,0.9382140987884081,-9.975339704738222e-9
635,-0.008231594305702111,-9.974911423025341e-9,0.9919490108265072,-9.974970436200488e-9
636,-0.6299475525511212,-9.97493852462077e-9,1.0259485782451687,-9.974943403617001e-9
637,-0.27942691128896385,-9.974846896861618e-9,0.9558229667010151,-9.975034330885957e-9
638,-0.2892791344169544,-9.974842909188054e-9,0.9551962591205669,-9.975038258110274e-9
639,-0.3701742534619711,-9.974833848821085e-9,0.9689578529904584,-9.975047171917385e-9
64,0.09486336805419623,-9.974912357839086e-9,1.004648076387669,-9.974969505710033e-9
640,-0.3701803243567448,-9.974833813044683e-9,0.9689540806237521,-9.975047207089737e-9
643,-0.23501453594890934,-9.974939642462283e-9,0.9983250405588161,-9.974942286111007e-9
644,-0.10529233929959363,-9.9749391705065e-9,0.9443835286304808,-9.974942757949451e-9
645,-0.22651290481956923,-9.974675521498835e-9,1.0039840305868486,-9.975200900365345e-9
646,-0.22651290357541448,-9.974675355660951e-9,1.0039840182690138,-9.975201059391637e-9
