ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013400003977117527,-0.0033318164520392745,1.0,0.0,0.025580956542048297,-0.025578863608984106,,
128,-0.05117335866598219,0.04510593531619866,1.0,0.0,-0.19378405994302322,0.19422778838931812,,
1280,-0.00024247583254745426,-0.0017261628989487011,1.0,0.0,0.028095691199955065,-0.028093304670067577,,
1281,-0.0026663567409659582,-0.012534691713375077,1.0,0.0,0.02160262656640692,-0.02150197762852543,,
1282,0.0036658827557064485,-0.00509737710288673,1.0,0.0,-0.05569301921955135,0.0558163686799361,-9.874789003553892e-9,-9.87462052740398e-9
1283,0.008943874548308315,-0.010548618919207968,1.0,0.0,0.041914458561568266,-0.04190436470204937,,
1284,-0.018827370994258377,0.017162146947456734,1.0,0.0,0.050331980383632506,-0.05031518824978374,,
1285,0.03911847764811974,-0.044731682973616925,1.0,0.0,-0.10007165029266525,0.1003358747263688,,
1286,0.0005874864431763665,-0.004212668751057958,1.0,0.0,-0.07076579059330874,0.07099586902431487,,
1287,-0.007080946004606657,0.002371463120440578,1.0,0.0,-0.03218596593161908,0.03226106945106714,,
1288,0.002301396187522766,-0.0075614999518564836,1.0,0.0,-0.03253836440325737,0.032575616920326754,,
1289,-0.011093757482017616,0.00963270820021833,1.0,0.0,0.030182623947611224,-0.03017933270340427,,
129,0.01331957312986883,-0.02883755755374313,1.0,0.0,-0.34042673977439203,0.34376294062211693,,
1290,0.04585269411368727,-0.053303677040057604,1.0,0.0,0.2545978242381683,-0.24603816536223255,,
1291,0.0624101261044941,-0.06822671804214499,1.0,0.0,-0.22424261399203355,0.22436034816773734,,
1293,0.04492151016348447,-0.039277233199491446,1.0,0.0,-0.6763714192768725,0.6784475562050077,,
1295,-0.1621323829910835,0.33257358597899356,1.0,0.0,-1.067072524881739,1.113754138437342,,
1298,-0.19295107278258516,0.24109968225138134,1.0,0.0,-1.0671893084498982,1.0930790544500035,,
1299,-0.011431344964299034,-0.007669432011383728,1.0,0.0,-0.06370098985773058,0.06429941852973745,,
13,-0.22773559928766327,0.9327095810539292,1.0,0.0,-5.491328130127732,5.603924108237008,,
130,0.04054642158251717,-0.05776016039559875,1.0,0.0,-0.15425424027586607,0.15471990343347172,,
1301,-0.01887899715119793,0.012949734010586567,1.0,0.0,-0.15093229416192702,0.15099093603064623,,
1302,-0.015930254271307735,0.001547575720139164,1.0,0.0,-0.048415920458527745,0.04867412217268717,,
1304,-0.021767961400426486,-0.022731105004247645,1.0,0.0,0.07956420403022198,-0.07955428240301683,,
1305,-0.04384128156981587,-0.010849020947748624,1.0,0.0,-0.10656411516501771,0.10660425050006593,,
1306,-0.042118193849850195,-0.014331942038660573,1.0,0.0,-0.1061782020554272,0.10621861495504321,,
1307,-0.11758607844303513,0.10399312126454979,1.0,0.0,-0.9913662242287323,0.9930057550126379,,
131,-0.7538454149698001,0.6089838903078497,1.0,0.0,0.059016451069982066,-0.05865643411312757,,
1310,-0.07243122196268777,-0.15948460733236033,1.0,0.0,-0.7238976756885167,0.7260137802043548,,
1311,-0.01703423652947518,-0.03204404731290709,1.0,0.0,-0.5918465074486154,0.5941548181903283,,
1312,-0.0337352157218411,0.06370748043302045,1.0,0.0,0.657624436756201,-0.6521501701489038,-9.875252619892648e-9,-9.874152192073413e-9
1313,-0.025142908829601657,-0.008592542894276876,1.0,0.0,-0.35898254330925256,0.3594597787941698,,
1314,0.09357079459537296,-0.15564115449205204,1.0,0.0,0.052608922291663925,-0.05239931545934611,-9.873830377398274e-9,-9.875567229217466e-9
1315,-0.07703859675401992,0.4066369870944389,1.0,0.0,-4.258945053484079,4.33210575331956,,
1317,0.0712771862297192,-0.11965158241263014,1.0,0.0,0.9642195450120222,-0.9509619441778436,,
1319,1.1870654764609372,-0.64962522692866,1.0,0.0,5.749115152743693,-5.596168102988741,,
132,-3.437579272469815,2.9677045525346326,1.0,0.0,0.37283101619295383,-0.37129408888332294,,
1320,0.44965515438491765,-0.386659655260548,1.0,0.0,2.1637782714431917,-2.1442688770941714,,
1321,0.5344288596167993,-0.37905331861837355,1.0,0.0,2.028891717392674,-1.9627978379173927,,
1322,-0.37991727777408196,0.32645319719594706,1.0,0.0,-1.7164328947751253,1.7230633730552225,,
1324,0.4018739944675,-0.3231453770258626,1.0,0.0,1.8238784881750245,-1.788000924624406,,
1325,0.45284299861830085,0.2682725431088655,1.0,0.0,-4.950418177683747,5.113185065033415,,
1327,-0.34032446503818115,0.14589297065126627,1.0,0.0,-1.6271555691611266,1.6441540412499613,,
1329,-0.11296305089223958,0.18620896433381215,1.0,0.0,0.683699779628362,-0.6812802235283988,-9.875913970132804e-9,-9.873471877283956e-9
133,0.002697645540135598,-0.05710290582036903,1.0,0.0,-0.42322530341339937,0.42328469734036,,
1330,-0.10916762488952866,0.18069084383008355,1.0,0.0,0.6728941973900996,-0.6704744150680337,-9.875902620194411e-9,-9.873483676186953e-9
1333,-0.47234616784719363,0.5320728386466205,1.0,0.0,-3.318289580569415,3.3435884639362516,,
1334,-0.19513863485335614,0.40792903513193296,1.0,0.0,-4.833372698032459,4.902833336609549,,
1336,-0.0022742237914976575,-0.0009379922475606386,1.0,0.0,0.01841737722531763,-0.018410835035288804,,
1338,-0.2246810193532621,0.2398970937143083,1.0,0.0,-0.3786783264830102,0.37910298490080396,,
1339,0.06264530815052456,-0.05079074437649258,1.0,0.0,-0.11576137498638407,0.11576240041023347,-9.87381365483125e-9,-9.875583490266705e-9
134,0.07239893828034666,-0.12611098305380825,1.0,0.0,-0.6558651631659761,0.6560090162221064,,
1340,0.07407307650901396,0.03401358089848248,1.0,0.0,-1.4614592992636544,1.463600249327662,-9.873694847054712e-9,-9.875698773159688e-9
1341,-0.15632208040848924,0.1636032620300393,1.0,0.0,-0.6279809698163945,0.629273277638575,,
1342,0.000572041755506402,-0.0004610083753346151,1.0,0.0,0.05204467959488913,-0.05199781993203817,,
1343,-0.02652473448320879,0.02808890944825324,1.0,0.0,0.1732976576489063,-0.17262530411558824,,
1344,-0.02217070756390655,0.02219504935228845,1.0,0.0,-0.004696761889156233,0.00469780410154988,-9.875685623406759e-9,-9.873708421318432e-9
1346,-0.1487752874053577,0.153952371608763,1.0,0.0,0.4639393536126924,-0.4622835789836674,,
1347,-0.017006988922209042,0.017150838506638837,1.0,0.0,0.0706424297343397,-0.07058524660737901,,
1348,-0.022942092125010295,0.023848210697951726,1.0,0.0,0.08185770664466671,-0.08151931560598188,,
1349,0.06383980978183239,-0.06325685619046478,1.0,0.0,-0.08302235435496157,0.08315236680907999,,
1350,0.033252700797048285,-0.032609098485511044,1.0,0.0,-0.11378421069100912,0.11405805688271729,,
1351,-0.03279169242171945,0.033947129056261904,1.0,0.0,0.16661618428568348,-0.16610273647760643,,
1352,-0.020892692403377475,0.02161458838746877,1.0,0.0,0.08163483970913608,-0.08134150516039079,,
1353,-0.003785545566794799,0.0047958178038362016,1.0,0.0,0.09193431695827892,-0.09124438355033306,,
1354,-0.2637151399079948,0.2905593086873167,1.0,0.0,-0.1101124228260305,0.11060544884773042,,
1355,-0.22474138250303533,0.24775288247004124,1.0,0.0,-0.11044154366217802,0.11083608047897817,,
1356,0.9932177980414643,-0.9623463564670839,1.0,0.0,-1.214288334358496,1.2225900797932705,,
1359,-0.22673787737909565,0.27138438563289713,1.0,0.0,0.8747721617410851,-0.8738962284110307,-9.877992456560106e-9,-9.87123510295441e-9
136,0.21810628669170273,-0.21911694142699234,1.0,0.0,-0.4162064844317728,0.4176724910670635,,
1361,0.0972149849284076,-0.08749948440872973,1.0,0.0,-0.4491620067132082,0.4514041590985291,,
1362,0.004915022529704136,-0.004911226005822202,1.0,0.0,0.0006383635341561932,-0.0006383240718003102,,
1364,-0.02430977631608325,0.02581285448875459,1.0,0.0,-0.14809037282435727,0.1481301676632224,-9.87409502009653e-9,-9.875308745631819e-9
1366,-0.35009938765180165,0.3598529144178336,1.0,0.0,0.5296789455429074,-0.5295894036866154,-9.874535387054789e-9,-9.874873800158721e-9
1367,0.16306520421954085,-0.09108952715657095,1.0,0.0,-1.164064140235226,1.1666387189310885,-9.875727224831945e-9,-9.873665457055931e-9
1369,0.2721391738159815,-0.10309391886261413,1.0,0.0,-1.1367308772977558,1.1403788940173818,-9.873691906475343e-9,-9.875701621038713e-9
137,0.2787453797018291,-0.27611765308176195,1.0,0.0,-0.524687989139866,0.5260557734576037,,
1372,-0.025674003657763258,0.026614959287751854,1.0,0.0,0.050748594606967436,-0.05071872868411176,-9.874996117615095e-9,-9.874412165834144e-9
1374,-0.03178251006836463,0.03854184774204105,1.0,0.0,0.3328012684875622,-0.33066347278565095,,
1375,-0.4077468948346279,0.43020048292622576,1.0,0.0,0.20710380605681525,-0.206476023001398,-9.886412774720324e-9,-9.860305916760059e-9
1376,-0.09297042161513953,0.09999999710094404,1.0,0.0,0.1310724274782419,-0.13013293374180948,-9.876434506579424e-9,-9.872926025512697e-9
1377,0.02825404835371265,-0.026292222753578055,1.0,0.0,-0.10094237321082411,0.1016410389717661,,
1378,0.20382231690072983,-0.24596994394844487,1.0,0.0,-1.0715029782935257,1.072109649019032,,
1379,0.19205251762735054,-0.3427397495478857,1.0,0.0,1.2880692401477225,-1.2877989957657499,,
138,-0.04122366563587464,0.05264388756785526,1.0,0.0,-0.5797007903431007,0.5870133585441788,,
1380,-0.23604171780966282,0.09600747949292665,1.0,0.0,-0.42978971289256046,0.4298325472719746,,
1381,0.17962697495455243,-0.16761821135919164,1.0,0.0,-1.7590008664470613,1.7620855394651553,,
1382,-0.04952292775203329,0.043373023049596525,1.0,0.0,-0.14765478621213374,0.14777078368869292,,
1384,0.05396027111368034,-0.07327250914146109,1.0,0.0,-0.35119448905434436,0.3514261783383834,,
1385,0.028270310122406394,-0.031010695797909757,1.0,0.0,-0.06249694315874106,0.0625653504841018,,
1386,-0.005387722199206761,-4.333765469858792e-12,1.0,0.0,0.0,4.514919549338416e-8,,
1387,0.0643858998461747,-0.07127524176195885,1.0,0.0,-0.16655489681522587,0.16671671630465004,,
1388,0.7081480594086826,-0.6500357275165138,1.0,0.0,3.1333980442580316,-3.1253941250992767,,
1389,0.09632462415142018,-0.10645969121997371,1.0,0.0,-0.14421930469996855,0.14432433888748938,,
139,0.09029475041150876,-0.09045767932662105,1.0,0.0,-0.3229862911235128,0.32489606175593566,,
1390,-0.028992290094509852,0.02806910600239702,1.0,0.0,-0.29373163800290764,0.2943965641227586,,
1391,0.036388214326946076,-0.04298186048868279,1.0,0.0,-0.055769578939391995,0.05579868679983037,,
1392,0.11544377914835176,-0.11875865469199322,1.0,0.0,-0.31810743968844085,0.3188090063948722,,
1393,0.08509130534730584,-0.08647909239129475,1.0,0.0,-0.2084475935758208,0.2089043109819213,,
1394,-0.06029183621115953,0.046487018837626,1.0,0.0,-0.15601423805967246,0.15608056428721997,,
1395,-0.04648701885671337,0.04209281354345878,1.0,0.0,-0.15584265709992962,0.15601423805967246,,
1396,-0.34112716373964963,0.2729354031376835,1.0,0.0,0.6425094289111329,-0.6423435452480427,,
1398,-1.1687231556734,1.095264794661908,1.0,0.0,-1.223981558518825,1.2251256022287105,,
1399,0.11820241017335653,-0.1269358870945194,1.0,0.0,-0.3423307569355211,0.34266251891160027,,
14,-2.041178359312954,1.9915742268036651,1.0,0.0,0.9008473918644577,-0.8973838472028237,,
140,0.24719969041186518,-0.035384983107319655,1.0,0.0,1.1462895793129466,-1.1068499838818648,-9.872721545509395e-9,-9.876627239466455e-9
1400,-0.4890391321765979,0.47193186160668055,1.0,0.0,-2.6671480874536964,2.670619936652588,,
1401,0.593829161595192,-0.58602776669289,1.0,0.0,2.7795861966027795,-2.7713291266444062,,
1402,-0.599040021275904,0.5740958948728702,1.0,0.0,-2.049802162915193,2.0521457997702695,,
1403,-0.575587765392803,0.12878803849500814,1.0,0.0,-1.9718865494688336,1.9721102702732614,,
1404,0.1809174108035409,-0.16244607680412718,1.0,0.0,-1.0054204277081382,1.0081024850152929,,
1405,1.3866034631226354,0.11521132996153693,1.0,0.0,4.519032096267628,-4.270031033632541,,
1406,0.0016736175539934803,-0.0016699188836590557,1.0,0.0,-0.004692033972495611,0.004692033972524381,-9.873857451626712e-9,-9.875540884037592e-9
1407,-0.0016661802259315928,0.001669918883486663,1.0,0.0,0.004692033972495611,-0.004692033972466842,-9.873877899926883e-9,-9.875520971467404e-9
141,0.10782262023264166,-0.11195376366188006,1.0,0.0,-0.20827653698926346,0.20844557163993663,,
1410,0.0028873929050552928,0.016750245721291985,1.0,0.0,-0.40945975562274856,0.4110129845284927,-9.874464613195765e-9,-9.874944113519191e-9
1411,0.006031546289231863,0.01597569572607593,1.0,0.0,-0.4527116093855135,0.454628472069673,-9.874446060434202e-9,-9.874962519391607e-9
1412,0.004335333967130573,0.0026590416599531733,1.0,0.0,-0.2841182143046845,0.28477100938971756,-9.874480323444466e-9,-9.874928519160667e-9
1413,-2.3722177966322425e-14,4.969511919402505e-7,1.0,0.0,4.440892129051321e-16,0.0,-9.874781059826786e-9,-9.874628491511424e-9
1414,-2.3664605292046462e-14,4.969511954353915e-7,1.0,0.0,4.4408920802040417e-16,0.0,-9.874781059884922e-9,-9.874628491453153e-9
1415,0.121406656745086,-0.12054455034802747,1.0,0.0,9.123094823183983e-5,0.0,-9.873979595287264e-9,-9.875421749577768e-9
1417,0.12612109383561826,-0.12247112599810833,1.0,0.0,-0.14838370207860282,0.1485176196143199,-9.874185131276626e-9,-9.875220237341954e-9
1419,0.21316607626894168,-0.21047587561122835,1.0,0.0,-0.3005585695559007,0.30059966666496163,-9.875720966080622e-9,-9.873671924546814e-9
142,-0.13590767177191487,0.08886833631842646,1.0,0.0,-0.23666157406529545,0.2433372394566759,,
1421,0.2173040950713669,-0.2146041067362898,1.0,0.0,-0.2989644721761932,0.2990026572330109,-9.875719538916734e-9,-9.873673399125015e-9
1422,0.19371665928952736,-0.19178426511079336,1.0,0.0,-0.229734613591861,0.22976349237703783,-9.87213857295566e-9,-9.877170086036873e-9
1425,0.2122454087442957,-0.20950565310168462,1.0,0.0,-0.2872587983466997,0.2873066653078335,-9.872150894904322e-9,-9.877158712627745e-9
1427,-1.1489039853811884,1.2119875046738382,1.0060773134152914,0.0,-1.1521305535983608,1.1526864694122818,,
1429,0.20741655155905922,-0.20543403028350174,1.0,0.0,-0.27237073435243214,0.2724064939052809,-9.87707950277219e-9,-9.872236581870881e-9
143,-0.03595033484275097,0.015866987125742082,1.0,0.0,-0.3959576284625317,0.4061578923370128,,
1431,0.2089585829832432,-0.2068181503409833,1.0,0.0,-0.27942373234629714,0.2794601260697829,-9.877075035964153e-9,-9.872241407228806e-9
1433,0.20708412209445204,-0.20434826514741034,1.0,0.0,-0.2721606404343397,0.2721981581977967,-9.872484629829221e-9,-9.876849025152027e-9
1434,0.2081835374073481,-0.20560818937487024,1.0,0.0,-0.2704445931498002,0.27048507533205746,-9.872490096768662e-9,-9.87684392560616e-9
1436,1.9878048829214706e-6,-9.939024114822062e-7,1.0,0.0,-8.881784209255364e-16,2.331468347066168e-15,-9.874475550060146e-9,-9.874933258157204e-9
1438,-0.27174553707370125,0.27821960748772495,1.0,0.0,-9.123094823183983e-5,0.00021722220959907718,-9.875997220884518e-9,-9.87338519998017e-9
144,0.2039829488243132,-0.19961609613539316,1.0,0.0,-0.5989415725978683,0.6018684995114157,,
1441,-0.266919963627101,0.2958088421373835,0.9911982977464132,0.0,-0.7447715311459364,0.745113312989347,,
1444,-0.2520911154147589,0.5087144535106203,1.0036491074964224,0.0,-4.60278106840028,4.606763984986966,,
1447,-0.3989252286116986,0.4181972636024055,0.9933008499508705,0.0,-0.8414881143297702,0.8414881147674579,,
1449,3.1195848461447584,-2.792992648032451,0.899999990483076,0.0,-2.3649674973690074,2.364967511926046,,
145,0.30277003837536426,-0.2751794908413806,1.0,0.0,-0.6671685792497435,0.6757919798958599,,
1452,-2.476205613354844,2.821219563739848,1.0999999852200435,0.0,-3.593721615285993,3.5937216230095386,,
1454,2.0678204720308346,-1.7872151750808303,0.8999999927521364,0.0,-3.0361314895643603,3.039882360079607,,
1456,0.38859734010479496,-0.338373247397537,0.9761160454191362,0.0,-1.1244100918809494,1.1254071225752251,,
1458,0.5216122431427951,-0.4968516663936243,0.9053820691916151,0.0,-0.9437282645246672,0.9437282655908572,,
146,0.14077714356266335,-0.14315267459937983,1.0,0.0,-0.36065338940314245,0.36194975868175927,,
1460,0.435600345581332,-0.30063991034690646,1.0,0.0,0.9946689434817835,-0.9900222749701614,-9.872949594603443e-9,-9.876412212839852e-9
1461,0.14583250330236347,-0.0945494747723342,1.0,0.0,1.2324976565851362,-1.2315602673587334,-9.872579086230366e-9,-9.876760795435471e-9
1462,0.01101351594934714,0.04499439420535609,1.0,0.0,1.2436087486533516,-1.2426741708437474,-9.87268929364664e-9,-9.876657527209744e-9
1463,-0.016478527841233853,0.0693807434633645,1.0,0.0,1.198878591271007,-1.1980856476597337,-9.87271407858952e-9,-9.876634254344061e-9
1464,0.08778139920219419,-0.08433588078976735,0.9000000297137902,0.0,-0.11101711658031126,0.11113026186950532,,
1465,0.02226722171102068,-0.02205076090425105,0.9092793327964158,0.0,-0.02702386129403084,0.027030948363125338,,
1466,-0.3646292492856889,0.38081176058089167,0.9729236058630312,0.0,-0.756355306810513,0.7568163022080433,,
1468,1.2595032682526432,-1.1008335807302307,0.9420518674708408,0.0,-3.106346442158948,3.1063464531321716,,
1471,0.3044309548525423,-0.2962707751875301,1.0,0.0,0.19494056358175046,-0.19472782009732903,-9.87123186700609e-9,-9.87799536164427e-9
1472,-0.696607041498396,0.886870263376081,1.039100561533432,0.0,-1.7864151246703546,1.7882314896245084,,
1473,0.16836587860261168,-0.04537624068749622,0.9522136562825295,0.0,-1.2701530615514465,1.2733647499539211,,
1474,0.21689886795575525,-0.21477652316174037,1.0,0.0,-0.26063100633137787,0.2606635293953691,-9.875575240538271e-9,-9.873822139801998e-9
1476,0.09704999459976575,-0.04756012873908159,1.0,0.0,-1.1126373231583937,1.1126373243165584,-9.876065430456442e-9,-9.873314007435805e-9
1478,0.0060769307364675115,-0.006068580758293783,1.0,0.0,-0.008440660642449737,0.008440855644391773,-9.872676837057809e-9,-9.876669217113141e-9
1479,0.0060527375520614156,-0.0060430341638263415,1.0,0.0,-0.009261853451362526,0.009262080331187562,-9.872676498062268e-9,-9.876669535181046e-9
148,0.04370761275725184,-0.05209101929801394,1.0,0.0,-0.06328386859786006,0.0633405043273834,,
1480,0.0049077555747304435,-0.004900558510028067,1.0,0.0,-0.008010230501830895,0.008010390686722078,-9.872678455390838e-9,-9.876667698640735e-9
1481,0.0048528736693096005,-0.00484610544848674,1.0,0.0,-0.007771005598551441,0.007771154857410324,-9.872678697478979e-9,-9.876667471484316e-9
1482,1.1977239250782872,-1.1086951689813807,0.8999999909227941,0.0,-0.7130597245571584,0.7145872001506457,,
1485,1.5825799443844382e-6,-5.29373863806865e-7,1.0,0.0,-4.4964032402903786e-15,5.495603959449219e-15,-9.876040983496726e-9,-9.873339541734007e-9
1487,0.7371236920322913,-0.6607053588084408,0.8999999960243901,0.0,-1.7415998330199682,1.742949934707472,,
1489,1.3490410184074444,-0.8427675335225571,0.8999999901706953,0.0,-5.89428171293484,5.901166538584957,,
149,0.06820781418922697,-0.08682737745525626,1.0,0.0,-0.3359023058547001,0.3363238184818874,,
1492,0.0034165270661660964,0.06672166409568886,0.941299198256672,0.0,-1.750671770563806,1.7516058695366021,,
1495,-1.0417312615169092,1.3048748846818758,1.0322068518939709,0.0,-4.635366708089449,4.638392826268999,,
1498,-0.0991986276764871,0.10238929296210082,1.0,0.0,0.023055635061667815,-0.022876390178147455,-9.874539380521943e-9,-9.87486982795299e-9
