ind,qf,qt,tm,ta,pt,pf
2026,-0.0016580074571133129,0.0053590129901819345,0.9875331553613347,0.0,-0.22214161411644343,0.22226383397943175
2028,0.003834574277573427,-0.0026729995022476767,1.0211403041326115,0.0,-0.11002136756506374,0.1100789002252056
2031,1.000000533935007e-6,0.0,1.0637464586713912,0.0,0.0,2.7755575440187443e-15
2032,0.08633709741820339,-0.06860355314879216,1.0,0.0,-0.16651476054962544,0.16688729600209573
2033,0.09568810870431213,-0.07806823737862142,1.0,0.0,-0.1553181709268189,0.15565897140438495
2035,0.09419759143120303,-0.08223408441584384,1.0,0.0,-0.2449092066904938,0.24557477932683516
2036,0.022623695977071846,-0.019251645908235727,1.0,0.0,-0.07064289796522866,0.07076759594163773
2037,0.001768663633088007,-6.250026201047243e-5,1.0,0.0,-0.05329304703430239,0.05336087221051372
204,0.12347181012077726,-0.13290652785364007,1.0,0.0,-0.243572787704827,0.24378347714930543
2040,0.079061004948663,-0.06749184128483571,0.984652803244649,0.0,-0.30489514018899067,0.3052245924982047
2041,0.07128989981043977,-0.060193390141126464,0.9851556488857193,0.0,-0.2941815635080721,0.294470775673992
2042,0.04393112556477075,-0.03778779185379478,1.0,0.0,-0.13014480752105104,0.13035718307359387
2043,0.04559248189199957,-0.039160286424281356,1.0,0.0,-0.1366707907897079,0.13691433873156794
2044,0.04273533980941235,-0.03040370587431541,0.9543720646124029,0.0,-0.21145986654823717,0.21193463363386975
2046,0.007699939306845677,-0.007675765777979932,1.0,0.0,-0.01677853889900432,0.016779015717403808
2047,0.008966362237722006,-0.008925997074057106,1.0,0.0,-0.021686671387409366,0.021687481499582766
2049,0.008120502493402197,-0.008100420325491369,1.0,0.0,-0.01576336399307624,0.01576376060988702
205,-0.08034312667140027,0.01956658496555723,1.0,0.0,-0.13234327744181898,0.13457510404829895
2050,0.008934610242048809,-0.008910045805423572,1.0180413474500096,0.0,-0.017578892373555328,0.0175794171480609
2051,0.006960962887205589,-0.006944083568878529,1.0,0.0,-0.01481506411309062,0.01481540822655501
2052,0.19752344756770318,-0.15210878123297955,0.9846019544706852,0.0,3.0136168597894617,-3.0129213748721217
2054,0.002085772798071672,0.03855511905859647,1.0,0.0,-0.8070532627627013,0.808841540807673
2057,-0.10420708698327522,0.11297337545177101,1.0060292439823721,0.0,0.3027114727482941,-0.30141041907922533
2058,0.012883696543910063,-0.004061010096846125,1.0,0.0,-0.21417126353523358,0.21440552715186056
206,0.003565320858977917,-0.014224641711865767,1.0,0.0,-0.2085923513609058,0.20921349635848568
2060,0.018460976621724176,-0.015964275935942053,0.9935845676590528,0.0,-0.14503242273022998,0.14510470415346965
2061,-0.057954085749240325,0.06154113048812353,1.0112012887469146,0.0,0.16820700999970306,-0.16799705600907394
2062,0.019977482571909552,-0.01583743615109255,1.0,0.0,-0.20488051985690245,0.20501013619100886
2065,0.0042425309670305915,-0.004108017294386091,1.0,0.0,-0.020487819118429354,0.020492225705519715
2068,0.12171924468313723,-0.09305363983965509,1.0,0.0,-0.71810084120818,0.7191321725648016
207,-0.08081769915631302,0.07835588184801426,1.0,0.0,-0.43778911330091475,0.44222908562913377
2070,-0.24215628010013024,0.2934764159120179,1.0,0.0,1.0261704629408044,-1.0254070684253371
2072,0.0584955246853407,-0.048033300731666874,1.0,0.0,-0.3006900801497657,0.30094119093469973
2073,0.057020164681286414,-0.04688595826004642,1.0,0.0,-0.2911859869595206,0.29143841376016877
2074,0.08394311291541101,-0.08278382781709391,0.9945222143654123,0.0,0.09512437988596993,-0.09508779139246781
2076,0.08079092473380323,-0.06457136591855459,1.0,0.0,-0.31400825847336156,0.31450906699439
2077,0.07998842093948473,-0.06360525435430775,1.0,0.0,-0.31507834219012815,0.3155733323348563
2078,0.07818469647755404,-0.06246027845704384,1.0,0.0,-0.3000568882685624,0.30054493823724093
2079,0.00021017309480044725,-4.989436860868127e-10,1.002212218607454,0.0,-0.05297783183849398,0.052982798859752996
208,-0.10189050194456722,0.07150357628260126,1.0,0.0,-0.2299912657753605,0.2384565462481177
2081,0.00014760046999568696,-6.543921595416678e-10,1.0,0.0,-0.04510962679116938,0.04511308181995617
2082,0.12348553893659645,-0.10392055702411901,1.0,0.0,-0.27516192564868125,0.27574703306116716
2084,0.007895389385567083,-0.007877151045835726,1.0,0.0,-0.0009260539008756724,0.0009267257341507956
2086,0.1491709112110151,-0.135237255812464,1.0,0.0,-0.4028011385916433,0.40317004112764127
2088,0.01070030071026525,-0.008406086375866555,1.0,0.0,-0.08250309840229328,0.08264981628943477
209,-0.039252589624783306,0.03567326020476405,1.0,0.0,-0.4326444644545722,0.4417227173150938
2090,0.031165857148377742,-0.028455060036399114,1.0,0.0,-0.14552737736304674,0.14560919259006316
2091,0.030171717151271607,-0.02755102163542373,1.0,0.0,-0.14025155828394315,0.1403301762830287
2092,0.021056909157894668,-0.019316847211091566,1.0,0.0,-0.10016524333659023,0.10022326637485703
2093,-0.020373454073182355,0.02002293064730363,1.0,0.0,0.029371583307889543,-0.029342007576294588
2094,0.05966976584893286,-0.05635951428467908,1.0,0.0,-0.14467013509546242,0.14486329474253182
2096,0.3238056701342899,-0.3125084565928221,1.0,0.0,-0.3501358994480685,0.3501754770856793
2097,3.103032532935403e-6,3.3148971436250305e-10,1.0,0.0,-0.00610976824764812,0.006109823215412071
2098,0.18982103902414207,-0.13657834574048328,1.0,0.0,0.5569796360511983,-0.5543396590209514
21,0.4376880203872666,-1.2680367008203912,1.0,0.0,-1.0801896522794736,1.0845506117040535
210,-0.08670261215789254,0.08353899939064689,1.0,0.0,0.17049044083795528,-0.1703580988279947
2100,-0.008404134182845231,0.008587978195638044,1.0,0.0,-0.022269384870294975,0.022281602160128946
2101,0.10764604118995587,-0.10654862027228926,0.9763336779643893,0.0,-0.10214377502442082,0.10217109044981235
2102,0.09652463717676418,-0.06860972201664811,1.0,0.0,-0.2035957921226695,0.2040999531588367
2103,0.11706504540306274,-0.08135686498698663,1.0,0.0,-0.22785498873157542,0.2285093990965727
2104,0.051325803240866996,-0.04784534802554942,1.0,0.0,-0.13736644675665233,0.13754945214746334
2106,-0.12854028426661718,0.1455376661427051,1.0,0.0,0.38191621367107925,-0.3791470331391541
2107,0.11313407611770522,-0.09679475243707508,1.0,0.0,-0.2908892257746589,0.2916972078386494
2108,0.07711667415136417,-0.05791021870940415,1.0,0.0,-0.17916454364245504,0.17955708945472937
2109,0.04101202958731963,-0.01888452113000912,1.0,0.0,-0.20383538888077746,0.2042817208268721
211,-0.1561033916647698,0.08491638116661898,1.0,0.0,-0.27061999834267036,0.27229449657640764
2110,-0.05189272621371659,0.0639787685350595,1.0,0.0,0.2625666109041938,-0.2619787782171621
2111,-0.054997736481281846,0.06738928898704927,1.0,0.0,0.2717633359881156,-0.2711228222676221
2113,-0.0924073041440923,0.1274794501033685,1.0,0.0,0.4245908419928516,-0.42132808617332956
2114,0.1539952826739005,-0.11646725870073046,1.0,0.0,-0.5109600063027522,0.5119550368973057
2115,0.07760515615589982,-0.05215222962817295,1.0,0.0,-0.5021941644090081,0.5031537159967802
2118,0.050972214960298995,-0.047747044853351295,1.0,0.0,-0.1709170488333989,0.17104856273568017
2121,-0.07834180924374044,0.10916669106532959,1.0,0.0,0.5686471787406817,-0.5641914259630046
2122,-0.0027348567804908043,-0.002229952635417048,1.0,0.0,0.08756216243230168,-0.08729733496916335
2124,0.11207297286806062,-0.06971529206601404,1.0,0.0,-0.6434822985700362,0.6451719899328239
2125,0.08060054767864512,-0.06848022417335468,1.0,0.0,-0.2315955502193406,0.23208730979825498
2126,-0.024378755683306195,-0.05522237674623502,1.0,0.0,0.16070162918945752,-0.16049002018579472
2127,-0.012773548892080386,0.01727109059694421,1.0,0.0,-0.16399761767848403,0.1641394157238172
2128,0.04700380644862184,-0.03936441834443335,1.0,0.0,-0.11124883849486182,0.11160896018321227
2129,0.049831749977617266,-0.041584447855431465,1.0,0.0,-0.11494224016421709,0.1153180996590962
213,-0.1006546218457795,0.08286884958438541,1.0,0.0,-0.15875378247278377,0.158892782179213
2130,0.2726121951989573,-0.22761775594066802,1.0,0.0,-0.9608644136750539,0.9627948317594859
2134,5.097007569978502e-7,3.14911810856402e-10,1.0,0.0,0.0,1.2490009032491163e-15
2135,0.057587699048389535,-0.04269557648335316,1.0,0.0,-0.15760867430428935,0.15789613701359104
2136,0.06866589965288553,-0.05493570585277119,1.0,0.0,-0.1467114556236935,0.14697445432151837
2137,0.0532109768910785,-0.03880726309002835,1.0,0.0,-0.15879211278969824,0.15908263105302847
2138,0.11747772986430818,-0.09898856894351883,1.0,0.0,-0.3024461830014193,0.30337827720350385
2139,0.11381038626636215,-0.097357364947179,1.0,0.0,-0.44502699421464265,0.44553419054740956
214,-0.00682613815873699,0.0005730740759876141,1.0,0.0,-0.26492831215236246,0.26611535644999
2142,0.1461714437331277,-0.07641994311013943,1.0,0.0,-1.0090072850641076,1.0123500747126195
2144,0.04364962042069132,-0.03299448263734092,1.0,0.0,-0.1329153961375218,0.1331689605584501
2145,0.05082565535040478,-0.03740330822297143,1.0,0.0,-0.1466828132728819,0.14699773586928627
2146,0.043644265984048476,-0.03652166651777687,1.0,0.0,-0.10454478029132598,0.1046705172921399
2147,0.2802372973306092,-0.26483928849228605,1.0,0.0,-0.409552904700245,0.4100266308302311
2149,0.07565716510411126,-0.04418026116235011,1.0,0.0,-0.22793590128280083,0.22856033218054067
215,-0.09478263992815784,0.08419860221907563,1.0,0.0,-0.1860858086660287,0.1862051501597052
2150,0.0629848363042811,-0.037981001812205845,1.0,0.0,-0.20796549982781762,0.20844327492861806
2151,0.0037528339770644408,-0.0037315345260373035,1.0,0.0,-0.003692980821557495,0.003694187479483712
2153,-0.22707862089692454,0.28552211626742213,1.018518450647642,0.0,1.3816148183590262,-1.3806466603198788
2156,0.24091521995197393,-0.2089522398736372,1.0,0.0,-0.7610259513622168,0.7619757034626591
2160,-0.7026518640234956,1.0064025171293034,1.0216314681966279,0.0,4.5289671148356865,-4.523817818930913
2161,0.023126043944812723,-0.0216086722021301,1.0,0.0,-0.09788153039860883,0.09792398691660553
2163,0.18156284302260603,-0.012319479273506245,0.9939814220605497,0.0,2.6723692263640197,-2.6693550631424605
2166,0.023326988838380396,-0.004645173648479824,1.0,0.0,1.0162473370953224,-1.0157980477765005
2168,-0.049920398748963334,0.06212981338010742,1.0,0.0,0.6933030286721561,-0.693060059473678
2169,-0.7017508248986367,0.9554975255326393,1.0,0.0,2.718680233615425,-2.714221874339973
217,-0.02459112808519572,0.008168152307251082,1.0,0.0,-0.2968784744033942,0.30058532217888956
2171,0.5305566900098069,-0.44104512765038695,0.9822013335761246,0.0,2.211989752413571,-2.2103266566968083
2172,0.07767842943397744,-0.07543633183666684,1.0,0.0,-0.1947051915196821,0.19499583554370323
2174,-0.6325478466695513,0.6476678686754395,1.0,0.0,0.4146971098927265,-0.41444142117348165
2175,0.047181560004164895,-0.043228427183614866,1.0,0.0,0.24506259305444542,-0.24497050100629003
2176,-1.2606900642755487,4.096025619804108,1.073627194220805,0.0,23.172904772502168,-23.14639369157164
2179,0.6021647839164824,-0.4158957212398516,0.9395219880487024,0.0,2.929502262285781,-2.925596152250158
218,0.06710719604512058,-0.044091769356214845,1.0,0.0,-1.1965601732872106,1.2120836155553334
2181,0.44270372933217456,-0.4170246455509504,0.9690032594804942,0.0,-0.5051922862695829,0.5058944080052709
2183,-0.23599953035892077,0.26014049068381995,1.027983771338418,0.0,0.6553150749763778,-0.6548702028654266
2184,-0.002721323383434689,0.00348212603322802,1.0,0.0,0.08998820140178079,-0.08996234599715466
2185,-0.0036465847098364934,0.004408329527665858,1.0,0.0,0.08841059498446803,-0.0883840835859205
2186,-0.2259297281046852,0.32422365144189086,1.0268639673455864,0.0,1.38300544742288,-1.3816036460323828
2188,0.04081402214578301,-0.017265680250213508,1.0,0.0,-0.6583775532682655,0.6595896755002888
219,0.05347933301964747,-0.11119972317903168,1.0,0.0,-0.07003371210179984,0.07118848482627267
2191,-0.1035463581781405,0.3290485993608928,1.0074643002325467,0.0,3.017564302632777,-3.013667675943672
2192,0.0204296716091972,-0.02014558903339173,1.0,0.0,-0.024651892644805613,0.024671918882135997
2193,-0.17458863944111733,0.17676669535604406,0.9907514757389972,0.0,-0.054094941736031424,0.054134142543151534
2194,0.1485779619951709,-0.09011696460894765,1.0,0.0,1.1122557438240674,-1.1114610956224285
2196,0.1297332018076291,-0.08892016016691698,1.0,0.0,-0.741024163507786,0.7421941329581696
2197,-0.14889696044736447,0.20866523619731445,1.008755064431699,0.0,1.0842846809658162,-1.0834765710868002
2198,-0.2601368192669448,0.27693774199664933,1.0,0.0,0.5017426380911768,-0.5015394874653077
2199,-0.2766161007076846,0.29318745950891106,1.0,0.0,0.5235636054032227,-0.5233491539234871
22,-0.38769880222469427,0.3474955367681804,1.0,0.0,0.03198487182460509,-0.031942226171889174
220,0.051767586786621494,-0.07713380016508599,1.0,0.0,-0.21305356695553304,0.2164338414773914
2200,-0.11062767464651324,0.12572678350838495,1.0,0.0,0.5038992177705571,-0.5038183336358576
2201,-0.08066188878645529,0.09279735617777281,1.0,0.0,0.7047602792737881,-0.7045945231837053
2204,-0.8034283488328429,1.0902952426300805,1.0,0.0,3.3289727038545798,-3.325140746449708
2206,-0.3251047410063091,0.42600736941854234,1.004601643880209,0.0,1.6834144562350968,-1.6814773162167982
2207,-0.10719799063757537,0.13430224270853822,1.0,0.0,0.7486285499316211,-0.748279964816551
2208,-0.10822083883927061,0.13571167614863944,1.0,0.0,0.7602234051380049,-0.7598784077294654
2209,-0.0011668244045259868,0.0017362122596194015,1.0,0.0,-0.06314270638507241,0.06314603382135339
221,0.06505432635034601,-0.10122270697924621,1.0,0.0,-0.2023851469720576,0.20604309500280937
2211,0.08991525875355504,-0.0888596302318288,1.0006666753723295,0.0,-0.11405044243911132,0.11407348436068092
2212,0.07650607087710133,-0.07540023711722516,1.0014087828023974,0.0,-0.12945987610791526,0.12948532892543624
2213,0.14723440783339062,-0.14136214972416233,1.0172972832815068,0.0,-0.30231083504606976,0.30252918177751736
2215,0.05370445641977159,-0.03593662809067745,1.0,0.0,-0.5088171670095163,0.5092584726236377
2216,-0.11984195944815226,0.12040049246550326,0.9767331823963826,0.0,0.2582859358472502,-0.2582245788047664
2218,-0.1449849372734886,0.14496155635409416,0.9815691555897623,0.0,0.21060223637119627,-0.21055854567415497
2219,-0.10814105257036725,0.10855606548696513,0.9801561127201908,0.0,0.23489265344108176,-0.2348427198713243
222,-0.08654421269268867,0.0710305086148683,1.0,0.0,-0.16404933274361397,0.16503548956080086
2220,0.2414140585520733,-0.14605027305438079,0.9862202204040956,0.0,-1.395705712792137,1.3973593126104447
2221,1.2212622354450744,-0.9692613605789465,0.9526732038150612,0.0,-2.122112895866019,2.1270608483769093
2222,0.19618808128442566,-0.19441026850821425,1.0,0.0,-0.17481282208105736,0.17484343585322942
2223,-0.18686326354303995,0.18622628995238819,1.0,0.0,0.1686230729850959,-0.16859227932738927
2225,-0.12159652612075648,0.03648833830770831,0.9837246133787337,0.0,0.546100676800752,-0.5457600834573687
2226,0.13052491636506255,-0.12880206208212394,1.024550946400888,0.0,-0.1946036918734874,0.1946304877109347
2227,0.0001889229768380674,-1.3189488702573225e-9,1.0,0.0,-0.04586195020941855,0.0458658290183602
2228,0.0002123322030675067,-1.333418171491201e-9,1.0,0.0,-0.04669508282500035,0.04669945505373677
2229,0.00019738038646536238,-1.3323510398702664e-9,1.0,0.0,-0.04493771603966176,0.044941739926922436
223,-0.2626904873972136,0.21018541326727522,1.0,0.0,-0.665845452359021,0.6906004622128138
2230,5.524488612186256e-7,-1.4091566858998591e-9,1.015349144256877,0.0,-0.0010580643533220173,0.0010580650792470596
2231,1.1385421061862138,-1.032132159023494,0.9771244301294971,0.0,4.504935259440997,-4.5033211176972925
2232,0.1704472632291393,-0.1273284118883466,1.0,0.0,-1.3257737674509644,1.3263238459353102
2235,0.14351193254904648,-0.11409607958594237,1.0,0.0,-1.0994221368028738,1.0998116409196124
2238,-0.100143206735139,0.10092589691789891,1.0,0.0,-0.056726256251936676,0.0567480904533696
2240,0.30375670175007163,-0.25782199435985154,1.0,0.0,-0.8670402464998604,0.8683958682837226
2243,0.056250445627698015,-0.04949663655648996,1.0,0.0,-0.2223261407420934,0.2225439106193453
2245,0.08084244577506453,-0.07631538983315077,1.0,0.0,-0.2769482640280565,0.2770760519248687
2247,0.004749629177321048,-0.00469792121563131,1.0,0.0,0.0054241982186398145,-0.005421252769171306
2248,-0.11864296870980917,0.14522757084262355,1.0,0.0,0.3710378141159093,-0.37033488949451604
225,0.01978949673405187,-0.040613698373753566,1.0,0.0,-8.298159729311373e-5,0.00012865970930730816
2250,0.1462498177998783,-0.12669538463394028,1.0,0.0,-0.4086737393810152,0.40938274493707794
2251,0.2464217344575847,-0.20358307219633853,1.0,0.0,-0.9082397121512517,0.909427753859878
2254,-0.9016082435536448,1.3451402544987183,1.02612850243943,0.0,4.920003178486368,-4.9130387566226466
2257,-0.023059664502974746,0.023301917322678663,1.0,0.0,-0.01621955881926666,0.016236860301581207
2258,0.104697583658979,-0.10354271888161315,1.0,0.0,-0.10904078124517783,0.10907123991657156
226,-0.05207978139753306,0.03325774914129823,1.0,0.0,-0.29399202936368546,0.29958093452889545
2261,0.11902536778044408,-0.11659438158157011,1.0250492543335106,0.0,-0.2200847489480786,0.22012068564577258
2262,0.11308313005759729,-0.11026821260617684,1.0248461823072577,0.0,-0.23165489537170386,0.2317007347790777
2263,0.1676119642557309,-0.16565351579213744,1.0227798706555484,0.0,-0.14076898584912675,0.14079773252876351
2264,0.11344302068234981,-0.11085568373645277,1.0250494215826573,0.0,-0.2254447949698603,0.2254849746837822
2266,0.06966077129271639,-0.059520474467354464,1.0,0.0,-0.16588453997007557,0.1665667607108752
2267,0.04094039919015688,-0.036275239500690636,1.0,0.0,-0.2692936718641237,0.26942458487260434
2269,0.037388288797333566,-0.035573728641751665,1.0,0.0,0.11879160018827421,-0.11874086159147308
227,-0.08489801013407139,0.02451167347734312,1.0,0.0,-0.20763599958252987,0.2134656008763342
2270,0.1789932447574346,-0.17722246868215183,1.0128547428117245,0.0,-0.23441932563723702,0.2344467378942026
2271,8.866657829864981e-9,4.77283981025893e-7,1.0,0.0,-3.802104619285888e-9,3.80210567399775e-9
2272,5.633368103757493e-11,4.882890784267427e-7,1.0,0.0,2.2204460474630696e-16,0.0
