ind,qf,qt,tm,ta,pt,pf
129,-0.03246939743474357,0.013592116203890618,1.0,0.0,-0.3114447750776849,0.31417956241727624
1290,-0.0020149090141655794,-0.02079864709572632,1.0,0.0,0.05831486700098341,-0.057840497538855694
1291,-0.09555964828825485,0.09019183936210143,1.0,0.0,-0.28598266942234696,0.2861796742348095
1293,-0.06286899776662429,0.062491440497970736,1.0,0.0,-0.33511164328400056,0.3356473244344558
1295,0.004225354844800153,-0.0231677609016258,1.0,0.0,0.051908191492598135,-0.0517994068753605
1298,-0.006876638854082412,-0.014928164567037324,1.0,0.0,-0.22550769429510234,0.22661072894928455
1299,-0.01420894904999202,-0.004798443934135304,1.0,0.0,-0.05548469563162904,0.055948227130139944
13,-0.9722415507678493,0.7816421963314351,1.0,0.0,-2.958862553298558,2.987801951227829
130,-0.016523732787173506,0.0008524425917864326,1.0,0.0,-0.22349973180208577,0.22437327876710306
1301,-0.021167832177161127,0.015219479501701955,1.0,0.0,-0.1315284893186826,0.1315737251491774
1302,-0.01573249837154601,0.0014569420122494813,1.0,0.0,-0.04218959805381783,0.04238987864963862
1304,-0.018791383038708396,-0.025244677036808372,1.0,0.0,0.06933993504163133,-0.06933230046838484
1305,-0.11265353054976401,0.06677907245819631,1.0,0.0,-0.5491954265965054,0.5502840660720293
1306,-5.159150435204831e-7,-0.055848314988383996,1.0,0.0,2.791412758030189e-6,3.0325757497374324e-9
1307,-0.09208733960968563,0.06968823285064711,1.0,0.0,-0.5225278110076618,0.5229958629390828
131,-0.2591965295109205,0.09581076248671287,1.0,0.0,-0.017239856611035585,0.01726198169381817
1310,-0.03939141416426697,-0.19104685683759104,1.0,0.0,-0.6538290670940661,0.6556023014272885
1311,-0.07114669402426711,0.0227880870113378,1.0,0.0,-0.5722188466921025,0.5744349153471114
1312,0.02831498712295161,-0.03267479100128695,1.0,0.0,0.48408353645614305,-0.48101394459088187
1313,-0.046390073337446526,0.012912268060203572,1.0,0.0,-0.32271718903898483,0.3231131684194605
1314,0.017667635311752545,-0.0772668580587599,1.0,0.0,-0.17015022006587574,0.17050998093673544
1315,-0.028225983535436677,0.009616930395846442,1.0,0.0,-2.399057321766414,2.422365242341144
1317,-0.07464167495535225,-0.033572754333676944,1.0,0.0,0.007757413748879253,-0.007750307284871239
1319,0.1163018799761105,-0.1722399650755331,1.0,0.0,2.034458835735537,-2.01511474417506
132,-0.6658797551571539,0.13134777559974742,1.0,0.0,0.0028443001230055247,-0.0028230560005410767
1320,-0.0003768042591848816,-0.030392184689242503,1.0,0.0,0.04550237538735002,-0.045492840458977654
1321,-0.041192156924653306,-0.0728612420491148,1.0,0.0,-0.1352980908245387,0.13559878954778282
1322,-0.23033209477454925,0.1401691403412483,1.0,0.0,-0.3657905222031166,0.36616127765972695
1324,-0.022803586189055383,-0.06238284757694275,1.0,0.0,-0.19583186789327456,0.19625415800919008
1325,-0.25108050604355237,-0.05406160923546528,1.0,0.0,-0.7528785324618407,0.7568294231640493
1327,-0.13629336761903235,-0.15117810827931472,1.0,0.0,0.3509112904161226,-0.35012781117164854
1329,0.0930782321631383,-0.025206185622293577,1.0,0.0,0.6496318785629482,-0.6473871669439132
133,-0.005323542107523412,-0.05531371092963294,1.0,0.0,-0.3453604574726256,0.3453960911488522
1330,0.09061340827689113,-0.026728761737512378,1.0,0.0,0.6287005271698713,-0.6265270460157775
1333,0.011008967938066407,-0.1513062724754352,1.0,0.0,-0.014863622047507267,0.014879231786993928
1334,-0.12627091883321936,0.07386280020453807,1.0,0.0,-1.8499292065493005,1.8602374424528694
1336,-0.002205745656798991,-0.0009811558670224287,1.0,0.0,0.0160498985035449,-0.016044886348970853
1338,-0.14287849807988678,0.1503492622085227,1.0,0.0,-0.28963469614872667,0.2898431942671835
1339,0.03250571082251441,-0.02602776404642038,1.0,0.0,-0.09366303201665442,0.09366359394358431
134,0.051699763537136366,-0.11191833811026307,1.0,0.0,-0.5350322250133807,0.5351184880437067
1340,0.03689887971519735,0.02770516367381985,1.0,0.0,-1.1904059501817326,1.1916855906500998
1341,-0.09454409201221793,0.09852543873868261,1.0,0.0,-0.49242359693472815,0.49313023025124825
1342,0.0005259007701119609,-0.0004266276392370736,1.0,0.0,0.04822820068152472,-0.04818630422268027
1343,-0.02457476610922221,0.02597304175076572,1.0,0.0,0.16056004781803732,-0.15995900535849775
1344,-0.022022945740387146,0.022046647999056684,1.0,0.0,-0.003826470762694055,0.0038274915157116654
1346,-0.11688990293717302,0.1192632206690711,1.0,0.0,0.3772099982724294,-0.3761600900979497
1347,-0.015759090036975905,0.015887673271379042,1.0,0.0,0.06545831241761875,-0.06540719797438249
1348,-0.021259422092223187,0.022069383942345738,1.0,0.0,0.07584181900399888,-0.07553933780568609
1349,0.05164463163439489,-0.05126297453764911,1.0,0.0,-0.06762298747341523,0.06770810604291022
1350,0.0307908417280759,-0.03021561291431013,1.0,0.0,-0.10543566558807582,0.10568041955677346
1351,-0.03036421408883883,0.031397036536007436,1.0,0.0,0.15436758129750205,-0.15390862023829818
1352,-0.019355033727008662,0.020000323913015927,1.0,0.0,0.07563473591126997,-0.07537252929190458
1353,-0.0035092072059760442,0.004412219642422775,1.0,0.0,0.08516920569590707,-0.08455252196962836
1354,-2.1857113311293805e-9,2.1857113312159483e-9,1.0,0.0,-2.5125669624176982e-9,2.512566962419288e-9
1355,-0.1521652521999655,0.19748320664123878,1.0,0.0,-0.33999619136279047,0.3407731768489513
1356,-0.3845776962460234,0.40926378284720355,1.0,0.0,-1.463422514319207,1.4706091630720943
1359,-0.21258784710439232,0.24871450220794333,1.0,0.0,0.8151608383595655,-0.8144520634766875
136,0.06876802691805861,-0.07356900509117578,1.0,0.0,-0.3327519511810146,0.33354899395300086
1361,0.088046002886337,-0.0807532600607268,1.0,0.0,-0.41453244254710603,0.4162154686237205
1362,-0.0021561986715980513,0.002157768381542384,1.0,0.0,0.0021842131579378372,-0.0021841968418407033
1364,-0.02264256874729126,0.02391928529848579,1.0,0.0,-0.1372268177117076,0.13726061543046797
1366,-0.4415170431692975,0.44828290375574376,1.0,0.0,0.2841137634814261,-0.28405165257093473
1367,0.14569426578516217,-0.08038015835118589,1.0,0.0,-1.0786711825370026,1.0810077599100674
1369,0.21460897692495684,-0.07482597616183091,1.0,0.0,-1.0533430223126026,1.0563596389555028
137,0.07943825795866395,-0.0798775197619271,1.0,0.0,-0.4538190583018373,0.45467594075374773
1372,-0.02379062023198003,0.02457681229004734,1.0,0.0,0.04702307494152317,-0.04699812420594713
1374,0.06993967368779867,-0.069583565054561,1.0,0.0,-0.030085047529977905,0.03019767505982033
1375,0.05419618802125345,-0.053841040427251956,1.0,0.0,0.0064363573062860835,-0.0064264411088718896
1376,5.126922943741188e-7,-6.311602767501815e-9,1.0,0.0,-6.827756088856624e-9,6.82775864197231e-9
1377,-0.00463210933341579,0.004683142852686557,1.0,0.0,0.01594488515682289,-0.01592671056853527
1378,0.022549207263127133,-0.068876226212275,1.0,0.0,0.07447324565227056,-0.07446921505440397
1379,0.21360009397357174,-0.3602948522186282,1.0,0.0,0.13199313618709402,-0.13197684576867863
138,-0.0425529126537848,0.04288015207340102,1.0,0.0,-0.47218507590130737,0.4769824745800102
1380,-0.12540936337744465,-0.009801547303965874,1.0,0.0,0.08964267365058706,-0.08964029010731138
1381,-0.22536532776437876,0.20916577898534996,1.0,0.0,-0.6763664755044876,0.6768804267134985
1382,-0.05711521499964656,0.05021338913512202,1.0,0.0,0.0013636248266597059,-0.0013496693935533834
1384,-0.045615925077830605,0.024919200496987766,1.0,0.0,0.05953830826403749,-0.05952956429201926
1385,-0.0014644497374835795,-0.0016460636119544258,1.0,0.0,0.008295408033932248,-0.008294421959427275
1386,-0.005352468809012718,1.703951283848558e-11,1.0,0.0,0.0,4.4853772251660813e-8
1387,-0.020754568751756713,0.01289173686703414,1.0,0.0,0.02712851131529939,-0.027123402874408068
1388,0.5770134633322048,-0.6020520165472055,1.0,0.0,-0.010836323838606717,0.011120493623214009
1389,-0.03200348175988929,0.02152735655635039,1.0,0.0,0.03179521682740555,-0.0317891948487862
139,0.07036730015215426,-0.0736807106186751,1.0,0.0,-0.2630827987986247,0.26433108346944373
1390,0.0021751448065452797,-0.007058245906759226,1.0,0.0,0.04741032211508762,-0.0473924420647889
1391,0.029631623604645017,-0.03629763616580717,1.0,0.0,-0.024873705314966476,0.0248843592396611
1392,0.023589220575486083,-0.030729343477216557,1.0,0.0,0.050540169892159544,-0.05052001758598744
1393,0.01579573465032268,-0.020027610807532657,1.0,0.0,0.0350698997089272,-0.03505593378293169
1394,-0.04147415880266174,0.027772350964367497,1.0,0.0,0.012131119285397963,-0.012127703457386077
1395,-0.027772350887957112,0.022445059553237542,1.0,0.0,0.012136402906235378,-0.012131119285397963
1396,0.16792123534118905,-0.23781002537563245,1.0,0.0,-0.0756261666081802,0.07564149732675875
1398,-0.6088689731147029,0.5317632992881627,1.0,0.0,0.26588923597898934,-0.2657188238261168
1399,-0.0146317760001015,0.004132933617334879,1.0,0.0,-0.16812606568306104,0.16820014467281885
14,0.5248692445190104,-0.561363170944102,1.0,0.0,3.0400122465240194,-3.03408061957412
140,0.19515105389052104,-0.061130005783588764,1.0,0.0,0.9342827708884888,-0.9080276059745148
1400,-0.49624011763122144,0.44737092146123375,1.0,0.0,0.09411347339660886,-0.09399897062601889
1401,-0.3076110554000842,0.2691370218412626,1.0,0.0,0.26926705696853576,-0.26910008696728455
1402,-0.4243371899950482,0.37880962580349015,1.0,0.0,-0.01736383717597435,0.01745089631931635
1403,-0.5956529735476088,0.16632230454779828,1.0,0.0,-0.029609122148236407,0.029617637772009982
1404,-0.09883271381609214,0.09480803460212682,1.0,0.0,-0.4162589012248534,0.4167459292716355
1405,0.07939160265949845,-0.2198318803303992,1.0,0.0,1.4265477964686368,-1.4039543433251227
1406,0.001355352921236009,-0.001353003561439524,1.0,0.0,-0.003824262095509834,0.003824262095526053
1407,-0.0013506317544451616,0.001353003561439524,1.0,0.0,0.003824262095509834,-0.003824262095493617
141,-0.0001720371596080609,-0.0041152124969219125,1.0,0.0,-0.18521240155169807,0.18532156019907642
1410,-0.01357129286050329,0.026130872165242056,1.0,0.0,-0.3267446143845903,0.3277379934302243
1411,-0.011960762539954102,0.023232879977068396,1.0,0.0,-0.32342096801050596,0.3244027642776246
1412,-0.004763087607729507,0.011766253641278313,1.0,0.0,-0.2841171884933925,0.28477080407933014
1413,0.0,0.029233635356968705,1.0,0.0,-0.6900314579117199,0.6938785421561479
1414,0.0,0.027364975077739054,1.0,0.0,-0.6225701041814007,0.6262362047973831
1415,-0.10111032475353193,0.11325640485067996,1.0,0.0,-0.43608439853200737,0.4373704650951293
1417,0.11256529928782484,-0.11000421413240907,1.0,0.0,-0.12086333293945271,0.12095728771559841
1419,0.17336549063144954,-0.17143941899807688,0.9872880467536579,0.0,-0.24481469509478757,0.244844115429672
142,-0.12706138525971009,0.07925321579451688,1.0,0.0,-0.2061431332351475,0.21153328044832298
1421,0.17673483516818195,-0.17480199746237382,0.9872346790469008,0.0,-0.24351625112093345,0.24354358338804294
1422,0.15729665292552966,-0.1562066334512706,1.0,0.0,-0.1871287366686481,0.1871450186182199
1425,0.1722005134836265,-0.17065566742270705,1.0,0.0,-0.23397915210201706,0.23400613324395494
1427,-1.0833225357287937,1.114755302208187,1.0699203967018236,0.0,-0.34431197565055277,0.34458896895807306
1429,0.16889033871587222,-0.16733267580863945,1.0086685070006172,0.0,-0.22185478996047855,0.22188288490973454
143,-0.0508541095736339,0.02249195433151725,1.0,0.0,-0.31784618506739837,0.3247052284950981
1431,0.17014126128805848,-0.16846008640294746,1.0085095650246525,0.0,-0.22759968534355743,0.22762826912213704
1433,0.16793895264534947,-0.1664482846545939,1.0,0.0,-0.22168366163597403,0.22170409611201156
1434,0.16887799781930296,-0.16747453372938245,1.0,0.0,-0.22028588552406156,0.22030793804887464
1436,0.11053981798835807,-0.05659861043470776,1.0,0.0,1.3126015620931206,-1.3113738620771758
1438,-0.026793078965410014,0.04299830747301861,1.0,0.0,0.43608439853200737,-0.43576901535617213
144,0.15645614511957884,-0.157196807744382,1.0,0.0,-0.48742593681636276,0.48927841938207595
1441,-0.3251879073452584,0.37224199711914907,1.047104950144513,0.0,-0.948514825053463,0.9490715217713688
1444,-0.5334844858515592,0.7008112453801609,1.0166630466299562,0.0,-3.7480791075208395,3.750676087130973
1447,-0.5008591474769246,0.5220020964140683,1.062236696502133,0.0,-0.8429415053174473,0.8429415057976273
1449,1.6554697657430222,-1.5307394606604212,0.9933850985543826,0.0,-1.789833813528293,1.7898338190877936
145,0.23243252342122578,-0.2235332795851187,1.0,0.0,-0.5436258028701342,0.5490502942882769
1452,0.666832797984882,-0.4940376824908184,1.0286117032397235,0.0,-3.370616786750643,3.3706167906188464
1454,-0.21205968543133452,0.3342496322291051,1.0297677652775739,0.0,-2.3558756563713397,2.35752917826201
1456,0.3087087121119019,-0.27561597321741327,1.0176268367769068,0.0,-0.9158684504548752,0.9165253887466047
1458,0.16283992395947822,-0.14820628487672255,1.0163140750863484,0.0,-0.7882249347067487,0.7882249353368562
146,0.11217642732858116,-0.11649337420467243,1.0,0.0,-0.2937731067144008,0.29461410342411576
1460,0.2669691690816008,-0.15219991004391983,1.0,0.0,0.9947897058700574,-0.9908382203142464
1461,1.2611986764357297,-1.169805454640118,1.0,0.0,1.3052027758229403,-1.303532218047276
1462,1.383296846249552,-1.2733761065797728,1.0,0.0,1.3149987858478631,-1.313164584209651
1463,1.1620445719398167,-1.0711053314758905,1.0,0.0,1.2709342992383967,-1.269571220679685
1464,0.07059840732872388,-0.06833934553815293,0.985173061436734,0.0,-0.09040484754280106,0.09047902569444392
1465,0.018104842739612378,-0.01796105919588336,0.996926066148412,0.0,-0.022011810590625704,0.022016512639184967
1466,-0.02603837811390884,0.06979594734283119,1.0087988631674263,0.0,1.390122789468489,-1.3888762078991232
1468,0.4825709968021966,-0.3990309113446583,1.0201215131235635,0.0,-2.400438939938365,2.4004389458105604
1471,0.2279532374019773,-0.2229654413888905,1.0,0.0,0.1667140479250608,-0.16658401662102443
1472,-0.24187427868548156,0.3692590779477845,1.0291007075530125,0.0,-1.6600700096329652,1.6612860982082909
1473,0.11722156490010684,-0.03696041821919042,1.0027259730737994,0.0,-1.034580821288828,1.0366767150578455
1474,0.17643103813124544,-0.17494243799197223,1.0,0.0,-0.21229240116297102,0.21231521064202563
1476,-0.05132955221892299,0.08767838738087481,1.0,0.0,-0.9290187180134429,0.9290187188640777
1478,0.004947838703100029,-0.00494305564750577,1.0,0.0,-0.006875191568659797,0.006875296509494986
1479,0.004927758454249111,-0.004922247118608807,1.0,0.0,-0.007544079717969715,0.007544201812520851
148,0.052897716704659405,-0.06154270260689309,1.0,0.0,-0.015222735796778646,0.015253706796491745
1480,0.0039958264738665554,-0.003991663682652597,1.0,0.0,-0.0065245922732922205,0.00652467848128008
1481,0.003951241923992431,-0.003947309899760884,1.0,0.0,-0.006329735838741499,0.006329816167193556
1482,0.10647529562613345,-0.09375358051228563,1.0044429198204723,0.0,-0.5132888763861495,0.5135071366691749
1485,0.23002782545786699,-0.20000041800049692,1.0,0.0,0.7918211062893651,-0.7911379317689624
1487,0.5563630992249514,-0.5081518892098758,0.9743108708654045,0.0,-1.4155387119427822,1.4163904642647114
1489,0.7658222453170263,-0.5379940714354438,0.9793562144543959,0.0,-3.9927418276349553,3.9958400569580883
149,0.05135847169780081,-0.07137511489536354,1.0,0.0,-0.2639846756910232,0.2642405219954998
1492,-0.006771428578564761,0.04817872481746142,1.0243896577268699,0.0,-1.3646628386592219,1.365214294442953
1495,-1.0564441191623541,1.2155838475731044,1.0404996747866726,0.0,-3.9933278020853797,3.995157876917394
1498,5.178078055351213e-7,-5.017875011228837e-9,1.0,0.0,7.196316778105824e-10,-7.196305671215492e-10
1499,5.178199514633119e-7,-5.030022715806112e-9,1.0,0.0,6.964818705649658e-10,-6.964807876210821e-10
15,-1.483309617380911,1.3790222171591628,1.0,0.0,-2.055207985791471,2.063858847481448
1501,-2.1529915732629212,2.37274152127454,1.062428823181648,0.0,-4.288963437396814,4.292599229197611
1509,-3.8979717259224813,4.361150075917394,1.0724109096603827,0.0,-6.740670149007304,6.746016712770256
151,0.11788301452948936,-0.1295429989510123,1.0,0.0,-0.5188979856476734,0.5196604605305803
1513,-0.5481436002299676,0.8010499065838437,1.0380490139471346,0.0,-4.117271947026937,4.1199261497455
1516,-0.8298904415596765,1.0023167546073557,1.0474750862186508,0.0,-2.691626314097956,2.6933997716200753
1519,0.04314155545299025,-0.024707278109774827,1.0151183550848422,0.0,-0.8105993144366959,0.8109464267560399
1522,0.39989438061545296,-0.3466871122218468,0.9799010970336275,0.0,-1.8467381029593992,1.8473571840993288
1523,0.7044565097381839,-0.6654869062745925,0.9881227314529843,0.0,-1.205951452685261,1.2064629696124163
1525,0.10156286453808712,-0.10070332306711871,1.0105250229204574,0.0,-0.17721253736734538,0.17722532881292175
1528,0.09917769858258171,-0.09822025339366988,1.0105484776829787,0.0,-0.1883204511537795,0.18832877529093428
1529,0.15564823173514608,-0.13355258097192046,0.9859549113615454,0.0,-0.5309630145660301,0.5312218028340265
153,0.11073237970327318,-0.113489484618648,1.0,0.0,-0.30018034770970403,0.30075321843925473
1530,-0.20310197771128824,0.35795914960465935,1.031220462833643,0.0,-3.229152488929616,3.2291524994703873
1534,-0.943503823699205,0.9943565209657357,1.0552876770619564,0.0,-1.271711242949534,1.272328270877004
1535,-0.02706928638151015,0.0818091229602478,1.0,0.0,-1.592113836108436,1.5926790870381067
1538,0.2152691221147607,-0.20761825105003703,1.0,0.0,-0.5417445444839722,0.5418463195418293
154,-0.06480678764128053,0.05705953059371705,1.0,0.0,-0.5261668348852249,0.5269988978783346
1540,-0.3400462919754013,0.36106580568920604,1.020968978756723,0.0,-0.8847716614003928,0.884981733311104
1542,0.11037307049973431,-0.035572097127951466,0.961737018254657,0.0,-1.909813602764844,1.9105908179392712
1543,0.2334570463398331,-0.2157728793204597,0.9995149514535301,0.0,-1.2588103228764915,1.258947768660014
1545,1.5500660238900146,-7.12717646086236,0.972584832457381,0.0,3.815917944655349,-3.8094097481772318
