ind,qf,qt,tm,ta,pt,pf
1291,-0.03639582348326631,0.030629968486644777,1.0,0.0,-0.2269124698260173,0.22702719478726013
1293,-0.07308014604284582,0.07896930291385514,1.0,0.0,-0.6762824558315247,0.6784103642076336
1295,-0.025583467875297458,0.006664196300577035,1.0,0.0,-0.05593928101997,0.05606736564995885
1298,-0.0572890715996331,0.04756111172707501,1.0,0.0,-0.49371585562985365,0.4990876330582902
1299,-0.011042726102300176,-0.007771872220667509,1.0,0.0,-0.06335038752261789,0.06395064970671276
13,-0.49718415041568326,0.8465050853749627,1.0,0.0,-4.387972113977504,4.462837124397307
130,-0.12511640967362656,0.11506953667363502,1.0,0.0,-0.33727283841847966,0.33946056728221025
1301,-0.018629520791641634,0.012757022828246603,1.0,0.0,-0.15009527795909225,0.15015380001289264
1302,-0.015700076759329776,0.001529609087832321,1.0,0.0,-0.048147838367673994,0.0484067603978245
1304,-0.021657197204681615,-0.02233919900484936,1.0,0.0,0.07912287754552212,-0.07911295399891219
1305,-0.16465540588369293,0.11790803415926757,1.0,0.0,-0.533330638304512,0.5343882386181449
1306,-0.1611026342526007,0.11129219649380219,1.0,0.0,-0.484388260695523,0.48528639539317264
1307,-0.11385742485784828,0.08962606742635724,1.0,0.0,-0.3973592307390298,0.3976372923033326
131,-0.4446571592034473,0.30216407064289313,1.0,0.0,-0.013737682469869943,0.013848465372102924
1310,0.016051154711314748,-0.11508332154612869,1.0,0.0,-2.1121458305578367,2.1304093202050836
1311,-0.054812607563516476,0.007074658750157487,1.0,0.0,-0.5917612863505526,0.5941158177079393
1312,0.02446699187972427,0.008673115369585377,1.0,0.0,0.6576242916642506,-0.652031639632438
1313,-0.04269315128807043,0.00959657023201854,1.0,0.0,-0.358920894050856,0.3594081870450076
1314,0.029514725167203673,-0.08814416115694293,1.0,0.0,-0.1864556518202218,0.1868964634241867
1315,-0.016544426163792158,0.3003685020094398,1.0,0.0,-4.021066800680357,4.087270512958369
1317,-0.1260002396773224,0.020487866884589465,1.0,0.0,-0.195818834379948,0.19645946271699768
1319,0.31368860122641407,-0.26543644337153,1.0,0.0,3.0179972523951824,-2.975345751181313
132,-1.7040249602959063,1.238089899540203,1.0,0.0,0.05307237441291311,-0.05274199919973255
1320,0.050381026083038426,-0.07773805760346521,1.0,0.0,0.4164244254210918,-0.41569065903453195
1321,0.013210515682739643,-0.12704637949886022,1.0,0.0,0.15327306895775186,-0.15281637392558028
1322,-0.2359331434643528,0.14489000446340805,1.0,0.0,-0.29611624461886776,0.2963887639958719
1324,0.01729892167604742,-0.10456830640709301,1.0,0.0,0.0407895689006757,-0.04073121748557905
1325,-0.22247103057961412,-0.06665597743552486,1.0,0.0,-0.9914507586420838,0.9981909452120666
1327,-0.18339005134948808,-0.10989972680022723,1.0,0.0,-0.06792442699387136,0.06796237322816932
1329,0.06684726520912701,0.007937801073955763,1.0,0.0,0.683699714237165,-0.6812505837984449
133,0.018882485110001887,-0.07161534723835977,1.0,0.0,-0.46863103977112036,0.4687062978607158
1330,0.06633960224521038,0.0067719655225047795,1.0,0.0,0.6728941312709638,-0.6704421572793272
1333,-0.03499027766318082,-0.1034273489960026,1.0,0.0,-0.36373610597104866,0.3640406716127391
1334,-0.15198752795235834,0.15010890148744238,1.0,0.0,-2.6705421347461384,2.692054395205293
1336,-0.0022507501818553807,-0.000924779424222664,1.0,0.0,0.018315273958902943,-0.01830872964445682
1338,0.13338606717574533,-0.11192515480864465,1.0,0.0,-0.5135171295702272,0.5141160722984223
1339,0.024167548783496234,-0.01116566409244001,1.0,0.0,-0.1271774403210293,0.12717856439471126
134,0.09617575912536781,-0.14803438863083437,1.0,0.0,-0.7253890957681627,0.7255711399881818
1340,0.09861233592628671,0.037509786169644954,1.0,0.0,-1.6116805218004848,1.6143768009002715
1341,0.21393044441370715,-0.20279963987976493,1.0,0.0,-0.7886287686132332,0.7906043306186887
1342,0.0006778693458020122,-0.0005290450220099283,1.0,0.0,0.05931819634116339,-0.059255387682846314
1343,-0.0302618976273797,0.03236016405362804,1.0,0.0,0.1976992353021014,-0.19679730497010103
1344,-0.022977541022278492,0.023002969617288743,1.0,0.0,-0.005179243794958547,0.005180330046210391
1346,-0.1651925460607977,0.17142943623245854,1.0,0.0,0.511838063757863,-0.5099202022347175
1347,-0.01938852093465153,0.01958155897711233,1.0,0.0,0.08053888376679409,-0.08046214723026691
1348,-0.0261502890811008,0.027366195885479384,1.0,0.0,0.0933791710267754,-0.09292508921147624
1349,0.07058647279167972,-0.0698838831319161,1.0,0.0,-0.09155700235883853,0.09171369648896589
1350,0.038044396859839985,-0.03718019206503446,1.0,0.0,-0.1297149788276995,0.13008268911660129
1351,-0.03751535183783006,0.03906581566246831,1.0,0.0,0.19008987369689812,-0.18940088545776468
1352,-0.023846978086717853,0.024815669289993392,1.0,0.0,0.09312860525829525,-0.09273498816767715
1353,-0.0043068393670513795,0.0056628887617619205,1.0,0.0,0.1049275621034529,-0.10400149114363418
1354,-0.18902931674359244,0.2238811193233921,1.0,0.0,-0.28855716704213585,0.2891972630613587
1355,-0.22172439835458116,0.26709746891557995,1.0,0.0,-0.28902236225172606,0.2898002927148967
1356,-1.2544065051646296,1.3202450380631527,1.0,0.0,-1.833316578794121,1.849072717614294
1359,-0.2500462545072961,0.2987225812678,1.0,0.0,0.9351619576679336,-0.9342069614221666
136,0.03864580319028311,-0.03472082663552379,1.0,0.0,-0.5730860037459126,0.5753155589559152
1361,0.10290510949544833,-0.0932112882174056,1.0,0.0,-0.4784817012896188,0.48071885051908236
1362,-0.0014715949938486639,0.0014727057427794995,1.0,0.0,0.002143421658349382,-0.0021434101128485605
1364,-0.02773199842358499,0.02942462368878272,1.0,0.0,-0.16881137629274381,0.16885618879703168
1366,-0.1991155945474764,0.22239610994695153,1.0,0.0,1.0292673586016872,-1.0290536209025323
1367,0.2193050673648985,-0.1278801894248284,1.0,0.0,-1.3269415550679025,1.3302100215928212
1369,0.3152542495403844,-0.12013694739616948,1.0,0.0,-1.2957837853422602,1.2999944287770384
137,-0.01873224453005303,0.028724763505083305,1.0,0.0,-0.7927364136627167,0.7952256004989516
1372,-0.029266344663444792,0.03040421497800987,1.0,0.0,0.05785147927743904,-0.05781536118582143
1374,-0.06022639132404671,0.06620873737542675,1.0,0.0,0.3073699653061186,-0.3054779110408344
1375,0.19343449633877732,-0.15217276664930193,1.0,0.0,0.5712299032728505,-0.5700762455556231
1376,0.08212537872882517,-0.06379731846212108,1.0,0.0,0.23948405576562443,-0.23703440709518067
1377,0.03207016800375386,-0.029453216399317347,1.0,0.0,-0.11261129511317389,0.11354327116850511
1378,0.9288485686872937,-0.9694615588842458,1.0,0.0,-0.7458719679474924,0.7466119720858517
1379,-0.37501651906727573,0.22164274394409944,1.0,0.0,0.31055036679393827,-0.31052143005830396
138,-0.029010906295766647,0.05805507428620682,1.0,0.0,-0.6392873703284508,0.6499180297530438
1380,-0.03625027241734243,-0.10502731344715786,1.0,0.0,-0.5244836309339869,0.5245388433557073
1381,0.18407473769518182,-0.20157021956484783,1.0,0.0,0.6808064951673074,-0.6803193436238398
1382,-0.0304766929456585,0.023919832187447053,1.0,0.0,-0.10139190456835065,0.10144566620020841
1384,0.08561356121761983,-0.10421046598928418,1.0,0.0,-0.4029452736123252,0.40325952142639765
1385,0.03225628144813498,-0.03492185022677685,1.0,0.0,-0.06507490305771914,0.06515219762616778
1386,-0.0053471611220541355,1.1617999127166918e-11,1.0,0.0,-2.465190328815662e-32,4.4809292804672725e-8
1387,0.07816237205246614,-0.08466945253716963,1.0,0.0,-0.1880602217253474,0.18827208281070415
1388,-0.2572884071288648,0.2565611364141381,1.0,0.0,1.8314228447621075,-1.8287764764481662
1389,0.11558524944218986,-0.12520355777978254,1.0,0.0,-0.19597794258205933,0.1961569084707791
139,0.10509780924083927,-0.0997556893246442,1.0,0.0,-0.35618557046003413,0.3589730006398307
1390,0.06586432935208573,-0.06767777862793803,1.0,0.0,-0.25220763892949627,0.2527295398916629
1391,-0.06291168847995328,0.05627947418288698,1.0,0.0,0.03063597392418172,-0.03060821416800477
1392,-0.002256809234296131,-0.001247410186197665,1.0,0.0,-0.34185702548000146,0.34255463342105336
1393,-0.000217739002034315,-0.0012324499786345328,1.0,0.0,-0.2296258225751827,0.23008883373941758
1394,0.10156918248888028,-0.11531686168622503,1.0,0.0,-0.033921565753730815,0.033953740566578905
1395,0.11531686173922735,-0.12002958813769941,1.0,0.0,-0.03382056835523518,0.033921565753730815
1396,-0.7442127479290052,0.6752843252524168,1.0,0.0,0.6879957168123311,-0.6876862846596575
1398,-0.6561175731339528,0.5795993857949895,1.0,0.0,-1.1678586503371362,1.16857804501091
1399,-0.04524729800064388,0.0344643995940373,1.0,0.0,0.19804033913213231,-0.19793860006287356
14,1.0978632463107134,-1.1095257199239985,1.0,0.0,2.9900677196210768,-2.9828584447546076
140,-0.18525468732279723,0.17469069840020182,1.0,0.0,0.057383618260034276,-0.05613700223192306
1400,0.23165964604787315,-0.26905571298079417,1.0,0.0,-1.794663281825232,1.7961976766323628
1401,0.31279696118644307,-0.3503737505051447,1.0,0.0,0.7758512076997612,-0.7751316247433944
1402,0.02294529001654099,-0.0649921587519139,1.0,0.0,-1.1424297404847323,1.14309980384611
1403,0.06330627580840646,-0.5126209290109502,1.0,0.0,-1.05569080291734,1.0557574266925462
1404,0.04386987430324472,-0.04814099411342113,1.0,0.0,0.4410940190003254,-0.4405925956283442
1405,-0.17549165107331827,-0.1440495257775845,1.0,0.0,-0.059538152397128015,0.05957799814406877
1406,0.00011829042921836588,0.00011822378972379661,1.0,0.0,0.04103586101951828,-0.04103586101743933
1407,0.0003576551703833217,-0.00011822378972379661,1.0,0.0,-0.04103586101951828,0.041035861021597245
141,0.1561998432793571,-0.15947043714450831,1.0,0.0,-0.34472211760660604,0.3451179145066672
1410,0.08422981480102457,-0.08326764308946684,1.0,0.0,-0.020474572029690535,0.020550640258731028
1411,0.06904688840472642,-0.06842311568996672,1.0,0.0,-0.02267712165867549,0.022731414645972017
1412,0.02307128517774165,-0.022999939620768257,1.0,0.0,-0.014231924571668251,0.014238541474036803
1413,0.0,4.4326474049398337e-7,1.0,0.0,4.440892060178907e-16,-1.5777218104420236e-30
1414,0.0,4.432647369412697e-7,1.0,0.0,4.4408919699659495e-16,1.5777218104420236e-30
1415,0.13388587757382156,-0.13272001128620534,1.0,0.0,0.00012340108345952787,3.1554436208840472e-30
1417,0.1385479234222244,-0.1344929590235129,1.0,0.0,-0.16363584159560435,0.16378461918885492
1419,2.846018254850016,-2.3098894029707506,0.8999999915634946,0.0,4.104130914679661,-4.095937404600175
142,-0.07772856313630443,0.030285196023949662,1.0,0.0,-0.30332523940377787,0.31185689240070963
1421,2.7365993648774642,-2.1366625356826927,0.8999999915994618,0.0,4.5268445691948775,-4.518356464558433
1422,1.5447788971421799,0.029317985793359282,1.0,0.0,8.278915772471498,-8.255381046597329
1425,1.6653785908621677,0.0994761969649129,1.0,0.0,8.74969598156156,-8.718852026176787
1427,-1.1904134235854575,1.2697581881071762,1.0273704323656274,0.0,-1.439692198246539,1.440391416096971
1429,0.22940164468669572,-0.22655028155407375,1.0942643142139683,0.0,-0.3003673146472106,0.30041875855614525
143,0.03196089192175485,-0.05100922233177895,1.0,0.0,-0.4500536704015216,0.4621697236683667
1431,0.2311540480616887,-0.22807667321654354,1.0940045158394145,0.0,-0.30814527978911405,0.3081976162669948
1433,0.22849224366754595,-0.225352900320268,1.0,0.0,-0.30013562092745855,0.3001786728280726
1434,0.2296974318133522,-0.2267423303887561,1.0,0.0,-0.29824318373386444,0.2982896364331419
1436,1.7730590650046291e-6,-8.865294774352531e-7,1.0,0.0,-8.881784030144817e-16,2.331468317989549e-15
1438,-0.2670191940753565,0.2740270020715241,1.0,0.0,-0.00012340108345952787,0.00025978122579864194
144,0.227550116318609,-0.22156264383549956,1.0,0.0,-0.660640810896045,0.6640324050282417
1441,-0.2717996278322363,0.3160152089899364,1.026473831342998,0.0,-0.9469153730503436,0.947438486885919
1444,-0.27553558208855633,0.5589279561310377,0.8999999902866038,0.0,-5.075903604731883,5.080301989615291
1447,-0.6215489425351576,0.6596867624558814,1.0421277306569312,0.0,-1.1704883631100307,1.1704883639762012
1449,2.919197417862537,-2.632982118704135,0.8999999900156184,0.0,-2.0952401129811777,2.0952401257385103
145,0.33783198145466864,-0.3035685302208396,1.0,0.0,-0.7356853208263316,0.7456920895501539
1452,-0.15798793019409807,0.5044462060188336,1.0481247394076865,0.0,-4.485260243941967,4.485260251697846
1454,-1.7932025483354659,2.0702216451533944,1.0326796996737067,0.0,-2.5489090800907914,2.552605243608451
1456,0.43285009136133357,-0.37315412902949185,0.9618986898685035,0.0,-1.239986528884847,1.2411715950260291
1458,0.061817870167496604,-0.019913558660230073,1.0073414490520967,0.0,-1.3705411594548669,1.3705411612592997
146,0.15639658657641095,-0.15790767800627462,1.0,0.0,-0.3977182935977159,0.39926837595479425
1460,-0.35814638139757726,0.49929423175050647,1.0,0.0,0.9946020148834458,-0.9897423137818689
1461,-1.5233153950285312,1.6462494944944772,1.0,0.0,1.2551661129303051,-1.2529190225377833
1462,-1.5150030903105385,1.6488825015586737,1.0,0.0,1.2671618650434155,-1.2649278730004716
1463,-1.6255603414007107,1.7696708218742452,1.0,0.0,1.2204682440471382,-1.2183081829580678
1464,0.09733958489777225,-0.09318930438170235,0.9180142584269203,0.0,-0.12244262234667884,0.12257891408290515
1465,0.024580432604846235,-0.024317325742946296,0.9335788572211801,0.0,-0.029801603707589965,0.029810221540693856
1466,-0.3730578913792294,0.39264312125887024,1.0084891919912833,0.0,-0.8492889339018369,0.8498468691641133
1468,2.060069937881808,-1.8397257325068659,0.8999999901286003,0.0,-3.4703815794566553,3.4703815946261387
1471,-0.03828391258566101,0.1091677843777246,1.0,0.0,-0.9527540281609513,0.9546021406885132
1472,-1.4381938305423283,1.8392788201152552,1.1000000104042342,0.0,-2.166115179695925,2.169944178600947
1473,0.18666899803893514,-0.05004039681788804,0.9000000136429344,0.0,-1.4007102011250847,1.404278050637367
1474,0.2391501827003799,-0.2368530705431364,1.0,0.0,-0.28742087782332676,0.28745607870450673
1476,0.30600199015920065,-0.23347566958847027,1.0,0.0,-1.4000210361242438,1.400021037821513
1478,0.006702690864870445,-0.006692361126088721,1.0,0.0,-0.009308263566024936,0.009308507516748226
1479,0.0066762115660028406,-0.006664188635262849,1.0,0.0,-0.010213865559480523,0.010214149391248283
148,-0.0009433725330002016,-0.006512732108080087,1.0,0.0,-0.18778680952802856,0.18809809212814724
1480,0.005413166874704102,-0.005404279612284742,1.0,0.0,-0.008833590152963925,0.008833790543238856
1481,0.005352580159054191,-0.005344229401729403,1.0,0.0,-0.008569775678527751,0.00856996239985421
1482,0.30628415776163326,-0.27578846070723123,0.8999999914153558,0.0,-0.7437775882009803,0.7443008004345115
1485,1.3013286890029103e-6,-4.4024922171898e-7,1.0,0.0,-3.69149149753813e-15,4.747796909128346e-15
1487,0.8254211679391968,-0.7368115340057362,0.8999999912775634,0.0,-1.9215625583362583,1.9231280486525792
1489,1.7044196020556215,-1.298813723122549,0.8999999902366257,0.0,-5.22088869495813,5.226404534704625
149,0.06524484335907343,-0.08328560593788352,1.0,0.0,-0.40191378693609153,0.4024953982002777
1492,0.023794287735595023,0.028070435873824257,0.8999999901651068,0.0,-1.5438135405701492,1.5445042698131313
1495,-0.6062955045150669,0.8798870126568468,0.8999999909516786,0.0,-5.446421140747185,5.449567404022321
1498,0.10541885654371791,-0.09200859772794567,1.0,0.0,0.1975892523778726,-0.1968358082837605
1499,0.10311927268068045,-0.09029027082376295,1.0,0.0,0.19048212008283874,-0.18975161160926554
15,2.65270726450407,-2.4066707445518483,1.0,0.0,-4.14215283662078,4.181823615181676
1501,2.4961089168231547,-2.079464150019102,0.9115272123610314,0.0,-6.2747161590173155,6.281609637086884
1509,-5.27292411794123,6.273629964899341,1.1000000109275476,0.0,-9.028563979476377,9.040115378071377
151,0.14333897212468957,-0.14928025540228876,1.0,0.0,-0.789539347273304,0.7912673302706509
1513,2.734369883436024,-2.1305986911612966,0.8999999901145644,0.0,-5.9435850754985164,5.949921559099161
1516,2.6960565152849956,-2.2508460725948622,0.8999999900438665,0.0,-3.7960555336082473,3.8006346758001253
1519,0.06556001627935874,0.001102056957010419,0.9324722537120005,0.0,-1.5940939889924106,1.595349288576674
1522,0.7306422815259958,-0.6128080793603237,0.8999999905931282,0.0,-2.7398209565396083,2.741192011345409
1523,0.005127454265899759,0.05390651416607014,0.9351416262632062,0.0,-1.6100282180668446,1.6108031093685926
1525,2.576611745719021,-1.0916838936862576,0.899999990885074,0.0,8.111269178208838,-8.089145134505081
1528,3.3288628974071672,-1.732979239315404,0.8999999911694665,0.0,8.039969075849825,-8.026079753006343
1529,0.10645904014844422,-0.016303082732752126,0.8999999952078714,0.0,-1.0840220800303886,1.0850780220436993
153,0.15435412725349804,-0.15508997074814276,1.0,0.0,-0.406495047407655,0.40755110573221937
1530,-2.101464550913726,2.478552205537316,1.0679621568891255,0.0,-3.8272266405003785,3.8272266661680363
1534,-0.6396319136503545,0.7943448678759026,0.9871847288537716,0.0,-2.8357832358068396,2.83766048946752
1535,0.3689587677703983,-0.2572619858257449,1.0,0.0,-2.431186811815553,2.4323402171195587
1538,0.29749300475363255,-0.28109258957966743,1.0,0.0,-0.7334633450069702,0.7336815270564138
154,0.47298267995313,-0.48071268917475457,1.0,0.0,-0.2243872855685692,0.2252133680534329
1540,0.9783259858752382,-0.915820519810544,0.9321647003612259,0.0,-1.3236664817669743,1.324291189788754
1542,0.2840074741478449,-0.16912151235894335,0.9856143241486933,0.0,-2.4800034562322497,2.481197176905292
1543,0.2327473991011848,-0.2118434374231921,0.9972240114030692,0.0,-1.4816709293149473,1.4818334002329658
1545,-5.547697968518127,-0.5289003494249983,0.899999990022203,0.0,-2.618688390243718,2.6210718894696607
1547,0.02150364250184075,-0.017257153877842824,1.0,0.0,-0.20576653857832328,0.20586231257131202
1549,-0.05359991750764885,0.06237341052987137,1.0,0.0,-0.4153116486447949,0.4155061550925486
155,0.30743988638874703,-0.27876096384607774,1.0,0.0,-2.802195055613518,2.806995024618607
1551,0.8116192835138023,-0.6093703178048485,1.0,0.0,4.258262975335103,-4.258262968536822
1552,0.0607558310665342,-0.058574398729558205,1.0,0.0,-0.13854042809066636,0.13854042810994666
1553,0.062287666457128577,-0.06005747129772955,1.0,0.0,-0.1423360774182165,0.14233607743855375
