ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001271830433018906,-0.003207048273070975,1.0,0.0,0.024021265376186256,-0.024019364643608272,,
128,-0.053478860465511834,0.047439060411019716,1.0,0.0,-0.2032444588195966,0.20372696519544797,,
1280,-0.00020734181265012194,-0.0017242194370815206,1.0,0.0,0.02638242513709816,-0.026380278984102362,,
1281,-0.0024989691679214257,-0.01241927224324325,1.0,0.0,0.020282326150317866,-0.02019121029164263,,
1282,0.0032666262147975143,-0.004838181580288973,1.0,0.0,-0.052294331496955705,0.05240515767401442,-9.87469077108741e-9,-9.874718870107783e-9
1283,0.00835106576555745,-0.00991814443683081,1.0,0.0,0.03928169865072287,-0.039272607529335306,,
1284,-0.017586402596764972,0.015959584171813326,1.0,0.0,0.04733960243336917,-0.04732440045457957,,
1285,0.03582009631911182,-0.041350952004917736,1.0,0.0,-0.09406586300943642,0.0943037062653655,,
1286,4.2123162353579876e-5,-0.0035942705381226056,1.0,0.0,-0.06633603352158236,0.06654321615614284,,
1287,-0.006997638140748948,0.002398399878723174,1.0,0.0,-0.030111280143145083,0.030178837115057713,,
1288,0.0017115331867900187,-0.006848033296918152,1.0,0.0,-0.03055395236423045,0.030587505075575405,,
1289,-0.010399328010231844,0.008972562897704983,1.0,0.0,0.028341808243529176,-0.028338837154348453,,
129,-0.01635972275821158,-0.00032720693776520953,1.0,0.0,-0.33569829219428904,0.33888079718613623,,
1290,-0.006595899804410294,-0.0163369650074102,1.0,0.0,0.05486338217842343,-0.05445056412567117,,
1291,-0.10549693569708972,0.09995683224809618,1.0,0.0,-0.25352846553689135,0.2536913747738266,,
1293,-0.05778219410678175,0.05692296968961937,1.0,0.0,-0.2942377104705025,0.29465158231000355,,
1295,-0.003002951030306338,-0.016243109245808903,1.0,0.0,0.030159176312104134,-0.03012317479090965,,
1298,-0.005283396329959944,-0.016885853566108177,1.0,0.0,-0.21279873637936528,0.2137802984423124,,
1299,-0.012435399455983782,-0.006444907110237632,1.0,0.0,-0.05980401000318613,0.06034063954046883,,
13,-0.759562001425593,1.2142122915888998,1.0,0.0,-5.419723917009638,5.514070995697294,,
130,0.0044864891104890985,-0.019567829453239875,1.0,0.0,-0.2358584173325346,0.2368374647093255,,
1301,-0.019853118252838767,0.0139341613619117,1.0,0.0,-0.14172545056574937,0.14177767100500768,,
1302,-0.015700365298738254,0.001499787696696781,1.0,0.0,-0.04546198442275561,0.04569377840780338,,
1304,-0.020357451442309486,-0.023693639690244024,1.0,0.0,0.07471307411945266,-0.07470423056618136,,
1305,-0.12249291587177463,0.0687477995061844,1.0,0.0,-0.10828011272475233,0.1083531049529226,,
1306,-0.1211548596564194,0.06561114106365609,1.0,0.0,-0.09766064636163463,0.0977258617017905,,
1307,-0.07826898475205811,0.05218742200336828,1.0,0.0,-0.08305844059627042,0.08307700527070581,,
131,-0.17748014881178395,0.013486990608411293,1.0,0.0,0.03088878744465561,-0.03088180241847271,,
1310,-0.028929890452267733,-0.17765227666608674,1.0,0.0,-1.0866884796459755,1.0915341181088614,,
1311,-0.0639135407417671,0.010700991791311076,1.0,0.0,-0.45216434293395114,0.45354447014994226,,
1312,0.022133313379157655,-0.0438868201313422,1.0,0.0,0.38160233373307073,-0.3796880231882024,-9.874876238027517e-9,-9.874532936004834e-9
1313,-0.0412930907510453,0.006989567387509413,1.0,0.0,-0.2547811851222721,0.2550275420380036,,
1314,0.02516559955533079,-0.08338144154802553,1.0,0.0,-0.19659131990473128,0.19707053608788083,-9.874343998156241e-9,-9.875063579894693e-9
1315,-0.03352658317888451,-0.009699291969942094,1.0,0.0,-2.220250764459942,2.24013868294102,,
1317,-0.07958402881506013,-0.028754951938494526,1.0,0.0,-0.033887078734003914,0.03391336921727568,,
1319,0.07690886047591063,-0.1538718341749928,1.0,0.0,1.7767073379005416,-1.761990369635966,,
132,-0.5364032248138746,7.653299555928401e-5,1.0,0.0,0.20893446584747868,-0.2089190637805298,,
1320,0.005154970668726893,-0.03602325755997612,1.0,0.0,0.03213989297030244,-0.032133857144658655,,
1321,-0.030786606531929703,-0.0838091595706627,1.0,0.0,-0.11811115970495026,0.11834807634157485,,
1322,-0.2012375762335461,0.11021025479250332,1.0,0.0,-0.31360735201868,0.3138769999574441,,
1324,-0.011820533662832975,-0.07406281950069125,1.0,0.0,-0.16747875607783055,0.16779430074866114,,
1325,-0.21777021881527672,-0.09531122594950811,1.0,0.0,-0.6486832628110205,0.6515815557708036,,
1327,-0.16264551134547975,-0.12808953704331977,1.0,0.0,0.23505484726279316,-0.23470194478081285,,
1329,0.08398213329322023,-0.03704012378374691,1.0,0.0,0.5534769865291885,-0.551843963096729,-9.874752816420857e-9,-9.874656791128586e-9
133,0.00018289210383776834,-0.06098032811309716,1.0,0.0,-0.3721664841698588,0.3722077876877697,,
1330,0.08203956157133487,-0.03794647163879854,1.0,0.0,0.5356057019356988,-0.5340243965671307,-9.87475392879622e-9,-9.874655677027087e-9
1333,0.017879282250815594,-0.15832380801992138,1.0,0.0,-0.07852065795931998,0.07855250475588682,,
1334,-0.10471868206846524,0.04302788689298412,1.0,0.0,-1.662680971314932,1.6709791352980576,,
1336,-0.00223184552671699,-0.0009515559773992057,1.0,0.0,0.017294031812497817,-0.01728820893278028,,
1338,-0.1225360815349024,0.13274394133041462,1.0,0.0,-0.35878432254195824,0.3590692090039304,,
1339,0.03634583391416016,-0.028673295712113033,1.0,0.0,-0.10160577038504713,0.1016064353284675,-9.874503238993737e-9,-9.874905758791958e-9
134,0.06219346746227738,-0.12250208725709642,1.0,0.0,-0.5779573601376702,0.5780578958449955,,
1340,0.04594960327782508,0.03007514456450869,1.0,0.0,-1.2922367636479433,1.2937426259177278,-9.874685574625144e-9,-9.87472406380912e-9
1341,-0.06778186166276577,0.07311174905731052,1.0,0.0,-0.5790117766446025,0.5799577570540095,,
1342,0.0005186196660032421,-0.0004231856738381407,1.0,0.0,0.04789537643754082,-0.04785510021889059,,
1343,-0.024400918388784852,0.025744927358691452,1.0,0.0,0.1594262749893518,-0.15884855881314533,,
1344,-0.021923352919693172,0.02194713245717584,1.0,0.0,-0.00415339112081429,0.004154412866815884,-9.875253719478455e-9,-9.874151073102622e-9
1346,-0.1284648665795003,0.13168396371868085,1.0,0.0,0.4097046612890671,-0.4084655974885723,,
1347,-0.015649672379018875,0.015773257412937364,1.0,0.0,0.06500323077541878,-0.06495410321823174,,
1348,-0.021112443108593455,0.02189092664120573,1.0,0.0,0.07530693796995573,-0.07501621238605732,,
1349,0.056214470543945336,-0.055763964978282364,1.0,0.0,-0.07340820372736098,0.073508677135628,,
1350,0.030557959141955415,-0.030005149047055757,1.0,0.0,-0.10470399949277572,0.10493921452621037,,
1351,-0.030134773468121,0.03112745639484209,1.0,0.0,0.15327571500084863,-0.15283459096375118,,
1352,-0.01921660232810593,0.019836815119346107,1.0,0.0,0.07510079675637152,-0.07484878006247966,,
1353,-0.003486087114296438,0.004353962503079002,1.0,0.0,0.08456098488817886,-0.08396829689508081,,
1354,-0.2999999447005117,0.43535174620386013,1.0,0.0,-0.5852880911933124,0.5877739927227543,,
1355,-0.29924004036213986,0.45918877237205324,1.0,0.0,-0.5862570944278325,0.5889994477585102,,
1356,0.28117268087476827,-0.2306980134554944,1.0,0.0,-1.94025437800289,1.9527354675400552,,
1359,-0.2367976116935763,0.2830933045540729,1.0,0.0,0.9081768439112815,-0.9072685547919382,-9.876436094878392e-9,-9.872924345816291e-9
136,0.12715065153586158,-0.1309796413094412,1.0,0.0,-0.35610194381279053,0.35707642490496216,,
1361,0.09995056729625458,-0.09034881082614338,1.0,0.0,-0.4637881850457372,0.4660040874718794,,
1362,-0.0012742593323871376,0.0012755385180389517,1.0,0.0,0.002414817789525078,-0.0024148044932358974,,
1364,-0.022435537907402735,0.02375361617604747,1.0,0.0,-0.13627636094902976,0.13631125557572657,-9.873696261486367e-9,-9.875697403340502e-9
1366,-0.6178647609276451,0.6305069892556784,1.0,0.0,0.36610907449427704,-0.36599301015647,-9.877489638045228e-9,-9.871790456681703e-9
1367,0.12916420439385057,-0.06803538121379166,1.0,0.0,-1.0712001186644737,1.0733877842795674,-9.875779771175612e-9,-9.873611106468787e-9
1369,0.22090309855395962,-0.07876926940080246,1.0,0.0,-1.0460473856748733,1.049114715803492,-9.874119604392896e-9,-9.875284623779605e-9
137,0.16044397811427702,-0.1601524656192923,1.0,0.0,-0.4703356018360904,0.471318444938239,,
1372,-0.023625842266077172,0.024415592835024633,1.0,0.0,0.04669767107223692,-0.04667260703860627,-9.874886870511474e-9,-9.874522243276414e-9
1374,-0.04129250420174902,0.04852764152597288,1.0,0.0,0.3500903930866563,-0.34780211482313605,,
1375,0.31956171556119495,-0.2627277658049437,1.0,0.0,0.6387945303353635,-0.6372054757174042,-9.873475882744853e-9,-9.87591011767185e-9
1376,0.11101512821594853,-0.09999981745761129,1.0,0.0,0.16514406782287266,-0.1636718377561686,-9.874745099015528e-9,-9.874664519419348e-9
1377,0.03808482928055148,-0.03454317697746649,1.0,0.0,-0.1316564168481957,0.1329177069451125,,
1378,0.768693999700856,-0.812637120273543,1.0,0.0,-0.9216477882696988,0.9223531266557456,,
1379,-0.1279573216365869,-0.03490499392196909,1.0,0.0,0.18654389362080837,-0.186538453484428,,
138,-0.04235413830602479,0.0465482459421454,1.0,0.0,-0.5125771710334714,0.5182517842056518,,
1380,-0.14390882643710745,-0.004704954722391695,1.0,0.0,-0.6076839599648701,0.6077549845102447,,
1381,0.34958137331827793,-0.36592586678464095,1.0,0.0,0.7880750281048365,-0.7873815658531909,,
1382,-0.06474984306835205,0.05800626457964212,1.0,0.0,-0.1091918517784032,0.1092649324351774,,
1384,0.12127528905564856,-0.14021312799971616,1.0,0.0,-0.4735787181563302,0.47399995020016095,,
1385,0.04957582167274572,-0.05221895713480994,1.0,0.0,-0.07302334151001061,0.0731321084332414,,
1386,-0.005621484331125861,-5.349373685667401e-12,1.0,0.0,0.0,4.7108126287435106e-8,,
1387,0.09719845448338459,-0.10365871265312701,1.0,0.0,-0.22048092629376795,0.2207627905150197,,
1388,-0.03905677348291499,0.03559671486158122,1.0,0.0,1.8693600754738247,-1.8668045971036955,,
1389,0.14185774522172462,-0.15147987366030882,1.0,0.0,-0.23493966550054615,0.23518816968491346,,
139,0.07776735958579845,-0.07998357452651099,1.0,0.0,-0.2855876723726702,0.2870664648190836,,
1390,0.1395801361596323,-0.14090336884936544,1.0,0.0,-0.25728529506932757,0.25791739643574313,,
1391,0.03882557818128919,-0.04583921367822022,1.0,0.0,-0.009358054697808506,0.00936921523997856,,
1392,0.18173819471683275,-0.18211928440858038,1.0,0.0,-0.4310682744112804,0.4323468482084891,,
1393,0.13393373959901542,-0.13305445681174297,1.0,0.0,-0.282136522279965,0.2829745485117048,,
1394,0.1453860901967658,-0.1594984905115145,1.0,0.0,-0.07186526925366296,0.07193304344077396,,
1395,0.15949849048741577,-0.16373732972605543,1.0,0.0,-0.07166306201924302,0.07186526925366296,,
1396,-0.4409608892983794,0.3706179068404855,1.0,0.0,0.767191142489933,-0.7669546260984403,,
1398,-0.9040933666970918,0.8208231416701101,1.0,0.0,-0.718089149234953,0.7185780886056956,,
1399,0.13141333682129555,-0.1429007561311802,1.0,0.0,0.14868940510054196,-0.1485928272705786,,
14,-0.09831532992331915,0.003399716727879964,1.0,0.0,0.14226011438712327,-0.1422456905130678,,
140,0.06081321564186476,-0.06382076008731179,1.0,0.0,0.3075834922818848,-0.3046115932517427,-9.874375332338515e-9,-9.875032588149297e-9
1400,0.16023436481659137,-0.20011668873893387,1.0,0.0,-1.8857303862707249,1.8873169596948516,,
1401,0.4859322029523913,-0.5266845606787915,1.0,0.0,0.5864025867839322,-0.5858275397009183,,
1402,-0.1756520059602886,0.1306339234223818,1.0,0.0,-1.1553694622822046,1.1560273689944933,,
1403,-0.1326306616439367,-0.3435621213048655,1.0,0.0,-1.0539801041192411,1.0540390216687792,,
1404,0.2581260680787127,-0.2613817995735236,1.0,0.0,0.4484890517584897,-0.4478398445533915,,
1405,-0.4631581918006239,0.16719118335040886,1.0,0.0,-0.5313886775111603,0.53538001401029,,
1406,0.0014730713824654006,-0.001470381489680042,1.0,0.0,-0.004150840922977503,0.004150840922996751,-9.874750029051154e-9,-9.874659582649704e-9
1407,-0.0014676649249332524,0.001470381489668627,1.0,0.0,0.004150840922977503,-0.004150840922958255,-9.874753279522874e-9,-9.874656327312758e-9
141,0.005439496882845953,-0.009945109473950785,1.0,0.0,-0.13530740633252772,0.13536693856834456,,
1410,-0.016332606359759652,0.017515697017172677,1.0,0.0,-0.09821080337029461,0.09830434235688809,-9.874771594812923e-9,-9.874637978287807e-9
1411,-0.01841489383801264,0.019487728088433423,1.0,0.0,-0.09726088409684852,0.09735428830999668,-9.874772941204193e-9,-9.874636628992822e-9
1412,-0.025646970021321994,0.02681733498170473,1.0,0.0,-0.11211180481474164,0.11222099812393194,-9.874779063279252e-9,-9.874630492982223e-9
1413,-2.989823874051896e-14,5.199311715128938e-7,1.0,0.0,-6.67038774653565e-24,0.0,-9.874198448282782e-9,-9.87520713591391e-9
1414,-3.026202957294779e-14,5.199311736530414e-7,1.0,0.0,4.4408920664347256e-16,0.0,-9.874198448345549e-9,-9.875207135852146e-9
1415,0.10734896590366372,-0.10670118218409477,1.0,0.0,6.853447817935568e-5,0.0,-9.873411152931778e-9,-9.87597231770173e-9
1417,0.11717431576399354,-0.11421376828848898,1.0,0.0,-0.13120233662939815,0.1313109523118453,-9.874277887467888e-9,-9.87512886707041e-9
1419,0.18853488326940518,-0.1861048473824742,1.0,0.0,-0.2657568604562826,0.26579398375748087,-9.873877921618657e-9,-9.875520950454353e-9
142,-0.15393118576536088,0.10853333163880617,1.0,0.0,-0.2034999873930472,0.2095178951927322,,
1421,0.19219395431923572,-0.1897550703382585,1.0,0.0,-0.2643473437807817,0.26438183670160686,-9.873876356978487e-9,-9.875522474556449e-9
1422,0.17086421120340284,-0.16957078229933725,1.0,0.0,-0.20313571633794997,0.2031550396189872,-9.874848543782186e-9,-9.87456077008982e-9
1425,0.18708585901662445,-0.18525255488991801,1.0,0.0,-0.2539949731227357,0.2540269957026355,-9.874843279398875e-9,-9.874566058265452e-9
1427,-1.2381627852101762,1.3007191976982235,1.0772369594985354,0.0,-1.0140024868031399,1.0145537576668169,,
1429,0.18352525973788753,-0.1816468017337817,1.0,0.0,-0.24083289774445546,0.2408667828868792,-9.874415881516957e-9,-9.87499243630683e-9
143,-0.07378137114435887,0.05003756088992327,1.0,0.0,-0.33961642541921505,0.34774085878937466,,
1431,0.18489879514289084,-0.18287065436747035,1.0,0.0,-0.24706922831258454,0.2471037152117913,-9.874411450809389e-9,-9.874996826116122e-9
1433,0.1824416560231676,-0.180686757195817,1.0,0.0,-0.24064713060212803,0.2406711896422163,-9.874680713614087e-9,-9.8747289214578e-9
1434,0.1834529779177273,-0.18180079464810653,1.0,0.0,-0.23912978462450407,0.23915574802508527,-9.874684897192204e-9,-9.87472474081867e-9
1436,2.079724790867711e-6,-1.0398623726352833e-6,1.0,0.0,-4.440891999730848e-16,1.998401396025695e-15,-9.876199775861297e-9,-9.873173322446683e-9
1438,-0.2652573265897531,0.2711533641950726,1.0,0.0,-6.853447817935568e-5,0.00018327537281312875,-9.877085381896306e-9,-9.872230229863817e-9
144,0.17335361035804447,-0.172615011944207,1.0,0.0,-0.5292638944755299,0.5314514111183104,,
1441,-0.3123476963134031,0.34045850587816623,1.0588151486649764,0.0,-0.7091247330875325,0.709457309574726,,
1444,-0.4450351792793693,0.6413563115798407,1.0164432878869423,0.0,-4.069070680292099,4.0721176699039665,,
1447,-0.46389337618817245,0.4869131838601696,1.0375601719828542,0.0,-0.910995747718787,0.9109957482415947,,
1449,1.840407562066743,-1.6655046485055136,0.9815442473471501,0.0,-2.2435195650807898,2.24351957287662,,
145,0.2573547333740944,-0.24292082016076239,1.0,0.0,-0.5900642233929166,0.5964815880415144,,
1452,1.0248822399974638,-0.8441339793203648,1.0126219011383109,0.0,-3.3864206486831074,3.3864206527293517,,
1454,-0.06739453364671188,0.20913699269465097,1.019308209651395,0.0,-2.552018839904634,2.5539313145449745,,
1456,0.3381987707851179,-0.29919297125976063,1.0088213881919317,0.0,-0.9942145216616093,0.9949888462537132,,
1458,0.30480920238198483,-0.28759462965016624,0.9817628167867922,0.0,-0.8283948698432012,0.8283948705844478,,
146,0.12273308246668956,-0.12650431168072945,1.0,0.0,-0.31890045317333365,0.3198882968765732,,
1460,0.42715244539791186,-0.30056554882602976,1.0,0.0,0.9947442306137001,-0.9903858638290984,-9.873875290441057e-9,-9.875523513418023e-9
1461,1.4548999968649177,-1.17577626264651,1.0,0.0,2.827489739296513,-2.822387676212174,-9.873726865319553e-9,-9.875667747334421e-9
1462,1.5988424843440876,-1.2796522320798907,1.0,0.0,2.8416148993023524,-2.8362886891401557,-9.87352341073949e-9,-9.875864366853634e-9
1463,1.3662846434571867,-1.0771873294630512,1.0,0.0,2.7580565286554517,-2.7537232641243246,-9.873716286001611e-9,-9.875678002227677e-9
1464,0.07700234760607262,-0.0743372991989388,0.9855854371825723,0.0,-0.09814696441627821,0.098234476450472,,
1465,0.019666846248467026,-0.019497500834435782,0.9983843748639355,0.0,-0.02389476537421476,0.02390030627612958,,
1466,-0.4103903930969772,0.4256330306628926,1.035766127305834,0.0,-0.701673479348356,0.7021076987788127,,
1468,0.45143474108257253,-0.3477158862832282,1.0149747092646033,0.0,-2.6769850713273153,2.6769850785694564,,
1471,0.11300006036377325,-0.09622643692164734,1.0,0.0,-0.5007066557729927,0.5011439737932286,-9.873748854071591e-9,-9.875646421974025e-9
1472,-0.12632872509461507,0.2322380360513675,1.0157877515909877,0.0,-1.5352200081821732,1.5362310785651478,,
1473,0.134771928666322,-0.04012212070627612,0.9960751554807197,0.0,-1.123081896583603,1.1255535300025388,,
1474,0.19170180428738945,-0.18990752508300118,1.0,0.0,-0.23045251419415627,0.2304800092908733,-9.874552658556582e-9,-9.874856617097394e-9
1476,-0.08732510776150593,0.12380605024576716,1.0,0.0,-0.917830962206827,0.9178309630605536,-9.873238342308235e-9,-9.876137759271934e-9
1478,0.005371481553419653,-0.005365899113251348,1.0,0.0,-0.007463315603209338,0.007463440297594066,-9.874941119743523e-9,-9.874467629947963e-9
1479,0.0053497583840772245,-0.0053433105618131286,1.0,0.0,-0.008189422404989651,0.008189567482354816,-9.874940839247975e-9,-9.87446791257025e-9
148,0.04046187613223121,-0.04920135708367494,1.0,0.0,-0.017060560007400024,0.017080775659415376,,
1480,0.00433796767208197,-0.004333122291668123,1.0,0.0,-0.007082725016683893,0.007082827451157405,-9.874942383602e-9,-9.8744663564753e-9
1481,0.004289545527334352,-0.004284974356208962,1.0,0.0,-0.006871199991694426,0.00687129543981982,-9.874942576276524e-9,-9.874466162330571e-9
1482,0.1431074489179066,-0.12774335839350423,0.9928957816393349,0.0,-0.562453078660813,0.562716674584407,,
1485,1.5498010982149506e-6,-5.174956288097145e-7,1.0,0.0,-4.440892121088786e-15,5.662453569431148e-15,-9.875515515136128e-9,-9.873883500877513e-9
1487,0.6193818633500816,-0.5623923074508268,0.973633975754654,0.0,-1.537637660448892,1.5386445039706715,,
1489,0.7864482229690528,-0.4289052064992361,0.9811429271214389,0.0,-5.04150243315619,5.0463646630645655,,
149,0.054556998739959235,-0.07441575694574139,1.0,0.0,-0.28644434879925196,0.2867431847596133,,
1492,0.07561010602030042,-0.011544190503089146,1.0132243919839732,0.0,-1.7018887849863613,1.7027420119325047,,
