ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1925,0.0027867343306390395,-0.0027835804483788205,1.0,0.0,0.0,1.2447790768311568e-7,-9.874563766675619e-9,-9.874845564129124e-9
1926,0.2601626163429279,-0.19999994268454263,1.0,0.0,0.9703884621257778,-0.9671903150830025,-9.874542028933741e-9,-9.8748671968233e-9
1927,0.0012210343470970373,-0.0012182599839417549,0.971719995829998,0.0,-0.002029281410983174,0.0020293408665948156,,
1928,0.0011450881521761558,-0.0011425254096116453,0.971752565699231,0.0,-0.0019470122490585055,0.0019470650696805526,,
1929,0.0011433581177792216,-0.0011406582065293857,0.9717409743442922,0.0,-0.0019967392127090452,0.001996792157119466,,
193,0.013427050549373805,-0.0005466628059938921,1.0,0.0,-0.8861049527073056,0.8891012247692398,,
1930,0.0011430925242845145,-0.0011408421431703974,0.9717756451241295,0.0,-0.0017987209757646234,0.0017987684235834767,,
1931,-0.23301159449910588,0.3013272038975679,1.0,0.0,0.9879004496763081,-0.986983009218714,-9.874827692524728e-9,-9.874581711968504e-9
1936,0.003770567283004309,-0.003139519442440067,1.0,0.0,0.03921135278743528,-0.039182724678307204,-9.875098621006606e-9,-9.874308535658286e-9
1937,-0.0019607557710718355,0.0021877590357515754,1.0,0.0,-0.05214571100816937,0.05225342362919228,-9.874318286129369e-9,-9.87508899124183e-9
1939,0.019769038287897014,-0.019660389962021914,1.0,0.0,0.0,1.0321437040859306e-5,-9.874523069669662e-9,-9.874886052243999e-9
194,0.1279233329114224,-0.11457409982998354,1.0,0.0,-0.9591806370713438,0.9630400462359832,,
1941,-0.0009172055332930107,0.0009195468982452312,1.0,0.0,-0.0009756592114223857,0.00097574755863105,-9.8744243689426e-9,-9.874984028845286e-9
1942,-0.0008915627597556249,0.0008936524912153883,1.0,0.0,-0.0008930578252339815,0.0008931417492466419,-9.874423119828765e-9,-9.874985266825496e-9
1943,-0.008803091360468291,0.09999934393408057,1.0,0.0,1.1562294727626463,-1.1486610246001614,-9.8744472495543e-9,-9.874961343461052e-9
1944,-0.09624088638905906,0.14981954511586829,1.0,0.0,0.6965067694760345,-0.6918236682557036,-9.874764158701855e-9,-9.874645432741053e-9
1945,-0.015342001531628307,0.06583589452993185,1.0,0.0,0.46581589075451896,-0.4615373762450023,-9.874745377139048e-9,-9.874664244287359e-9
1946,-0.10954633619671636,0.19999980591573016,1.0,0.0,1.148643774018378,-1.1405047836268971,-9.874378960063922e-9,-9.875029001415688e-9
1947,-0.02980285489355996,0.09999982610420996,1.0,0.0,0.7323515686427506,-0.7261840705944824,-9.87442170153964e-9,-9.874986672406745e-9
1948,0.003192718882702781,0.19999976244990325,1.0,0.0,1.1301831396818,-1.1118281620320427,-9.874428874528082e-9,-9.874979563028237e-9
1949,0.08467256440455684,-0.08441135119245384,1.0,0.0,0.0021256825322840483,-0.0021256825251021387,-9.874720452016673e-9,-9.874689191779372e-9
195,0.6762690242591491,-0.6030913765095115,0.8999999901796931,0.0,-0.6528175110329428,0.6575163611899147,,
1950,0.043726045198868364,-0.033456566021831786,1.0,0.0,-0.2596495117007289,0.2601460227095112,-9.875656497787368e-9,-9.873738469970855e-9
1951,0.04248940635889304,-0.03523216446558932,1.0,0.0,-0.10088086106994101,0.10115878394662323,-9.87482147082171e-9,-9.874587958489655e-9
1952,0.05332842362085241,-0.04015147672008716,1.0,0.0,-0.2837132147958003,0.2842988664116954,-9.873627674420426e-9,-9.875763766100032e-9
1953,0.037317239204071276,-0.03289649079209917,1.0,0.0,-0.07993846913225713,0.08010670783266279,-9.875119782797817e-9,-9.874287097405824e-9
1954,0.09822135266256332,-0.0825154250446009,1.0,0.0,-0.11378909016657235,0.11508447147995876,-9.385494511009349e-9,-9.930237939162798e-9
1957,0.4406195959547306,-0.34298363814455946,1.0,0.0,-1.1441626137914576,1.147872670565039,-9.853982208781211e-9,-9.890276595717555e-9
1959,0.023057190274782778,-0.019390980111670297,1.0,0.0,-0.10132700172349812,0.10153704027946465,-9.876082923488525e-9,-9.873295728457278e-9
1960,0.036403565814632416,-0.03166844103541859,1.0,0.0,-0.14759602678603628,0.14774955258846922,-9.876450014942415e-9,-9.872909622016067e-9
1961,-0.017320096841741534,0.01841336249976021,1.0,0.0,0.08424916186828965,-0.08420779460610804,-9.87226986533516e-9,-9.8770486805888e-9
1962,-0.015731656929726893,0.01732009684184681,1.0,0.0,0.08420779460610804,-0.08409133611980966,-9.874480012527288e-9,-9.87492883015355e-9
1964,0.039736621234087645,-0.031994518167912954,1.0,0.0,0.23099543486941376,-0.23054990283091156,-9.876119282866878e-9,-9.873257691518677e-9
1965,-0.0345961484713381,0.04384970915933863,1.0,0.0,-0.24827856016792102,0.2487220166786393,-9.872691167313853e-9,-9.876655771980497e-9
1966,0.2501543736807208,-0.18600887330836283,1.0,0.0,-0.9846844386375023,0.9874131392751314,-9.873895437687284e-9,-9.875503886556104e-9
1969,-0.47298615762916985,0.5517943313289972,1.0,0.0,0.7761027140954659,-0.7736168278933377,-9.87409530150492e-9,-9.875308473166155e-9
197,-2.075169101472983,2.2142946682087645,1.0,0.0,-3.153292874181543,3.1786333400241875,,
1975,0.2300401853509333,-0.20133767874689965,1.0007437445150247,0.0,-0.4400768645576574,0.44082093656086074,,
1976,-0.12698548831633727,0.1517469913108452,0.9881466134367176,0.0,0.45752364978657445,-0.4510851549287832,,
1977,0.004572754843217072,0.028348593484545152,1.0,0.0,-0.6487965918499072,0.6497586463950772,-9.858188034757828e-9,-9.887775563138488e-9
1979,-0.007442491671717851,0.011630817031315119,1.0721667075114303,0.0,-0.254059450523677,0.25414758794402253,,
198,0.08019419214986588,-0.11170411999106507,1.0,0.0,0.04947641432257397,-0.04888654485536021,,
1982,0.16010265186912545,-0.12924937092694416,1.0003299506325525,0.0,-0.6841808413484631,0.6851171164058776,,
1983,0.14134479371207948,-0.12356587531894665,1.0,0.0,-0.3414188474066132,0.34233650126090076,-9.873627743405719e-9,-9.875763695214697e-9
1986,0.08778807468022444,-0.05152154556663438,1.0,0.0,-0.6671012730818764,0.6690198514288329,-9.872072982730627e-9,-9.87723055807727e-9
1988,0.09998677046991614,-0.0658778596532134,1.0365410987865171,0.0,-0.8815700095566902,0.8822759818108692,,
199,0.1033108795996801,-0.13324126662492153,1.0,0.0,-0.22857649960423057,0.23281961337965834,,
1990,-0.004233414949918418,0.004279412462754458,1.026485640062504,0.0,-0.03387326820182569,0.033874616834358426,,
1993,0.13851327192857787,-0.12637823293269654,1.0186837082166176,0.0,-0.43414807782847387,0.4345747762655955,,
1995,-0.036082064583331845,0.036446810131151273,1.0,0.0,-0.0021139126852596614,0.0021234354975475595,-9.875359715742633e-9,-9.874043013698535e-9
1997,0.2728644535579947,-0.22130855526011672,1.0,0.0,-0.9662684526642329,0.9677968235214651,-9.874445495949895e-9,-9.874963080671543e-9
1999,0.412655483367697,-0.3583908231657164,0.8999999922387067,0.0,-0.8111724582973827,0.8139778004182555,,
2,-0.04915726214879898,-0.05426313871795473,1.0,0.0,-0.3281676102806081,0.3302990328192557,,
200,-0.11564515367665264,0.1261039931481477,1.0,0.0,-0.7962183914217563,0.8024131380582327,,
2001,0.020765787620057975,-0.004515933489194374,1.0100674590500847,0.0,-0.3926646368318183,0.393216220316838,,
2002,0.0238463448264264,-0.008437972083322793,1.0097729392553987,0.0,-0.3721888762988488,0.37268752396015115,,
2004,0.04445992088453308,-0.037390742492091414,1.0,0.0,-0.13644694141691072,0.13673854972721344,-9.875084332188674e-9,-9.874323002488414e-9
2005,0.031801015627914646,-0.015088382961308298,1.0,0.0,0.08765143525968234,-0.08361685836913849,-9.875173816665787e-9,-9.874232293578801e-9
2006,0.08894330826545112,-0.07479425550439825,1.0,0.0,-0.30420870663547006,0.30476031097846445,-9.874791267878938e-9,-9.874618258633386e-9
2009,-0.0080017061457472,0.0272543939510186,1.0,0.0,-0.25364870406228196,0.2543419409442265,-9.875414521413366e-9,-9.873986994417752e-9
201,-0.05543487375261381,0.04608323997328362,1.0,0.0,-0.42270224141884555,0.4239399606806268,,
2010,-0.008112012084436782,0.028366836531855757,1.0,0.0,-0.2656797724143811,0.2664434668514661,-9.875383187803232e-9,-9.874019033988516e-9
2011,-0.009150997905601792,0.04468135189371597,1.0,0.0,-0.33398536137819784,0.33615448481447574,-9.8740003961468e-9,-9.875401418832416e-9
2013,0.045695739599635715,-0.01331634129141116,1.0506454504056235,0.0,-0.734844381097151,0.7358091632139855,,
2015,0.13693763849977386,-0.12149542154095257,1.0059032719145833,0.0,-0.5462659755761218,0.5467248473735012,,
2016,0.0891964633723537,-0.07418231272646422,1.0,0.0,-0.3231112781996454,0.3236172295632392,-9.87331628144757e-9,-9.876063256203366e-9
2019,0.0862449096126378,-0.05890450010398109,1.0,0.0,-0.6560119250617291,0.6567241032675197,-9.87541361389269e-9,-9.873987922417077e-9
2020,0.12575855056594798,-0.09843496811425057,1.0,0.0,-0.38388433784097137,0.38452741212827424,-9.872541876546301e-9,-9.876795586269279e-9
2021,-0.006246903355930085,0.019277171155421723,1.0567105854986245,0.0,-0.32293823108735137,0.3231938953729488,,
2022,0.01641243042295567,-0.009319671474779384,1.0,0.0,-0.2625186648575479,0.26275498988124113,-9.875717414153037e-9,-9.873675597971398e-9
2024,0.030497680140055525,-0.023986593220636485,1.0,0.0,-0.10286342041381791,0.10319082414888271,-9.875052207915517e-9,-9.874355500923316e-9
2025,0.050529044697101774,-0.04489867710472749,1.0,0.0,-0.09004976094058881,0.09035196853391879,-9.874790695267348e-9,-9.874618832642835e-9
2026,0.0008819918221503261,0.008571588295347328,0.9947987056267893,0.0,-0.3553091703641904,0.35562141123542584,,
2028,0.00732756999443616,-0.004275386403247135,1.0698049972252086,0.0,-0.17597603667084727,0.17612729301570587,,
2031,1.0000820473262578e-6,-1.5610861793494355e-11,1.099963445112641,0.0,0.0,2.8808913444133706e-15,,
2032,0.15412047317469793,-0.10972942485235716,1.0,0.0,-0.2663356060484291,0.26726816133203113,-9.87129698353556e-9,-9.87793684964466e-9
2033,0.16937771782058847,-0.12486791709216725,1.0,0.0,-0.24842698057268936,0.24928789561248774,-9.870854559442156e-9,-9.87833215363167e-9
2035,0.16460291719831247,-0.13153107051028104,1.0,0.0,-0.39172528474623197,0.3935652868205485,-9.872821516245914e-9,-9.87653312909324e-9
2036,0.03936331708245395,-0.030792458056753694,1.0,0.0,-0.1129912986721635,0.11330827663129753,-9.874292662363244e-9,-9.875114291369243e-9
2037,0.004368401157508114,-9.996738296509089e-5,1.0,0.0,-0.08524070738953055,0.08541042086598247,-9.875106486892387e-9,-9.874300569049464e-9
204,-0.12596091237712323,0.133419553231447,1.0,0.0,-1.2920435745734455,1.2965034455702376,,
2040,0.06284232009596005,-0.04634800859266003,1.0066796283047161,0.0,-0.3728668663830285,0.3733365769274472,,
2041,0.057086824720325974,-0.041111103074333875,1.007202961589995,0.0,-0.3607325301457454,0.3611489165495715,,
2042,0.07550000713876046,-0.06044224749687022,1.0,0.0,-0.20816323413811225,0.2086838058879423,-9.874627886101038e-9,-9.874781667234713e-9
2043,0.07839959257419436,-0.06263400709344458,1.0,0.0,-0.2186006986490467,0.21919767106485866,-9.87468184855109e-9,-9.874727790732052e-9
2044,0.10256845494259495,-0.06455371985233281,1.0,0.0,-0.34399066913945064,0.34545432084692046,-9.863706546832922e-9,-9.8840606141113e-9
2046,0.012314159132759484,-0.003337558137609078,1.0,0.0,0.3883321792061372,-0.3881512484448364,-9.907680489602676e-9,-9.805080540179506e-9
2047,0.011746360263337165,-0.0032744378523295336,1.0,0.0,0.369497524068824,-0.369325296131993,-9.90668094500306e-9,-9.809390789471401e-9
2049,0.013684881366280573,-0.0037799246572884078,1.0,0.0,0.4308375000570521,-0.43063670752721905,-9.910404845383406e-9,-9.791709375535562e-9
205,-0.05275934425453905,-0.007763371486464139,1.0,0.0,-0.17426625028059523,0.17758560057151584,,
2050,0.013586225305989477,-0.004639283985721608,1.0,0.0,0.41797358777573623,-0.4177784921834629,-9.911467611812234e-9,-9.785730293790063e-9
2051,0.01360967971431446,-0.004208921172688714,1.0,0.0,0.4236882467180183,-0.4234905345049293,-9.910888327258969e-9,-9.789048858473646e-9
2052,0.4789048042112916,-0.42148697663453016,1.0,0.0,3.5851013624039,-3.584222058754871,0.0017372743902956238,-9.937352410503354e-9
2054,0.15412515831014853,-0.052290412825992796,1.0,0.0,-1.2908586550632353,1.2953396808352553,-9.850135515254899e-9,-9.892352870622343e-9
2057,-0.16667626085892318,0.19553205709654886,0.9690977608567085,0.0,0.4851921303201084,-0.4820973610375651,,
2058,0.02786888033295725,-0.006495469721384204,1.0,0.0,-0.34256082213693323,0.3431283738052325,-9.875195863364788e-9,-9.874209905104517e-9
206,0.08306419581750384,-0.08983617815171503,1.0,0.0,-0.40204556558180105,0.40415224596312327,,
2060,0.06081240438704591,-0.05471919892286774,1.058904454397839,0.0,-0.2213031927871929,0.2214796166494611,,
2061,-0.0635111104656028,0.07249177203850593,0.9427251668614314,0.0,0.2798531100105926,-0.2793785224905937,,
2062,0.035144207958758146,-0.025331527015884914,1.0,0.0,-0.3277005428437262,0.3280077993870034,-9.875852129523351e-9,-9.873536115535635e-9
2065,0.006897212294268677,-0.006570656392012834,1.0,0.0,-0.032769681819836416,0.032780425851209855,-9.875538604124424e-9,-9.873859797079147e-9
2068,0.3449030482799827,-0.2679421633147667,1.0,0.0,-1.1485817960868911,1.1513507879261673,-9.859188780689152e-9,-9.88714082196875e-9
207,0.19351929202088383,-0.12250821216428219,1.0,0.0,-1.111366761356308,1.1369715493267019,,
2070,-0.5782954299708465,0.7241508106168723,1.0,0.0,1.692314852859631,-1.690145218772949,-9.848709207750445e-9,-9.893076183585844e-9
2072,0.102642504358899,-0.07682812544197108,1.0,0.0,-0.48094585870836676,0.48156546375747966,-9.874743247907692e-9,-9.874666376189831e-9
2073,0.09999738583223988,-0.07499251968150862,1.0,0.0,-0.46574301451096933,0.4663658631952225,-9.87470461691928e-9,-9.874705030760411e-9
2074,0.20324285235306266,-0.19904059293386672,1.0062868823923576,0.0,-0.13458427473707835,0.13471698641299282,,
2076,0.14522917722657286,-0.10338584168511795,1.0,0.0,-0.5022671720753679,0.5035591863085231,-9.87193504413554e-9,-9.877357330724037e-9
2077,0.1439301364137319,-0.10168189087164803,1.0,0.0,-0.5039046745936133,0.5051811593297983,-9.872059932361105e-9,-9.877242575092888e-9
2078,0.14041378694792625,-0.09985054490082285,1.0,0.0,-0.4799666398762987,0.48122565503594417,-9.871996851648868e-9,-9.877300592676746e-9
2079,0.055809064119282235,0.18725049136448513,1.0000368291547204,0.0,1.874953430630918,-1.869195503119869,,
208,-0.0922870375466913,0.07813939999921955,1.0,0.0,-0.4041565908442034,0.42574071718124,,
2081,-0.7597008447594612,0.8000000053549562,1.0,0.0,0.1175892239348749,-0.11664262538529567,-9.876123236888637e-9,-9.873253556786872e-9
2082,0.20868760910110887,-0.1662179643687248,1.0,0.0,-0.44011364510387346,0.44138376335421564,-9.875427627107974e-9,-9.873973584054907e-9
2084,0.012642291514004788,-0.012599278231032266,1.0,0.0,-0.0014811967786467139,0.0014828330308118596,-9.87553184643747e-9,-9.87386673754776e-9
2086,0.2513579150800349,-0.21630813008911992,1.0,0.0,-0.6442689225249223,0.6451969280993415,-9.872441908495174e-9,-9.87688884923934e-9
2088,0.01952969314033566,-0.01344529519088798,1.0,0.0,-0.1319613507013952,0.13235056687861016,-9.87437138413305e-9,-9.875036496244725e-9
209,0.05878005920774161,-0.02574837988273201,1.0,0.0,-0.7408880368522102,0.7646382038203279,,
2090,0.05232318974315285,-0.0455165331009244,1.0,0.0,-0.23276914496207235,0.23297460089306388,-9.874437934011885e-9,-9.874970581538e-9
2091,0.05064366127011319,-0.04406359574111549,1.0,0.0,-0.22432610455325527,0.22452352175548496,-9.874446651030707e-9,-9.874961937120296e-9
2092,0.035829961719631334,-0.031684543747353425,1.0,0.0,-0.1602372269166891,0.16037547914676453,-9.875088960234496e-9,-9.87431831753387e-9
2093,-0.03258675819472987,0.03273720432719985,1.0,0.0,0.04699529167258595,-0.046931703500129124,-9.873071655425209e-9,-9.876296499291375e-9
2094,0.09821615727942594,-0.0901454342179706,1.0,0.0,-0.231395751226961,0.23186673469522967,-9.875176647589677e-9,-9.874229417867465e-9
2096,0.5284489389371383,-0.4998483552278825,1.0,0.0,-0.5600323759347527,0.5601325777139721,-9.874014278386016e-9,-9.875387838573644e-9
2097,0.24109582307908312,-0.19999949975594192,1.0,0.0,0.7882789108367201,-0.7874118206071538,-9.87609508578363e-9,-9.873283009443255e-9
2098,-0.09730328713995748,0.13983395588333203,1.0,0.0,0.5560708012454122,-0.5539619773577338,-9.885751444895777e-9,-9.861253281830527e-9
21,5.42300415469327,-3.210690077167851,1.0,0.0,-13.122956654091029,13.55132460827704,,
210,-0.14864930553699987,0.14641975064324708,1.0,0.0,0.29315566863190456,-0.2927789514064337,,
2100,-0.013348173026917135,0.013736225965262095,1.0,0.0,-0.035619245382081964,0.03564506230070956,-9.876890595376753e-9,-9.872440033235459e-9
2101,-0.9585934125552287,1.035986175079053,1.099999965028876,0.0,0.7510410823608247,-0.7491138624965683,,
2102,0.18365785064886533,-0.10973929178024686,1.0,0.0,-0.32564565750758695,0.3269806880443237,-9.867670383080716e-9,-9.881029131231341e-9
2103,0.22653430836126592,-0.13012798307195814,1.0,0.0,-0.3644475499629731,0.3662143675453976,-9.864710670593802e-9,-9.883323964206041e-9
2104,0.09245781499600415,-0.08205081607470228,1.0,0.0,-0.24202608259744945,0.2425733425079758,-9.872010457107321e-9,-9.877288088846997e-9
2106,-0.20478325135875636,0.2604473505616131,1.0,0.0,0.6134113380679411,-0.6063714094096351,-9.874599031563393e-9,-9.874810437762606e-9
2107,0.19716992173418202,-0.15563370726925932,1.0,0.0,-0.4653324593837191,0.46738646917562876,-9.870893224497467e-9,-9.878297818522987e-9
2108,0.1417683395466503,-0.09262574167637905,1.0,0.0,-0.28656857299555977,0.2875729759989151,-9.870914034357471e-9,-9.878279319380118e-9
2109,0.08559697105947134,-0.03020525245409129,1.0,0.0,-0.3260288856824784,0.32714620203225453,-9.871628712820573e-9,-9.877636961572255e-9
211,-0.11653362406237855,0.06350684819161967,1.0,0.0,-0.46789700488826774,0.47250392526905655,,
2110,-0.0830356654642578,0.11283992405236126,1.0,0.0,0.4204163773006566,-0.41896674267318706,-9.874260763306592e-9,-9.875145758945108e-9
2111,-0.08793257824191936,0.11850510184529493,1.0,0.0,0.4352943665332231,-0.43371404899865923,-9.874511724382167e-9,-9.874897329960703e-9
2113,-0.05380376303348304,0.14156418395173576,1.0,0.0,0.6807970333232845,-0.6732350768133614,-9.88059782121705e-9,-9.868199937078073e-9
2114,0.16022739904667374,-0.07327427453682424,1.0,0.0,-0.8179331133324682,0.8202386342729151,-9.858264741878157e-9,-9.887727478082701e-9
2115,0.14593043069940545,-0.08341600251255359,1.0,0.0,-0.8032452299746499,0.8056020191718322,-9.870616587469143e-9,-9.878542615065813e-9
2118,0.08516617063901966,-0.07637003522326268,1.0,0.0,-0.27337694048742184,0.273735695011196,-9.873875835775813e-9,-9.875522976716957e-9
2121,0.008147413314590709,0.0817907240578714,1.0,0.0,0.9119101086373048,-0.9012847752163642,-9.880905777208486e-9,-9.867822664019755e-9
2122,-0.004374325346710547,0.0022087086886593225,1.0,0.0,0.14028664612639102,-0.13962959523036197,-9.87412900012317e-9,-9.875275403126034e-9
2124,0.35439715500372043,-0.23872346168480676,1.0,0.0,-1.029231567252026,1.0338459805149736,-9.84181424023235e-9,-9.896272283823767e-9
2125,0.14062203196164058,-0.10953216367645992,1.0,0.0,-0.37043047128188206,0.3716919170648931,-9.872097697272359e-9,-9.87720778769472e-9
