ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.09200624001460277,-9.974940964356039e-9,1.0061296552120265,-9.9749409643567e-9
2332,-0.08319431626863445,-9.974940964362258e-9,1.005907781970054,-9.974940964350484e-9
2333,-0.18535314341782894,-9.974940964352515e-9,1.0076434401054017,-9.974940964360226e-9
2334,-0.10156348582263992,-9.974940964348886e-9,1.006322886349483,-9.974940964363854e-9
2335,-0.09920213220198189,-9.974940964349028e-9,1.0059849029830892,-9.974940964363714e-9
2336,-0.2032747251256585,-9.974942656507652e-9,0.9938621751237248,-9.974939271976533e-9
2337,-0.2332271878860624,-9.974944403449631e-9,0.9818115107568123,-9.974937524318888e-9
2338,-0.24656289040503912,-9.974958840330433e-9,0.9856685767433954,-9.97492306284207e-9
2339,-0.2203126364515646,-9.974939496514022e-9,1.0104436087755344,-9.974942432026784e-9
234,-0.32186067790054035,-9.97498442268743e-9,1.0082760411248683,-9.974897354763905e-9
236,-0.5388314505333949,-9.974856146669875e-9,0.9643722144443524,-9.975025211740952e-9
237,-0.5443452739955731,-9.974850299537282e-9,0.9633737648948641,-9.975030977834529e-9
239,-0.5429581529924955,-9.974853522421875e-9,0.9634409038576883,-9.975027800278904e-9
24,0.07183576373711681,-9.975200696316397e-9,0.9441286882930119,-9.974675734293185e-9
240,0.3054006030231521,-9.974941946010996e-9,1.0159425988060142,-9.974939982624011e-9
242,0.3109566529142691,-9.974941137661146e-9,1.0186827018883098,-9.97494079104953e-9
245,-0.479941787112716,-9.974619647958661e-9,1.0242811011162183,-9.975254246713859e-9
247,-0.5171307524114707,-9.974876003063292e-9,0.9287076915001677,-9.975005590586592e-9
248,0.11341745146487374,-9.975053455218613e-9,0.9537660627720289,-9.974827454390214e-9
249,-0.26955593296604125,-9.974905106855462e-9,1.019498367543721,-9.974976719573445e-9
25,0.07183576408828511,-9.97520124099638e-9,0.9441286860799739,-9.974675166283745e-9
250,-0.3079547191917787,-9.974979699351158e-9,1.0257934819476688,-9.974902109237794e-9
251,-0.4979529874827372,-9.974656821746795e-9,0.9467284321158407,-9.975218806107447e-9
252,-0.49728486840406827,-9.974624865776862e-9,0.9481366966757364,-9.975249284533733e-9
253,-0.558344032664931,-9.974304262530955e-9,0.9447625665459434,-9.975546876135972e-9
254,-0.5541832861421115,-9.974405846699025e-9,0.9280103500870935,-9.975454164006074e-9
255,-0.301702649222441,-9.97497503813778e-9,1.031527134583975,-9.974906797659837e-9
256,-0.3785525133593316,-9.97504135325691e-9,1.080085606178154,-9.974839764623638e-9
257,-0.5404313643263448,-9.974269353473956e-9,0.9556305181407587,-9.975578406861796e-9
258,-0.5727458216385047,-9.974306346947576e-9,0.9411368333373709,-9.975544988109747e-9
26,0.07008119435277162,-9.975179052231872e-9,0.9826509380035827,-9.974698264676388e-9
260,0.289046831220171,-9.974815679417593e-9,0.9955125389600912,-9.975065009809271e-9
262,-0.5271063828021211,-9.974878688086891e-9,0.9514639154406473,-9.975002932635259e-9
266,-0.11331574716668841,-9.975004937162972e-9,1.0425647332096384,-9.974876663264206e-9
267,0.17497229322541347,-9.974702779656045e-9,1.0547489515908952,-9.97517470580458e-9
27,-0.066316228243596,-9.975001367110164e-9,1.052838086823899,-9.974880269029822e-9
274,-0.5354505625327598,-9.974869491508918e-9,0.9589629758102461,-9.975012031815167e-9
275,-0.5439787342134669,-9.974870174973781e-9,0.9541507811400898,-9.975011356048594e-9
276,-0.3084890980780998,-9.974975896585196e-9,1.0301465174421556,-9.974905934464195e-9
277,-0.5725807863706229,-9.974304940081983e-9,0.9413802473007251,-9.975546262471703e-9
278,-0.10737116054292109,-9.97501741148195e-9,1.0249283338149817,-9.974864048007633e-9
28,-0.1291388765285991,-9.975019460612498e-9,1.0178964003965356,-9.974861973254719e-9
280,-0.31742007200704353,-9.97500973135471e-9,0.9499492151479743,-9.974871817815443e-9
281,0.09433803653929804,-9.97505848147034e-9,0.950293805456679,-9.974822334585554e-9
282,-0.5320336748366132,-9.974861490664758e-9,0.9593110061608111,-9.975019937141202e-9
285,0.2543036708767388,-9.97492765947176e-9,1.0290138277554626,-9.974954255127391e-9
286,0.06056710467214643,-9.975082798524935e-9,0.9751659966978096,-9.97479750623721e-9
287,0.09792657563718184,-9.975057814719056e-9,0.9493303354680497,-9.974823013985081e-9
289,-0.035992607840108506,-9.9751894137297e-9,1.0557433863903942,-9.974687488785361e-9
290,0.16442537479442115,-9.974950232165913e-9,0.9786823652014249,-9.97493168969011e-9
292,-0.12040559917240153,-9.975021445499009e-9,1.0208764895263056,-9.974859962931297e-9
294,-0.25893677721640906,-9.974943963105432e-9,0.9050808544064812,-9.97493796488777e-9
298,-0.5168912340393185,-9.974871904317495e-9,0.9326356466138771,-9.975009645845438e-9
299,0.09735481779416619,-9.975057580500387e-9,0.955688429211229,-9.974823252630485e-9
3,2.779224956048721e-30,-9.97494096435621e-9,0.9183079803192394,-9.97494096435653e-9
30,-0.01906900978589324,-9.975233875199076e-9,0.9860718285232705,-9.97464104185881e-9
300,0.10783542357721423,-9.975054838622341e-9,0.9513834889810826,-9.974826045651662e-9
301,0.18953489333593052,-9.974948319274107e-9,0.9875995420527338,-9.974933605121588e-9
302,-0.5352716896511484,-9.974860635702523e-9,0.9595407665902317,-9.975020781293851e-9
303,-0.268806324600251,-9.975241743787867e-9,1.018125264651856,-9.974632786928514e-9
304,0.25307431181799844,-9.974824335898077e-9,0.9981856342491755,-9.975056517273295e-9
305,-0.056671750639477936,-9.974946268224333e-9,1.0539576191332163,-9.974935658255053e-9
306,-0.4238751041102377,-9.97485381883189e-9,0.9601070823152974,-9.975027507937057e-9
307,-0.20733732717501638,-9.974995551269343e-9,0.8999999910777146,-9.974886138579603e-9
31,0.43411485475788714,-9.974806631788014e-9,0.9373972304580662,-9.975073874271729e-9
310,0.19882496792352164,-9.974927297300119e-9,1.0099168620109875,-9.974954616522207e-9
311,0.14030524295292177,-9.974926544174932e-9,1.0065124979929823,-9.974955367962745e-9
313,-0.5181529182081865,-9.974869583799828e-9,0.9369324331595235,-9.975011940567917e-9
314,-0.5198076398097943,-9.974352400992501e-9,0.9387633647654081,-9.975503120896126e-9
315,-0.2449721750288657,-9.974969039671367e-9,1.0150338690712597,-9.974912826020285e-9
317,0.12664616439195134,-9.974919582218051e-9,1.0838354213584067,-9.974962310068157e-9
319,-0.531115933080484,-9.974858445887695e-9,0.9600940060544373,-9.975022942925465e-9
32,-0.630310227305261,-9.974881951006136e-9,0.9467408807257782,-9.974999701072779e-9
323,-0.5268184835818654,-9.974880242037653e-9,0.9545217354056791,-9.97500139381559e-9
324,-0.08660164564797591,-9.974943227110974e-9,1.0484235621856512,-9.974938701258198e-9
325,-0.30419030064575464,-9.975056482197761e-9,1.0736977749605434,-9.974824371569085e-9
326,-0.3624244186950067,-9.974954281043506e-9,1.0478690840962364,-9.974927633491957e-9
327,-0.20463015226658532,-9.975070782609073e-9,1.0026730175906657,-9.97480978699563e-9
328,-0.11448169947917865,-9.975000984329666e-9,1.0329787974431388,-9.974880655547797e-9
329,-0.3127002091503069,-9.974977460716228e-9,1.0281459327853888,-9.974904361378189e-9
33,0.1734427932917886,-9.973604429878674e-9,1.1000000108122707,-9.976148669326324e-9
331,-0.5155815641944114,-9.974874012260545e-9,0.9302393659735233,-9.975007560598912e-9
334,-0.5552522611296158,-9.974413351130315e-9,0.9230601019718813,-9.975447257762742e-9
336,-0.5253719458359424,-9.974880904374212e-9,0.9581028400804519,-9.975000737814937e-9
337,-0.5243704114249879,-9.97488211860461e-9,0.9585462064907484,-9.97499953502643e-9
338,-0.3102307022199265,-9.975054903513255e-9,1.0708661333733744,-9.9748259795678e-9
34,-0.15607239466166056,-9.974940964358292e-9,1.0131627548856659,-9.974940964354449e-9
340,-0.11151914886692292,-9.975023244640535e-9,1.023842677357384,-9.974858140193253e-9
342,-0.5240602390626562,-9.97488289816876e-9,0.9584797555911653,-9.974998762685945e-9
343,-0.5242820984931031,-9.974885817818327e-9,0.9578211056048892,-9.974995869238833e-9
344,-0.29595072291563673,-9.975084302642804e-9,0.97945594094384,-9.974795967437689e-9
346,-0.5204466897830707,-9.974357064036727e-9,0.9385498487977827,-9.975498865391473e-9
348,-0.2958495704369305,-9.974965335454138e-9,1.0369788341809363,-9.974916545753806e-9
349,-0.39752514455744103,-9.975327533643878e-9,1.0668442515588654,-9.974542088655965e-9
35,-0.15179510018314035,-9.974940964357917e-9,1.0160686137163608,-9.974940964354825e-9
350,-0.14517678221550206,-9.97502159911899e-9,1.0111848577086384,-9.974859807344757e-9
352,-0.16443222995229234,-9.975030833099083e-9,1.0009398439767596,-9.974850446391249e-9
353,0.08445042101294693,-9.975057285409752e-9,0.9682324736271816,-9.9748235532855e-9
356,-0.34199328434943105,-9.974973996511341e-9,1.026687254765703,-9.974907844891956e-9
36,-0.15298940687162998,-9.974940964358794e-9,1.0195307844800368,-9.974940964353946e-9
361,-0.620685441320118,-9.974408316929077e-9,0.9023925219693978,-9.975451891551392e-9
363,-0.5125747593190165,-9.974874926764122e-9,0.9295198148107605,-9.975006655724442e-9
364,-0.5243673978725611,-9.974880009305016e-9,0.9587371857563947,-9.975001624303662e-9
365,-0.5238504841890727,-9.974880473680435e-9,0.958943810273813,-9.975001164396827e-9
366,-0.5370651810213793,-9.974857876208492e-9,0.9646003185057488,-9.9750235051577e-9
367,-0.35628367401105543,-9.975121525537566e-9,1.0477572071631587,-9.97475776308847e-9
369,-0.43796681526384007,-9.975121986070941e-9,1.05207087881116,-9.974757288969737e-9
37,0.6042258628085937,-9.974940964358076e-9,1.000805813154369,-9.974940964354666e-9
370,-0.4394117257152626,-9.975121522046389e-9,1.051494922685553,-9.974757766680548e-9
372,-0.3098469868201207,-9.974981839356242e-9,1.0269405837240415,-9.97489995557347e-9
374,-0.5275200213884805,-9.97487920132085e-9,0.9531178763127512,-9.975002424437144e-9
375,-0.16651141454209106,-9.97494012119638e-9,0.9751000741613898,-9.97494180746538e-9
377,-0.07141695319180243,-9.974930724216685e-9,1.0534315092532898,-9.974951196159372e-9
379,-0.5252577037190901,-9.974876953489016e-9,0.9586952619101328,-9.975004649871583e-9
38,0.5936058135075627,-9.97494096435793e-9,1.0004942434907071,-9.974940964354811e-9
380,-0.5253706263070841,-9.974877653263148e-9,0.9584068660991447,-9.975003957153409e-9
384,-0.16209478889818396,-9.975026489605152e-9,1.0261034478525732,-9.974854851342773e-9
385,-0.5358215990274356,-9.974862795384816e-9,0.9621987868274736,-9.975018648687706e-9
387,0.21429865866944844,-9.974949650856555e-9,0.9867934639442891,-9.97493227183126e-9
388,-0.2730496088050108,-9.97497804215135e-9,1.0408782465860613,-9.974903776530675e-9
389,-0.341505581043033,-9.974973953190559e-9,1.026833660787909,-9.974907888442955e-9
39,0.6038835312495074,-9.974940964358099e-9,1.000825285679576,-9.974940964354641e-9
392,-0.36081977431462126,-9.97510432991261e-9,1.0576677273013892,-9.974775440623918e-9
393,-0.47903761864346156,-9.974760032722016e-9,0.991200879453341,-9.975119320479278e-9
394,-0.23087898253715192,-9.97491001127738e-9,1.0215010313698059,-9.974971841256157e-9
395,-0.468979835530116,-9.974848627061976e-9,0.9983215588289978,-9.975032626147737e-9
398,-0.5383140977638905,-9.974255866102325e-9,0.9629247760666317,-9.975590544395633e-9
4,0.009660636236346009,-9.974940964356152e-9,0.9236850364991237,-9.974940964356588e-9
40,0.6028173736145698,-9.974940964358028e-9,1.0008193748340042,-9.974940964354712e-9
401,-0.4967162986104262,-9.974624017955278e-9,0.9485858203067817,-9.975250091090873e-9
406,0.14653965019103954,-9.974939341313993e-9,1.0468635609842554,-9.974942587184256e-9
408,-0.26728928498301746,-9.974972844068624e-9,1.0448957746720153,-9.97490900333547e-9
41,0.604718761959174,-9.974940964358024e-9,1.0008813172369173,-9.974940964354717e-9
410,-0.5079553913088342,-9.975198697938044e-9,1.0080580841352793,-9.974677817823912e-9
411,-0.14968123622680968,-9.975014744855533e-9,1.0332982476381236,-9.974866746853001e-9
415,-0.2765532513243205,-9.974876619661862e-9,1.0240240894057913,-9.975004980372326e-9
42,0.6058514951046312,-9.974940964358097e-9,1.0009053104062964,-9.974940964354644e-9
420,-0.37973262497783516,-9.975086940287504e-9,1.0486129051507154,-9.974793267673342e-9
422,-0.3934165588774561,-9.974862050641073e-9,0.9679988411259048,-9.975019384159486e-9
424,-0.3703639672368274,-9.9750972552816e-9,1.0449668123521751,-9.974782699257482e-9
425,-0.32446604326041745,-9.975193434619871e-9,1.0289843877092497,-9.974683302179672e-9
427,-0.5616345990650734,-9.975241141347747e-9,0.9747228649964654,-9.974633419332775e-9
428,-0.5756410463382984,-9.975267283596538e-9,0.9517171983335471,-9.974605919188187e-9
429,-0.5767830989393407,-9.975254346563017e-9,0.9644969607628225,-9.974619542914603e-9
43,-0.22610873755806948,-9.975045915860369e-9,1.0944295781749689,-9.974835126316467e-9
430,-0.5479836396562952,-9.974430984791779e-9,0.9202125803246793,-9.975430998428261e-9
436,-0.2666913517255829,-9.975092115107937e-9,0.9821007485959321,-9.974787967996362e-9
437,-0.578051621777257,-9.974305589102402e-9,0.9410326332777601,-9.975545674595368e-9
439,-0.12494823390171449,-9.975017845014994e-9,1.0389586644743816,-9.974863609099911e-9
440,0.06459897967146264,-9.975072182802308e-9,0.934335131778152,-9.974808357142982e-9
442,-0.5306675192370257,-9.97425541007681e-9,0.9666440396728091,-9.975590954348127e-9
444,-0.31636187559382667,-9.974976626640572e-9,1.0269412768767017,-9.974905200278314e-9
446,-0.5389918864543584,-9.974448071768118e-9,0.9145538083844755,-9.97541520116746e-9
447,-0.3206290085883086,-9.975017493444232e-9,1.0067122494714051,-9.974863964987969e-9
449,-0.4379840859689807,-9.974838562698657e-9,0.9658832639498361,-9.975042535907947e-9
450,-0.3430196691016617,-9.975235050706248e-9,1.0143949110557573,-9.974639809425524e-9
451,-0.5246745309429464,-9.974877192035765e-9,0.9592236960581015,-9.975004413748992e-9
452,-0.5246078684998854,-9.974877124194569e-9,0.9592598968153692,-9.975004480905066e-9
454,-0.29647619758546695,-9.974972408207277e-9,0.9531755914641757,-9.974909441384997e-9
455,-0.3218618184008541,-9.974980285506312e-9,1.0222220728740468,-9.974901519407781e-9
458,-0.4658161790291751,-9.974850419552628e-9,1.0063409278962738,-9.975030859528675e-9
459,-0.49202523475277254,-9.974755416552109e-9,1.0025221707032304,-9.975123804504827e-9
46,0.12664616439132723,-9.974893106016494e-9,1.0840651419130907,-9.974988640592037e-9
463,-0.32815339409094924,-9.975230237921237e-9,1.020223984849074,-9.974644854371527e-9
464,-0.34947493392928397,-9.975056613309897e-9,0.9806450138036513,-9.97482423809017e-9
465,-0.08112933696775351,-9.974961919482321e-9,1.044747776512428,-9.974919974141974e-9
466,0.09950005027506068,-9.975057347999397e-9,0.9621790490678965,-9.974823489517104e-9
468,-0.29540745205783453,-9.97496694930467e-9,1.036182434473051,-9.974914925402723e-9
469,-0.5362032225293837,-9.974866707129335e-9,0.9628388145226109,-9.975014784110722e-9
47,-0.25321377482543916,-9.97491854388326e-9,0.9212432310221386,-9.97496334474131e-9
470,0.2632132932882828,-9.974935482997821e-9,1.0291132152108176,-9.974946443320449e-9
471,0.2773165658937066,-9.974930648451169e-9,1.0316344848187786,-9.974951271774845e-9
472,0.27082108854201203,-9.974935569722233e-9,1.0316078713745012,-9.974946356670949e-9
473,0.2513152892884298,-9.974934532450167e-9,1.023130755758705,-9.974947392964255e-9
474,-0.44242864651164965,-9.974584240668753e-9,1.01422794019245,-9.975287813037411e-9
477,-0.5242297232916046,-9.974884173059202e-9,0.958673930859617,-9.974997499402416e-9
479,-0.554679214855621,-9.974416252572328e-9,0.9210514134134803,-9.975444585470787e-9
48,-0.25332814169514245,-9.974918730196752e-9,0.9212237465555256,-9.974963159090343e-9
487,-0.33331715766337683,-9.974974566152739e-9,0.9502765281394046,-9.974907272180409e-9
488,0.23158393097913418,-9.974927273381733e-9,1.0212147462111634,-9.9749546403876e-9
489,-0.39868574046774735,-9.975332014089956e-9,1.0647465473628306,-9.974537316637767e-9
49,-0.2532115761735164,-9.974918752679243e-9,0.9213308436931172,-9.974963136687487e-9
490,-0.6896990702397106,-9.974883487439052e-9,0.9454798617571274,-9.974998178808621e-9
491,-0.4045831749559341,-9.975081149571233e-9,1.0448164721025437,-9.974799192945702e-9
492,-0.418850603154245,-9.974870008785902e-9,0.9613015517106944,-9.975011520370923e-9
494,-0.049830643550083334,-9.975171914997807e-9,1.0605889150406722,-9.974705676776868e-9
497,0.11732543114298936,-9.974953047273476e-9,0.9726590174242227,-9.97492886977837e-9
498,-0.2969923042789269,-9.975239332692223e-9,1.0182415197794898,-9.974635317588467e-9
499,-0.46610775229215035,-9.974856781466384e-9,0.9497957883733102,-9.975024585410416e-9
5,0.002783569743270265,-9.974940964356453e-9,1.1000000055838648,-9.974940964356287e-9
50,-0.25317432393156564,-9.974918663762847e-9,0.9213442124615056,-9.974963225288708e-9
500,-0.27098389072371276,-9.974968739871479e-9,1.007510957702954,-9.97491312715232e-9
502,-0.0916580443154832,-9.974940894692718e-9,1.0481869261826597,-9.974941034051884e-9
503,-0.3511820943780135,-9.975014688733206e-9,1.05713773197204,-9.97486680361364e-9
504,-0.2870899878231541,-9.975057959855241e-9,1.0836532841191169,-9.974822866106426e-9
506,0.12469195730795259,-9.974913576926055e-9,1.0900643857185388,-9.97496829205525e-9
507,-0.748406269463965,-9.976095399406508e-9,0.899999990148205,-9.973669367969303e-9
508,-0.38124696283653475,-9.975119179624237e-9,1.0360913737318733,-9.974760177645844e-9
51,0.03184201422082881,-9.974794837721098e-9,0.9348265722040396,-9.975085406421086e-9
511,-0.39173947885495164,-9.9750335320998e-9,0.9605871057016011,-9.97484770763625e-9
513,-0.3917671840692152,-9.975033225164952e-9,0.9606302432707636,-9.974848019149333e-9
514,-0.32272810411481107,-9.974976515617866e-9,0.910759843762646,-9.974905311921318e-9
516,-0.008497416765422438,-9.975006697958097e-9,1.0577916276760762,-9.974874884120114e-9
517,-0.524511689963609,-9.974884430940995e-9,0.9583314759931341,-9.974997243837584e-9
518,-0.5253127727571484,-9.974884739827386e-9,0.957992704263118,-9.974996937712118e-9
519,-0.5364479827270232,-9.974860837763522e-9,0.9594913906910655,-9.975020581794868e-9
52,0.32817963371360753,-9.974967269068045e-9,0.9763366327287251,-9.974914604304014e-9
520,-0.2320229424278739,-9.974962633881412e-9,0.9985845562862132,-9.974919257290776e-9
523,-0.700286959980063,-9.974893459026608e-9,0.9101977228143334,-9.974988290255364e-9
524,-0.12112208948562805,-9.975001752958522e-9,1.0502792322124381,-9.974879879407818e-9
527,-0.4368478087869,-9.974975867697135e-9,1.0222586194131218,-9.974905963514592e-9
53,0.3281237722561505,-9.974966937408953e-9,0.9769763656535944,-9.97491493735124e-9
533,-0.2261166426805111,-9.97495245902281e-9,1.0057467403259277,-9.97492945913424e-9
535,-0.20672615093797023,-9.974948361519078e-9,1.0001127784750201,-9.974933562823928e-9
536,-0.4694733370725287,-9.976467593385638e-9,0.8999999901750928,-9.97320251855082e-9
537,-0.4458214709283496,-9.97507710752632e-9,1.0366166426866399,-9.974803325633315e-9
538,-0.2968459571232097,-9.975069827782754e-9,1.080308224116321,-9.97481076182483e-9
539,-0.2967738709499212,-9.975070069022759e-9,1.080358359500874,-9.97481051554019e-9
54,0.1944393838694101,-9.974824948378956e-9,0.9815753578578105,-9.975055915954927e-9
542,-0.6590427318774037,-9.974905629195237e-9,0.9094153584050958,-9.974976200127858e-9
543,-0.2603630333096788,-9.97490447220948e-9,1.0167585730672173,-9.974977350559548e-9
544,-0.6053361403927493,-9.974906782227108e-9,0.9213730530125138,-9.97497505347541e-9
545,-0.7049772065090459,-9.97489250977373e-9,0.9204461509236312,-9.974989232263693e-9
546,-0.4347893049059104,-9.974989880395401e-9,0.9935932510244145,-9.974891856600719e-9
547,-0.6336681637809073,-9.974898223969248e-9,0.9056604684780757,-9.974983559474512e-9
548,-0.31603447872093227,-9.975092207751676e-9,0.9753453103466984,-9.974787873105501e-9
549,-0.31360526140393,-9.975078596110162e-9,1.0702173420206398,-9.97480180397999e-9
550,0.3868694226160049,-9.974918358155832e-9,1.021338019977003,-9.974963529843862e-9
552,-0.3344711875277451,-9.974982298952785e-9,1.0189335444186318,-9.974899492943952e-9
553,0.07183576167757817,-9.975197059094895e-9,0.9441287030660994,-9.974679526017079e-9
554,0.07124296049807598,-9.975186381153709e-9,0.971987265877126,-9.974690644544049e-9
555,-0.3835030763073613,-9.974987381029739e-9,0.9897900082722414,-9.974894375091004e-9
556,-0.4180983665118289,-9.975037485033297e-9,1.0849709810986672,-9.974843694361298e-9
557,-0.4203139427174153,-9.974897603628696e-9,0.9623801671400805,-9.974984175542213e-9
56,-0.3309354675792529,-9.975230205298577e-9,1.0192201861496555,-9.974644888590664e-9
560,-0.1179395060978278,-9.974999310878401e-9,1.0424295285230627,-9.974882344852625e-9
561,-0.13389463271580232,-9.974997633765692e-9,1.0380638245792921,-9.97488403746611e-9
562,-0.5522506137164602,-9.97434575589317e-9,0.9302155475655907,-9.975509180015578e-9
563,-0.5898628173317513,-9.974870631319639e-9,0.9281420080336084,-9.975010904806543e-9
564,-0.5980018678965375,-9.974875864750918e-9,0.9564741632742522,-9.975005727472635e-9
565,-0.6951153504288419,-9.974879172003524e-9,0.949399866619539,-9.97500245346649e-9
566,-0.13021821462214767,-9.975019718491637e-9,1.0163863320252229,-9.97486171212031e-9
569,-0.39147708566663864,-9.975029157335487e-9,0.9616516012672437,-9.974852146201643e-9
57,0.7630378774945988,-9.974940964340511e-9,1.0073817617236809,-9.97494096437223e-9
570,-0.26036303169524044,-9.974901168297674e-9,1.016758521561544,-9.974980634438696e-9
571,0.17265685475396603,-9.974949648051203e-9,0.9865612929079081,-9.974932274641063e-9
572,-0.05827584128482385,-9.974941002640714e-9,1.0535107433593598,-9.974940926070194e-9
573,-0.48549971163663286,-9.974876614079339e-9,0.9342033518018569,-9.975004985837376e-9
575,0.3816011199159283,-9.974944815967311e-9,1.0079357341072535,-9.974937111560262e-9
577,-0.23022007149380677,-9.975071698639364e-9,1.000322985946315,-9.974808851604942e-9
578,-0.479836826460775,-9.97457435800332e-9,1.0016315423902264,-9.975297148955477e-9
579,-0.1430669415897897,-9.974998747698895e-9,1.0320510762083464,-9.974882913336741e-9
58,0.7632706193592556,-9.97494096434136e-9,1.007331311214189,-9.97494096437138e-9
580,-0.42026077567250103,-9.974984955354849e-9,1.0072727982344964,-9.974896818363881e-9
581,-0.15350221509068002,-9.975024718587142e-9,1.0070366255291796,-9.974856646531924e-9
582,-0.14718536653788797,-9.975026864176494e-9,1.0165984347246864,-9.974854471556045e-9
583,-0.17226863809322865,-9.975030881320414e-9,1.0022744619746518,-9.974850397456873e-9
584,-0.18070803307964522,-9.975027813824657e-9,0.9987801617138926,-9.974853508699011e-9
585,-0.3948583362446598,-9.975326953904422e-9,1.0680113054466347,-9.974542705868082e-9
586,-0.1654206416656557,-9.975036654613717e-9,1.0036962015342683,-9.97484453767767e-9
587,-0.3965193168765116,-9.975329281916292e-9,1.0663803842441937,-9.974540227031568e-9
588,-0.4005537149230717,-9.975333446096564e-9,1.0630605717842587,-9.974535790703227e-9
589,-0.15103814869658527,-9.975029588731703e-9,1.0140236823982502,-9.974851708648243e-9
59,0.25694310514577223,-9.974811369848813e-9,0.9993735156210222,-9.975069232284284e-9
590,-0.2311779856009493,-9.974960983053595e-9,0.9996586485425262,-9.974920913624718e-9
592,-0.5243286880978616,-9.974884153910793e-9,0.9586807900982904,-9.974997518378257e-9
595,-0.07186575302987791,-9.974919748393021e-9,1.0549789818806947,-9.974962144483807e-9
598,-0.5846983677096448,-9.974882380453339e-9,0.9601561794521798,-9.974999275612489e-9
599,-0.20875488577944448,-9.97502235598067e-9,1.014804578546734,-9.974859040596254e-9
6,0.0025505499990683203,-9.974940964356299e-9,1.100000005269687,-9.974940964356443e-9
60,0.12865796191926762,-9.974907319687087e-9,1.0738186706833392,-9.974974518924835e-9
601,-0.2591947103527771,-9.974904373546495e-9,1.0186796619116747,-9.974977448667126e-9
602,0.04396437802060696,-9.975095694231455e-9,0.9773524441485304,-9.974784299792226e-9
603,0.0432165200593338,-9.97509595413609e-9,0.976692909439179,-9.974784033341899e-9
606,-0.1429489255741606,-9.975020129105496e-9,1.0067050469275054,-9.974861296248669e-9
608,0.11370812007044057,-9.974935206063906e-9,1.0401333001029738,-9.97494672000132e-9
609,-0.3157934566627612,-9.97497541083348e-9,1.0301220024031346,-9.974906422921367e-9
61,-0.4180582047855848,-9.974274878526347e-9,0.9138049566216659,-9.975573427598685e-9
610,-0.1550058560550278,-9.975010979414944e-9,1.0402643846075188,-9.974870555910514e-9
611,-0.31673219267210184,-9.974869479822052e-9,1.0321136492424183,-9.975012043471023e-9
612,-0.6841095070317518,-9.975273609880134e-9,0.8999999902605691,-9.974599246584658e-9
613,-0.40219475485316897,-9.975098017732611e-9,1.0405987460170232,-9.974781917374042e-9
614,-0.35163971319564197,-9.975191614242473e-9,1.0335681470628209,-9.97468519791708e-9
615,-0.5200248295923314,-9.974353246910639e-9,0.9387181147253278,-9.975502349134286e-9
617,-0.30874043958307523,-9.975098103396759e-9,0.974317817427833,-9.974781829567536e-9
618,-0.33199208491761756,-9.974974776543266e-9,1.0281308642995295,-9.974907060681753e-9
619,-0.172294179686644,-9.975000666835914e-9,1.0335619733764423,-9.974880976049923e-9
62,0.44034306881870144,-9.974940964359416e-9,1.0100448904330712,-9.974940964353326e-9
621,0.027998622868624107,-9.975078345973754e-9,0.9298102178892788,-9.974802059693145e-9
624,-0.49712401991724176,-9.974867114054345e-9,0.9344123782481913,-9.975014381961692e-9
626,-0.39922498774850335,-9.97506047424839e-9,0.9759166269983857,-9.974820303622099e-9
627,-0.401311033839462,-9.975069641866118e-9,0.9680650522701103,-9.974810951683513e-9
628,-0.7164577772982903,-9.9766000861148e-9,0.8999999901537393,-9.973028614957623e-9
63,0.3816477378482116,-9.974940964352793e-9,1.0037762674155923,-9.974940964359948e-9
630,0.23207020290834746,-9.974933548322876e-9,1.012272077838111,-9.974948376006662e-9
632,-0.6430015797336013,-9.974304790106273e-9,0.9141895724261512,-9.975546398253546e-9
633,-0.1559650274891236,-9.975005936611611e-9,1.0179153135068106,-9.974875653468192e-9
634,-0.4717497122779917,-9.975022671827716e-9,0.9186297048616405,-9.97485872058212e-9
635,0.18032704397086674,-9.974925673030499e-9,1.0132322771012086,-9.974956237043531e-9
636,-0.3872991614832354,-9.975322470220934e-9,1.0737627870058837,-9.974547477313413e-9
637,-0.5248371801621878,-9.9743222160056e-9,0.9597387378641652,-9.975530594834195e-9
638,-0.5384807150359672,-9.974317676982284e-9,0.958820739821567,-9.975534715281449e-9
639,-0.6151191616955463,-9.974718735445137e-9,0.905499858000752,-9.975159320438033e-9
64,0.2773165650709852,-9.974927909154507e-9,1.0316344617456965,-9.974954005966912e-9
640,-0.6152045744870275,-9.97472368515738e-9,0.9055378054570113,-9.975154539886444e-9
643,-0.14833959840424205,-9.97502738324866e-9,1.0159829239452938,-9.974853945264494e-9
644,0.581757341943915,-9.974940964403665e-9,1.0003761545110896,-9.974940964309077e-9
645,0.47918575742491,-9.974906015174406e-9,1.006660777633366,-9.974975816324086e-9
646,0.47918575866906243,-9.974905743652092e-9,1.0066607652827095,-9.974976086332138e-9
647,0.727462950241645,-9.97494096435572e-9,1.020541654523581,-9.974940964357022e-9
648,0.7454721758011732,-9.974940964356826e-9,1.0198462840164413,-9.974940964355915e-9
649,0.6216370711701376,-9.97486205622968e-9,1.086722409531123,-9.975019378651027e-9
65,0.27731656502861296,-9.974927767914852e-9,1.031634460555479,-9.974954146911026e-9
