ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013789539972861417,-0.003345449409435,1.0,0.0,0.026877772063926518,-0.026875434697800092,,
128,-0.06191667274844126,0.055272586165754735,1.0,0.0,-0.2336016037935944,0.23417341612984097,,
1280,-0.0002855958844009513,-0.0016689690098568718,1.0,0.0,0.029520033252752088,-0.029517382036689403,,
1281,-0.0028088084184914666,-0.01227881919103834,1.0,0.0,0.02270238893246247,-0.022591413904440878,,
1282,0.00410478425812706,-0.005285040503711971,1.0,0.0,-0.05851967242187015,0.058656862450790985,-9.874751984630444e-9,-9.874657624183863e-9
1283,0.009480698897020494,-0.011067630505019294,1.0,0.0,0.044171309372150885,-0.044159999345720846,,
1284,-0.019947673047731353,0.018302086485786098,1.0,0.0,0.05275239361787477,-0.05273372478816778,,
1285,0.04265993423612192,-0.04812501118518631,1.0,0.0,-0.10498134610601617,0.10527772467383845,,
1286,0.0014811298958031507,-0.005045150977401407,1.0,0.0,-0.07455116973224936,0.07480908850843408,,
1287,-0.006844716818077317,0.002187927997921503,1.0,0.0,-0.034010617188056556,0.03409496039330833,,
1288,0.0031610429855622327,-0.008363194027644242,1.0,0.0,-0.03418863076232019,0.03423038299192976,,
1289,-0.011688834353478932,0.010243945992582607,1.0,0.0,0.031713543854805945,-0.03170986881492998,,
129,-0.06654468230895803,0.053822588832662534,1.0,0.0,-0.43648642964041606,0.4413834206784834,,
1290,0.06559138429404854,-0.06772676755397947,1.0,0.0,0.2858779455946326,-0.2748347317350895,,
1291,-0.04219732332975699,0.03627189203626584,1.0,0.0,-0.19988792424488558,0.19997786037012194,,
1293,-0.016920564705787018,0.022613380071521146,1.0,0.0,-0.6763574954592688,0.6784415474695591,,
1295,-0.14754490205815338,0.264438154375377,1.0,0.0,-0.9062270080579317,0.9397403218618234,,
1298,-0.18578102137935065,0.22138188263671926,1.0,0.0,-0.9684307483313073,0.9898549230577091,,
1299,-0.009825683014959345,-0.009033598661080274,1.0,0.0,-0.0669479648524655,0.06761321861377313,,
13,-0.8065722027725252,0.9996065687622123,1.0,0.0,-5.141700465684627,5.215865179442937,,
130,-0.15538867006275572,0.14578488081397664,1.0,0.0,-0.3871007553770344,0.38979285152761567,,
1301,-0.017702420625721173,0.011823904143672143,1.0,0.0,-0.1585857934548653,0.1586505837608264,,
1302,-0.01578414487231179,0.0015600610560841065,1.0,0.0,-0.0508724786915073,0.051158905419375074,,
1304,-0.02297397588712157,-0.02127069620282111,1.0,0.0,0.08359635597009438,-0.08358534223344369,,
1305,-0.2130184513415949,0.17052806551118885,1.0,0.0,-0.6974048439128457,0.6991848271433031,,
1306,-0.20913124762381458,0.16474887259660886,1.0,0.0,-0.6946719776960596,0.6964698222848935,,
1307,-0.21688397018744734,0.20299383197781992,1.0,0.0,-0.9912585110776085,0.9929203871104803,,
131,-0.47729468813327325,0.3105556177937432,1.0,0.0,0.010602086294979518,-0.010496665431262561,,
1310,0.06464679860473134,0.34166620716719426,1.0,0.0,-4.471961744397133,4.553352241383606,,
1311,-0.02797479416981627,-0.021117070455261778,1.0,0.0,-0.5918448095464106,0.5941524341409553,,
1312,-0.023519470112232647,0.05350763213678367,1.0,0.0,0.6576244345187108,-0.652153965113995,-9.875334992205002e-9,-9.87406824887111e-9
1313,-0.03291196013538544,-0.0008363035906176239,1.0,0.0,-0.3589757793071552,0.3594534930586248,,
1314,0.10263416235001145,-0.16455512102178577,1.0,0.0,0.03262677427948498,-0.03240964120667148,-9.87405465116334e-9,-9.87534831486823e-9
1315,-0.37259962455584855,1.4358864822215507,1.0,0.0,-6.56684505910381,6.744366239255721,,
1317,-0.18271175197798487,0.0800492712755965,1.0,0.0,-0.31552682850239916,0.31721020024100643,,
1319,1.305867043526819,-0.9240127815038871,1.0,0.0,5.023415253539459,-4.904984703966004,,
132,-0.9950457991230672,0.4481782978039207,1.0,0.0,0.10970596840114291,-0.1096364035896408,,
1320,0.478380087348888,-0.41124447011815923,1.0,0.0,2.1869545946348388,-2.1666789888604243,,
1321,0.5594093895056464,-0.39081509015048177,1.0,0.0,2.0547913651385272,-1.985905817484188,,
1322,-0.3652669714491182,0.27299956601637676,1.0,0.0,-0.09706294875571081,0.0973049942964903,,
1324,0.41899531659560585,-0.33166062387052314,1.0,0.0,1.848636589584809,-1.8111994906554227,,
1325,0.30199227404696033,0.449292549893094,1.0,0.0,-4.9466829488218504,5.112876635813125,,
1327,-0.31627867620402644,0.09811172922520818,1.0,0.0,-1.411274448637727,1.4241205723666481,,
1329,-0.005463563291336908,0.07733050678842303,1.0,0.0,0.6836997775270449,-0.6813270497925622,-9.875454274647895e-9,-9.87394629545054e-9
133,0.012757522234180727,-0.07462505276876528,1.0,0.0,-0.4537628529837742,0.4538232025970734,,
1330,-0.004083615784052527,0.07432998299644857,1.0,0.0,0.6728941952775614,-0.6705190975806253,-9.87544812677201e-9,-9.87395259247721e-9
1333,-0.371111295241573,0.27062619635660606,1.0,0.0,-1.5030247046545,1.508337397393438,,
1334,-0.45723963190313077,0.6012646911127109,1.0,0.0,-4.249701344262322,4.303945870929284,,
1336,-0.0022831022029311658,-0.0009067970129689667,1.0,0.0,0.019351328203238045,-0.01934405826663156,,
1338,-0.05772179457239582,0.06906485978757415,1.0,0.0,-0.3943836825451016,0.3947002509327759,,
1339,0.04356271125093161,-0.03186083627406501,1.0,0.0,-0.12669831042280022,0.1266993228802993,-9.874549875277412e-9,-9.874859386782397e-9
134,0.08817276284816039,-0.14933158498509225,1.0,0.0,-0.7038107805651062,0.7039573771595372,,
1340,0.07313118259938149,0.036532905926984036,1.0,0.0,-1.569706972498267,1.5718791635180738,-9.874745468739978e-9,-9.874664149216854e-9
1341,0.014132298969469041,-0.007237758715499372,1.0,0.0,-0.6619956702415037,0.6632193546328082,,
1342,0.0006268942728655802,-0.0004960322703525128,1.0,0.0,0.05578341837213252,-0.055728190391967566,,
1343,-0.02844624103164037,0.030290602116811973,1.0,0.0,0.18584379930351433,-0.18505100903385713,,
1344,-0.025702236710533205,0.025730215082263513,1.0,0.0,-0.005045022279965108,0.005046223183082531,-9.881704493379047e-9,-9.866824697591283e-9
1346,-0.15902661612387067,0.16423525219251153,1.0,0.0,0.49816453963418905,-0.496446286072117,,
1347,-0.018231226975313777,0.018400879043061435,1.0,0.0,0.07572982412048058,-0.07566238398315044,,
1348,-0.024591201895841013,0.02565982562256742,1.0,0.0,0.08778141636586834,-0.08738233758782792,,
1349,0.06869451492182964,-0.06802827570458382,1.0,0.0,-0.08917227860142607,0.08932086572216234,,
1350,0.035718283430084236,-0.03495897581107506,1.0,0.0,-0.12197344655042824,0.12229652416540009,,
1351,-0.03522225115973607,0.03658490642686066,1.0,0.0,0.1786854732426848,-0.1780799425375326,,
1352,-0.02241186673386267,0.023263223998754832,1.0,0.0,0.08754437299640586,-0.08719843327015515,,
1353,-0.004053362279474818,0.005245007599159579,1.0,0.0,0.09861567793160135,-0.0978018815247236,,
1354,-0.14475359480808278,0.16311707340511902,1.0,0.0,-0.21832822730310336,0.21866549506772281,,
1355,-0.26417446878126305,0.3032531490373455,1.0,0.0,-0.21845143907160045,0.2191214509411044,,
1356,-0.27085819046142656,0.4358381577235604,1.0,0.0,-3.480595006765716,3.517127556152398,,
1359,-0.3603986207274153,0.4483999495887861,1.0,0.0,1.2946160947510839,-1.292889554477201,-9.873220931590082e-9,-9.876154378115876e-9
136,0.023064016513785774,-0.019773806328378246,1.0,0.0,-0.5950917957398003,0.5973316449675442,,
1361,0.14612321443865714,-0.1283633922654899,1.0,0.0,-0.658918860622866,0.663017489156497,,
1362,-0.0006970293772663561,0.0006977217799490784,1.0,0.0,0.00206964735507676,-0.0020696401580086385,,
1364,-0.025984835439080905,0.027669450618913464,1.0,0.0,-0.15874181058830053,0.15878641412877503,-9.874389293135309e-9,-9.87501876999015e-9
1366,-0.6212025883783222,0.6344346935843074,1.0,0.0,0.3967097493707389,-0.39658826917705653,-9.8761611451069e-9,-9.873213839448107e-9
1367,0.2054353855188443,-0.11970212354316896,1.0,0.0,-1.247789749851048,1.2508547786176882,-9.875076998926967e-9,-9.874330421177826e-9
1369,0.31391133173901625,-0.12179278521895832,1.0,0.0,-1.2184905350187216,1.2226364268149204,-9.874194228896488e-9,-9.875211287631284e-9
137,-0.06426183685273411,0.07508487427551559,1.0,0.0,-0.849216922630212,0.8519010278901135,,
1372,-0.02752061290656636,0.028554846349440693,1.0,0.0,0.05439951355269457,-0.05436668615590419,-9.874441545086806e-9,-9.874966997465016e-9
1374,-0.15041176959088617,0.1665992436049998,1.0,0.0,0.4957452486997287,-0.4906255884544748,,
1375,-0.2285068255496698,0.24748665204283046,1.0,0.0,0.364119516996987,-0.3635888601894567,-9.884196106590011e-9,-9.863518828525547e-9
1376,-0.04006967580033764,0.05381917631696419,1.0,0.0,0.23040015834576993,-0.2285624887981359,-9.883461091963004e-9,-9.864525832325592e-9
1377,0.05193053259119196,-0.04605815018152619,1.0,0.0,-0.17474736490331508,0.17683869887536138,,
1378,1.6375010559303675,-1.6607529525411733,1.0,0.0,-1.5892390456291576,1.5918198052439676,,
1379,-0.12802028022834247,-0.029467570457434332,1.0,0.0,1.0479905776445566,-1.0478248469061042,,
138,-0.046485847156242176,0.056543126049631694,1.0,0.0,-0.6226381898030264,0.6301851166382625,,
1380,-0.27711801887240267,0.12978536892307288,1.0,0.0,-0.7888758403848672,0.7890025152695972,,
1381,-0.3858493531847508,0.36328293617584934,1.0,0.0,-0.1205543394783246,0.12069763917877241,,
1382,0.009662347573471161,-0.015534414989929237,1.0,0.0,-0.17386850671080786,0.17401650334649937,,
1384,0.20313707850938603,-0.2185707265260726,1.0,0.0,-0.6248389016214408,0.6256352174281248,,
1385,0.04761999053466451,-0.049766348859849055,1.0,0.0,-0.09734716772232306,0.09751766346579561,,
1386,-0.005366747853689727,-3.992262092820976e-12,1.0,0.0,0.0,4.497343031264824e-8,,
1387,0.14605312857331043,-0.15047154493654996,1.0,0.0,-0.2922652866406354,0.29280686657004357,,
1388,-0.32755703367435124,0.4097985005005704,1.0,0.0,3.7083333039443667,-3.698000001478172,,
1389,0.19229005243321629,-0.20065304274419837,1.0,0.0,-0.2902187627049484,0.2906234422866113,,
139,0.09621528319070637,-0.09715771765010815,1.0,0.0,-0.34690930732958375,0.34887901757337647,,
1390,0.07694527778530594,-0.07135325204574526,1.0,0.0,-0.47143738086972614,0.4731402361099276,,
1391,-0.1600320680603388,0.15405596299218952,1.0,0.0,0.03363355082455853,-0.033476768483085916,,
1392,-0.021938595297106952,0.022840229783074185,1.0,0.0,-0.5114759070268808,0.5129933088480553,,
1393,-0.015502853708186586,0.017442557813725234,1.0,0.0,-0.34396026010821773,0.3449698845642285,,
1394,0.04739873189629,-0.061455929575522206,1.0,0.0,-0.1994424567970602,0.199543188215377,,
1395,0.06145592955700865,-0.0652714013756541,1.0,0.0,-0.19916458671474052,0.1994424567970602,,
1396,-1.4482871076125614,1.38436159554082,1.0,0.0,1.1327260861972783,-1.1317212324350125,,
1398,-0.6252206328193198,0.5518683421163298,1.0,0.0,-1.8763044463035456,1.8778430366190355,,
1399,-0.30381712334183547,0.2935985733778086,1.0,0.0,0.06263538662789211,-0.062412307748098646,,
14,1.4400245142598775,-1.5221519153646403,1.0,0.0,1.7840392529833213,-1.7811418611715002,,
140,0.2482153104473796,-0.06140295524031004,1.0,0.0,1.1466871608162252,-1.111091803992616,-9.873914871903345e-9,-9.875484935657711e-9
1400,0.4712222690802236,-0.471451785001987,1.0,0.0,-3.429567686826309,3.4349606213383868,,
1401,0.5253503113722757,-0.5360523065666511,1.0,0.0,2.329244804400776,-2.3237133382402253,,
1402,0.066404298184408,-0.08946780612725119,1.0,0.0,-2.349118140593761,2.3518515439749743,,
1403,0.08668707598477131,-0.550112472989417,1.0,0.0,-2.2143512864103907,2.2146201179799467,,
1404,-0.40267594052501227,0.39679482796104676,1.0,0.0,-0.0016922150709021224,0.0020817901426575165,,
1405,0.32730286404972625,-0.4588785632280803,1.0,0.0,1.7176587186992882,-1.6878062384370358,,
1406,-0.11469309878860373,0.11650714537333641,1.0,0.0,-0.06519505227882381,0.06519505229479176,-9.87576118801416e-9,-9.873630338347874e-9
1407,0.11834362443800518,-0.1165071453733452,1.0,0.0,0.06519505227882381,-0.06519505226285574,-9.875114771131422e-9,-9.874292172949105e-9
141,-0.008245011233606677,0.0032252420371245024,1.0,0.0,-0.16386807875212597,0.16394532700699121,,
1410,-0.014393313879019477,0.03217178368808104,1.0,0.0,-0.4096068146338213,0.4110129853923053,-9.87304509475989e-9,-9.876321713168034e-9
1411,-0.005001117861663788,0.024872958480154053,1.0,0.0,-0.45289761590256683,0.45462847291196434,-9.87300191729509e-9,-9.876362663138357e-9
1412,0.0019450220684308769,0.004358213072084864,1.0,0.0,-0.2841827302798373,0.28477101034395785,-9.873014098643232e-9,-9.876351115783064e-9
1413,3.637942193608741e-13,0.002887889775369476,1.0,0.0,-0.22580197668942428,0.2261819506470981,-9.873285831845435e-9,-9.87609238373419e-9
1414,3.628678105781929e-13,0.002704160639319688,1.0,0.0,-0.2037705281745275,0.20413273865661358,-9.873283193498396e-9,-9.876094906399796e-9
1415,0.23039903487945929,-0.22663648258978472,1.0,0.0,-0.14217027606427393,0.1425686212178177,-9.871952028954443e-9,-9.877341746488978e-9
1417,0.138536146326662,-0.1347729959352448,1.0,0.0,-0.15937421717816086,0.15951228346808624,-9.876106860060465e-9,-9.87327068872583e-9
1419,1.8662594364466778,-1.6845371411816237,1.0,0.0,2.5048034852344525,-2.5020262854651545,-9.875262701397548e-9,-9.874141930374992e-9
142,-0.07860980422951223,0.03387453516040792,1.0,0.0,-0.29282206287058893,0.3011876000464563,,
1421,1.996984484737073,-1.7861708931991696,1.0,0.0,2.7126275537706626,-2.7096449044359234,-9.875161252101863e-9,-9.874245042438713e-9
1422,1.8209369613424535,-1.7628895409663203,1.0,0.0,0.5416993541955498,-0.5408314886781115,-9.876853240303577e-9,-9.87248011042706e-9
1425,0.3481109554340819,-0.3451565600473903,1.0,0.0,-0.2483799001401059,0.24843151334815144,-9.876947825583452e-9,-9.87237852931922e-9
1427,-0.9094369039420996,0.9846329395445043,1.0068734108789565,0.0,-1.7520745222567526,1.7527371778759253,,
1429,0.7031017869048178,-0.6872742749349353,1.0,0.0,0.5324110612639847,-0.5321254202887429,-9.874171998856174e-9,-9.87523315199764e-9
143,0.018611837411605752,-0.03358521598394882,1.0,0.0,-0.45025964258465356,0.4628982984931291,,
1431,0.7071132065529773,-0.6909172431956409,1.0,0.0,0.5154233762921595,-0.5151478603628232,-9.87415690551148e-9,-9.87524798829622e-9
1433,0.2217266196973431,-0.21948398964717825,1.0,0.0,-0.2923190194133089,0.29234976676726193,-9.876660209469584e-9,-9.872686436016934e-9
1434,1.4695087247472765,-1.4309810489557457,1.0,0.0,0.538111815089338,-0.5375060185315512,-9.87603264239115e-9,-9.873348249293663e-9
1436,0.010921577918502599,-0.005592050414319422,1.0,0.0,0.42957250486395177,-0.42945122786476375,-9.878505953840873e-9,-9.870658159973051e-9
1438,-0.3908839355474053,0.40451336986037223,1.0,0.0,0.14217027606427393,-0.14190502519975384,-9.877630607443883e-9,-9.871635701990394e-9
144,0.2173272867320839,-0.2134286567326913,1.0,0.0,-0.6432162377889238,0.646252773732034,,
1441,-0.1322605046863319,0.21527839898266307,0.9756658170113751,0.0,-1.4575847273150788,1.4585669149945912,,
1444,-0.3092688569149508,0.5789274040308794,1.0472579990459023,0.0,-4.943555010886455,4.9477402386916065,,
1447,-0.7171664093643295,0.7572635975958836,1.0204387475690104,0.0,-1.2251468518854627,1.225146852796133,,
1449,0.7425086611257257,-0.6111220549990908,1.0670583989402729,0.0,-2.3559500525594896,2.3559500584156803,,
145,0.32254783757432454,-0.2954799090424422,1.0,0.0,-0.7166240375252958,0.7255618213286472,,
1452,0.46781837485029865,-0.20243749769002395,1.082019371645444,0.0,-4.266258799119483,4.266258805060335,,
1454,-0.09097101639047955,0.2584285347419772,1.080829118829838,0.0,-2.784521979527326,2.786775247168741,,
1456,0.4203180684752887,-0.36343594790103184,1.0675652248641279,0.0,-1.2076931338848937,1.2088223396260502,,
1458,0.002645466973560962,0.04119782033896004,1.0001091805292863,0.0,-1.4492326728576577,1.4492326747455833,,
146,0.15248059037265246,-0.15380035823837712,1.0,0.0,-0.3873594628966306,0.38888655752649737,,
1460,-0.19305169463389243,0.2912827691569724,1.0,0.0,0.9946207156259923,-0.9912386425060699,-9.887761416943087e-9,-9.858210613982642e-9
1461,0.7632379264060953,-0.674922558493972,1.0,0.0,1.763212023994601,-1.7615977275562265,-9.876001576629804e-9,-9.873380658600445e-9
1462,0.7896537766082476,-0.6913316980384224,1.0,0.0,1.7762336204696612,-1.7745929631891366,-9.875938374133699e-9,-9.873446493296191e-9
1463,0.8521926059590251,-0.7550251190417979,1.0,0.0,1.7170618337492813,-1.7156054014425066,-9.875914865416475e-9,-9.87347094652156e-9
1464,0.09464491032364007,-0.09070869320662826,1.0548725173240021,0.0,-0.11924950761103263,0.11937876882807581,,
1465,0.023933630951558114,-0.023684021277722976,1.0722475645843825,0.0,-0.029025470307957966,0.02903364520905458,,
1466,0.4685650098286488,-0.4638460909085224,0.9724500401753022,0.0,-0.025176938950769594,0.02531134641068382,,
1468,0.4803770449983674,-0.3358093100132529,1.0729349100044105,0.0,-3.183227009750293,3.183227019769981,,
1471,0.3041130853936903,-0.29794474648186436,1.0,0.0,0.13202766978097719,-0.13186686018778596,-9.87589940530114e-9,-9.873487017579391e-9
1472,0.041958922473888556,0.13904902524433108,1.0763350738379986,0.0,-2.0487690298405656,2.050497037629599,,
1473,0.18236656701504206,-0.04873717757903168,1.0485985851148218,0.0,-1.3642310243342881,1.367720554077277,,
1474,2.113887131480175,-2.030684021314736,1.0,0.0,0.5525055998958248,-0.5512302716772446,-9.875255966582555e-9,-9.874148786015386e-9
1476,0.10623079978412435,-0.051683774100521926,1.0,0.0,-1.2015927678050609,1.201592769081574,-9.876980026394997e-9,-9.872343874207734e-9
1478,0.006525289952400418,-0.006518069667048561,1.0,0.0,-0.009065845261390891,0.00906600863379728,-9.876587477033567e-9,-9.87276383779425e-9
1479,0.006498984992313695,-0.006490630882076358,1.0,0.0,-0.009947862351134899,0.009948052429353538,-9.876587159657906e-9,-9.872764175139041e-9
148,0.2645811202925598,-0.27009156419087904,1.0,0.0,0.03525321299841679,-0.03458237368379861,,
1480,0.005269788657901656,-0.0052635341024536726,1.0,0.0,-0.008603533931035521,0.008603668137840234,-9.876588890995637e-9,-9.872762334823509e-9
1481,0.005210943086943989,-0.005205047800153759,1.0,0.0,-0.008346590067554562,0.008346715120877795,-9.876589107377804e-9,-9.872762104813952e-9
1482,0.21580304983965445,-0.19288277768035386,1.0494907322262998,0.0,-0.6781558563804717,0.6785490951620744,,
1485,0.20438588264939156,-0.20000047051762992,1.0,0.0,0.25810805429867933,-0.2580083006383444,-9.877310914876155e-9,-9.871985612382367e-9
1487,0.7833539686005847,-0.7041103764989112,1.006361589394015,0.0,-1.8699791346948704,1.8713791496479928,,
1489,1.5922785084647106,-1.1697889652795896,1.062902765852231,0.0,-5.260199404737407,5.265944847348216,,
149,0.1391724236655229,-0.15695774311302696,1.0,0.0,-0.3360552419410386,0.33654341745177085,,
1492,0.08220710376833738,-0.001246916190448837,1.0415393020990198,0.0,-1.9842488876287896,1.9853271142631563,,
1495,-0.8799913553607569,1.1419201325169586,1.087248435880787,0.0,-5.282696415188184,5.2857085577259335,,
1498,0.21081454653972037,-0.1999998715840215,1.0,0.0,0.023053424482781287,-0.022445819302310006,-9.875682457323305e-9,-9.873711688867913e-9
