ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
672,0.6576666222413935,-9.975016587013839e-9,1.0962913548147646,-9.9748648826218e-9
674,0.6486365165228272,-9.975017642054657e-9,1.0937485474609503,-9.974863814638759e-9
677,0.7997978829944264,-9.974940964410558e-9,1.003803692136456,-9.97494096442096e-9
679,0.7629483271642885,-9.974939197124524e-9,1.012108756222698,-9.974942731457751e-9
680,0.7629260830787258,-9.974939519887313e-9,1.01208766073936,-9.974942408777683e-9
681,0.7629289141390815,-9.974939507755762e-9,1.0120886230828057,-9.974942420906427e-9
682,0.7629293242890066,-9.974939512202827e-9,1.0120816702930504,-9.974942416460394e-9
683,0.898661890348596,-9.974940964382156e-9,0.9459436765612201,-9.974940964449362e-9
684,0.6880512728740015,-9.974935441845776e-9,1.0000000120368995,-9.97494648455266e-9
685,0.6880512728441875,-9.974935441845736e-9,1.0000000120368995,-9.9749464845527e-9
687,0.7717139090882088,-9.974940319315955e-9,1.0318603550401522,-9.97494160948235e-9
688,0.7676257614920424,-9.974940466770721e-9,1.0295784993076544,-9.974941462041032e-9
689,0.7686488349904743,-9.974940424606377e-9,1.030040415134611,-9.974941504201883e-9
69,0.555592102447808,-9.97512831326865e-9,1.0705329403589854,-9.974750771687302e-9
690,0.7683185730401401,-9.974940377318894e-9,1.028738229612031,-9.974941551485115e-9
691,0.7681875987029231,-9.974940351844586e-9,1.029212952502228,-9.974941576956984e-9
693,1.3071355877042823,-9.9749409644276e-9,1.012225828558528,-9.974940964403918e-9
694,1.3041636662684173,-9.97494096441805e-9,1.0103245941567647,-9.974940964413469e-9
695,1.3369770143777036,-9.974940964415217e-9,1.0089931674633743,-9.974940964416299e-9
696,1.3586088795445834,-9.974940964430224e-9,1.01708661120109,-9.974940964401292e-9
697,1.3761359860443434,-9.974940964433003e-9,1.014867935580139,-9.974940964398515e-9
698,1.457716398378566,-9.97494096442717e-9,1.0227889926944207,-9.974940964404348e-9
699,0.954524756520232,-9.974955587361664e-9,1.0249510783334659,-9.97492632438377e-9
7,-0.006712621167759837,-9.974936571455668e-9,1.0565280094357237,-9.97494535583618e-9
70,0.5627290266855157,-9.975127873880149e-9,1.0717302532053363,-9.974751224500385e-9
700,0.9433867141049481,-9.974955519748585e-9,1.0250022391517033,-9.974926392154579e-9
701,0.9115066404718772,-9.974945484460713e-9,1.0874091597939664,-9.974936442739601e-9
702,0.9492914774345361,-9.974935730697792e-9,1.0314528882672245,-9.974946195948457e-9
703,0.9480978837323336,-9.974935754434583e-9,1.032625591512129,-9.974946172231439e-9
704,0.6421055633952594,-9.974954954978916e-9,0.9849711817666092,-9.97492695821316e-9
705,0.6483842738445967,-9.974953956291292e-9,0.9862539252359741,-9.974927959054949e-9
707,0.8008426687703977,-9.97494096441574e-9,1.0163458107141499,-9.974940964415776e-9
708,0.8008426687933127,-9.97493665274029e-9,1.0163457425423985,-9.974945274608e-9
711,0.9231337654699449,-9.974942010017685e-9,1.0002998601954376,-9.974939918726569e-9
712,0.6273755021800347,-9.974937995919971e-9,1.0284423044801827,-9.974943932208417e-9
713,0.8910684338070988,-9.975170688675955e-9,0.9413170794800328,-9.974706949576571e-9
714,0.8894288618383721,-9.975134234417863e-9,0.9651568564191689,-9.97474466648374e-9
715,1.007553007714853,-9.97494096441838e-9,1.0096242248967848,-9.974940964413138e-9
716,0.8703577603473427,-9.974933039561374e-9,1.0459329211827177,-9.974948884260882e-9
717,0.8704371432351226,-9.974920519113085e-9,1.0449119579367523,-9.974961376410732e-9
718,0.8704237783244241,-9.974912364620944e-9,1.0441266179396589,-9.974969499077543e-9
719,0.8704271137086634,-9.974906819973004e-9,1.0440366422348275,-9.974975016063677e-9
720,0.8704312294719644,-9.974906552115476e-9,1.0439746101869727,-9.974975282461584e-9
721,0.7677097952408954,-9.974940964415176e-9,0.9711313306907292,-9.97494096441634e-9
724,0.656834086449909,-9.974940964411847e-9,0.9876427059249375,-9.97494096441967e-9
725,0.6887319277245672,-9.974940964410486e-9,0.9802547579152929,-9.974940964421032e-9
728,1.0469278650091114,-9.974936405359738e-9,0.9955269780130791,-9.974945521813501e-9
729,0.7523103788646814,-9.97496041949177e-9,1.0000000077206195,-9.974921479084104e-9
73,0.5792161249614993,-9.975115633615198e-9,1.0920266721170604,-9.97476382579478e-9
730,0.7539863052554064,-9.974941334139795e-9,1.0043820677856186,-9.974940594680813e-9
731,0.59464647742321,-9.974936336665811e-9,1.0287011156151533,-9.97494559045709e-9
732,0.5912824000139638,-9.97493638146e-9,1.0283537962159646,-9.97494554569581e-9
733,0.5902839336647672,-9.974936423280593e-9,1.02808354454845,-9.974945503905655e-9
734,0.7922153661781627,-9.974888501295106e-9,1.013067246622675,-9.974993208780791e-9
735,0.5650706033227599,-9.974937303841081e-9,0.9977820265123734,-9.97494462392129e-9
737,0.9292030664363717,-9.974799533085463e-9,1.0767048059496713,-9.97508081710968e-9
738,0.9417019604972775,-9.974683795006714e-9,1.0885333694670074,-9.975192961562128e-9
739,1.1993582485607288,-9.974943042954306e-9,1.0242629986085041,-9.974938885532342e-9
74,0.5915481023630152,-9.975114147752889e-9,1.094904198359559,-9.974765353783677e-9
740,0.7599729692472363,-9.975013652931358e-9,1.0623044164934166,-9.97486785174565e-9
741,0.5707431104012208,-9.974939481369693e-9,1.0177021204338883,-9.974942447286307e-9
742,0.68805127350507,-9.974935441846234e-9,1.0414401876079673,-9.974946484552203e-9
743,0.9504820364671569,-9.974932512778076e-9,1.071359776549344,-9.974949410356333e-9
744,1.0155539044739537,-9.97493725225623e-9,1.059528105753298,-9.974944675475801e-9
745,0.7523986269719997,-9.974960407871565e-9,1.067123796908677,-9.974921490740469e-9
746,0.9092161375218759,-9.974935181043625e-9,1.0428948396852096,-9.974946745119636e-9
747,0.9161379304438857,-9.974907441756312e-9,1.0683560148539006,-9.974974397624829e-9
749,0.6374194737026752,-9.974938952064245e-9,1.0359103663120297,-9.974942976444123e-9
75,0.5925208470162583,-9.975113306196486e-9,1.0961065599172863,-9.974766219036559e-9
754,0.644248236463208,-9.974939890312573e-9,1.0326643460647142,-9.974942038426874e-9
756,0.6753179736580402,-9.974970860077942e-9,1.0499572540479145,-9.974910997251366e-9
757,0.6346831221293714,-9.974938747827656e-9,1.0401689857705227,-9.974943180611796e-9
758,0.7213337638611002,-9.974945672851362e-9,1.0566321746938083,-9.97493625421012e-9
76,0.008292769546875826,-9.97494096441451e-9,1.053348972819136,-9.974940964417007e-9
761,0.9529843306202387,-9.974940964415062e-9,1.038308387156593,-9.974940964416456e-9
762,0.6806426470993254,-9.974972266949718e-9,1.0282739868307118,-9.974909583482715e-9
764,0.8372759194639472,-9.974929733018487e-9,1.0574432037294421,-9.974952185754279e-9
765,0.9285120421705915,-9.974939118825943e-9,1.037022150444024,-9.97494280973376e-9
77,0.03435624926768042,-9.974940964413244e-9,1.0437527288439534,-9.974940964418273e-9
772,0.6081289214539839,-9.97493678702485e-9,1.037141862321126,-9.974945140414373e-9
776,0.6330089731866189,-9.974939536496207e-9,1.031291753784218,-9.974942392172598e-9
779,0.7630092353876946,-9.974940997724242e-9,1.0121751816020592,-9.974940931107187e-9
78,0.3180475274425254,-9.97501189311688e-9,1.04644793867072,-9.97486963190642e-9
781,0.8304755586909319,-9.97492277757762e-9,1.0300560146281739,-9.97495912489361e-9
782,0.7206336995471956,-9.974935142513678e-9,1.043268595861044,-9.97494678361392e-9
783,0.646812389024178,-9.97493991864673e-9,1.0388261090567958,-9.974942010097511e-9
787,1.119357241870757,-9.974941979415278e-9,1.0188108312097928,-9.974939949334009e-9
79,-0.17567472455200914,-9.974940964419224e-9,0.9833283812809265,-9.974940964412294e-9
794,0.5946347283092598,-9.974940148747935e-9,1.0363953947724056,-9.974941780030487e-9
798,0.7374493003577723,-9.974939849939492e-9,0.9961367786264359,-9.974942078792904e-9
8,0.6090394358782443,-9.974933142487322e-9,1.004421367053694,-9.974948781464168e-9
80,-0.17023204897782962,-9.974940964419575e-9,0.9832275760859869,-9.974940964411942e-9
800,0.6023345908481849,-9.974939558367997e-9,1.0409477697881149,-9.974942370305753e-9
803,0.5994990777107372,-9.974940990760557e-9,1.024967896647535,-9.974940938070906e-9
804,0.5901964542907124,-9.974939230466998e-9,1.041663877070243,-9.974942698124593e-9
805,0.7003978725107122,-9.974972459821399e-9,1.0169797648814385,-9.974909389640715e-9
806,0.5985978232477979,-9.974940051365331e-9,1.0527173824640663,-9.974941877399655e-9
807,0.6244520340867628,-9.974940914561196e-9,1.0386620079286648,-9.974941014270122e-9
811,1.0563891111605523,-9.974939119961487e-9,1.0250459439374457,-9.974942808598552e-9
812,0.86488656649791,-9.974927698064857e-9,1.0601137608037383,-9.974954216735e-9
813,0.9862071180783962,-9.974934799313598e-9,1.0651431490179035,-9.974947126485896e-9
814,0.5898720243485989,-9.974940162046954e-9,1.0461340001259454,-9.974941766733184e-9
815,0.758291745606436,-9.97493204602677e-9,1.0115261006411655,-9.974949876461241e-9
817,0.6487015209490931,-9.974940378115098e-9,1.039670058453012,-9.974941550688986e-9
822,0.6012470440089729,-9.974937122641229e-9,1.0345253147619853,-9.974944805012694e-9
823,0.760964898856085,-9.974941296089573e-9,1.0101136010715357,-9.974940632733166e-9
825,0.7413205948108771,-9.974934188238316e-9,1.0407541253203227,-9.97494773693051e-9
826,0.6212276910901415,-9.97497969327634e-9,1.05851957107965,-9.97490211547272e-9
827,0.5622374861422763,-9.975033090204511e-9,1.052279074008713,-9.97484815623628e-9
828,0.6901467104756595,-9.974946853244987e-9,1.0533799790526723,-9.974935072817501e-9
831,0.571869690311426,-9.974963014774246e-9,1.0546375397128158,-9.974918875183029e-9
832,0.9297411380563031,-9.974937034260977e-9,1.0685035808866625,-9.97494489333815e-9
833,0.5315474172212701,-9.974941312878738e-9,1.0096531280462693,-9.974940615943088e-9
834,0.7576518363447403,-9.974940209841195e-9,1.0391746099773695,-9.974941718944882e-9
835,0.7787321787482419,-9.974940814861068e-9,1.0380798561372264,-9.974941113968665e-9
836,0.9238694219782396,-9.974937828332182e-9,1.06756244896694,-9.974944099714585e-9
837,0.8093307005747151,-9.974938367633402e-9,1.0542406896197531,-9.974943560660035e-9
838,0.7788566181004988,-9.97494096441557e-9,1.0372538840802406,-9.974940964415948e-9
839,0.8487827150695262,-9.974936089990454e-9,1.059667115464324,-9.974945836945477e-9
840,0.906237838189572,-9.974936699688927e-9,1.0646305272921353,-9.974945227691481e-9
841,0.9170246161012479,-9.97493767360221e-9,1.0614604602714006,-9.974944254365219e-9
842,0.7678876165568806,-9.9749402347157e-9,1.0401375784209639,-9.974941694073323e-9
843,0.7972839395408602,-9.974939239967232e-9,1.0523839281486738,-9.974942688626981e-9
844,0.828823480324721,-9.974937917323384e-9,1.058399446006413,-9.974944010767283e-9
845,0.9285921822423691,-9.974937816261683e-9,1.0650881116350301,-9.974944111779032e-9
846,0.626479165065135,-9.974933194662377e-9,1.0202407662306188,-9.974948729353978e-9
847,0.624440577809761,-9.974933259957588e-9,1.018844302946178,-9.974948664139335e-9
849,0.838710449701647,-9.974930049218776e-9,1.0065276085401793,-9.974951870112151e-9
85,-0.03340207125974156,-9.9749376427686e-9,1.074940080288313,-9.974944285182564e-9
850,0.8775457380243655,-9.974933748225502e-9,1.0248021797929279,-9.97494817645235e-9
851,0.8583227693731083,-9.974935644680428e-9,1.0142467591638944,-9.974946281893415e-9
852,0.831205054300845,-9.974930244322997e-9,1.0078006913443562,-9.974951675344389e-9
854,0.6230327180033165,-9.974933380843544e-9,1.0174137141009998,-9.974948543400742e-9
855,0.7898030195714347,-9.974939068521197e-9,0.9625091444175471,-9.974942860023488e-9
856,0.8402623867271131,-9.974934742885414e-9,0.995801035016711,-9.974947182858338e-9
857,0.6196838413903822,-9.974934667982528e-9,1.014222160621642,-9.974947257686446e-9
858,0.6857602524134208,-9.974932380638678e-9,1.0318679430430346,-9.974949542316254e-9
859,0.5378074693688788,-9.974942143530035e-9,0.9896132614070302,-9.974939785190508e-9
86,-0.00941246876446291,-9.974939056838886e-9,1.0753416729034386,-9.974942871702254e-9
860,0.6912308474342898,-9.974960733044827e-9,0.9523285785329795,-9.97492116454716e-9
861,0.7577551477847616,-9.974960862700958e-9,0.975919483381923,-9.974921034479576e-9
862,1.2901554374028092,-9.974941694515926e-9,1.015180945461012,-9.974940234273045e-9
863,1.3571668681320803,-9.974943428926071e-9,1.0135243366513926,-9.974938499420592e-9
864,0.7572571189349273,-9.974959476191039e-9,1.0322994248593418,-9.97492242524973e-9
866,0.5473294785853955,-9.974937038446021e-9,1.0357105119784893,-9.974944889155729e-9
867,0.5314898824715828,-9.974937906292917e-9,1.0283549185467422,-9.974944021792376e-9
868,0.5615905597280338,-9.974939773082524e-9,1.0094931171732822,-9.97494215563573e-9
869,0.5962046378910346,-9.974975463766255e-9,1.026917576228643,-9.974906369810887e-9
87,-0.08014074011232612,-9.974920369004392e-9,1.100000000946139,-9.974961526028946e-9
870,0.5678721493175402,-9.974987846637706e-9,0.9910128660747565,-9.97489390611379e-9
871,0.7840595067022769,-9.974926503302479e-9,1.0456817218596897,-9.97495540885779e-9
872,0.7435486169761452,-9.974929134854563e-9,1.0278020904931369,-9.974952782818784e-9
873,0.7491518753452292,-9.97492410714011e-9,1.0236120440098286,-9.974957799042019e-9
874,0.8909736987240766,-9.974939346701273e-9,1.066251115358347,-9.974942581921405e-9
875,0.8455711244549092,-9.974922353612798e-9,1.039962440977054,-9.974959547616039e-9
876,0.5122471223554425,-9.974938550256576e-9,1.0370433235198206,-9.974943378109876e-9
877,0.7281482426674721,-9.974943774329228e-9,1.0051226444518864,-9.974938153871987e-9
878,0.7625075699596775,-9.974892408645952e-9,1.0524940172288983,-9.974989332743286e-9
879,0.7770255532358518,-9.974942059961168e-9,1.0106415857738396,-9.974939868774551e-9
88,-0.11966280683220451,-9.974919360282313e-9,1.0923944216207755,-9.974962531362203e-9
880,0.7904223769818645,-9.974942057509128e-9,1.0114699796538362,-9.974939871227018e-9
881,0.8203347766528422,-9.97494096441925e-9,1.0080782817073537,-9.974940964412267e-9
882,0.8013479428250805,-9.974940964417623e-9,1.0077345393761317,-9.974940964413895e-9
883,0.5902365000305758,-9.97493612029789e-9,0.9989706308319354,-9.974945806661535e-9
884,0.6171900591469557,-9.974937212328435e-9,0.998074276459472,-9.97494471537982e-9
886,0.7408321453146438,-9.974961162995158e-9,1.0230617469077645,-9.974920733222066e-9
887,0.6139653596035696,-9.974935014794935e-9,1.011988347040125,-9.974946911212755e-9
889,0.7536917207894985,-9.974942791018142e-9,1.007651554272862,-9.974939137547049e-9
890,0.6704453137475567,-9.974944658398151e-9,0.9909417326267608,-9.974937269343977e-9
891,0.6930540866278749,-9.974983898488455e-9,0.9925484613612697,-9.97489788271785e-9
892,0.6238256537514788,-9.97501291488642e-9,0.9613254409073289,-9.974868598384814e-9
895,0.6776125845339793,-9.974944527449e-9,0.9920437847983407,-9.974937400369005e-9
897,0.6750704321690691,-9.974943947394706e-9,0.9936981987427635,-9.974937980726465e-9
899,0.5372685323814401,-9.974939731081736e-9,1.0150307177304938,-9.97494219762839e-9
900,0.9224082834426623,-9.974943512248434e-9,1.0141130765594715,-9.974938416064885e-9
901,0.8875911802945233,-9.975090477857535e-9,0.9901297746265331,-9.974789645298585e-9
902,0.8882304352660428,-9.975116715655368e-9,0.9775149747583706,-9.974762712845737e-9
903,0.8886880833318231,-9.97513147698941e-9,0.9689884334945392,-9.97474751035371e-9
904,0.9571906644332492,-9.97494389207557e-9,1.0170643355281743,-9.974938036071709e-9
905,0.8703865574808712,-9.974920815406465e-9,1.0449717842976896,-9.974961081074985e-9
906,0.7000235088140989,-9.974941858328755e-9,0.987092240888178,-9.974940070438983e-9
907,0.498865221682859,-9.974942787466068e-9,0.9962456292998427,-9.974939141100157e-9
908,0.5189111884175179,-9.97493709057957e-9,1.0428371325938455,-9.974944837054617e-9
909,0.4831310024760271,-9.974940321733351e-9,1.0105502717775134,-9.974941607065202e-9
91,-0.05003351873989882,-9.974943484603856e-9,1.0753421760864086,-9.974938443720648e-9
910,0.6216489680199825,-9.974973852842294e-9,1.020550592280457,-9.974907989433996e-9
911,0.5050509447753694,-9.974940773580264e-9,1.0162588425062504,-9.974941155248347e-9
912,0.5077274484314075,-9.974940580000627e-9,1.0129681659111467,-9.974941348819097e-9
913,0.5276080802603482,-9.974938323045953e-9,1.031881258997536,-9.974943605228849e-9
914,0.5853849411463822,-9.974938389743497e-9,1.0321238524974778,-9.974943538559064e-9
915,0.8056995691307317,-9.974927703040681e-9,0.9769933358547825,-9.974954211769695e-9
916,1.013856269082045,-9.974935064249346e-9,1.006527990061046,-9.974946861805084e-9
919,0.5084556079468827,-9.974937662919288e-9,1.0474726648403725,-9.974944265042522e-9
92,0.07206893046647792,-9.974927464687473e-9,1.0110658576960596,-9.974954449614634e-9
920,0.5038938377765941,-9.974940182570508e-9,1.015915710600724,-9.974941746212226e-9
921,0.7376668568239197,-9.974931250120618e-9,1.0001406224210891,-9.974950671185116e-9
922,0.48052690543462157,-9.974943025573645e-9,1.0048481688644566,-9.974938902918747e-9
924,0.5159535525373126,-9.974938577220383e-9,1.0409293056997049,-9.9749433511564e-9
925,0.5458027528064985,-9.974941512711628e-9,1.013856063975742,-9.974940416095893e-9
926,0.535559777986934,-9.974940089386284e-9,1.0076936753439474,-9.974941839384128e-9
928,0.5234429411860471,-9.974945995827356e-9,1.022057631136371,-9.974935930982911e-9
929,0.6229330822747525,-9.974933576680321e-9,1.0174529867051412,-9.97494834779776e-9
93,0.04693865471588447,-9.974927718467512e-9,1.0762730523900053,-9.97495419637545e-9
930,0.6765109989714294,-9.974932978775424e-9,1.0216974565657921,-9.974948944969717e-9
931,0.8387104603893728,-9.97492574016187e-9,1.0065273585890744,-9.974956170193547e-9
932,0.8387104603606574,-9.974925847533574e-9,1.006527364816537,-9.97495606308138e-9
933,0.8532894368493089,-9.974935400999248e-9,1.0003720115378782,-9.974946525363071e-9
934,0.8611518865426241,-9.974935476491859e-9,1.0002989434594538,-9.974946449937002e-9
935,0.592370962341894,-9.974941046965448e-9,0.9800720726752444,-9.974940881865525e-9
937,0.9285737011980791,-9.97493431210863e-9,1.0681815791239992,-9.974947613192847e-9
938,0.9288730890969532,-9.974934337277489e-9,1.0682930577129386,-9.974947588050641e-9
94,0.00876884158725053,-9.974938595351755e-9,0.9951756560658224,-9.97494333303191e-9
940,0.7499764804844934,-9.974889538464161e-9,1.0377467593699377,-9.974992180158285e-9
941,0.6248607179062009,-9.97496071782706e-9,0.985699292416164,-9.974921179813042e-9
945,0.6225797647356935,-9.974960594639041e-9,0.985033883733983,-9.974921303389189e-9
946,0.5047189312633177,-9.974938309206391e-9,1.0123285685657315,-9.974943619062564e-9
947,0.922611657821079,-9.974941308032254e-9,1.0058026422325894,-9.974940620789839e-9
948,0.8243025819037297,-9.9749274177672e-9,1.0381592712608356,-9.974954496433788e-9
949,0.6993325291412742,-9.974942624259247e-9,0.9849930794620042,-9.974939304352355e-9
95,0.01117590806973368,-9.974939067076359e-9,1.0775350087703512,-9.974942861467889e-9
951,0.2860920098884853,-9.974976100276628e-9,0.937563626304679,-9.974905729748184e-9
953,0.4796645783213236,-9.974943053372056e-9,1.0000001341987785,-9.974938875111127e-9
954,0.4797014449667414,-9.97494305107561e-9,1.0000001192542778,-9.974938877408338e-9
955,0.47965569720127305,-9.974943050293107e-9,1.0000001201525242,-9.974938878191102e-9
956,0.47980162065371856,-9.974943051154255e-9,1.0000001064944073,-9.974938877329666e-9
957,0.6027261466109393,-9.974935980143441e-9,1.0239055004275222,-9.974945946706109e-9
959,0.5940872041905493,-9.974938236958165e-9,1.0111665050120677,-9.974943691279763e-9
963,0.4995343194078085,-9.974942249893754e-9,1.0137044663797994,-9.974939678805865e-9
964,0.49847104452723884,-9.974927602237141e-9,1.0146266428008708,-9.974954312359382e-9
965,0.498580355281722,-9.974928038665294e-9,1.0145750801687192,-9.974953876845451e-9
966,0.556567073800958,-9.974935911705331e-9,1.0068425765370923,-9.974946015089428e-9
967,0.5557800607954172,-9.974935570099397e-9,1.0076675275143625,-9.974946356410713e-9
968,0.9342171543933903,-9.974935096894697e-9,1.0324336378891321,-9.974946829190371e-9
97,0.185715561304277,-9.975128850031159e-9,1.0514358190805233,-9.974750218481402e-9
973,1.2306975176840187,-9.974941323370155e-9,1.006123009411856,-9.974940605451078e-9
974,1.2850093986785198,-9.974942536676751e-9,1.0045646918892,-9.974939391957448e-9
975,0.6477369566355261,-9.974971474910374e-9,0.9704297235259713,-9.974910379444007e-9
979,0.7950732296030074,-9.974932221013273e-9,1.0270031127153776,-9.97494970172114e-9
98,0.25707657875306655,-9.975146901599427e-9,1.0344017625481576,-9.974731585852108e-9
982,0.9216046438176612,-9.974945676694637e-9,1.0172275879529944,-9.974936250363953e-9
983,0.600736064699143,-9.97492984238933e-9,1.0343945745865908,-9.9749520765783e-9
986,1.3770885414312846,-9.974941259739852e-9,1.0259398691941701,-9.974940669084705e-9
987,0.8625987924995717,-9.974935179378726e-9,0.9894021773830108,-9.974946746782999e-9
988,0.8131682634299093,-9.974929960551835e-9,1.0034371367985708,-9.974951958624182e-9
989,0.8247660025107482,-9.974939709723438e-9,0.9958356243220411,-9.974942218982448e-9
99,0.29478916593533677,-9.974931389108397e-9,1.063486299314375,-9.974950532411068e-9
991,0.70651358110659,-9.97509714307639e-9,0.9400083323493357,-9.974782814438107e-9
992,0.7028430659479907,-9.975107675949424e-9,0.9335278168381819,-9.974772004789316e-9
993,0.618087421360874,-9.975093868208806e-9,0.9196491686076704,-9.974786171610908e-9
994,0.7248686893416466,-9.97495051601799e-9,0.9838865629435116,-9.974931405526519e-9
995,0.69562151129344,-9.974958392714216e-9,0.9917750379984316,-9.974923511841134e-9
996,0.5634075494569226,-9.974943589405276e-9,1.0070392894026408,-9.974938338876179e-9
997,0.5676396122087174,-9.97494279361845e-9,1.0087811067211634,-9.974939134945979e-9
998,0.5303837105644963,-9.974943498205288e-9,1.0007929378323468,-9.974938430113729e-9
999,0.529231094908779,-9.974949826227549e-9,0.9903446447319798,-9.974932096331798e-9
