ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-9.933606545762848e-5,-0.0022372224130106358,1.0,0.0,-0.07856125021891916,0.07858512930390052,,
1279,0.0012742840012753295,-0.0032111643655159537,1.0,0.0,0.024079019277945868,-0.024077111090886838,,
128,-0.05495585172724296,0.04891851480757697,1.0,0.0,-0.2023146631876184,0.20279521040374088,,
1280,-0.00020859730796521188,-0.0017243909076204782,1.0,0.0,0.02644586122933944,-0.026443706387667232,,
1281,-0.002505156080717823,-0.012423976349755483,1.0,0.0,0.02033120461471014,-0.020239744225353434,,
1282,0.0032811631486923255,-0.00484781097713873,1.0,0.0,-0.05242017392320131,0.05253145253765026,-9.874695342666515e-9,-9.874714300245286e-9
1283,0.008373230059402886,-0.009941370681450769,1.0,0.0,0.03937956485793369,-0.03937043510038639,,
1284,-0.01763274768198568,0.016004855874896258,1.0,0.0,0.04745003072187688,-0.04743476761944695,,
1285,0.03594676934066063,-0.04147927941510018,1.0,0.0,-0.09428776929445636,0.09452662866543204,,
1286,6.490351479401332e-5,-0.0036189470417990733,1.0,0.0,-0.06650061511350912,0.0667086796071682,,
1287,-0.006998996573108369,0.002396654938550578,1.0,0.0,-0.030188645908780246,0.030256493553551107,,
1288,0.0017358390783811359,-0.006875824184146324,1.0,0.0,-0.030627434502263132,0.030661129638340005,,
1289,-0.010425112375232557,0.008997381459453604,1.0,0.0,0.028409973353247287,-0.02840698994125872,,
129,-0.01765004165716818,0.0009727532147647148,1.0,0.0,-0.33525278292811656,0.3384306103116731,,
1290,0.0032602618727316365,-0.02554286355380198,1.0,0.0,0.07183599507062674,-0.07110703195868333,,
1291,-0.12426358033763324,0.11875825257416057,1.0,0.0,-0.2524345805516175,0.25260535282818625,,
1293,-0.0679369093430583,0.06732218347880378,1.0,0.0,-0.3143765543164139,0.31485266133940926,,
1295,0.000606884724668198,-0.019611929541656938,1.0,0.0,0.049530473426676325,-0.04943407169665116,,
1298,-0.006650155070344724,-0.015642957765375515,1.0,0.0,-0.20872560233777063,0.20966900125869445,,
1299,-0.01239203704285538,-0.006492956791408506,1.0,0.0,-0.059948330886840435,0.06048728635506577,,
13,-0.7177938992326175,1.175541238707315,1.0,0.0,-5.426261581970242,5.520813623257792,,
130,0.0006494034366212349,-0.015736069117001445,1.0,0.0,-0.23535892557532304,0.23633328594081773,,
1301,-0.019838507742584617,0.013915641774751852,1.0,0.0,-0.14206627051982273,0.1421186956051871,,
1302,-0.015706197824894776,0.0015014717371973252,1.0,0.0,-0.04557136641488599,0.04580415729895222,,
1304,-0.020409498879721395,-0.02365862549232631,1.0,0.0,0.07489269558468788,-0.07488381320830058,,
1305,-5.221719205334493e-7,-0.05434407093269585,1.0,0.0,2.5460139074553768e-6,3.452010302514431e-8,,
1306,-5.283252276223033e-7,-0.056076586148829335,1.0,0.0,2.7709800873370244e-6,3.488555472506756e-8,,
1307,-5.153328244978535e-7,-0.026207002496168787,1.0,0.0,2.3734978668307552e-7,4.866059314038404e-8,,
131,-0.16631098619901083,0.0022934583095975338,1.0,0.0,0.031047596272753816,-0.031041999206028095,,
1310,-0.04171804052649517,-0.1992123580145518,1.0,0.0,-0.38551293679548804,0.3861428296750445,,
1311,-0.07110177351260816,0.022655255496009923,1.0,0.0,-0.5806178785817024,0.5828850124318979,,
1312,0.02317131382434735,-0.026467777750301683,1.0,0.0,0.49373891977134776,-0.49057375790002533,-9.874969448720707e-9,-9.874439073087843e-9
1313,-0.04851148667475248,0.01486876034314831,1.0,0.0,-0.3277940592955554,0.3282004765243998,,
1314,0.038593679610458086,-0.08888395686128404,1.0,0.0,-0.3079758547555036,0.30911539327059856,-9.87248537911377e-9,-9.876848326387102e-9
1315,-0.02611684557308772,-0.055417694347069,1.0,0.0,-1.90587811625954,1.9204456396105773,,
1317,-0.04199455894115601,-0.06650326144091977,1.0,0.0,0.059179078291270996,-0.05912587791137629,,
1319,0.11596628126813001,-0.19871387908926583,1.0,0.0,1.7034074167187412,-1.6898678256486737,,
132,-0.5405004608392853,0.004098569589366152,1.0,0.0,0.2119633083094575,-0.21194744638977875,,
1320,-0.04230861819244825,0.011555753378922987,1.0,0.0,-0.0803435476339113,0.08037330724966806,,
1321,-0.10685145336983518,-0.002464742068852206,1.0,0.0,-0.30591984278732737,0.30747787293608153,,
1322,-0.2191739904084364,0.12765055860870023,1.0,0.0,-0.2359505559817868,0.23613916171059893,,
1324,-0.08729599854926288,0.0070060433600594215,1.0,0.0,-0.37430710016743496,0.37585440770132733,,
1325,-1.6154894702569444e-6,-0.33426456033230956,1.0,0.0,0.00019045655049971985,3.587411223620734e-7,,
1327,-0.152918458005099,-0.13613766032298338,1.0,0.0,0.3151690487755049,-0.31453805726677486,,
1329,0.10100083697322627,-0.04088314231184636,1.0,0.0,0.6147525266941148,-0.6127343208619879,-9.874721270352604e-9,-9.87468836967375e-9
133,0.00034668389554546084,-0.061153280592237104,1.0,0.0,-0.37191596657694614,0.37195721206592586,,
1330,0.09854604363900347,-0.04200101488072423,1.0,0.0,0.5948559256213933,-0.592901928659355,-9.874722930178447e-9,-9.874686708931974e-9
1333,0.0084871017142804,-0.14907924544816245,1.0,0.0,0.07924699736708903,-0.07921849279371809,,
1334,-0.13239993639206535,0.06753123535901967,1.0,0.0,-1.5953973914291268,1.603035797287411,,
1336,-0.002233429093038542,-0.0009510729878851467,1.0,0.0,0.017335623443776853,-0.017329774626215027,,
1338,-0.12388585743525064,0.13415508365132703,1.0,0.0,-0.3594954855745408,0.35978208468370715,,
1339,0.03639677218140636,-0.028728868553909652,1.0,0.0,-0.10154693146222021,0.10154759600548763,-9.874501950079052e-9,-9.874907039425479e-9
134,0.06233357966552648,-0.12265193041084531,1.0,0.0,-0.5775982662520164,0.577698673728703,,
1340,0.045876810131908016,0.030059133974295122,1.0,0.0,-1.2915488376685118,1.2930529409055722,-9.874687729927481e-9,-9.874721909756458e-9
1341,-0.06915031784910425,0.07449494780518398,1.0,0.0,-0.5796073823815475,0.5805559793892735,,
1342,0.0005089458840503498,-0.0004162594081706204,1.0,0.0,0.04713333993730505,-0.0470942232590209,,
1343,-0.024011031436305254,0.025316273045958376,1.0,0.0,0.15687970535488818,-0.15631865315312382,,
1344,-0.02193055730736998,0.0219543426631545,1.0,0.0,-0.004151183897867968,0.00415220591893802,-9.87526576305116e-9,-9.874138813302276e-9
1346,-0.12838629726601763,0.13159941895384855,1.0,0.0,0.40948501136095433,-0.4082472820280697,,
1347,-0.015400420814003614,0.015520438044912838,1.0,0.0,0.06396769571707749,-0.06391998643394246,,
1348,-0.020776431058616724,0.02153244267780956,1.0,0.0,0.07410429428899716,-0.07382196086739416,,
1349,0.056183578218732454,-0.05573355697022486,1.0,0.0,-0.0733691209581376,0.07346948635221057,,
1350,0.030063824827378325,-0.029526996524503926,1.0,0.0,-0.10303653585092669,0.10326495079554375,,
1351,-0.029647565419211066,0.03061159331943602,1.0,0.0,0.1508266811763431,-0.1503982907328488,,
1352,-0.018908963903397635,0.019511273901594677,1.0,0.0,0.07390124307354969,-0.07365650098408152,,
1353,-0.003431049375995452,0.00427385614759897,1.0,0.0,0.08320761065185923,-0.08263204247641942,,
1354,-0.29999994691578646,0.4403441278252233,1.0,0.0,-0.5968940036636997,0.5994715963525005,,
1355,-0.29472512514423327,0.45880177662171173,1.0,0.0,-0.5979083020893352,0.6007214294334009,,
1356,0.2803974224999292,-0.23285323974073044,1.0,0.0,-1.8929198978724189,1.9047929255229197,,
1359,-0.230791746305063,0.2749558589182757,1.0,0.0,0.8880764284409557,-0.8872099603540319,-9.876352974375445e-9,-9.873012138318613e-9
136,0.13679553918645973,-0.1405084128078505,1.0,0.0,-0.35732591795167223,0.35832195435096253,,
1361,0.09744818806160142,-0.08830335292889066,1.0,0.0,-0.45328851112224416,0.45539896481062137,,
1362,-0.0012640902589165324,0.0012652773997839193,1.0,0.0,0.0023017957030347265,-0.0023017833634902223,,
1364,-0.022095416603114697,0.02337545166924702,1.0,0.0,-0.1341068014830138,0.13414068832511286,-9.87366524074092e-9,-9.875727434260237e-9
1366,-0.5618772326839522,0.5721764219817767,1.0,0.0,0.320224953894963,-0.3201304019585617,-9.877450165797581e-9,-9.871833658362842e-9
1367,0.12217759598870793,-0.06313881344435855,1.0,0.0,-1.0541462999297988,1.0562594361351267,-9.87583114394323e-9,-9.87355787987932e-9
1369,0.21162049060859361,-0.07421728126342936,1.0,0.0,-1.0293940057952844,1.0323592602203913,-9.874170710336774e-9,-9.875234418849743e-9
137,0.1694850268394806,-0.16908751792424573,1.0,0.0,-0.47258929390962884,0.47359039567619204,,
1372,-0.023249711957243617,0.024009038709821132,1.0,0.0,0.04595366326885433,-0.04592956550374958,-9.874798122339812e-9,-9.874611382848298e-9
1374,-0.02992200087702458,0.03677967878356311,1.0,0.0,0.3409422713526946,-0.3387733732947117,,
1375,0.2991638653390582,-0.24764440598434218,1.0,0.0,0.6106879092370341,-0.6092474470135688,-9.8737276578877e-9,-9.875666978933804e-9
1376,5.391687453115993e-7,-3.362321637840626e-9,1.0,0.0,2.8530700941807324e-8,-2.8530698166245465e-8,-9.875611006744687e-9,-9.873785337442554e-9
1377,0.03695421583091124,-0.033607658681136326,1.0,0.0,-0.12817148444354964,0.12936329522297033,,
1378,0.7153520776204075,-0.7596142117078964,1.0,0.0,-0.8774885686558196,0.878122196069994,,
1379,-0.11656542441108202,-0.044932426950247795,1.0,0.0,0.16971036836884404,-0.16970590297544144,,
138,-0.04202379396730269,0.04652346584875963,1.0,0.0,-0.5123042990936405,0.5180149698272682,,
1380,-0.15528762641512975,0.008013072062611053,1.0,0.0,-0.5912988204302488,0.5913670850835425,,
1381,0.40243688439923364,-0.41826481162686374,1.0,0.0,0.7746438031789112,-0.7739253535123697,,
1382,-0.07331351875191124,0.06662730200204137,1.0,0.0,-0.10647403397070837,0.10655001528199107,,
1384,0.10104841243406021,-0.12007433078532076,1.0,0.0,-0.4602043375951776,0.46059709141873556,,
1385,0.047548651916040255,-0.05020035249852665,1.0,0.0,-0.07202544400165266,0.07212994814878324,,
1386,-0.0055939677883920826,-5.2869923788969424e-12,1.0,0.0,0.0,4.687753696341735e-8,,
1387,0.09107018322272116,-0.09760134135906473,1.0,0.0,-0.21435681744450263,0.21462143199040798,,
1388,0.026991799602379678,-0.031965154204637004,1.0,0.0,1.8002783436126126,-1.7978869754402764,,
1389,0.1353532361195459,-0.1449722607608986,1.0,0.0,-0.22986012622920668,0.23009670721459283,,
139,0.07783550746271967,-0.07994099503922725,1.0,0.0,-0.2854356389491078,0.28692400429638154,,
1390,0.1283210932733596,-0.129999619613077,1.0,0.0,-0.2455129235130191,0.24608347008871853,,
1391,0.04418243068586332,-0.05113208888169937,1.0,0.0,-0.009649236794031216,0.009663367674171898,,
1392,0.17448142093001703,-0.17517106735029012,1.0,0.0,-0.4194496337944517,0.42066422638225104,,
1393,0.12864706042514015,-0.12800764559726702,1.0,0.0,-0.2746255491565026,0.2754215279516872,,
1394,0.12700253303618603,-0.14114481805196552,1.0,0.0,-0.060724206035926334,0.06077619592955208,,
1395,0.1411448180282193,-0.14566669836181753,1.0,0.0,-0.060566717210768,0.060724206035926334,,
1396,-0.4302565052292739,0.36028512522083544,1.0,0.0,0.7471535217481946,-0.7469276646070167,,
1398,-0.9497363273787685,0.8673494571622601,1.0,0.0,-0.6930505042099792,0.6935616334326522,,
1399,0.14828489629633954,-0.15957280056022038,1.0,0.0,0.14592090861942955,-0.14581378981670293,,
14,-0.05213393735508336,-0.04226239547831248,1.0,0.0,0.12289371185804943,-0.12288409547543949,,
140,0.0453615497375432,-0.04886858644432211,1.0,0.0,0.30410478948323705,-0.3012338851405937,-9.874315959619181e-9,-9.875091285891161e-9
1400,0.09474856336621468,-0.1351736260091671,1.0,0.0,-1.818876991437883,1.8203592335465941,,
1401,0.34649370002989466,-0.38817344733149456,1.0,0.0,0.4797713307282303,-0.47941835889490775,,
1402,-0.21641878183577956,0.1715017054561041,1.0,0.0,-1.112574406027937,1.113197593977949,,
1403,-0.17344074647182936,-0.2987519019459942,1.0,0.0,-1.0138715258837574,1.0139261734577754,,
1404,0.293785777799989,-0.29655770173846935,1.0,0.0,0.4408361551718214,-0.4401494398420632,,
1405,-0.42004526732780856,0.1226541685703803,1.0,0.0,-0.4854197090953507,0.4886879347057431,,
1406,0.0014722995087154507,-0.00146961005506721,1.0,0.0,-0.004148627345073949,0.004148627345093199,-9.874742885068495e-9,-9.874666736137485e-9
1407,-0.0014668939277275106,0.0014696100550559048,1.0,0.0,0.004148627345073949,-0.0041486273450547,-9.874746221690806e-9,-9.874663395278959e-9
141,0.006713175434663763,-0.011205740233051618,1.0,0.0,-0.13520284605537025,0.13526250496548958,,
1410,-0.011497866583453802,0.012639393754263251,1.0,0.0,-0.09707225543241002,0.0971625069495893,-9.874782909499552e-9,-9.874626637392702e-9
1411,-0.013566523319549552,0.014600515652367765,1.0,0.0,-0.09617958791404656,0.09626960892777699,-9.874785399591684e-9,-9.874624140982025e-9
1412,-0.020502855276285873,0.021628677037690114,1.0,0.0,-0.11085294613678044,0.11095798193801397,-9.874793400290411e-9,-9.874616118636653e-9
1413,-3.172679088830426e-14,5.182583462136568e-7,1.0,0.0,1.4430017343645553e-23,7.888609052210118e-31,-9.874241477112006e-9,-9.875164765467711e-9
1414,-3.2060857487866465e-14,5.182583429950098e-7,1.0,0.0,4.4408920971758107e-16,-7.888609052210118e-31,-9.874241477174431e-9,-9.875164765406199e-9
1415,0.10729181828944845,-0.10664268873538697,1.0,0.0,6.867716820067272e-5,0.0,-9.873457321448946e-9,-9.875927966439194e-9
1417,0.11703185695892832,-0.11406963504127314,1.0,0.0,-0.13113249068593907,0.13124116790075843,-9.874248947854426e-9,-9.875157403147827e-9
1419,0.18844535148851585,-0.18600577392218473,1.0,0.0,-0.2656153840294098,0.26565265322476905,-9.873820496094573e-9,-9.875576838963806e-9
142,-0.15629966541451934,0.11110230210099069,1.0,0.0,-0.20247555527186498,0.20852837439207983,,
1421,0.19210251555180832,-0.18965405367316912,1.0,0.0,-0.26420661771417947,0.26424124621224515,-9.873818927000813e-9,-9.875578364642213e-9
1422,0.17077402517222018,-0.16948052311761855,1.0,0.0,-0.20302757259270943,0.20304689698436817,-9.87482708745079e-9,-9.874582317811283e-9
1425,0.18698733377091897,-0.18515392483486426,1.0,0.0,-0.2538597620363382,0.2538917864677526,-9.874821902077939e-9,-9.874587523051775e-9
1427,-1.2384978274323104,1.3012791342720635,1.075009260455445,0.0,-1.0186942786616044,1.0192475314060865,,
1429,0.1834583504457761,-0.18155010152194043,1.0,0.0,-0.24070468966086805,0.2407391127708105,-9.874212085535934e-9,-9.875193713574978e-9
143,-0.07575257533167161,0.052078447235733814,1.0,0.0,-0.3386811545810574,0.3467959880010432,,
1431,0.18483362286991895,-0.18277330263371194,1.0,0.0,-0.24693770030024795,0.24697273492718144,-9.874207602756068e-9,-9.875198126348809e-9
1433,0.18234573054860972,-0.18059056807561016,1.0,0.0,-0.24051902141223191,0.24054308408553718,-9.874665417494304e-9,-9.874744202082116e-9
1434,0.18335644348581318,-0.1817040124668138,1.0,0.0,-0.2390024831980717,0.23902845051340144,-9.874669602529225e-9,-9.874740022027857e-9
1436,2.0730334897873046e-6,-1.0365167187050239e-6,1.0,0.0,-4.440892241475985e-16,2.331468401253679e-15,-9.876074594537545e-9,-9.873304430631106e-9
1438,-0.26468379051853286,0.2705733068808357,1.0,0.0,-6.867716820067272e-5,0.00018329117662074952,-9.877009141718913e-9,-9.872312507915712e-9
144,0.1732384794868761,-0.1725103536443375,1.0,0.0,-0.528981170118187,0.5311663222310714,,
1441,-0.3141274178508233,0.34240262773871183,1.0571465403175644,0.0,-0.7106925131415233,0.7110270346699575,,
1444,-0.4444114795295762,0.6406741577361476,1.0132711271962294,0.0,-4.0669056490930355,4.06995173148702,,
1447,-0.46994934970371516,0.49304875243239704,1.0403526380788066,0.0,-0.9090395959838912,0.9090395965085066,,
1449,1.8053460070285308,-1.6329186444355899,0.9805342678979843,0.0,-2.2420608874085253,2.2420608950940135,,
145,0.25718464295746235,-0.242789916807295,1.0,0.0,-0.5897505415335452,0.5961608885451827,,
1452,1.0369633873894564,-0.8563286077322604,1.0094985563525116,0.0,-3.3824838626024722,3.3824838666461767,,
1454,-0.06124725852636372,0.20278429077228488,1.0172073608730594,0.0,-2.5505723897431603,2.5524821464433516,,
1456,0.3379996759057322,-0.2990336950159776,1.006245248183616,0.0,-0.9936852486848458,0.9944587827968078,,
1458,0.3238352523575516,-0.3062805660259722,0.9805520539427196,0.0,-0.8319123500271546,0.8319123507830469,,
146,0.12266103635847406,-0.12643666055946345,1.0,0.0,-0.31873070812739906,0.3197174739388026,,
1460,0.4280113735404793,-0.3005652694523285,1.0,0.0,0.994744536531035,-0.9903565871445407,-9.873792681349803e-9,-9.875603872932936e-9
1461,1.4592497103502842,-1.1757359090416744,1.0,0.0,2.8509169225867175,-2.8457346139378394,-9.873705907168147e-9,-9.875688059471659e-9
1462,1.6037122348030246,-1.2796098063122616,1.0,0.0,2.8650962677640983,-2.8596880897915447,-9.873501669844816e-9,-9.875885303260438e-9
1463,1.3708792327094415,-1.0771462235489404,1.0,0.0,2.7809509821924787,-2.7765482333420533,-9.873695248463435e-9,-9.87569838450168e-9
1464,0.07695895222046865,-0.074296759133464,0.9849410319001242,0.0,-0.09809465736935098,0.09818207562580739,,
1465,0.01965628697638447,-0.01948712128346234,0.997724578461407,0.0,-0.02388204492674278,0.02388757993082274,,
1466,-0.41083745757104123,0.42606191474970134,1.0340665124601283,0.0,-0.7008524674801897,0.70128616896884,,
1468,0.44379743443017267,-0.34039720069640034,1.0128307768350278,0.0,-2.6734651125462094,2.673465119766635,,
1471,0.09809204293977028,-0.08117326323296911,1.0,0.0,-0.5037050889830561,0.5041461917049757,-9.873404332447354e-9,-9.875978864293584e-9
1472,-0.11356961830614969,0.21941635416601088,1.0118082426183206,0.0,-1.53696136729467,1.5379718402928657,,
1473,0.134659898968777,-0.04010076157924966,0.9930024153255117,0.0,-1.1224840206870002,1.1249532863729836,,
1474,0.1916038180134218,-0.18980642730101094,1.0,0.0,-0.2303298321383817,0.23035737494944825,-9.874517989973905e-9,-9.874891098844221e-9
1476,-0.0904814938778109,0.12691785211407672,1.0,0.0,-0.9156722483382516,0.9156722491909348,-9.873046927975435e-9,-9.8763199733098e-9
1478,0.005368629713050614,-0.005363042561335088,1.0,0.0,-0.007459342485557391,0.007459467323465958,-9.874912707542161e-9,-9.874496244674858e-9
1479,0.005346919565121652,-0.005340466034977568,1.0,0.0,-0.008185062742281226,0.008185207986637657,-9.874912426749748e-9,-9.87449652733884e-9
148,0.04005020530770744,-0.04879278959993792,1.0,0.0,-0.015967326046552502,0.01598690196749632,,
1480,0.004335664784306511,-0.004330815541480538,1.0,0.0,-0.0070789545075316904,0.0070790570598904074,-9.87491397270921e-9,-9.874494971043539e-9
1481,0.004287267955559554,-0.0042826932377141086,1.0,0.0,-0.006867542088501196,0.006867637646468902,-9.874914165584801e-9,-9.874494776873031e-9
1482,0.14330200577675875,-0.127924579914133,0.9918955212654516,0.0,-0.5626038472023912,0.5628676719248543,,
1485,1.537143705672887e-6,-5.13322151912744e-7,1.0,0.0,-4.329869777094139e-15,5.329070505303981e-15,-9.875302410829483e-9,-9.8741014782836e-9
1487,0.6189501062314616,-0.562022541398194,0.9729683232523426,0.0,-1.5368122221372085,1.5378179704333512,,
1489,0.7875279434322653,-0.4300890498768213,0.9804129056308074,0.0,-5.040697791255562,5.045558605188951,,
149,0.05440679207607776,-0.07427191770989079,1.0,0.0,-0.2859900733057527,0.28628793610190506,,
