ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00013245429273736625,-0.002485790588741122,1.0,0.0,-0.082480121027588,0.08250615558345914,,
1279,0.0013284367263890775,-0.003316480959689537,1.0,0.0,0.025279990629918266,-0.025277942378778014,,
128,-0.037736630827264424,0.031670231709970145,1.0,0.0,-0.2098299221737771,0.21032368081352243,,
1280,-0.00023758772358686413,-0.001715879048001944,1.0,0.0,0.02776522638230251,-0.027762877413856978,,
1281,-0.002634514652190194,-0.012449716645722964,1.0,0.0,0.02134823368153008,-0.021249110482821004,,
1282,0.0036055367681023056,-0.0050423867567861895,1.0,0.0,-0.055037713456699756,0.05515911135361495,-9.874754224952013e-9,-9.874655380405058e-9
1283,0.008852461339718783,-0.010421514613651543,1.0,0.0,0.0414438157427745,-0.04143372671660533,,
1284,-0.018633146949758747,0.017005152020436645,1.0,0.0,0.04971861658374765,-0.04970185577413988,,
1285,0.03891854059678539,-0.044392721770739066,1.0,0.0,-0.09886825641450951,0.09913239948723253,,
1286,0.0007250864201586943,-0.004266182518257314,1.0,0.0,-0.0699669385152451,0.07019692216706912,,
1287,-0.0068985407826443745,0.0022938780628323835,1.0,0.0,-0.03183973716871736,0.03191483265314199,,
1288,0.0024002561282630203,-0.007543426206300371,1.0,0.0,-0.032156070384375665,0.03219330589078898,,
1289,-0.010968659489496175,0.009540101948022977,1.0,0.0,0.029828028854491862,-0.029824741214631956,,
129,0.010105016473919993,-0.025180563076915127,1.0,0.0,-0.3561501358850296,0.3597241273183103,,
1290,0.009547436526141699,-0.031375320512826634,1.0,0.0,0.08187022546802451,-0.08090535960831446,,
1291,-0.054758697130099544,0.04903422940089057,1.0,0.0,-0.22989417207768367,0.23001546749495658,,
1293,-0.08404867460612353,0.09000009999515914,1.0,0.0,-0.6762568744659065,0.6783988168245172,,
1295,0.006819100133756507,-0.02594609923044536,1.0,0.0,0.040293405860065384,-0.040222069005701036,,
1298,-0.045671509001460525,0.03200194779412877,1.0,0.0,-0.42468062805194584,0.4286451873262791,,
1299,-0.011113412865420445,-0.0076610600794793,1.0,0.0,-0.06295353033763051,0.06354781833466316,,
13,-0.4035604144589755,1.1021154715506754,1.0,0.0,-6.173189604206881,6.292867144148177,,
130,0.043738305441794266,-0.05980556452619393,1.0,0.0,-0.20670615500552142,0.20749826923427564,,
1301,-0.018708250971171167,0.01284025820885229,1.0,0.0,-0.14915724640653835,0.1492151262193476,,
1302,-0.015662920726598466,0.0015241033492691069,1.0,0.0,-0.047846910556304925,0.04810328661803183,,
1304,-0.021513956206707686,-0.02241132741357488,1.0,0.0,0.07862861927714544,-0.07861880312648335,,
1305,-5.145846626252348e-7,-0.05423311387097149,1.0,0.0,2.570810595745488e-6,4.455534378578634e-9,,
1306,-5.161030018802628e-7,-0.05596209613672282,1.0,0.0,2.7956645099467483e-6,4.4741461107973584e-9,,
1307,-0.1326406299020973,0.11966449691325766,1.0,0.0,-0.9912391224715544,0.9929083403308563,,
131,-0.2264715651577358,0.06182671258102926,1.0,0.0,0.049715886811233526,-0.04969983254092953,,
1310,-0.0039655655063949935,-0.23185623540224076,1.0,0.0,-0.5175990987204966,0.5187469546596845,,
1311,-0.06110744479492723,0.01350173297742017,1.0,0.0,-0.5917489569659464,0.5941099967739306,,
1312,0.03406617526136291,-0.00045398985249199016,1.0,0.0,0.6576241855052282,-0.6520108171063594,-9.874924148906167e-9,-9.874484724887908e-9
1313,-0.04543451386417791,0.012392888069951778,1.0,0.0,-0.35891297411809403,0.3594014910554197,,
1314,0.029730521320594925,-0.08881813913783067,1.0,0.0,-0.17553518638111465,0.17593151303263654,-9.87430958334846e-9,-9.87509758309901e-9
1315,-0.03510726387120781,0.07355304146772389,1.0,0.0,-2.781773708906174,2.8131798884362587,,
1317,-0.04362341448282728,-0.06393591484204456,1.0,0.0,0.09821058539580489,-0.09806800100229239,,
1319,0.28018189583082864,-0.2845473795798903,1.0,0.0,2.563125344709632,-2.53224436011978,,
132,-0.6241116455905666,0.0856144099981728,1.0,0.0,0.2902313797408469,-0.290203499399852,,
1320,0.0013458859050476265,-0.03117506528976074,1.0,0.0,0.19427246484537802,-0.19411360053513085,,
1321,-0.052321853711844224,-0.061864450404030956,1.0,0.0,-0.07935111806217966,0.07945402276223824,,
1322,-0.42747103370551,0.3446416621587154,1.0,0.0,-0.7152533910696318,0.7167196820351933,,
1324,-0.04025085345736483,-0.04476460204402585,1.0,0.0,-0.1810241991362304,0.18138327609233032,,
1325,-0.3404260060716565,0.07840595500769017,1.0,0.0,-1.1929543629097763,1.203108538278661,,
1327,-0.03389916120745535,-0.25067518337634637,1.0,0.0,0.4290610942012834,-0.4278157070873429,,
1329,0.09309951285848403,-0.017095092113073636,1.0,0.0,0.6836995325468594,-0.6812170634480963,-9.87473838630185e-9,-9.874671240052137e-9
133,0.008465801600941727,-0.06943382678713383,1.0,0.0,-0.4158517545178465,0.41590321633668836,,
1330,0.09195097681625244,-0.017650543370436145,1.0,0.0,0.6728939472079246,-0.6704086880059794,-9.874738885317533e-9,-9.874670740497335e-9
1333,-0.09396647878237296,-0.04461287586548741,1.0,0.0,-0.28600327174404083,0.28619229686834846,,
1334,-0.19623912509073058,0.16852805663856404,1.0,0.0,-2.2793684193772945,2.295111889410956,,
1336,-0.002245336801243906,-0.0009253810012072446,1.0,0.0,0.018200820350640096,-0.018194347539350467,,
1338,-0.11683131125539134,0.13117268073718505,1.0,0.0,-0.43452601069564006,0.4349262573774469,,
1339,0.04100251997238002,-0.0314064970925465,1.0,0.0,-0.11378881074096941,0.11378964157295715,-9.874506823444652e-9,-9.874902197094655e-9
134,0.07799178960735016,-0.138350695000701,1.0,0.0,-0.6461945137920266,0.6463199858533399,,
1340,0.06106715280411714,0.0336661711499788,1.0,0.0,-1.446532167382865,1.4484086097947406,-9.874735504262788e-9,-9.874674125049055e-9
1341,-0.051837758146433405,0.05913295141558346,1.0,0.0,-0.6811913792203502,0.682486173913856,,
1342,0.000289719758001117,-0.0002537357369648235,1.0,0.0,0.02909590823010293,-0.029080721814168622,,
1343,-0.014793789455671785,0.015299731979782905,1.0,0.0,0.09667091396516035,-0.09645343685975599,,
1344,-0.02212119564654473,0.022145459761295967,1.0,0.0,-0.004648825142030581,0.004649864318046044,-9.875593446320385e-9,-9.873803411981031e-9
1346,-0.1461475501564624,0.15076695603173004,1.0,0.0,0.45900377272237786,-0.4574508249058395,,
1347,-0.00950241379560374,0.009548902353032471,1.0,0.0,0.03946555045376591,-0.039447070309438365,,
1348,-0.012823757208926773,0.01311662238820693,1.0,0.0,0.04566832263785319,-0.045558951794819044,,
1349,0.06315025343639476,-0.06258454475336428,1.0,0.0,-0.0821742052524705,0.08230037168370272,,
1350,0.018422018612218725,-0.018214321917447058,1.0,0.0,-0.06357856212108882,0.06366693493745856,,
1351,-0.018168282875258415,0.01854173077780592,1.0,0.0,0.09292879429050796,-0.0927628431675615,,
1352,-0.011640096137285548,0.01187342480035538,1.0,0.0,0.04553970724767067,-0.04544489669379687,,
1353,-0.0021253961802083702,0.0024517091290343187,1.0,0.0,0.051227731092071085,-0.05100488600479139,,
1354,0.04833091428473248,-0.04696875431249682,1.0,0.0,-0.051342199881070597,0.05136721761648834,,
1355,-0.01152437626352069,0.012391560093158883,1.0,0.0,-0.051459511848340946,0.05147437989032936,,
1356,-0.5235072988628504,0.5577558127347971,1.0,0.0,-1.6447663365824685,1.6539811106388826,,
1359,-0.20077022505608458,0.22784793118527935,1.0,0.0,0.707871526703279,-0.7073402899763386,-9.874414643932496e-9,-9.8749936625298e-9
136,0.1232617588231237,-0.12517320162883164,1.0,0.0,-0.4159776390140573,0.4172591031548027,,
1361,0.07622607412109193,-0.0708948710402633,1.0,0.0,-0.36392693351422417,0.36515727359604516,,
1362,-0.0001426853129820963,0.00014337856468080986,1.0,0.0,0.001990471719142593,-0.0019904645132494954,,
1364,-0.013960260448621394,0.01442591890287256,1.0,0.0,-0.08276262935543463,0.08277494030378613,-9.874208009289908e-9,-9.875197726189502e-9
1366,-0.7469869877864486,0.764734053972239,1.0,0.0,-0.42583349706563695,0.4259964309058757,-9.876888966856814e-9,-9.872441778775056e-9
1367,0.19556481575023585,-0.16967344369181586,1.0,0.0,-0.6505555165189978,0.6514858696627931,-9.874406715732378e-9,-9.8750015168022e-9
1369,0.2210554901205849,-0.16428953981799407,1.0,0.0,-0.6352798934894606,0.6365051756685055,-9.87407277420072e-9,-9.875330557140644e-9
137,0.15920660848710483,-0.15722891001382108,1.0,0.0,-0.5356656918069127,0.5369086120705093,,
1372,-0.014348319936496282,0.014636317886592752,1.0,0.0,0.028354087556747287,-0.02834495763232751,-9.874732951268618e-9,-9.87467668044157e-9
1374,-0.020057823183162984,0.02143775663027098,1.0,0.0,0.14866969942625144,-0.14823326379681884,,
1375,0.11340143505318238,-0.1017636598014801,1.0,0.0,0.2968700134683178,-0.29654463702859546,-9.874178861411386e-9,-9.875226403970222e-9
1376,0.013605478063217661,-0.01188943130654199,1.0,0.0,0.07498528250852936,-0.07475598365224174,-9.87468027160659e-9,-9.874729363122184e-9
1377,0.014653558172343803,-0.014044149765664812,1.0,0.0,-0.05481456869266453,0.05503159756013752,,
1378,0.1749203086826887,-0.22175136252903568,1.0,0.0,-0.26701055425339343,0.2670676704936464,,
1379,0.08221940608485362,-0.23252054920488513,1.0,0.0,0.1350818742685648,-0.13507501485559473,,
138,-0.04245056377360563,0.05210619058730809,1.0,0.0,-0.5737798111182881,0.5807877436827268,,
1380,-0.05756451971062535,-0.08043268512183357,1.0,0.0,-0.25990076271176243,0.2599146450345098,,
1381,-0.093919971663411,0.07356295787084834,1.0,0.0,0.4235575943522164,-0.423371889371888,,
1382,-0.02409761252748942,0.01723935010886811,1.0,0.0,-0.04889399072778468,0.04890772554156121,,
1384,0.0548837983455443,-0.07498760682494938,1.0,0.0,-0.19689656821978826,0.19697557256201387,,
1385,0.012669282273295342,-0.01566026661418728,1.0,0.0,-0.0332044111137903,0.03322321041586623,,
1386,-0.005328897787137706,-5.0482335934503955e-12,1.0,0.0,0.0,4.465624536811772e-8,,
1387,0.0358028376624461,-0.04332329293998932,1.0,0.0,-0.09185185461726937,0.09190236956351312,,
1388,0.31125509505359206,-0.3325877983742588,1.0,0.0,0.8755291617329578,-0.8748371698865184,,
1389,0.04485378776504426,-0.05528094861291252,1.0,0.0,-0.09376590867574813,0.09380466708672924,,
139,0.08880041123245286,-0.08953375779856705,1.0,0.0,-0.31968735630834766,0.3215166186105252,,
1390,0.010688622251311248,-0.014969480331291267,1.0,0.0,-0.12659689481150685,0.12672249529681914,,
1391,0.00512802673685935,-0.011860663788543177,1.0,0.0,0.015592447547464623,-0.015590482946553338,,
1392,0.03804106877406264,-0.04424215131486445,1.0,0.0,-0.1745421483135606,0.17473778562963843,,
1393,0.02858726569916844,-0.03211469066287904,1.0,0.0,-0.11560847067410097,0.1157363625161798,,
1394,0.033443439018190656,-0.04721832182585735,1.0,0.0,0.01546940479913656,-0.015464697826194477,,
1395,0.04721832180291751,-0.05246050653021496,1.0,0.0,0.015487888053914826,-0.01546940479913656,,
1396,-0.17370195567579103,0.10357588785395878,1.0,0.0,0.31639798380989465,-0.31635924124082354,,
1398,-0.8251752758872427,0.7485421269842438,1.0,0.0,-0.7300067930463726,0.7304912121567085,,
1399,0.06577564346528582,-0.07669055082485621,1.0,0.0,0.12847925065255067,-0.12842415387293113,,
14,0.2514067854986926,-0.3472612254377859,1.0,0.0,-0.33084392088502734,0.3309671387178596,,
140,0.08881951447084392,-0.08991435890708585,1.0,0.0,0.3223910786768027,-0.31905369905954345,-9.87466768634024e-9,-9.874741936005635e-9
1400,-0.25347376620411916,0.20591631884239342,1.0,0.0,-0.8623526560935479,0.8627358494163131,,
1401,0.03238575155943779,-0.0717952631348658,1.0,0.0,0.4305710550176167,-0.4303748661136639,,
1402,-0.2971063213265984,0.251463061335844,1.0,0.0,-0.541553482436184,0.5417471111595287,,
1403,-0.2522322233328511,-0.18749819457251365,1.0,0.0,-0.49934708850081794,0.49936133996302207,,
1404,0.019253174092147565,-0.026382831200015517,1.0,0.0,0.2815572904024221,-0.28134951640656575,,
1405,-0.18213697452403899,-0.1298932500106588,1.0,0.0,0.06214100033061743,-0.06209197603573671,,
1406,0.0016513061470176031,-0.0016481012329678762,1.0,0.0,-0.004645724957972724,0.00464572495799643,-9.874861438585255e-9,-9.874547813244813e-9
1407,-0.0016448634334183543,0.0016481012329632968,1.0,0.0,0.004645724957972724,-0.00464572495794902,-9.874863716685424e-9,-9.874545523628005e-9
141,0.029776757556408198,-0.03442864698274535,1.0,0.0,-0.13150301432193523,0.1315608005601509,,
1410,-0.025979322903881753,0.02731938102919146,1.0,0.0,-0.10300350316109247,0.10310945748348548,-9.87470754131465e-9,-9.874702102913297e-9
1411,-0.027332493008886922,0.02854332218649864,1.0,0.0,-0.10184614679973372,0.10195157056988224,-9.874704528739147e-9,-9.874705115605452e-9
1412,-0.03274237527092858,0.03405165569139522,1.0,0.0,-0.11754142871597657,0.11766358782988905,-9.87470193984799e-9,-9.874707704365376e-9
1413,-1.55214566339743e-14,0.004408276061621085,1.0,0.0,-0.26916193978169956,0.26974200186079794,-9.874281925341428e-9,-9.875124883419437e-9
1414,-1.5836956018255993e-14,0.004127611828161858,1.0,0.0,-0.24289341501077788,0.24344633469737445,-9.8742789896162e-9,-9.875127779772901e-9
1415,-0.07983324799850045,0.08193943391948441,1.0,0.0,-0.16980269260896344,0.17002565688077523,-9.874260448780417e-9,-9.875146065726115e-9
1417,0.12569312817961542,-0.12212660774752558,1.0,0.0,-0.14686813261251982,0.1469989873378519,-9.874293200766947e-9,-9.875113756704562e-9
1419,0.21114278707909925,-0.20832610207807659,1.0,0.0,-0.297488708466996,0.29753173966692964,-9.874825207520517e-9,-9.874584205044229e-9
142,-0.1408392002865413,0.09721532931624295,1.0,0.0,-0.23750000884952455,0.244609528263524,,
1421,0.21523912268481524,-0.2124121682115369,1.0,0.0,-0.2959108929541584,0.2959508753558501,-9.874823551356311e-9,-9.874585867547856e-9
1422,0.19141285353443255,-0.18982018707357115,1.0,0.0,-0.2273897527603037,0.22741354975164133,-9.875183313474514e-9,-9.874222648110498e-9
1425,0.20962775233392386,-0.20737008755665298,1.0,0.0,-0.28432316440894007,0.28436260313014966,-9.875176093598772e-9,-9.874229978699744e-9
1427,-1.1281070156066475,1.173577616781874,1.0570966979808964,0.0,-0.787024241695162,0.7874249435032674,,
1429,0.205667519252479,-0.20333575773759124,1.0,0.0,-0.2695887795878511,0.2696308458837259,-9.874530118162825e-9,-9.874879040344606e-9
143,-0.049944668699665046,0.03191938551929558,1.0,0.0,-0.3903677747560584,0.4006917264480104,,
1431,0.20722342264059124,-0.2047057405896987,1.0,0.0,-0.2765697392904954,0.27661255430855985,-9.874525153650769e-9,-9.874883976893087e-9
1433,0.20441855778061746,-0.20226108214893093,1.0,0.0,-0.2693808315131028,0.2694104126224168,-9.874922166367016e-9,-9.874486721318482e-9
1434,0.20553925416744484,-0.20350813768667134,1.0,0.0,-0.2676823116850406,0.2677142331753177,-9.874926805160843e-9,-9.874482049822396e-9
1436,0.01667102513592156,-0.008535887889796485,1.0,0.0,0.5120553547924774,-0.511870219264081,-9.875876862992997e-9,-9.873510436213707e-9
1438,-0.07299470402541167,0.07588540763151061,1.0,0.0,0.16980269260896344,-0.16974644256348476,-9.875735524604236e-9,-9.873656878567078e-9
144,0.19935816081930044,-0.19617504848717246,1.0,0.0,-0.5926987398707352,0.5954427258734749,,
1441,-0.3121113044939125,0.35147387854162965,1.0303018014228849,0.0,-0.8638178427587343,0.8642835402110819,,
1444,-0.3286804524909943,0.5707053211504324,1.0178647695742549,0.0,-4.555475982883757,4.55923232132483,,
1447,-0.3903828149108152,0.412314742030276,1.0376444617419789,0.0,-0.9248039677754474,0.9248039682735466,,
1449,0.7785763178843841,-0.6327997667822434,1.0091927731013306,0.0,-2.4617790299680196,2.4617790364656105,,
145,0.295872349171431,-0.2722474803057052,1.0,0.0,-0.6604105541790011,0.6684830224524301,,
1452,1.0427413708397302,-0.8296164744296584,1.012795347504442,0.0,-3.7058676571498057,3.7058676619208417,,
1454,0.03269855709400453,0.1438667897636969,1.0153980059776533,0.0,-2.8568327342459217,2.8592063988796963,,
1456,0.3837526737027095,-0.33491715245767206,1.0110912002884354,0.0,-1.1129255313885336,1.1138949959612623,,
1458,0.3046454911598014,-0.2824683673102497,0.9901229563906392,0.0,-0.9541677152253121,0.9541677161802554,,
146,0.13880853913884095,-0.14166997316321378,1.0,0.0,-0.3569722060630413,0.35820369218060133,,
1460,0.38594902106945256,-0.2640392765681085,1.0,0.0,0.9946754832138491,-0.9904781508823587,-9.874089333531842e-9,-9.87531432270413e-9
1461,0.6900625439972172,-0.6744872966457657,1.0,0.0,0.31171033329186876,-0.3114256442405997,-9.87450624266409e-9,-9.874902774216082e-9
1462,0.6435218269531873,-0.628252006340448,1.0,0.0,0.32046025503317555,-0.320205461152496,-9.874500263893502e-9,-9.87490871469813e-9
1463,0.6536624576137043,-0.6381476651862613,1.0,0.0,0.29918729220735574,-0.2989547489233943,-9.874483972982501e-9,-9.874924895547077e-9
1464,0.08678099952295736,-0.08343698056788583,0.9927866971588488,0.0,-0.10988051496957382,0.10999032654405436,,
1465,0.022037609676370695,-0.021825537652216623,1.0072874379507089,0.0,-0.02674784352079049,0.026754786564915204,,
1466,0.1452178381791473,-0.14413994922331336,0.975119231953296,0.0,0.1638665348333057,-0.16383585555196806,,
1468,0.37022761555715406,-0.24148710554496672,1.0182755742507255,0.0,-2.9867617105623436,2.9867617195032325,,
1471,0.15792984439944632,-0.135169361929697,1.0,0.0,-0.5832506632337086,0.5838440736971958,-9.874558229254419e-9,-9.874851072870616e-9
1472,0.07226511827350954,0.05175864949785126,1.0115710763217105,0.0,-1.6880097907024654,1.6891937926875,,
1473,0.1632422177600066,-0.04491277439081272,1.0028224358427626,0.0,-1.2571799036481648,1.2602698973922266,,
1474,0.21475625749804683,-0.21258282642885878,1.0,0.0,-0.25796895949131377,0.25800226596073844,-9.874982659818728e-9,-9.874425746847827e-9
1476,-0.006547012580774441,0.050446726911896465,1.0,0.0,-1.0289572409142567,1.028957241941599,-9.874314777054561e-9,-9.875092453888738e-9
1478,0.006013476941003774,-0.0060065971597292695,1.0,0.0,-0.008354448967150728,0.008354605579540953,-9.874911347232028e-9,-9.874497614028208e-9
1479,0.005989278193769461,-0.005981311494447825,1.0,0.0,-0.009167254232623634,0.009167436445996026,-9.874911032160121e-9,-9.874497931186176e-9
148,0.06559952106555643,-0.07429268712755545,1.0,0.0,-0.015230919111853751,0.015275641169757959,,
1480,0.00485645890666472,-0.004850504920153741,1.0,0.0,-0.007928415177136874,0.007928543830179983,-9.874912764859632e-9,-9.874496186975036e-9
1481,0.004802217615575067,-0.004796608034231589,1.0,0.0,-0.007691633682087962,0.007691753560354943,-9.874912981081064e-9,-9.874495969310286e-9
1482,0.14356714855503613,-0.12397242323492468,0.9891691556718113,0.0,-0.6412468660985366,0.6415830478119735,,
1485,0.20605256495600624,-0.20000011802664397,1.0,0.0,0.3078167196613574,-0.30767903472831354,-9.874948734017397e-9,-9.874459956971488e-9
1487,0.7175880887915078,-0.6459974660224622,0.9770806695734482,0.0,-1.722929521048283,1.7241943285228318,,
