ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2321,-0.14157785506149867,-9.974949958623282e-9,0.9947744556214597,-9.974931963747182e-9
2322,-0.1368801292143295,-9.974948280651197e-9,0.9944596361508155,-9.974933643905728e-9
2323,-0.0940809803117968,-9.974939857640816e-9,1.0051476592980186,-9.974942071092946e-9
2324,-0.14540050466310456,-9.974935701197084e-9,0.9994887249705843,-9.974946225424464e-9
2325,-0.14498254675117073,-9.974935742996275e-9,0.999478211782012,-9.97494618366023e-9
2326,-0.14551923880191453,-9.974935752144387e-9,0.9993431016669365,-9.974946174519731e-9
2329,0.019003174325814873,-9.974940964413646e-9,1.0147267561234088,-9.974940964417872e-9
233,-0.26449280247563334,-9.974935427051535e-9,0.9976895726993932,-9.974946499333851e-9
2330,0.015539370027597909,-9.974940964409061e-9,1.0080563593982974,-9.974940964422457e-9
2331,0.041559202755084394,-9.974940964414789e-9,0.9992702909728411,-9.974940964416728e-9
2332,0.0504117093346579,-9.974940964420311e-9,0.9992107042953549,-9.974940964411207e-9
2333,-0.05228828914013566,-9.974940964395327e-9,0.9962752884610264,-9.974940964436191e-9
2334,0.031979664548046384,-9.974940964405966e-9,0.999083916560949,-9.974940964425552e-9
2335,0.03431457150257239,-9.97494096440636e-9,0.998960251270954,-9.974940964425158e-9
2336,-0.15438079505175598,-9.974937379578133e-9,0.9938345085541901,-9.974944548228015e-9
2337,-0.18772364031095173,-9.974937883938864e-9,0.9829692825236013,-9.974944044135481e-9
2338,-0.1172888559183305,-9.97495340257639e-9,0.9877840106962463,-9.974928513895389e-9
2339,-0.17181305656077744,-9.974937046499362e-9,1.0076954204824857,-9.974944881107425e-9
234,-0.06641555883038391,-9.974940749181938e-9,1.012163387801254,-9.974941179645882e-9
236,-0.2907787617504241,-9.974933738949202e-9,1.0042865606376903,-9.974948185717967e-9
237,-0.2944428005849239,-9.974933272029852e-9,1.0037314493753458,-9.97494865208189e-9
239,-0.29347196975020434,-9.974933570628979e-9,1.0036691069080943,-9.974948353841969e-9
24,-0.011211916682251083,-9.974933201283962e-9,1.0165454977825574,-9.974948722740595e-9
240,-0.09449954626852522,-9.974931765980091e-9,1.0101188129549818,-9.97495015610343e-9
242,-0.09091736253724454,-9.974930902343222e-9,1.0120078797877345,-9.974951018414237e-9
245,-0.25498601228430434,-9.974935375955922e-9,1.0020871314055337,-9.974946550384123e-9
247,-0.2799426116648251,-9.974935449208335e-9,0.9955978173909958,-9.974946477196582e-9
248,-0.06611748234636901,-9.97493727720222e-9,1.0066228974895572,-9.974944650544534e-9
249,-0.07552954999900406,-9.974926420183369e-9,1.0009312815101103,-9.974955491784815e-9
25,-0.01059656829073638,-9.974933043435567e-9,1.016658121071239,-9.974948880391585e-9
250,-0.026507766149091342,-9.974941537945595e-9,1.0132739406973696,-9.974940390859668e-9
251,-0.2616621570921539,-9.974935590556737e-9,0.9970027932805647,-9.974946335970943e-9
252,-0.26025445988360074,-9.974935817033036e-9,0.9968756002564052,-9.9749461096847e-9
253,-0.2858276627732766,-9.97493637465503e-9,0.999069721572384,-9.9749455524958e-9
254,-0.2809166100895865,-9.97493675211906e-9,0.9976420858672532,-9.974945175296801e-9
255,-0.010523335583527827,-9.974941759111663e-9,1.0133907773932214,-9.974940169669448e-9
256,-0.23302886817066462,-9.974932938177601e-9,1.0258605583065987,-9.974948985515709e-9
257,-0.274918872705594,-9.974937129300747e-9,0.997999089615188,-9.974944798357253e-9
258,-0.2949512010773821,-9.974936550440729e-9,0.9967567076431939,-9.974945376836353e-9
26,-0.018704463016441714,-9.97493147710028e-9,1.017368715880325,-9.974950444552905e-9
260,0.002410242944644113,-9.974941191255858e-9,1.0009301308957905,-9.974940737571552e-9
262,-0.28697804789434744,-9.9749341826429e-9,1.0038319734222367,-9.974947742519876e-9
266,-0.06872052243529769,-9.974933085325015e-9,1.0073893275500818,-9.974948838554912e-9
267,0.010266243835571743,-9.974933907379029e-9,1.011480183100649,-9.97494801747997e-9
27,-0.046489509608210876,-9.974932908787269e-9,1.006734171389158,-9.974949014868353e-9
274,-0.29072495336626986,-9.9749340798143e-9,1.0036296418302604,-9.974947845236408e-9
275,-0.29614491417729816,-9.974934227932704e-9,1.0024093328397496,-9.974947697278897e-9
276,-0.01701814098711788,-9.974941189657578e-9,1.0133297185418717,-9.97494073916989e-9
277,-0.29483454787252195,-9.974936530834596e-9,0.9968421177472465,-9.97494539642865e-9
278,-0.007776876014730317,-9.974939699328909e-9,1.0010657470544866,-9.974942229374887e-9
28,-0.0011617736566929171,-9.974940964416898e-9,1.004774772613641,-9.974940964414618e-9
280,-0.09666535864824792,-9.974939397837613e-9,1.0099075863267224,-9.974942530798058e-9
281,-0.07816031863636179,-9.974937738113902e-9,1.0005927148787905,-9.97494418988707e-9
282,-0.2878203887879586,-9.974934240740024e-9,1.003108533630235,-9.974947684485324e-9
285,-0.12489226791027316,-9.974920409964697e-9,1.013283004827018,-9.974961485202833e-9
286,-0.10147755327641861,-9.974933672734668e-9,1.0066480042759867,-9.974948251855848e-9
287,-0.07590010579899945,-9.97493771254799e-9,1.0016377998669954,-9.974944215439768e-9
289,-0.06804571820107684,-9.974935296119855e-9,1.006960070252003,-9.97494663014851e-9
290,-0.18521972039932738,-9.974934456594545e-9,0.9842625530761697,-9.97494746885857e-9
292,-0.003115900572639586,-9.974941031457883e-9,1.0029300698950874,-9.974940897373276e-9
294,-0.1590090464928128,-9.974937309741483e-9,1.0004994274403642,-9.974944618024332e-9
298,-0.2798336703741358,-9.974935032793728e-9,0.9971069967191224,-9.974946893231019e-9
299,-0.0763323605496199,-9.974937577209839e-9,1.0011318267758877,-9.974944350706235e-9
3,1.6621407687328005e-32,-9.974939370100601e-9,1.0126368444805087,-9.974942558528074e-9
30,0.012621853155344576,-9.974940964383085e-9,0.9804820499446151,-9.974940964448433e-9
300,-0.06966695024050272,-9.974937344359208e-9,1.0050593234896745,-9.974944583426696e-9
301,-0.16564840198313938,-9.974934145585276e-9,0.9900366581529075,-9.974947779537308e-9
302,-0.2900775606346875,-9.97493391679007e-9,1.0037913013469686,-9.974948008079515e-9
303,-0.1973702210518523,-9.974936787533352e-9,0.9942106162729089,-9.97494513990621e-9
304,-0.022246682013988446,-9.974940888572809e-9,0.9939285959666505,-9.974941040258251e-9
305,-0.02782809614482958,-9.974923151972829e-9,1.0089047261054205,-9.974958751571786e-9
306,-0.1697207851383215,-9.9749409696089e-9,1.0024739376168852,-9.974940959222616e-9
307,-0.12881384719634553,-9.974939889575986e-9,0.9961943538790586,-9.974942039163334e-9
31,0.07286062493290982,-9.974940964416339e-9,1.0015248883479813,-9.974940964415179e-9
310,-0.1621283737821993,-9.974919516940273e-9,1.002196378887088,-9.974962375241139e-9
311,-0.20410127225937297,-9.974918832054728e-9,1.003255823775628,-9.974963057750734e-9
313,-0.2806738966004668,-9.974934687060347e-9,0.998797230014437,-9.974947238627758e-9
314,-0.2665084050811528,-9.974935535880611e-9,1.0087057678287663,-9.97494639059996e-9
315,-0.050589907823616685,-9.97493652216756e-9,0.9913569498203421,-9.97494540508955e-9
317,0.03337260043040026,-9.974940855232017e-9,1.0049156964376884,-9.974941073598548e-9
319,-0.2869045533748212,-9.974934336506712e-9,1.002739537381334,-9.974947588820604e-9
32,-0.35238276476603786,-9.97493411604593e-9,1.0019128808416533,-9.974947809044459e-9
323,-0.2867087664406483,-9.974934185326819e-9,1.00380144140871,-9.97494773983886e-9
324,-0.039890157946028036,-9.974922437864434e-9,1.008143764604254,-9.974959463613571e-9
325,-0.16996641476721303,-9.974938278376554e-9,1.010856036505319,-9.97494364987926e-9
326,-0.1915566878840911,-9.974938128426475e-9,1.0087011747015848,-9.974943799763278e-9
327,-0.10936475723869428,-9.974941619810128e-9,0.9959689475680084,-9.974940308987105e-9
328,-0.056668920124972016,-9.974934781063939e-9,1.0007981269922344,-9.974947144717584e-9
329,-0.020002358548046068,-9.974941394151035e-9,1.0119161103829228,-9.974940534665742e-9
33,0.008736743901921699,-9.97491518728955e-9,1.0548749171022604,-9.974966688619256e-9
331,-0.2789827104539123,-9.974935289474743e-9,0.9962315445001833,-9.974946636787612e-9
334,-0.28095361722211193,-9.974936970163799e-9,0.9964060491875913,-9.974944957394808e-9
336,-0.2858136514387472,-9.974934111983247e-9,1.0039415159800533,-9.974947813102703e-9
337,-0.28530504677726715,-9.974934109100336e-9,1.004052270145222,-9.974947815982463e-9
338,-0.17481016537995256,-9.974937991771004e-9,1.008803337159211,-9.974943936355417e-9
34,0.0505153362359113,-9.974940964413765e-9,0.9925969733416318,-9.974940964417753e-9
340,-0.003394535059994634,-9.97494123476588e-9,1.0018682815331685,-9.974940694059805e-9
342,-0.2852014446524907,-9.974934127928487e-9,1.0038645951164191,-9.974947797174869e-9
343,-0.2854163183277078,-9.97493428286101e-9,1.0032762458739186,-9.974947642409366e-9
344,-0.12663076473998933,-9.974950561351806e-9,0.982809542005894,-9.97493136012334e-9
346,-0.26686989258637306,-9.974935641581437e-9,1.0085659423287106,-9.974946284989775e-9
348,-0.007881626314625433,-9.974941243501658e-9,1.0167591478195275,-9.974940685323643e-9
349,-0.24228915521276437,-9.974938724624598e-9,1.0026762101152118,-9.974943203806603e-9
35,0.05151217444891537,-9.974940964414317e-9,0.9923386672755637,-9.9749409644172e-9
350,-0.014866293980633355,-9.974940560997049e-9,1.002066776970729,-9.974941367821481e-9
352,-0.03285939416962811,-9.974942980909699e-9,0.9942721473329069,-9.974938947597233e-9
353,-0.0847703084384574,-9.974937342217556e-9,0.9972850093223405,-9.974944585567112e-9
356,-0.041821758327061,-9.974940429612425e-9,1.0116421498187365,-9.974941499196266e-9
36,0.05099914054578865,-9.97494096441343e-9,0.9916933816581349,-9.974940964418087e-9
361,-0.3525497180022083,-9.974938705442447e-9,0.9903583166858997,-9.97494322298187e-9
363,-0.2771281768634549,-9.974935416818727e-9,0.9963087757199732,-9.97494650955761e-9
364,-0.2851392440714264,-9.974934102470999e-9,1.0043126541342973,-9.974947822604546e-9
365,-0.28485035650825047,-9.97493410746508e-9,1.0043855561610016,-9.974947817615928e-9
366,-0.2894239995116454,-9.974934157609543e-9,1.0039845780412864,-9.974947767526107e-9
367,-0.22845846665939057,-9.974938901593149e-9,1.005842732167356,-9.974943026898808e-9
369,-0.2772102553276504,-9.974956671355933e-9,1.012352440614594,-9.97492523776073e-9
37,0.06880001479560048,-9.974940964414137e-9,0.9773023797849093,-9.974940964417381e-9
370,-0.2783169510440765,-9.974956544564952e-9,1.0119329226276699,-9.97492536486891e-9
372,-0.018213144661159628,-9.974941583302742e-9,1.0109385222555032,-9.974940345498205e-9
374,-0.2871283452249151,-9.974934196206894e-9,1.0036728780846944,-9.974947728970538e-9
375,-0.04625871219205779,-9.974940696066269e-9,1.0020804185124517,-9.974941232759502e-9
377,-0.03430949380566296,-9.974920088663658e-9,1.0104969009590643,-9.974961805444087e-9
379,-0.28529304251761245,-9.97493407975716e-9,1.0042389439413857,-9.974947845293487e-9
38,0.06240825962099746,-9.97494096441394e-9,0.9774872551554521,-9.974940964417578e-9
380,-0.28535441457535193,-9.974934141992134e-9,1.0040398217610744,-9.974947783126541e-9
384,-0.09313461256830918,-9.974935117381658e-9,1.0047644452123545,-9.974946808722551e-9
385,-0.2894532034443405,-9.974934231492968e-9,1.0036001355675765,-9.974947693722457e-9
387,-0.15251098513827868,-9.974934793073716e-9,0.9910484940817876,-9.97494713271964e-9
388,-0.018834636385397584,-9.974942054960555e-9,1.0073089239520292,-9.974939873776036e-9
389,-0.041463010883889755,-9.97494044761547e-9,1.0117255113345913,-9.974941481194732e-9
39,0.07063923915226714,-9.974940964414124e-9,0.9773247333176106,-9.974940964417394e-9
392,-0.22564115496784692,-9.974939755859473e-9,1.0094532034923147,-9.974942172855484e-9
393,-0.2542006605550826,-9.974936153919945e-9,1.0034194582959775,-9.974945773065374e-9
394,-0.06262260556818385,-9.97492772599851e-9,1.0047896046670608,-9.974954188860346e-9
395,-0.2515987903024714,-9.974936161137572e-9,1.003079716713891,-9.974945765853282e-9
398,-0.2735533226069658,-9.974936011720657e-9,1.002913077051386,-9.974945915153922e-9
4,-0.001035803990519157,-9.974939388029696e-9,1.0122648152766216,-9.974942540603515e-9
40,0.06838653667046855,-9.974940964414208e-9,0.9778198497807766,-9.97494096441731e-9
401,-0.25988226510805723,-9.974935767089878e-9,0.9971613418951308,-9.97494615958665e-9
406,-0.03680237637473352,-9.974938390875728e-9,0.9949513798548695,-9.974943537427297e-9
408,-0.014459947200535214,-9.974941515844591e-9,1.010134428872512,-9.974940412962657e-9
41,0.06841517732594563,-9.974940964414271e-9,0.9780154403195696,-9.974940964417247e-9
410,-0.32976349994177934,-9.974983951055467e-9,0.9813284249708665,-9.974897829788498e-9
411,-0.08746512173425526,-9.974933590569693e-9,1.0075502427507406,-9.974948333924737e-9
415,-0.08456446119899337,-9.974921418919293e-9,1.0072087700706298,-9.9749604794696e-9
42,0.06998741638522334,-9.974940964414191e-9,0.9776013462716852,-9.974940964417326e-9
420,-0.23632567160487009,-9.974941215066808e-9,0.9985452968862942,-9.974940713759695e-9
422,-0.1457702911192551,-9.974939990798771e-9,1.0075162381011884,-9.974941937957098e-9
424,-0.22750089364896278,-9.97494287207833e-9,0.9933297428316382,-9.974939056462696e-9
425,-0.2231269461881285,-9.974936887908972e-9,1.0000595220131554,-9.974945039596677e-9
427,-0.36887104791056696,-9.974999371380242e-9,0.9557762086570688,-9.974882283909203e-9
428,-0.3783216373591632,-9.975013952922964e-9,0.9346368818785958,-9.974867548235478e-9
429,-0.37946368996021,-9.975005861980293e-9,0.9471872879502322,-9.97487572895935e-9
43,-0.11702990347013591,-9.974938582322024e-9,1.0109234750529705,-9.974943346056699e-9
430,-0.27602736435466224,-9.974936887923998e-9,0.9978074421520552,-9.97494503958166e-9
436,-0.12913155648521146,-9.974947794603583e-9,0.983953136465682,-9.974934130502578e-9
437,-0.29830650572918815,-9.974936443553613e-9,0.996713162325486,-9.974945483647289e-9
439,-0.07349957189585356,-9.974935225845044e-9,1.0067264335196542,-9.974946700359388e-9
440,-0.09772725478793165,-9.974937932960962e-9,0.9972098063708652,-9.974943995137288e-9
442,-0.2685596154125995,-9.974935628278696e-9,1.005439027576149,-9.974946298281207e-9
444,-0.02269341897010159,-9.974941007605887e-9,1.011096926995247,-9.974940921225482e-9
446,-0.2695477973396077,-9.974936954947464e-9,0.9983392079632595,-9.974944972601428e-9
447,-0.054502217796508275,-9.974946363746516e-9,0.9830186212123766,-9.974935562757271e-9
449,-0.18227356317300072,-9.974940629984483e-9,1.0025478111140764,-9.974941298838108e-9
450,-0.22318946005592227,-9.974937090311524e-9,0.9949585813166526,-9.974944837322497e-9
451,-0.28507751808615506,-9.974934088605354e-9,1.0044688467760694,-9.974947836455001e-9
452,-0.28504175647237956,-9.974934082510792e-9,1.0045030083679936,-9.974947842542878e-9
454,-0.08271025810177632,-9.97493910627395e-9,1.012888685430767,-9.974942822282044e-9
455,-0.040588812510754906,-9.974943370237408e-9,1.0073503689088747,-9.974938558132073e-9
458,-0.2506292986585891,-9.974936123280435e-9,1.002417054946451,-9.974945803681294e-9
459,-0.23393253846047116,-9.974936377945338e-9,1.0082748461879087,-9.974945549207902e-9
46,0.033372600429776154,-9.974939117771829e-9,1.0051286898418281,-9.974942810787565e-9
463,-0.21222452809313364,-9.974936680811108e-9,0.9991335188008429,-9.974945246556427e-9
464,-0.11471615025298945,-9.97495255207979e-9,0.9819035864474642,-9.974929366025196e-9
465,-0.021966074383592042,-9.974927579045588e-9,1.0094078113012959,-9.974954335501507e-9
466,-0.07486079877363838,-9.974937462669033e-9,1.0014311356324361,-9.974944465184091e-9
468,-0.0048863511466633825,-9.974941398907158e-9,1.0158630834041862,-9.974940529909292e-9
469,-0.28938936719908775,-9.974934253046941e-9,1.0036657347851385,-9.974947672191592e-9
47,-0.054035330834733296,-9.97493853495518e-9,1.0081821647816924,-9.974943393405359e-9
470,-0.07753458844062337,-9.974929962966663e-9,1.0035948430836472,-9.97495195621359e-9
471,-0.07963572332005682,-9.974927850036858e-9,1.0081605996512644,-9.97495406508247e-9
472,-0.07375015182630623,-9.974929746092796e-9,1.0052991347916194,-9.974952172703364e-9
473,-0.08826783976411451,-9.974929765969908e-9,0.9991869505351914,-9.974952152861767e-9
474,-0.22313061552726804,-9.974937444863346e-9,1.002670715035127,-9.974944482979803e-9
477,-0.2853680876703669,-9.974934183589609e-9,1.003883205044898,-9.974947741574192e-9
479,-0.2803156905558561,-9.974937065385267e-9,0.9959213560610215,-9.974944862233298e-9
48,-0.054102984902270904,-9.974938518792167e-9,1.0081695813118543,-9.974943409562084e-9
487,-0.10744767982195795,-9.974939229081082e-9,1.0088764781785844,-9.974942699510127e-9
488,-0.13369560746970618,-9.974921269496239e-9,1.0066066104708637,-9.974960628425781e-9
489,-0.2428259112542282,-9.974938941008948e-9,1.0017625914607147,-9.97494298749586e-9
49,-0.054034049257025235,-9.974938506180457e-9,1.008238859603171,-9.97494342216886e-9
490,-0.3889589254006804,-9.974935154448597e-9,0.997031379673021,-9.974946771690074e-9
491,-0.2557205184980412,-9.97494195857031e-9,0.995776515489848,-9.97493997018232e-9
492,-0.16235826683634805,-9.974939490188887e-9,1.0030436119308812,-9.974942438469194e-9
494,-0.07883106969897218,-9.974932510869992e-9,1.0105787758701583,-9.974949412261845e-9
497,-0.21812996367840737,-9.974936312486203e-9,0.9802589046224707,-9.974945614618799e-9
498,-0.21830532133699404,-9.974937263037097e-9,0.9943703953021186,-9.974944664701309e-9
499,-0.1970457125674169,-9.974941285522939e-9,0.9957110407552466,-9.974940643300348e-9
5,-0.08330817426039051,-9.974939440736348e-9,1.0047778154202271,-9.974942487909902e-9
50,-0.05401201293217505,-9.974938513391591e-9,1.0082475038479002,-9.97494341496055e-9
500,-0.06986617981612771,-9.974937886296324e-9,0.9859761256356436,-9.974944041779179e-9
502,-0.043763514619784345,-9.974922029205587e-9,1.0079717620184816,-9.97495987105331e-9
503,-0.1980782710593965,-9.97493761671942e-9,1.0057529045021176,-9.974944311217883e-9
504,-0.15829648480833852,-9.974934897691538e-9,1.0153647955992748,-9.974947028203925e-9
506,0.03149824990836266,-9.974936523168498e-9,1.0102402632067125,-9.97494540408932e-9
507,-0.42676580322133867,-9.974946516440876e-9,0.9547764181260794,-9.974935409929361e-9
508,-0.24759318612194825,-9.974940006550504e-9,0.997314114195081,-9.974941922207792e-9
51,-0.012839297817563652,-9.974935467971692e-9,1.0048193961701761,-9.974946458449705e-9
511,-0.09691557056713843,-9.974966033767512e-9,0.9729686397998281,-9.9749158448041e-9
513,-0.09693457446157006,-9.97496599973828e-9,0.972998730740455,-9.974915878969821e-9
514,-0.169252762392038,-9.97493697969872e-9,1.0110866865249424,-9.974944947865957e-9
516,-0.02959286567548892,-9.974935542248204e-9,0.9923180909807243,-9.974946384237876e-9
517,-0.28553154436853817,-9.974934229111957e-9,1.003572342810794,-9.97494769610091e-9
518,-0.28604848042009073,-9.974934249684156e-9,1.003343724263605,-9.974947675550778e-9
519,-0.29087301119060477,-9.974933870501631e-9,1.003797773732045,-9.974948054315753e-9
52,-0.21088284207768468,-9.974947793953214e-9,0.9888244105156572,-9.974934131153657e-9
520,0.018808520974891232,-9.974941987089433e-9,0.9981517783036582,-9.974939941658606e-9
523,-0.39373173695265035,-9.974941494811231e-9,0.9722755676010081,-9.974940433997834e-9
524,-0.07795141304740276,-9.97493318043869e-9,1.0102630168807125,-9.974948743560024e-9
527,-0.24546064470584658,-9.974935591919345e-9,1.0004827072988185,-9.974946334609503e-9
53,-0.2109387035351417,-9.974947544035838e-9,0.989472325907866,-9.97493438133871e-9
533,0.02301042569351521,-9.974940884325234e-9,1.003199809048606,-9.974941044505772e-9
535,0.036941110381579025,-9.974940538868887e-9,1.0000067569974385,-9.974941389948178e-9
536,-0.18946176325987704,-9.974947261064178e-9,0.9802047710008754,-9.974934664601397e-9
537,-0.26855848697449813,-9.974936533990532e-9,1.002161493477246,-9.974945393274946e-9
538,-0.1684180969919893,-9.97493819371756e-9,1.0104107547923036,-9.9749437345014e-9
539,-0.16835977073202257,-9.974938225975632e-9,1.0104484804109584,-9.974943702257507e-9
54,-0.06393265348600033,-9.974943894733934e-9,0.9807519290419434,-9.9749380334121e-9
542,-0.36982280897204695,-9.974939876176314e-9,0.9736365673633659,-9.974942052560694e-9
543,-0.03786997018013171,-9.974936816201826e-9,0.9935500246615738,-9.974945111256776e-9
544,-0.33652817573743565,-9.974939390425985e-9,0.980457119201511,-9.974942538207828e-9
545,-0.39733489122008975,-9.974941987940878e-9,0.9798816213971419,-9.974939940807022e-9
546,-0.10818768909168,-9.974946126964006e-9,0.988838273058111,-9.974935799739505e-9
547,-0.30178566105698695,-9.9749530365252e-9,0.9716967533537602,-9.974928880663699e-9
548,-0.14074122356733482,-9.974955475952294e-9,0.979952908288961,-9.974926436052648e-9
549,-0.17963211378486413,-9.974938946855929e-9,1.0052946162209453,-9.974942981650763e-9
550,-0.12405967947489996,-9.974912126613084e-9,1.0267275533700622,-9.974969735998072e-9
552,-0.05576990789276434,-9.974942548846171e-9,1.0058421911729551,-9.97493937978496e-9
553,-0.02758632297856115,-9.974934191298762e-9,1.0144955016228354,-9.974947733873372e-9
554,-0.02931668452828924,-9.974932099767754e-9,1.0211803685790402,-9.97494982279645e-9
555,-0.06979804045899754,-9.974943941611458e-9,0.9843399610897642,-9.974937986512466e-9
556,-0.264065896425108,-9.974931282759026e-9,1.030878734933356,-9.974950638597176e-9
557,-0.22414443043919846,-9.974933987074693e-9,1.034423723844849,-9.9749479378735e-9
56,-0.21427872662861347,-9.974936741503878e-9,0.998408410164644,-9.974945185904841e-9
560,-0.07222876120410715,-9.974932118071787e-9,1.0072969273021994,-9.974949804518263e-9
561,-0.08431609416125857,-9.974932048923192e-9,1.004131166309836,-9.974949873568938e-9
562,-0.28634127187166364,-9.974935302402832e-9,1.0032442113418323,-9.974946623871213e-9
563,-0.32472277934745797,-9.97493512755851e-9,0.9965035471448186,-9.974946798555181e-9
564,-0.3311057908175068,-9.97493378132401e-9,1.0023968918653088,-9.974948143391847e-9
565,-0.3924919043165199,-9.974934028876398e-9,1.001872278017696,-9.974947896118174e-9
566,-0.0247027270497259,-9.974940559724825e-9,0.994934801388153,-9.974941369093622e-9
569,-0.09672996382092901,-9.974965312392744e-9,0.9737084583854989,-9.97491656903246e-9
57,0.1055847105348907,-9.974940964415518e-9,0.9995456726190339,-9.974940964416e-9
570,0.0044489972214780465,-9.97494096441456e-9,0.9816644000892233,-9.974940964416956e-9
571,-0.17754068392309713,-9.974935176432492e-9,0.989332621643185,-9.974946749726515e-9
572,-0.029067963070815984,-9.974922253908487e-9,1.0085742982941714,-9.974959647024025e-9
573,-0.20933569098563862,-9.974945281080198e-9,0.9855178386244561,-9.97493664626363e-9
575,-0.04450045732364244,-9.97493972561441e-9,1.0021121175238834,-9.97494220309464e-9
577,-0.12772160479023645,-9.974942205527963e-9,0.9943604539836421,-9.974939723180604e-9
578,-0.25014147314924934,-9.974937883767155e-9,0.9938188333566983,-9.974944044307106e-9
579,-0.07819913835880263,-9.974935190871517e-9,1.0015760457463228,-9.974946735300804e-9
58,0.10579721184197279,-9.974940964415523e-9,0.9995595187652282,-9.974940964415995e-9
580,-0.09804907621752314,-9.97494206576705e-9,0.9981626568081743,-9.974939862967649e-9
581,-0.022321655842996446,-9.974941012441148e-9,0.9996598858933018,-9.974940916390186e-9
582,-0.028248584083128345,-9.97494356083725e-9,0.9982392896625526,-9.974938367456114e-9
583,-0.04492457646996674,-9.974945087584865e-9,0.990797383435591,-9.974936839889369e-9
584,-0.0498384633213087,-9.974944650759247e-9,0.9899536266855335,-9.974937276987382e-9
585,-0.24104732563089645,-9.974938709148239e-9,1.0031881858258538,-9.974943219277413e-9
586,-0.040809207131931834,-9.974945576393171e-9,0.9905225436004399,-9.974936350740104e-9
587,-0.24181942103052295,-9.974938822508091e-9,1.002475458280976,-9.974943105957333e-9
588,-0.24369262102284042,-9.974939023789855e-9,1.0010330083810444,-9.974942904741136e-9
589,-0.030954917124613776,-9.974944045872924e-9,0.9965975304124032,-9.974937882200565e-9
59,-0.011818724138711779,-9.974941081165201e-9,0.9960497789048934,-9.974940847665228e-9
590,0.01940895909126851,-9.974941795344574e-9,0.9989079493214175,-9.974940133431834e-9
592,-0.28543385801839066,-9.974934178357685e-9,1.0039009537832333,-9.974947746800455e-9
595,-0.034665411036465206,-9.97491770603557e-9,1.0119842768263505,-9.974964179701714e-9
598,-0.3238761402499302,-9.974933840154317e-9,1.0050483016018055,-9.974948084628661e-9
599,-0.12749075147230698,-9.974937312021383e-9,0.996829041256554,-9.97494461574576e-9
6,-0.08326385446478514,-9.974939438087133e-9,1.0047090544511075,-9.974942490558471e-9
60,0.03538439795771341,-9.974943863404934e-9,0.9956283177657235,-9.97493806475568e-9
601,-0.06214301014170932,-9.974930869565035e-9,0.9951789612962426,-9.974951051139754e-9
602,-0.11294556794791367,-9.974925164115571e-9,1.009342658102416,-9.974956744816134e-9
603,-0.11344119721943803,-9.974925296864057e-9,1.0088911563750538,-9.974956612400418e-9
606,-0.011170189858030673,-9.974942421172935e-9,0.9967877246193358,-9.974939507489191e-9
608,-0.06250813001704768,-9.974939434327993e-9,0.990033940010669,-9.974942494316695e-9
609,-0.022597436957404144,-9.974940982135019e-9,1.013521547304915,-9.974940946696474e-9
61,-0.19470964637150207,-9.974935835988712e-9,1.0243258208249297,-9.97494609074456e-9
610,-0.09143058148126632,-9.974932079578338e-9,1.0147034289214034,-9.974949842957295e-9
611,-0.11408497567903875,-9.9749190689783e-9,1.016779187303861,-9.974962821657502e-9
612,-0.36481567688446975,-9.974939317556591e-9,0.9884586829926819,-9.974942611058493e-9
613,-0.25240371966643055,-9.974943371717575e-9,0.9910713580789573,-9.974938556651339e-9
614,-0.24355564659622828,-9.974936034085148e-9,1.0058778509330444,-9.974945892807062e-9
615,-0.2666466778204609,-9.974935538253155e-9,1.0087040481436453,-9.974946388229469e-9
617,-0.15872468833341588,-9.974949498255917e-9,0.9786459154468009,-9.974932424759251e-9
618,-0.034485567045680246,-9.974940630707576e-9,1.0124713671675154,-9.974941298115053e-9
619,-0.10915933914479205,-9.974933538622236e-9,1.002997020006692,-9.974948385810888e-9
62,0.007303788317559373,-9.974940964416966e-9,0.9967613894431784,-9.974940964414552e-9
621,-0.12043446966443992,-9.97493813084514e-9,0.9958418694850777,-9.974943797345707e-9
624,-0.22067460186101348,-9.974948279823902e-9,0.9817294137284197,-9.97493364473399e-9
626,-0.14979941501640032,-9.97495480185391e-9,0.9788168732557689,-9.974927111678822e-9
627,-0.15118062593521853,-9.974957595153572e-9,0.9733159981129299,-9.97492431157422e-9
628,-0.40999804805750056,-9.974957672803398e-9,0.9424866508435061,-9.974924233717365e-9
63,-0.015712409785164694,-9.974940964407146e-9,0.9846736816145054,-9.974940964424372e-9
630,-0.10062744577889272,-9.974931727771295e-9,0.9915090515001042,-9.974950194256068e-9
632,-0.34185146553721046,-9.974940833358094e-9,0.9844441114770173,-9.974941095472052e-9
633,-0.08804888606892057,-9.974941771671912e-9,0.9915681999891601,-9.97494015710759e-9
634,-0.19294970205194517,-9.974943180878964e-9,0.9903709500682303,-9.974938747560394e-9
635,-0.17096682381948253,-9.974921022658245e-9,1.0011464490941964,-9.974960874484761e-9
636,-0.23751643724172558,-9.97493852729803e-9,1.005684621297578,-9.974943401059536e-9
637,-0.2677171153942561,-9.974935287413012e-9,1.003189148893458,-9.974946638847475e-9
638,-0.2765715703939996,-9.974935610521715e-9,1.0026062896846761,-9.974946316023047e-9
639,-0.3528445168637168,-9.97493865668242e-9,0.9907693030690629,-9.97494327172413e-9
